<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOV,60,20241223,140000,1.056,1.056,1.054,1.054,150,0
NOV,60,20241223,150000,1.08,1.08,1.08,1.08,10,0
NOV,60,20241223,160000,1.06,1.06,1.056,1.06,2182,0
NOV,60,20241223,170000,1.06,1.08,1.052,1.076,6340,0
NOV,60,20241227,100000,1.052,1.076,1.052,1.076,363,0
NOV,60,20241227,110000,1.074,1.122,1.07,1.118,10270,0
NOV,60,20241227,130000,1.088,1.116,1.084,1.114,8418,0
NOV,60,20241227,140000,1.116,1.118,1.1,1.118,2607,0
NOV,60,20241227,150000,1.116,1.116,1.098,1.1,1733,0
NOV,60,20241227,160000,1.098,1.116,1.098,1.116,70,0
NOV,60,20241227,170000,1.098,1.098,1.098,1.098,1220,0
NOV,60,20241230,100000,1.114,1.116,1.1,1.1,8543,0
NOV,60,20241230,110000,1.116,1.116,1.102,1.102,810,0
NOV,60,20241230,120000,1.116,1.12,1.08,1.12,10141,0
NOV,60,20241230,130000,1.082,1.118,1.056,1.116,12301,0
NOV,60,20241230,140000,1.072,1.112,1.072,1.08,2011,0
NOV,60,20241230,150000,1.11,1.11,1.074,1.074,2255,0
NOV,60,20241230,160000,1.074,1.098,1.074,1.074,1202,0
NOV,60,20241230,170000,1.096,1.096,1.076,1.076,1020,0
NOV,60,20250102,100000,1.088,1.098,1.088,1.092,9238,0
NOV,60,20250102,110000,1.092,1.092,1.036,1.072,10500,0
NOV,60,20250102,120000,1.048,1.05,1.02,1.05,12500,0
NOV,60,20250102,130000,1.06,1.08,1.06,1.08,5123,0
NOV,60,20250102,140000,1.078,1.09,1.078,1.09,8907,0
NOV,60,20250102,150000,1.064,1.088,1.056,1.084,5504,0
NOV,60,20250102,160000,1.062,1.062,1.062,1.062,19,0
NOV,60,20250102,170000,1.082,1.088,1.082,1.088,4363,0
NOV,60,20250103,100000,1.092,1.092,1.066,1.07,15,0
NOV,60,20250103,110000,1.07,1.09,1.066,1.09,2149,0
NOV,60,20250103,130000,1.066,1.08,1.066,1.08,1010,0
NOV,60,20250103,140000,1.066,1.12,1.06,1.116,15170,0
NOV,60,20250103,150000,1.116,1.118,1.116,1.118,3650,0
NOV,60,20250103,160000,1.118,1.18,1.112,1.17,40094,0
NOV,60,20250103,170000,1.16,1.238,1.14,1.238,88421,0
NOV,60,20250107,100000,1.192,1.23,1.182,1.184,63341,0
NOV,60,20250107,110000,1.19,1.2,1.152,1.152,40465,0
NOV,60,20250107,120000,1.15,1.162,1.142,1.144,20526,0
NOV,60,20250107,130000,1.166,1.166,1.162,1.162,1100,0
NOV,60,20250107,140000,1.178,1.178,1.122,1.122,14079,0
NOV,60,20250107,150000,1.13,1.17,1.126,1.144,4526,0
NOV,60,20250107,160000,1.16,1.17,1.15,1.17,1052,0
NOV,60,20250107,170000,1.144,1.17,1.144,1.17,4997,0
NOV,60,20250108,100000,1.168,1.168,1.14,1.168,1106,0
NOV,60,20250108,130000,1.14,1.14,1.132,1.132,70,0
NOV,60,20250108,140000,1.166,1.166,1.166,1.166,31,0
NOV,60,20250108,160000,1.134,1.166,1.134,1.166,2969,0
NOV,60,20250108,170000,1.166,1.168,1.14,1.168,2940,0
NOV,60,20250109,100000,1.138,1.158,1.124,1.124,9120,0
NOV,60,20250109,110000,1.156,1.156,1.112,1.12,7562,0
NOV,60,20250109,120000,1.12,1.142,1.12,1.142,600,0
NOV,60,20250109,140000,1.14,1.14,1.14,1.14,2335,0
NOV,60,20250109,150000,1.128,1.152,1.128,1.13,1037,0
NOV,60,20250109,160000,1.13,1.158,1.13,1.138,1130,0
NOV,60,20250109,170000,1.138,1.176,1.138,1.176,25428,0
NOV,60,20250110,100000,1.164,1.188,1.162,1.186,6403,0
NOV,60,20250110,110000,1.186,1.206,1.186,1.202,23259,0
NOV,60,20250110,120000,1.186,1.2,1.184,1.19,6700,0
NOV,60,20250110,130000,1.184,1.184,1.184,1.184,2000,0
NOV,60,20250110,140000,1.2,1.2,1.194,1.194,6000,0
NOV,60,20250110,150000,1.196,1.208,1.196,1.198,2177,0
NOV,60,20250110,160000,1.208,1.22,1.202,1.22,14251,0
NOV,60,20250110,170000,1.22,1.238,1.19,1.232,81069,0
NOV,60,20250113,100000,1.23,1.23,1.2,1.2,17355,0
NOV,60,20250113,110000,1.2,1.218,1.196,1.216,15966,0
NOV,60,20250113,120000,1.206,1.206,1.202,1.202,9227,0
NOV,60,20250113,130000,1.202,1.212,1.194,1.21,6533,0
NOV,60,20250113,140000,1.2,1.2,1.2,1.2,1000,0
NOV,60,20250113,150000,1.192,1.21,1.184,1.21,1709,0
NOV,60,20250113,160000,1.186,1.21,1.186,1.21,209,0
NOV,60,20250113,170000,1.192,1.21,1.184,1.184,2417,0
NOV,60,20250114,100000,1.196,1.206,1.186,1.186,17696,0
NOV,60,20250114,110000,1.202,1.23,1.202,1.23,18788,0
NOV,60,20250114,120000,1.21,1.246,1.204,1.246,40109,0
NOV,60,20250114,130000,1.24,1.24,1.198,1.23,20294,0
NOV,60,20250114,140000,1.232,1.246,1.232,1.246,10000,0
NOV,60,20250114,150000,1.246,1.294,1.23,1.294,138176,0
NOV,60,20250114,160000,1.286,1.288,1.26,1.286,10675,0
NOV,60,20250114,170000,1.278,1.28,1.236,1.258,27557,0
NOV,60,20250115,100000,1.234,1.296,1.234,1.29,25813,0
NOV,60,20250115,110000,1.286,1.286,1.24,1.28,29197,0
NOV,60,20250115,120000,1.278,1.278,1.242,1.274,623,0
NOV,60,20250115,130000,1.244,1.25,1.236,1.25,10443,0
NOV,60,20250115,140000,1.236,1.258,1.23,1.23,8943,0
NOV,60,20250115,150000,1.228,1.24,1.226,1.226,4553,0
NOV,60,20250115,160000,1.24,1.266,1.24,1.24,23805,0
NOV,60,20250115,170000,1.266,1.268,1.266,1.268,909,0
NOV,60,20250116,100000,1.24,1.27,1.22,1.252,13329,0
NOV,60,20250116,110000,1.228,1.248,1.228,1.246,6279,0
NOV,60,20250116,130000,1.24,1.256,1.22,1.252,26034,0
NOV,60,20250116,140000,1.254,1.264,1.254,1.264,1612,0
NOV,60,20250116,150000,1.26,1.264,1.26,1.264,1874,0
NOV,60,20250116,160000,1.242,1.264,1.242,1.262,1606,0
NOV,60,20250116,170000,1.262,1.262,1.244,1.262,9759,0
NOV,60,20250117,100000,1.25,1.25,1.25,1.25,500,0
NOV,60,20250117,110000,1.236,1.24,1.236,1.236,5800,0
NOV,60,20250117,120000,1.24,1.26,1.236,1.26,8661,0
NOV,60,20250117,130000,1.26,1.26,1.26,1.26,100,0
NOV,60,20250117,150000,1.238,1.258,1.236,1.236,5216,0
NOV,60,20250117,170000,1.238,1.238,1.238,1.238,3333,0
NOV,60,20250120,100000,1.238,1.25,1.23,1.23,5368,0
NOV,60,20250120,120000,1.232,1.238,1.232,1.238,1500,0
NOV,60,20250120,130000,1.238,1.25,1.238,1.25,1481,0
NOV,60,20250120,140000,1.25,1.276,1.24,1.26,24561,0
NOV,60,20250120,150000,1.244,1.276,1.244,1.276,508,0
NOV,60,20250120,160000,1.246,1.26,1.24,1.26,1908,0
NOV,60,20250120,170000,1.242,1.26,1.24,1.26,3792,0
NOV,60,20250121,100000,1.26,1.26,1.236,1.236,6967,0
NOV,60,20250121,110000,1.236,1.26,1.236,1.24,3140,0
NOV,60,20250121,120000,1.24,1.24,1.24,1.24,1307,0
NOV,60,20250121,130000,1.24,1.274,1.24,1.274,10000,0
NOV,60,20250121,160000,1.26,1.268,1.26,1.268,1000,0
NOV,60,20250121,170000,1.266,1.266,1.266,1.266,1428,0
NOV,60,20250122,100000,1.272,1.272,1.27,1.27,8749,0
NOV,60,20250122,110000,1.266,1.266,1.248,1.248,5672,0
NOV,60,20250122,120000,1.268,1.27,1.268,1.27,2000,0
NOV,60,20250122,130000,1.244,1.26,1.242,1.26,900,0
NOV,60,20250122,150000,1.26,1.26,1.24,1.24,4721,0
NOV,60,20250122,160000,1.258,1.26,1.258,1.26,1000,0
NOV,60,20250122,170000,1.244,1.244,1.24,1.24,1672,0
NOV,60,20250123,100000,1.234,1.234,1.234,1.234,900,0
NOV,60,20250123,110000,1.25,1.26,1.25,1.26,3853,0
NOV,60,20250123,120000,1.26,1.26,1.24,1.26,1508,0
NOV,60,20250123,140000,1.24,1.272,1.222,1.25,22630,0
NOV,60,20250123,150000,1.268,1.284,1.268,1.284,12102,0
NOV,60,20250123,160000,1.28,1.28,1.256,1.27,3000,0
NOV,60,20250123,170000,1.27,1.274,1.27,1.274,5501,0
NOV,60,20250124,100000,1.252,1.288,1.25,1.288,12875,0
NOV,60,20250124,110000,1.28,1.348,1.278,1.334,165820,0
NOV,60,20250124,120000,1.32,1.338,1.28,1.31,30238,0
NOV,60,20250124,130000,1.3,1.31,1.284,1.31,13805,0
NOV,60,20250124,140000,1.31,1.31,1.31,1.31,16,0
NOV,60,20250124,150000,1.306,1.318,1.28,1.28,21133,0
NOV,60,20250124,160000,1.282,1.306,1.28,1.3,9095,0
NOV,60,20250124,170000,1.3,1.3,1.29,1.3,4133,0
NOV,60,20250127,100000,1.31,1.31,1.28,1.3,19399,0
NOV,60,20250127,110000,1.28,1.282,1.28,1.282,9626,0
NOV,60,20250127,120000,1.274,1.326,1.272,1.324,24696,0
NOV,60,20250127,130000,1.32,1.32,1.32,1.32,73,0
NOV,60,20250127,140000,1.316,1.322,1.286,1.32,17944,0
NOV,60,20250127,150000,1.32,1.322,1.32,1.322,3400,0
NOV,60,20250127,160000,1.292,1.316,1.282,1.316,4524,0
NOV,60,20250127,170000,1.284,1.314,1.282,1.3,1482,0
NOV,60,20250128,100000,1.314,1.314,1.286,1.31,503,0
NOV,60,20250128,110000,1.31,1.31,1.3,1.3,1550,0
NOV,60,20250128,120000,1.288,1.3,1.288,1.288,9527,0
NOV,60,20250128,130000,1.3,1.31,1.3,1.31,3750,0
NOV,60,20250128,140000,1.31,1.316,1.296,1.314,1211,0
NOV,60,20250128,150000,1.31,1.31,1.308,1.31,910,0
NOV,60,20250128,160000,1.31,1.31,1.31,1.31,774,0
NOV,60,20250128,170000,1.292,1.31,1.29,1.29,11608,0
NOV,60,20250129,100000,1.316,1.32,1.292,1.294,17825,0
NOV,60,20250129,110000,1.316,1.318,1.316,1.318,750,0
NOV,60,20250129,120000,1.294,1.294,1.294,1.294,500,0
NOV,60,20250129,130000,1.31,1.31,1.31,1.31,8,0
NOV,60,20250129,140000,1.296,1.3,1.292,1.292,8887,0
NOV,60,20250129,150000,1.3,1.3,1.29,1.29,3008,0
NOV,60,20250129,160000,1.29,1.296,1.284,1.286,4935,0
NOV,60,20250129,170000,1.286,1.294,1.282,1.294,862,0
NOV,60,20250130,100000,1.284,1.3,1.276,1.282,6536,0
NOV,60,20250130,110000,1.298,1.31,1.298,1.31,14353,0
NOV,60,20250130,120000,1.31,1.312,1.29,1.312,5188,0
NOV,60,20250130,130000,1.31,1.312,1.31,1.312,400,0
NOV,60,20250130,140000,1.31,1.31,1.29,1.29,4618,0
NOV,60,20250130,150000,1.304,1.306,1.304,1.306,730,0
NOV,60,20250130,160000,1.292,1.292,1.288,1.29,1361,0
NOV,60,20250130,170000,1.284,1.284,1.22,1.282,27388,0
NOV,60,20250131,100000,1.288,1.29,1.288,1.29,1897,0
NOV,60,20250131,120000,1.288,1.298,1.28,1.298,10902,0
NOV,60,20250131,130000,1.28,1.292,1.28,1.292,3502,0
NOV,60,20250131,150000,1.27,1.27,1.262,1.262,300,0
NOV,60,20250131,160000,1.29,1.29,1.26,1.28,1263,0
NOV,60,20250131,170000,1.262,1.3,1.262,1.3,21150,0
NOV,60,20250203,100000,1.272,1.272,1.228,1.24,16075,0
NOV,60,20250203,110000,1.25,1.25,1.25,1.25,300,0
NOV,60,20250203,120000,1.272,1.3,1.272,1.296,7463,0
NOV,60,20250203,130000,1.29,1.29,1.262,1.262,1219,0
NOV,60,20250203,140000,1.26,1.282,1.252,1.282,2508,0
NOV,60,20250203,150000,1.278,1.28,1.278,1.28,600,0
NOV,60,20250203,160000,1.27,1.276,1.256,1.256,4110,0
NOV,60,20250203,170000,1.256,1.296,1.256,1.292,10863,0
NOV,60,20250204,100000,1.29,1.29,1.23,1.284,14122,0
NOV,60,20250204,120000,1.256,1.268,1.25,1.268,3421,0
NOV,60,20250204,130000,1.25,1.27,1.25,1.27,1540,0
NOV,60,20250204,140000,1.268,1.27,1.268,1.27,500,0
NOV,60,20250204,150000,1.268,1.268,1.25,1.25,11879,0
NOV,60,20250204,160000,1.25,1.262,1.25,1.262,13992,0
NOV,60,20250204,170000,1.252,1.262,1.252,1.262,108,0
NOV,60,20250205,100000,1.262,1.284,1.236,1.28,4336,0
NOV,60,20250205,110000,1.278,1.282,1.278,1.282,8894,0
NOV,60,20250205,140000,1.258,1.258,1.258,1.258,600,0
NOV,60,20250205,150000,1.278,1.31,1.27,1.27,27804,0
NOV,60,20250205,160000,1.3,1.3,1.262,1.264,12218,0
NOV,60,20250205,170000,1.27,1.296,1.27,1.296,3163,0
NOV,60,20250206,100000,1.296,1.296,1.288,1.296,10625,0
NOV,60,20250206,110000,1.274,1.274,1.25,1.25,18600,0
NOV,60,20250206,120000,1.254,1.284,1.25,1.284,11400,0
NOV,60,20250206,130000,1.252,1.274,1.23,1.274,16188,0
NOV,60,20250206,140000,1.272,1.274,1.272,1.274,506,0
NOV,60,20250206,160000,1.244,1.244,1.244,1.244,850,0
NOV,60,20250206,170000,1.248,1.27,1.248,1.27,3997,0
NOV,60,20250207,100000,1.268,1.284,1.25,1.276,14300,0
NOV,60,20250207,110000,1.26,1.26,1.25,1.25,12967,0
NOV,60,20250207,120000,1.25,1.25,1.25,1.25,3850,0
NOV,60,20250207,140000,1.25,1.25,1.248,1.248,3500,0
NOV,60,20250207,150000,1.258,1.27,1.258,1.27,8591,0
NOV,60,20250207,160000,1.25,1.25,1.248,1.25,5064,0
NOV,60,20250207,170000,1.25,1.262,1.244,1.25,16000,0
NOV,60,20250210,100000,1.266,1.268,1.228,1.248,20041,0
NOV,60,20250210,110000,1.232,1.246,1.23,1.246,8164,0
NOV,60,20250210,120000,1.248,1.25,1.248,1.25,5000,0
NOV,60,20250210,130000,1.25,1.25,1.25,1.25,1818,0
NOV,60,20250210,140000,1.25,1.264,1.25,1.262,7749,0
NOV,60,20250210,160000,1.252,1.252,1.252,1.252,1000,0
NOV,60,20250210,170000,1.262,1.268,1.246,1.268,13569,0
NOV,60,20250211,100000,1.248,1.26,1.24,1.25,32242,0
NOV,60,20250211,110000,1.246,1.268,1.244,1.244,19616,0
NOV,60,20250211,120000,1.266,1.266,1.266,1.266,625,0
NOV,60,20250211,140000,1.25,1.25,1.246,1.246,3906,0
NOV,60,20250211,150000,1.246,1.26,1.246,1.258,2233,0
NOV,60,20250211,170000,1.258,1.272,1.252,1.27,23502,0
NOV,60,20250212,100000,1.27,1.28,1.242,1.28,18976,0
NOV,60,20250212,110000,1.278,1.334,1.278,1.33,52569,0
NOV,60,20250212,120000,1.302,1.33,1.292,1.33,15837,0
NOV,60,20250212,130000,1.33,1.334,1.3,1.33,17968,0
NOV,60,20250212,140000,1.302,1.328,1.3,1.304,4380,0
NOV,60,20250212,150000,1.302,1.302,1.286,1.286,5436,0
NOV,60,20250212,160000,1.3,1.308,1.276,1.276,12728,0
NOV,60,20250212,170000,1.28,1.288,1.276,1.278,5651,0
NOV,60,20250213,100000,1.276,1.304,1.274,1.274,12226,0
NOV,60,20250213,110000,1.274,1.318,1.274,1.314,14457,0
NOV,60,20250213,120000,1.314,1.314,1.282,1.3,8311,0
NOV,60,20250213,130000,1.29,1.306,1.282,1.304,18061,0
NOV,60,20250213,140000,1.314,1.314,1.308,1.308,108,0
NOV,60,20250213,150000,1.306,1.31,1.288,1.308,9983,0
NOV,60,20250213,160000,1.3,1.308,1.288,1.288,4072,0
NOV,60,20250213,170000,1.274,1.294,1.27,1.282,32523,0
NOV,60,20250214,100000,1.282,1.282,1.256,1.28,16746,0
NOV,60,20250214,110000,1.28,1.34,1.23,1.232,153654,0
NOV,60,20250214,120000,1.254,1.256,1.182,1.236,132436,0
NOV,60,20250214,130000,1.236,1.248,1.224,1.224,16043,0
NOV,60,20250214,140000,1.244,1.244,1.226,1.226,12099,0
NOV,60,20250214,150000,1.228,1.228,1.206,1.206,23291,0
NOV,60,20250214,160000,1.204,1.216,1.15,1.15,147184,0
NOV,60,20250214,170000,1.15,1.164,1.13,1.134,94749,0
NOV,60,20250217,100000,1.146,1.178,1.13,1.13,62891,0
NOV,60,20250217,110000,1.13,1.14,1.12,1.126,34500,0
NOV,60,20250217,120000,1.126,1.138,1.12,1.122,11165,0
NOV,60,20250217,130000,1.122,1.142,1.12,1.142,21670,0
NOV,60,20250217,140000,1.142,1.142,1.142,1.142,4000,0
NOV,60,20250217,150000,1.132,1.142,1.13,1.142,12089,0
NOV,60,20250217,160000,1.128,1.144,1.128,1.144,18407,0
NOV,60,20250217,170000,1.132,1.146,1.132,1.132,10593,0
NOV,60,20250218,100000,1.17,1.17,1.136,1.166,17916,0
NOV,60,20250218,110000,1.142,1.146,1.142,1.146,2860,0
NOV,60,20250218,120000,1.16,1.178,1.156,1.176,9676,0
NOV,60,20250218,140000,1.146,1.16,1.146,1.16,10120,0
NOV,60,20250218,150000,1.178,1.178,1.16,1.16,10009,0
NOV,60,20250218,160000,1.174,1.174,1.15,1.16,30,0
NOV,60,20250218,170000,1.148,1.16,1.14,1.16,17278,0
NOV,60,20250219,100000,1.158,1.158,1.124,1.124,22848,0
NOV,60,20250219,110000,1.124,1.13,1.108,1.108,20005,0
NOV,60,20250219,120000,1.126,1.126,1.084,1.1,48556,0
NOV,60,20250219,130000,1.1,1.112,1.098,1.112,15013,0
NOV,60,20250219,140000,1.11,1.118,1.09,1.114,19537,0
NOV,60,20250219,150000,1.11,1.11,1.11,1.11,3002,0
NOV,60,20250219,160000,1.092,1.108,1.088,1.1,15316,0
NOV,60,20250219,170000,1.106,1.11,1.09,1.11,6848,0
NOV,60,20250220,100000,1.12,1.156,1.12,1.148,42489,0
NOV,60,20250220,110000,1.148,1.15,1.14,1.14,5600,0
NOV,60,20250220,120000,1.14,1.14,1.14,1.14,3400,0
NOV,60,20250220,130000,1.14,1.158,1.13,1.13,5758,0
NOV,60,20250220,140000,1.124,1.124,1.124,1.124,1997,0
NOV,60,20250220,150000,1.124,1.124,1.124,1.124,900,0
NOV,60,20250220,160000,1.124,1.124,1.1,1.1,18890,0
NOV,60,20250220,170000,1.102,1.128,1.102,1.126,3265,0
NOV,60,20250221,100000,1.128,1.138,1.1,1.122,11214,0
NOV,60,20250221,110000,1.13,1.13,1.106,1.106,1787,0
NOV,60,20250221,120000,1.118,1.118,1.118,1.118,1343,0
NOV,60,20250221,130000,1.126,1.13,1.126,1.126,3655,0
NOV,60,20250221,140000,1.112,1.112,1.108,1.108,2000,0
NOV,60,20250221,150000,1.112,1.118,1.112,1.118,6028,0
NOV,60,20250221,160000,1.108,1.124,1.106,1.124,3081,0
NOV,60,20250224,100000,1.108,1.148,1.108,1.108,16125,0
NOV,60,20250224,110000,1.11,1.138,1.11,1.138,4004,0
NOV,60,20250224,120000,1.11,1.118,1.102,1.118,9485,0
NOV,60,20250224,130000,1.106,1.118,1.098,1.118,8618,0
NOV,60,20250224,140000,1.102,1.118,1.09,1.108,10335,0
NOV,60,20250224,150000,1.11,1.11,1.1,1.1,6032,0
NOV,60,20250224,160000,1.098,1.104,1.06,1.094,33792,0
NOV,60,20250224,170000,1.084,1.098,1.08,1.088,8931,0
NOV,60,20250225,100000,1.074,1.108,1.072,1.098,23279,0
NOV,60,20250225,110000,1.098,1.11,1.076,1.104,11467,0
NOV,60,20250225,120000,1.08,1.098,1.078,1.098,7735,0
NOV,60,20250225,130000,1.096,1.108,1.096,1.108,6420,0
NOV,60,20250225,140000,1.106,1.136,1.106,1.13,20516,0
NOV,60,20250225,150000,1.13,1.13,1.108,1.108,189,0
NOV,60,20250225,160000,1.12,1.12,1.088,1.118,8044,0
NOV,60,20250225,170000,1.09,1.118,1.09,1.114,320,0
NOV,60,20250226,100000,1.114,1.114,1.076,1.104,12546,0
NOV,60,20250226,110000,1.084,1.106,1.07,1.102,19287,0
NOV,60,20250226,120000,1.104,1.104,1.104,1.104,22,0
NOV,60,20250226,130000,1.104,1.106,1.07,1.102,16622,0
NOV,60,20250226,140000,1.086,1.086,1.068,1.068,13323,0
NOV,60,20250226,150000,1.072,1.086,1.042,1.08,35372,0
NOV,60,20250226,160000,1.08,1.084,1.066,1.084,2996,0
NOV,60,20250226,170000,1.074,1.096,1.05,1.072,23765,0
NOV,60,20250227,100000,1.07,1.084,1.042,1.07,9359,0
NOV,60,20250227,110000,1.05,1.07,1.05,1.07,6965,0
NOV,60,20250227,130000,1.05,1.05,1.046,1.046,10010,0
NOV,60,20250227,140000,1.044,1.06,1.044,1.06,5645,0
NOV,60,20250227,150000,1.05,1.06,1.05,1.058,4720,0
NOV,60,20250227,160000,1.058,1.058,1.038,1.038,14083,0
NOV,60,20250227,170000,1.05,1.05,1.026,1.048,6872,0
NOV,60,20250228,100000,1.036,1.048,1.014,1.038,20616,0
NOV,60,20250228,110000,1.024,1.04,1.014,1.036,8357,0
NOV,60,20250228,120000,1.036,1.046,1.036,1.046,3797,0
NOV,60,20250228,130000,1.038,1.044,1.038,1.044,2088,0
NOV,60,20250228,140000,1.036,1.044,1.02,1.044,3246,0
NOV,60,20250228,150000,1.044,1.05,1.044,1.05,7000,0
NOV,60,20250228,160000,1.048,1.074,1.048,1.072,14606,0
NOV,60,20250228,170000,1.07,1.07,1.07,1.07,500,0
NOV,60,20250303,100000,1.072,1.072,1.05,1.07,2080,0
NOV,60,20250303,110000,1.05,1.068,1.04,1.04,6035,0
NOV,60,20250303,120000,1.04,1.052,1.032,1.05,13505,0
NOV,60,20250303,130000,1.042,1.042,1.03,1.03,5555,0
NOV,60,20250303,140000,1.048,1.056,1.048,1.056,3508,0
NOV,60,20250303,150000,1.05,1.074,1.05,1.074,10291,0
NOV,60,20250303,160000,1.07,1.07,1.052,1.07,7835,0
NOV,60,20250303,170000,1.07,1.07,1.07,1.07,590,0
NOV,60,20250304,100000,1.052,1.052,1.002,1.03,97613,0
NOV,60,20250304,110000,1.028,1.032,1.014,1.032,13080,0
NOV,60,20250304,120000,1.032,1.034,1.026,1.026,2307,0
NOV,60,20250304,130000,1.03,1.03,1.02,1.03,6701,0
NOV,60,20250304,140000,1.016,1.026,1.008,1.008,12797,0
NOV,60,20250304,150000,1.008,1.026,1.008,1.022,6160,0
NOV,60,20250304,160000,1.008,1.008,0.999,1.002,12804,0
NOV,60,20250304,170000,1.002,1.018,1.002,1.018,1751,0
NOV,60,20250305,100000,1.014,1.05,1,1.046,35940,0
NOV,60,20250305,110000,1.028,1.03,1.028,1.03,4000,0
NOV,60,20250305,120000,1.032,1.032,1.032,1.032,144,0
NOV,60,20250305,130000,1.01,1.032,1.008,1.032,5182,0
NOV,60,20250305,140000,1.01,1.03,1.01,1.03,3232,0
NOV,60,20250305,150000,1.028,1.028,1.028,1.028,477,0
NOV,60,20250305,160000,1.028,1.046,1.028,1.046,10450,0
NOV,60,20250305,170000,1.048,1.048,1.01,1.03,7830,0
NOV,60,20250306,100000,1.038,1.056,1.01,1.05,16573,0
NOV,60,20250306,110000,1.05,1.058,1.022,1.052,7291,0
NOV,60,20250306,130000,1.046,1.052,1.046,1.052,2677,0
NOV,60,20250306,140000,1.052,1.052,1.028,1.052,4050,0
NOV,60,20250306,160000,1.032,1.032,1.024,1.024,4000,0
NOV,60,20250306,170000,1.03,1.058,1.028,1.058,22810,0
NOV,60,20250307,100000,1.054,1.056,1.02,1.02,12309,0
NOV,60,20250307,110000,1.024,1.03,1.02,1.03,5248,0
NOV,60,20250307,120000,1.04,1.05,1.03,1.032,18504,0
NOV,60,20250307,130000,1.05,1.05,1.048,1.048,440,0
NOV,60,20250307,150000,1.044,1.044,1.04,1.04,2006,0
NOV,60,20250307,160000,1.032,1.034,1.03,1.03,2601,0
NOV,60,20250307,170000,1.048,1.05,1.048,1.05,6010,0
NOV,60,20250310,100000,1.032,1.048,1.006,1.042,20011,0
NOV,60,20250310,110000,1.02,1.042,1.018,1.018,6629,0
NOV,60,20250310,120000,1.038,1.044,1.038,1.044,5917,0
NOV,60,20250310,130000,1.046,1.05,1.046,1.048,6759,0
NOV,60,20250310,140000,1.04,1.04,1.04,1.04,700,0
NOV,60,20250310,160000,1.048,1.048,1.048,1.048,10,0
NOV,60,20250310,170000,1.046,1.046,1.046,1.046,1010,0
NOV,60,20250311,100000,1.046,1.046,1.004,1.034,31803,0
NOV,60,20250311,110000,1.028,1.028,1.024,1.024,3439,0
NOV,60,20250311,120000,1.014,1.026,1.012,1.026,1192,0
NOV,60,20250311,130000,1.026,1.026,1.026,1.026,77,0
NOV,60,20250311,140000,1.02,1.034,1.02,1.034,11012,0
NOV,60,20250311,160000,1.022,1.022,1.022,1.022,2000,0
NOV,60,20250311,170000,1.008,1.026,1.006,1.026,10668,0
NOV,60,20250312,100000,1.026,1.038,1.026,1.03,4980,0
NOV,60,20250312,110000,1.03,1.038,1.03,1.038,4340,0
NOV,60,20250312,130000,1.038,1.048,1.038,1.044,11335,0
NOV,60,20250312,140000,1.03,1.044,1.03,1.044,24,0
NOV,60,20250312,150000,1.032,1.044,1.032,1.032,5710,0
NOV,60,20250312,170000,1.038,1.038,1.038,1.038,310,0
NOV,60,20250313,100000,1.03,1.038,1.016,1.038,5066,0
NOV,60,20250313,110000,1.036,1.078,1.036,1.072,41101,0
NOV,60,20250313,120000,1.06,1.072,1.06,1.072,4730,0
NOV,60,20250313,130000,1.072,1.072,1.06,1.06,1701,0
NOV,60,20250313,140000,1.056,1.064,1.05,1.064,2034,0
NOV,60,20250313,150000,1.064,1.064,1.054,1.054,3267,0
NOV,60,20250313,160000,1.054,1.064,1.05,1.052,5330,0
NOV,60,20250313,170000,1.05,1.06,1.044,1.056,2666,0
NOV,60,20250314,100000,1.05,1.05,1.03,1.048,15663,0
NOV,60,20250314,110000,1.024,1.044,1.02,1.044,21811,0
NOV,60,20250314,120000,1.044,1.044,1.022,1.022,4213,0
NOV,60,20250314,130000,1.04,1.04,1.028,1.04,3116,0
NOV,60,20250314,150000,1.04,1.056,1.04,1.056,9310,0
NOV,60,20250314,170000,1.046,1.046,1.046,1.046,810,0
NOV,60,20250317,100000,1.04,1.058,1.04,1.058,16910,0
NOV,60,20250317,110000,1.05,1.05,1.042,1.042,11882,0
NOV,60,20250317,120000,1.05,1.05,1.042,1.042,6497,0
NOV,60,20250317,130000,1.05,1.06,1.046,1.046,14124,0
NOV,60,20250317,140000,1.042,1.058,1.042,1.058,2052,0
NOV,60,20250317,150000,1.044,1.044,1.044,1.044,1000,0
NOV,60,20250317,160000,1.05,1.056,1.044,1.056,5855,0
NOV,60,20250317,170000,1.044,1.054,1.022,1.054,5010,0
NOV,60,20250318,100000,1.05,1.05,1.03,1.05,3533,0
NOV,60,20250318,110000,1.032,1.05,1.03,1.05,2350,0
NOV,60,20250318,120000,1.048,1.048,1.048,1.048,200,0
NOV,60,20250318,130000,1.05,1.052,1.05,1.05,3300,0
NOV,60,20250318,160000,1.038,1.038,1.02,1.024,21084,0
NOV,60,20250318,170000,1.024,1.042,1.01,1.042,31779,0
NOV,60,20250319,100000,1.042,1.042,1.02,1.02,4029,0
NOV,60,20250319,110000,1.022,1.038,1.02,1.038,9222,0
NOV,60,20250319,120000,1.038,1.038,1.038,1.038,50,0
NOV,60,20250319,130000,1.022,1.022,1.022,1.022,1500,0
NOV,60,20250319,140000,1.022,1.022,1.022,1.022,1000,0
