<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECC,60,20251028,150000,0.217,0.217,0.205,0.207,117551,0
ECC,60,20251028,160000,0.21,0.213,0.2,0.21,270493,0
ECC,60,20251028,170000,0.205,0.224,0.2,0.224,419069,0
ECC,60,20251029,100000,0.224,0.236,0.224,0.225,49954,0
ECC,60,20251029,110000,0.225,0.234,0.224,0.234,27634,0
ECC,60,20251029,120000,0.235,0.235,0.235,0.235,100,0
ECC,60,20251029,130000,0.235,0.236,0.223,0.223,10451,0
ECC,60,20251029,150000,0.234,0.234,0.234,0.234,1,0
ECC,60,20251029,160000,0.234,0.234,0.234,0.234,51,0
ECC,60,20251030,100000,0.22,0.233,0.22,0.233,7380,0
ECC,60,20251030,120000,0.233,0.233,0.233,0.233,2000,0
ECC,60,20251030,140000,0.231,0.231,0.225,0.225,5000,0
ECC,60,20251030,150000,0.225,0.233,0.22,0.221,29002,0
ECC,60,20251030,160000,0.232,0.233,0.232,0.233,500,0
ECC,60,20251030,170000,0.22,0.22,0.22,0.22,2300,0
ECC,60,20251031,100000,0.22,0.22,0.22,0.22,17247,0
ECC,60,20251031,110000,0.219,0.23,0.218,0.23,2800,0
ECC,60,20251031,120000,0.229,0.229,0.229,0.229,112,0
ECC,60,20251031,170000,0.228,0.232,0.228,0.232,4488,0
ECC,60,20251103,100000,0.23,0.23,0.224,0.224,24635,0
ECC,60,20251103,110000,0.214,0.214,0.212,0.212,5257,0
ECC,60,20251103,120000,0.214,0.224,0.21,0.224,13043,0
ECC,60,20251103,130000,0.209,0.216,0.209,0.216,9425,0
ECC,60,20251103,140000,0.21,0.21,0.21,0.21,3100,0
ECC,60,20251103,150000,0.21,0.21,0.21,0.21,13158,0
ECC,60,20251103,160000,0.213,0.213,0.2,0.2,147780,0
ECC,60,20251103,170000,0.201,0.215,0.2,0.204,157043,0
ECC,60,20251104,100000,0.201,0.217,0.201,0.204,106990,0
ECC,60,20251104,110000,0.207,0.207,0.2,0.201,413832,0
ECC,60,20251104,120000,0.207,0.207,0.207,0.207,9081,0
ECC,60,20251104,130000,0.207,0.207,0.207,0.207,2919,0
ECC,60,20251104,140000,0.203,0.206,0.203,0.206,10000,0
ECC,60,20251104,150000,0.206,0.206,0.201,0.203,22180,0
ECC,60,20251104,160000,0.203,0.206,0.2,0.202,28776,0
ECC,60,20251104,170000,0.202,0.202,0.2,0.201,62900,0
ECC,60,20251105,100000,0.2,0.202,0.1915,0.2,281354,0
ECC,60,20251105,110000,0.2,0.202,0.2,0.202,28866,0
ECC,60,20251105,120000,0.202,0.203,0.201,0.201,35444,0
ECC,60,20251105,130000,0.201,0.203,0.1985,0.1985,4302,0
ECC,60,20251105,140000,0.201,0.203,0.201,0.202,7230,0
ECC,60,20251105,150000,0.202,0.214,0.202,0.213,75492,0
ECC,60,20251105,160000,0.209,0.21,0.205,0.21,6294,0
ECC,60,20251105,170000,0.21,0.219,0.21,0.219,81182,0
ECC,60,20251106,100000,0.219,0.236,0.219,0.235,125164,0
ECC,60,20251106,110000,0.232,0.232,0.217,0.217,46846,0
ECC,60,20251106,120000,0.217,0.22,0.217,0.217,5264,0
ECC,60,20251106,130000,0.229,0.229,0.218,0.218,11000,0
ECC,60,20251106,140000,0.217,0.217,0.217,0.217,2000,0
ECC,60,20251106,170000,0.218,0.218,0.217,0.217,152,0
ECC,60,20251107,100000,0.216,0.216,0.207,0.207,6080,0
ECC,60,20251107,110000,0.209,0.214,0.204,0.209,19969,0
ECC,60,20251107,120000,0.21,0.218,0.21,0.218,28055,0
ECC,60,20251107,130000,0.211,0.211,0.211,0.211,535,0
ECC,60,20251107,140000,0.211,0.213,0.204,0.213,81800,0
ECC,60,20251110,100000,0.213,0.213,0.213,0.213,5720,0
ECC,60,20251110,110000,0.216,0.216,0.216,0.216,83,0
ECC,60,20251110,120000,0.216,0.224,0.213,0.22,33268,0
ECC,60,20251110,130000,0.223,0.234,0.222,0.233,150491,0
ECC,60,20251110,140000,0.226,0.226,0.22,0.224,11739,0
ECC,60,20251110,150000,0.224,0.226,0.224,0.226,6000,0
ECC,60,20251110,160000,0.226,0.233,0.225,0.233,52784,0
ECC,60,20251112,100000,0.227,0.227,0.227,0.227,1000,0
ECC,60,20251112,110000,0.229,0.229,0.221,0.228,10500,0
ECC,60,20251112,120000,0.224,0.228,0.221,0.228,5100,0
ECC,60,20251112,140000,0.227,0.229,0.227,0.229,10000,0
ECC,60,20251112,160000,0.225,0.226,0.221,0.221,10000,0
ECC,60,20251112,170000,0.229,0.229,0.229,0.229,100,0
ECC,60,20251113,130000,0.222,0.228,0.22,0.228,6452,0
ECC,60,20251113,150000,0.222,0.222,0.221,0.221,19700,0
ECC,60,20251113,160000,0.221,0.221,0.214,0.214,34524,0
ECC,60,20251114,100000,0.22,0.235,0.22,0.23,64000,0
ECC,60,20251114,110000,0.226,0.232,0.226,0.232,5400,0
ECC,60,20251114,120000,0.22,0.22,0.22,0.22,240,0
ECC,60,20251114,130000,0.22,0.22,0.22,0.22,260,0
ECC,60,20251114,140000,0.216,0.221,0.214,0.216,14530,0
ECC,60,20251114,150000,0.216,0.216,0.214,0.214,11000,0
ECC,60,20251114,160000,0.215,0.215,0.215,0.215,5000,0
ECC,60,20251117,100000,0.225,0.225,0.214,0.224,9450,0
ECC,60,20251117,110000,0.216,0.22,0.215,0.22,10459,0
ECC,60,20251117,120000,0.22,0.221,0.216,0.216,20805,0
ECC,60,20251117,150000,0.22,0.223,0.22,0.223,7500,0
ECC,60,20251118,100000,0.223,0.223,0.217,0.218,25105,0
ECC,60,20251118,110000,0.221,0.221,0.221,0.221,115,0
ECC,60,20251118,120000,0.215,0.215,0.214,0.214,26296,0
ECC,60,20251118,130000,0.214,0.233,0.214,0.233,37495,0
ECC,60,20251118,140000,0.229,0.229,0.229,0.229,1870,0
ECC,60,20251118,150000,0.228,0.232,0.228,0.232,40640,0
ECC,60,20251118,160000,0.227,0.232,0.227,0.227,270,0
ECC,60,20251118,170000,0.23,0.23,0.224,0.224,10402,0
ECC,60,20251119,100000,0.229,0.229,0.229,0.229,2182,0
ECC,60,20251119,110000,0.222,0.222,0.217,0.219,20000,0
ECC,60,20251119,120000,0.219,0.219,0.216,0.216,20000,0
ECC,60,20251119,130000,0.22,0.221,0.22,0.221,4141,0
ECC,60,20251119,140000,0.219,0.219,0.219,0.219,6000,0
ECC,60,20251119,160000,0.221,0.223,0.21,0.21,17202,0
ECC,60,20251119,170000,0.217,0.217,0.217,0.217,155,0
ECC,60,20251120,100000,0.216,0.216,0.216,0.216,3000,0
ECC,60,20251120,110000,0.213,0.213,0.213,0.213,10000,0
ECC,60,20251120,120000,0.215,0.215,0.215,0.215,5000,0
ECC,60,20251120,130000,0.212,0.212,0.211,0.211,23760,0
ECC,60,20251120,160000,0.211,0.211,0.211,0.211,55,0
ECC,60,20251120,170000,0.22,0.223,0.22,0.223,5000,0
ECC,60,20251121,140000,0.214,0.214,0.214,0.214,1000,0
ECC,60,20251121,170000,0.219,0.221,0.219,0.221,15000,0
ECC,60,20251124,100000,0.21,0.214,0.21,0.214,9300,0
ECC,60,20251124,110000,0.214,0.214,0.214,0.214,5000,0
ECC,60,20251124,120000,0.212,0.212,0.211,0.211,16375,0
ECC,60,20251124,140000,0.21,0.223,0.21,0.223,32290,0
ECC,60,20251125,100000,0.22,0.22,0.217,0.217,550,0
ECC,60,20251125,110000,0.217,0.217,0.212,0.212,15344,0
ECC,60,20251125,150000,0.214,0.214,0.214,0.214,24000,0
ECC,60,20251125,160000,0.214,0.214,0.213,0.213,10000,0
ECC,60,20251125,170000,0.22,0.22,0.22,0.22,50,0
ECC,60,20251126,100000,0.213,0.22,0.212,0.213,21919,0
ECC,60,20251126,110000,0.212,0.217,0.212,0.212,17000,0
ECC,60,20251126,130000,0.212,0.212,0.201,0.201,80067,0
ECC,60,20251126,140000,0.211,0.211,0.206,0.211,53298,0
ECC,60,20251126,150000,0.207,0.211,0.206,0.211,70000,0
ECC,60,20251126,160000,0.21,0.21,0.202,0.203,38997,0
ECC,60,20251126,170000,0.203,0.204,0.202,0.204,116149,0
ECC,60,20251127,100000,0.203,0.207,0.203,0.207,2200,0
ECC,60,20251127,110000,0.207,0.226,0.204,0.224,41247,0
ECC,60,20251127,120000,0.209,0.209,0.207,0.207,15398,0
ECC,60,20251127,160000,0.209,0.209,0.208,0.208,10000,0
ECC,60,20251127,170000,0.208,0.215,0.208,0.215,10010,0
ECC,60,20251128,100000,0.207,0.207,0.207,0.207,35329,0
ECC,60,20251128,110000,0.207,0.207,0.204,0.204,20671,0
ECC,60,20251128,120000,0.215,0.215,0.215,0.215,7000,0
ECC,60,20251128,160000,0.205,0.205,0.205,0.205,5000,0
ECC,60,20251128,170000,0.211,0.211,0.211,0.211,40,0
ECC,60,20251201,100000,0.205,0.205,0.205,0.205,1000,0
ECC,60,20251201,130000,0.205,0.211,0.203,0.204,13500,0
ECC,60,20251201,140000,0.204,0.204,0.204,0.204,2800,0
ECC,60,20251201,150000,0.204,0.204,0.204,0.204,1400,0
ECC,60,20251201,170000,0.203,0.203,0.203,0.203,12850,0
ECC,60,20251202,100000,0.205,0.209,0.201,0.203,37543,0
ECC,60,20251202,110000,0.203,0.203,0.203,0.203,51,0
ECC,60,20251202,120000,0.203,0.203,0.201,0.203,1231,0
ECC,60,20251202,130000,0.201,0.201,0.201,0.201,7382,0
ECC,60,20251202,140000,0.201,0.205,0.2,0.205,7913,0
ECC,60,20251202,150000,0.201,0.201,0.201,0.201,1323,0
ECC,60,20251202,160000,0.201,0.201,0.201,0.201,4477,0
ECC,60,20251202,170000,0.205,0.206,0.205,0.206,5523,0
ECC,60,20251203,100000,0.206,0.21,0.206,0.21,17373,0
ECC,60,20251203,110000,0.21,0.217,0.21,0.217,7514,0
ECC,60,20251203,120000,0.21,0.21,0.21,0.21,320,0
ECC,60,20251203,130000,0.21,0.21,0.21,0.21,4680,0
ECC,60,20251203,140000,0.21,0.21,0.21,0.21,5000,0
ECC,60,20251203,150000,0.216,0.216,0.21,0.21,1191,0
ECC,60,20251203,160000,0.21,0.21,0.206,0.206,9759,0
ECC,60,20251203,170000,0.206,0.206,0.206,0.206,4543,0
ECC,60,20251204,110000,0.206,0.206,0.206,0.206,5457,0
ECC,60,20251204,130000,0.205,0.205,0.205,0.205,361,0
ECC,60,20251204,140000,0.205,0.205,0.205,0.205,1364,0
ECC,60,20251204,150000,0.204,0.204,0.204,0.204,100,0
ECC,60,20251204,160000,0.204,0.204,0.2,0.2,30000,0
ECC,60,20251205,100000,0.2,0.2,0.2,0.2,30000,0
ECC,60,20251205,110000,0.2,0.2,0.2,0.2,1221,0
ECC,60,20251205,120000,0.2,0.2,0.2,0.2,2868,0
ECC,60,20251205,130000,0.204,0.204,0.199,0.199,33341,0
ECC,60,20251205,140000,0.199,0.205,0.198,0.198,19896,0
ECC,60,20251208,100000,0.1995,0.1995,0.1995,0.1995,10000,0
ECC,60,20251208,120000,0.1995,0.1995,0.1995,0.1995,15000,0
ECC,60,20251208,130000,0.1995,0.206,0.198,0.198,10528,0
ECC,60,20251208,160000,0.2,0.2,0.2,0.2,10000,0
ECC,60,20251209,100000,0.199,0.199,0.199,0.199,6500,0
ECC,60,20251209,110000,0.199,0.202,0.198,0.202,13434,0
ECC,60,20251209,120000,0.202,0.202,0.202,0.202,550,0
ECC,60,20251209,160000,0.198,0.198,0.198,0.198,10000,0
ECC,60,20251209,170000,0.198,0.198,0.198,0.198,478,0
ECC,60,20251210,100000,0.1965,0.197,0.195,0.196,12237,0
ECC,60,20251210,110000,0.1955,0.1955,0.1925,0.1925,10000,0
ECC,60,20251210,120000,0.2,0.2,0.2,0.2,200,0
ECC,60,20251210,130000,0.2,0.2,0.2,0.2,504,0
ECC,60,20251210,160000,0.194,0.194,0.194,0.194,1000,0
ECC,60,20251210,170000,0.1935,0.198,0.193,0.198,18804,0
ECC,60,20251211,100000,0.1925,0.199,0.1925,0.195,5431,0
ECC,60,20251211,120000,0.198,0.198,0.198,0.198,1000,0
ECC,60,20251211,130000,0.193,0.193,0.193,0.193,4000,0
ECC,60,20251211,140000,0.193,0.193,0.193,0.193,8398,0
ECC,60,20251211,170000,0.194,0.194,0.1905,0.1905,31799,0
ECC,60,20251212,100000,0.1915,0.1955,0.1905,0.1955,15014,0
ECC,60,20251212,110000,0.1915,0.1915,0.1915,0.1915,6000,0
ECC,60,20251212,120000,0.1915,0.1915,0.1905,0.191,37300,0
ECC,60,20251212,130000,0.191,0.195,0.191,0.191,19820,0
ECC,60,20251212,140000,0.191,0.191,0.191,0.191,30000,0
ECC,60,20251212,150000,0.191,0.1945,0.1905,0.1945,16120,0
ECC,60,20251212,160000,0.195,0.1955,0.1945,0.1955,23341,0
ECC,60,20251212,170000,0.192,0.197,0.192,0.197,29154,0
ECC,60,20251215,100000,0.1915,0.193,0.1915,0.193,13260,0
ECC,60,20251215,120000,0.192,0.192,0.1905,0.191,27635,0
ECC,60,20251215,130000,0.191,0.191,0.1905,0.191,29800,0
ECC,60,20251215,140000,0.191,0.191,0.19,0.19,35000,0
ECC,60,20251215,150000,0.191,0.1945,0.191,0.1945,14000,0
ECC,60,20251215,170000,0.191,0.191,0.191,0.191,7750,0
ECC,60,20251216,100000,0.19,0.19,0.19,0.19,29939,0
ECC,60,20251216,110000,0.1905,0.1905,0.19,0.19,65000,0
ECC,60,20251216,120000,0.1935,0.1935,0.1935,0.1935,975,0
ECC,60,20251216,140000,0.193,0.1935,0.193,0.1935,4775,0
ECC,60,20251216,150000,0.1935,0.1935,0.1935,0.1935,2115,0
ECC,60,20251216,160000,0.1935,0.1935,0.1935,0.1935,3110,0
ECC,60,20251216,170000,0.1935,0.1945,0.1935,0.194,16429,0
ECC,60,20251217,100000,0.1915,0.195,0.1915,0.194,4450,0
ECC,60,20251217,130000,0.194,0.194,0.1905,0.1905,10000,0
ECC,60,20251217,140000,0.195,0.196,0.191,0.191,2642,0
ECC,60,20251217,150000,0.1915,0.1915,0.1915,0.1915,8327,0
ECC,60,20251217,160000,0.196,0.196,0.196,0.196,1390,0
ECC,60,20251217,170000,0.197,0.1975,0.197,0.1975,13181,0
ECC,60,20251218,100000,0.1975,0.1975,0.194,0.194,6600,0
ECC,60,20251218,110000,0.1975,0.198,0.194,0.194,27900,0
ECC,60,20251218,120000,0.194,0.194,0.194,0.194,1098,0
ECC,60,20251218,140000,0.1985,0.1985,0.195,0.195,869,0
ECC,60,20251218,150000,0.199,0.199,0.199,0.199,1478,0
ECC,60,20251218,160000,0.1985,0.1985,0.1985,0.1985,2874,0
ECC,60,20251218,170000,0.196,0.196,0.196,0.196,765,0
ECC,60,20251219,100000,0.196,0.196,0.196,0.196,2498,0
ECC,60,20251219,110000,0.196,0.196,0.196,0.196,2500,0
ECC,60,20251219,130000,0.1955,0.1955,0.1955,0.1955,325,0
ECC,60,20251219,150000,0.198,0.2,0.198,0.2,9000,0
ECC,60,20251222,100000,0.1985,0.224,0.1985,0.21,37788,0
ECC,60,20251222,110000,0.21,0.212,0.21,0.212,10700,0
ECC,60,20251222,120000,0.212,0.212,0.212,0.212,200,0
ECC,60,20251222,130000,0.211,0.211,0.211,0.211,158,0
ECC,60,20251222,140000,0.21,0.21,0.21,0.21,5342,0
ECC,60,20251222,150000,0.21,0.212,0.209,0.21,1883,0
ECC,60,20251222,160000,0.212,0.217,0.212,0.212,2712,0
ECC,60,20251222,170000,0.214,0.226,0.214,0.226,27281,0
ECC,60,20251223,100000,0.212,0.227,0.212,0.213,68626,0
ECC,60,20251223,110000,0.214,0.226,0.214,0.226,25635,0
ECC,60,20251223,120000,0.226,0.226,0.215,0.218,14922,0
ECC,60,20251223,130000,0.215,0.224,0.215,0.221,11467,0
ECC,60,20251223,150000,0.215,0.221,0.213,0.213,18972,0
ECC,60,20251223,160000,0.22,0.223,0.214,0.214,19069,0
ECC,60,20251223,170000,0.22,0.222,0.211,0.211,24973,0
ECC,60,20251229,100000,0.222,0.228,0.22,0.228,20547,0
ECC,60,20251229,110000,0.226,0.227,0.226,0.227,4187,0
ECC,60,20251229,130000,0.216,0.216,0.216,0.216,150,0
ECC,60,20251229,150000,0.225,0.225,0.217,0.217,880,0
ECC,60,20251229,160000,0.217,0.225,0.216,0.225,13896,0
ECC,60,20251230,100000,0.225,0.235,0.218,0.234,53789,0
ECC,60,20251230,110000,0.234,0.234,0.234,0.234,1000,0
ECC,60,20251230,120000,0.228,0.228,0.22,0.22,19411,0
ECC,60,20251230,130000,0.219,0.23,0.218,0.23,10050,0
ECC,60,20251230,140000,0.218,0.232,0.218,0.232,20888,0
ECC,60,20251230,160000,0.229,0.229,0.229,0.229,6300,0
ECC,60,20251230,170000,0.229,0.23,0.217,0.23,17600,0
