<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTM,60,20250604,100000,3.9,4.6,3.9,4.31,10527,0
LTM,60,20250604,110000,4.3,4.3,4,4.3,1533,0
LTM,60,20250604,120000,4.02,4.4,4.02,4.4,2490,0
LTM,60,20250604,130000,4.38,4.44,4.3,4.4,2615,0
LTM,60,20250604,140000,4.3,4.68,4.3,4.68,16414,0
LTM,60,20250604,150000,4.68,4.68,4.68,4.68,150,0
LTM,60,20250604,160000,4.64,4.68,4.07,4.57,7116,0
LTM,60,20250604,170000,4.2,4.2,4.2,4.2,3,0
LTM,60,20250605,100000,4.54,4.6,4.31,4.6,3692,0
LTM,60,20250605,110000,4.6,5.44,4.58,5.44,18508,0
LTM,60,20250605,120000,5.44,5.44,5.42,5.42,2834,0
LTM,60,20250605,130000,5.6,6.18,5.6,5.86,8281,0
LTM,60,20250605,140000,5.78,5.9,5.56,5.56,3375,0
LTM,60,20250605,150000,5.56,5.58,5.34,5.34,4820,0
LTM,60,20250605,160000,5.48,5.52,5.22,5.5,3262,0
LTM,60,20250605,170000,5.4,5.4,4.91,5.3,9350,0
LTM,60,20250606,100000,5.38,5.72,4.34,4.99,8977,0
LTM,60,20250606,110000,5,5,4.79,4.8,1467,0
LTM,60,20250606,120000,5.04,5.74,4.96,5.74,5791,0
LTM,60,20250606,130000,5.74,5.8,5.6,5.6,1389,0
LTM,60,20250606,140000,5.22,5.56,5.22,5.56,1893,0
LTM,60,20250606,150000,5.48,5.6,5.26,5.6,757,0
LTM,60,20250606,160000,5.26,5.58,5.26,5.56,862,0
LTM,60,20250606,170000,5.56,5.56,5.26,5.56,423,0
LTM,60,20250609,100000,5.6,6.72,5.6,6.72,22018,0
LTM,60,20250609,110000,6.6,7.38,6.5,6.9,18162,0
LTM,60,20250609,120000,7.1,7.4,7.1,7.4,19854,0
LTM,60,20250609,130000,7.4,7.4,7.4,7.4,500,0
LTM,60,20250609,140000,7.68,7.68,7.14,7.34,12645,0
LTM,60,20250609,150000,7.36,7.58,7.04,7.3,14855,0
LTM,60,20250609,160000,7.3,7.46,7.3,7.46,190,0
LTM,60,20250609,170000,7.4,7.5,6.54,6.96,8546,0
LTM,60,20250610,100000,7.88,9.44,7.88,8.56,20998,0
LTM,60,20250610,110000,8.52,9.4,8.2,9.3,8646,0
LTM,60,20250610,120000,9.1,9.16,8.5,9,8190,0
LTM,60,20250610,130000,8.98,10,8.8,9.78,19180,0
LTM,60,20250610,140000,9.78,9.88,9.36,9.36,2493,0
LTM,60,20250610,150000,9.36,9.36,8.66,9.1,4342,0
LTM,60,20250610,160000,8.8,9.5,8.68,9.4,4617,0
LTM,60,20250610,170000,9.46,9.5,9.16,9.4,4604,0
LTM,60,20250611,100000,8.76,9.9,8.76,9.08,8614,0
LTM,60,20250611,110000,9.2,9.2,9,9.2,724,0
LTM,60,20250611,120000,9,9.2,8,8.36,3686,0
LTM,60,20250611,130000,8.76,8.78,7.5,8.5,5279,0
LTM,60,20250611,140000,7.74,8.36,7.16,7.16,6805,0
LTM,60,20250611,150000,7.36,8.2,7.36,7.54,1868,0
LTM,60,20250611,160000,7.66,7.96,7.54,7.96,256,0
LTM,60,20250611,170000,7.64,7.96,7.46,7.46,2671,0
LTM,60,20250612,100000,7.34,8.5,7.34,7.48,10099,0
LTM,60,20250612,110000,7.6,7.72,6.4,6.9,9912,0
LTM,60,20250612,120000,6.9,7.16,6.22,6.36,6583,0
LTM,60,20250612,130000,6.36,6.36,5.88,6.18,15088,0
LTM,60,20250612,140000,6.02,6.42,5.88,6.42,16039,0
LTM,60,20250612,150000,6.24,6.5,6,6.26,8277,0
LTM,60,20250612,160000,6.04,6.26,5.88,5.88,4215,0
LTM,60,20250612,170000,5.88,6.26,5.88,6.14,4036,0
LTM,60,20250613,100000,6.66,6.66,5.72,6.66,6241,0
LTM,60,20250613,110000,6.6,7.8,6.6,7.46,12157,0
LTM,60,20250613,120000,7.02,7.38,7.02,7.3,184,0
LTM,60,20250613,130000,7.04,7.34,7,7.34,3841,0
LTM,60,20250613,140000,7.34,7.8,7.34,7.4,3659,0
LTM,60,20250613,150000,7.4,7.68,7.32,7.66,2757,0
LTM,60,20250613,160000,7.66,7.98,7.4,7.98,6276,0
LTM,60,20250613,170000,8.02,8.02,8.02,8.02,2867,0
LTM,60,20250616,100000,8.46,9.88,8.4,9.2,12384,0
LTM,60,20250616,110000,9.4,9.4,7.24,7.62,6100,0
LTM,60,20250616,120000,8,8.9,8,8.9,2227,0
LTM,60,20250616,130000,8.32,9.5,8.32,9.34,1711,0
LTM,60,20250616,140000,9.26,9.44,8.52,9.3,6882,0
LTM,60,20250616,150000,9.4,9.5,9.1,9.1,3957,0
LTM,60,20250616,160000,8.88,9.4,8.62,9.36,1580,0
LTM,60,20250616,170000,9.3,9.4,8.74,9.4,4723,0
LTM,60,20250617,100000,9.54,11.4,8.74,9.72,25149,0
LTM,60,20250617,110000,9.36,10,9.2,9.88,3275,0
LTM,60,20250617,120000,9.9,10,9.5,10,1960,0
LTM,60,20250617,130000,9.6,9.86,9.5,9.86,887,0
LTM,60,20250617,140000,9.6,9.96,9.02,9.8,8168,0
LTM,60,20250617,150000,9.5,9.5,9,9.06,1177,0
LTM,60,20250617,160000,9.3,9.3,8.78,8.78,549,0
LTM,60,20250617,170000,8.9,9.4,8.8,9.2,2254,0
LTM,60,20250618,100000,9.4,9.78,8.8,8.9,1702,0
LTM,60,20250618,110000,9.02,9.02,9,9,284,0
LTM,60,20250618,120000,9,9,8.2,8.68,2650,0
LTM,60,20250618,130000,8.66,8.8,8.6,8.8,390,0
LTM,60,20250618,140000,8.8,8.92,8.66,8.92,650,0
LTM,60,20250618,150000,8.92,8.92,8.74,8.74,8,0
LTM,60,20250618,160000,8.74,8.74,7.68,8.6,3652,0
LTM,60,20250618,170000,8.6,8.6,8.4,8.4,17,0
LTM,60,20250620,100000,8.76,9.2,8.56,8.56,870,0
LTM,60,20250620,110000,8.8,8.98,8.66,8.8,479,0
LTM,60,20250620,120000,8.8,8.8,8.6,8.6,749,0
LTM,60,20250620,130000,8.8,8.8,8.8,8.8,1,0
LTM,60,20250620,140000,8.68,8.68,8.54,8.54,33,0
LTM,60,20250620,160000,8.68,8.8,8.68,8.8,996,0
LTM,60,20250620,170000,8.78,8.78,8.6,8.78,11,0
LTM,60,20250623,100000,8.76,9,8.7,9,1887,0
LTM,60,20250623,110000,8.98,9,8,8.4,3431,0
LTM,60,20250623,120000,8.4,8.6,8.1,8.38,1517,0
LTM,60,20250623,130000,8.38,8.58,8.38,8.58,702,0
LTM,60,20250623,140000,8.58,9.2,8.58,8.98,782,0
LTM,60,20250623,150000,8.94,8.94,8.64,8.64,8,0
LTM,60,20250623,160000,8.84,8.88,8.5,8.88,233,0
LTM,60,20250623,170000,8.86,8.86,8.64,8.72,1012,0
LTM,60,20250624,100000,8.6,9,8.5,8.78,1695,0
LTM,60,20250624,110000,8.8,8.8,8.8,8.8,40,0
LTM,60,20250624,120000,8.82,8.82,8.82,8.82,2,0
LTM,60,20250624,130000,8.78,8.88,8.6,8.88,299,0
LTM,60,20250624,140000,8.88,8.88,8.88,8.88,126,0
LTM,60,20250624,150000,9,9.16,8.88,8.96,1494,0
LTM,60,20250624,160000,9.14,9.14,8.9,9.1,14,0
LTM,60,20250624,170000,8.9,9.1,8.9,9.1,774,0
LTM,60,20250625,100000,9.18,9.2,7.74,7.82,2861,0
LTM,60,20250625,110000,8.28,8.5,7.9,8.42,1019,0
LTM,60,20250625,120000,8.5,8.56,8.5,8.56,330,0
LTM,60,20250625,130000,8.54,8.54,7.62,7.94,3328,0
LTM,60,20250625,140000,7.94,8.2,7.4,8.2,4919,0
LTM,60,20250625,150000,7.94,8.04,7.94,8.04,123,0
LTM,60,20250625,160000,7.94,7.94,7.36,7.64,3223,0
LTM,60,20250625,170000,7.64,8.82,7.64,8.5,3055,0
LTM,60,20250626,100000,8.7,9,8.6,9,3019,0
LTM,60,20250626,110000,8.7,9.34,8.7,8.9,2075,0
LTM,60,20250626,120000,9.1,9.5,8.9,8.9,4059,0
LTM,60,20250626,130000,8.92,8.92,8.9,8.9,30,0
LTM,60,20250626,140000,8.9,8.9,8.9,8.9,5,0
LTM,60,20250626,150000,8.9,9.2,8.9,9.2,443,0
LTM,60,20250626,160000,8.82,8.82,8,8.54,3981,0
LTM,60,20250626,170000,8.34,8.52,8,8.52,5876,0
LTM,60,20250627,100000,8.5,8.94,8.26,8.94,1667,0
LTM,60,20250627,110000,8.78,8.78,8.78,8.78,2,0
LTM,60,20250627,120000,8.76,8.76,8.68,8.68,4,0
LTM,60,20250627,130000,8.52,8.76,8.52,8.76,195,0
LTM,60,20250627,150000,8.56,8.56,8.36,8.36,95,0
LTM,60,20250627,160000,8.4,8.4,8.26,8.26,605,0
LTM,60,20250630,100000,8.86,9.5,8.86,9.02,3077,0
LTM,60,20250630,110000,9.1,9.5,9,9.34,1372,0
LTM,60,20250630,120000,9,9,8.9,8.9,212,0
LTM,60,20250630,130000,9,9,8.9,8.9,58,0
LTM,60,20250630,140000,8.9,9.2,8.9,9.2,482,0
LTM,60,20250630,150000,9.2,9.2,9,9,1806,0
LTM,60,20250630,160000,9.26,9.26,9.26,9.26,2,0
LTM,60,20250630,170000,9,9.28,9,9.28,25,0
LTM,60,20250701,100000,9.28,9.3,9.28,9.3,756,0
LTM,60,20250701,110000,9.3,9.3,8.9,8.9,322,0
LTM,60,20250701,130000,9.18,9.18,9.18,9.18,2,0
LTM,60,20250701,170000,9.1,9.1,9.1,9.1,200,0
LTM,60,20250702,100000,9.14,9.66,9.14,9.22,1591,0
LTM,60,20250702,110000,9.22,9.22,9.2,9.2,177,0
LTM,60,20250702,120000,9.2,9.2,9.2,9.2,2,0
LTM,60,20250702,130000,9.18,9.18,9.16,9.16,24,0
LTM,60,20250702,150000,9.16,9.16,9.14,9.14,40,0
LTM,60,20250702,160000,9.12,9.2,9.12,9.2,1969,0
LTM,60,20250702,170000,9.2,9.22,9.2,9.22,270,0
LTM,60,20250703,100000,9.2,9.2,8.76,8.76,144,0
LTM,60,20250703,110000,8.74,9.16,8.62,9.16,226,0
LTM,60,20250703,130000,9.02,9.02,8.9,8.98,5,0
LTM,60,20250703,160000,9.12,9.12,8.9,8.9,58,0
LTM,60,20250704,100000,8.9,9.2,8.9,9.2,251,0
LTM,60,20250704,110000,9.12,9.12,9.12,9.12,2,0
LTM,60,20250704,130000,9.04,9.04,9,9,24,0
LTM,60,20250704,150000,9,9,9,9,104,0
LTM,60,20250704,170000,9.02,9.08,8.8,9.08,46,0
LTM,60,20250707,100000,9.06,9.06,9.06,9.06,42,0
LTM,60,20250707,120000,8.96,8.96,8.96,8.96,400,0
LTM,60,20250707,130000,8.96,8.96,8.96,8.96,50,0
LTM,60,20250707,170000,8.96,10.3,8.96,10.3,6164,0
LTM,60,20250708,100000,9.98,10,9.3,10,1760,0
LTM,60,20250708,110000,10.1,10.6,10,10.5,3577,0
LTM,60,20250708,120000,10.5,10.6,10,10,547,0
LTM,60,20250708,130000,10.6,10.6,9.5,10,3835,0
LTM,60,20250708,150000,10,10.2,9.8,9.8,3542,0
LTM,60,20250708,160000,10.3,10.6,10,10.6,604,0
LTM,60,20250708,170000,10.6,10.6,10,10.3,174,0
LTM,60,20250709,100000,10.3,10.3,10.2,10.2,32,0
LTM,60,20250709,120000,10.05,10.05,9.8,9.8,948,0
LTM,60,20250709,130000,9.8,9.8,9.6,9.6,83,0
LTM,60,20250709,150000,9.64,9.64,9.64,9.64,34,0
LTM,60,20250709,160000,9.88,9.9,9.88,9.9,44,0
LTM,60,20250709,170000,9.64,9.82,9.62,9.82,151,0
LTM,60,20250710,100000,9.68,9.7,8.64,8.64,1317,0
LTM,60,20250710,110000,9.32,9.32,9.02,9.02,323,0
LTM,60,20250710,120000,9.02,9.38,8.68,8.68,5375,0
LTM,60,20250710,130000,9.18,9.4,9.18,9.4,292,0
LTM,60,20250710,140000,9.5,9.5,9.5,9.5,20,0
LTM,60,20250710,150000,9.28,9.28,9.28,9.28,2,0
LTM,60,20250710,170000,9.46,9.48,9.46,9.48,50,0
LTM,60,20250711,100000,9,9.36,9,9.3,159,0
LTM,60,20250711,120000,9.3,9.3,9.3,9.3,10,0
LTM,60,20250711,140000,8.84,9.24,8.84,9.02,96,0
LTM,60,20250711,150000,8.84,8.84,8.5,8.5,1765,0
LTM,60,20250711,160000,8.66,8.96,8.5,8.96,676,0
LTM,60,20250711,170000,8.78,8.98,8.5,8.98,1805,0
LTM,60,20250714,100000,8.92,8.92,8.66,8.68,150,0
LTM,60,20250714,110000,8.68,8.68,8.68,8.68,1598,0
LTM,60,20250714,120000,8.74,9,8.74,9,182,0
LTM,60,20250714,130000,9.1,9.3,9.1,9.3,336,0
LTM,60,20250714,140000,9.36,9.5,9.36,9.5,1617,0
LTM,60,20250714,150000,9.5,10,9.5,9.9,1327,0
LTM,60,20250714,160000,9.9,10.2,9.9,10.2,218,0
LTM,60,20250714,170000,10,10,9.82,10,1394,0
LTM,60,20250715,100000,10.35,10.35,9.8,9.8,140,0
LTM,60,20250715,110000,10,10.45,9.98,10.45,644,0
LTM,60,20250715,120000,10.15,10.5,10,10.45,1758,0
LTM,60,20250715,130000,10,10.05,10,10.05,200,0
LTM,60,20250715,140000,10.05,10.05,10.05,10.05,505,0
LTM,60,20250715,150000,10,10,10,10,92,0
LTM,60,20250715,160000,10.3,10.5,8.7,9.98,3498,0
LTM,60,20250715,170000,9.98,9.98,9.6,9.88,512,0
LTM,60,20250716,100000,9.62,9.62,9.62,9.62,8,0
LTM,60,20250716,110000,9.64,9.64,9.64,9.64,2,0
LTM,60,20250716,130000,9.64,9.64,9.6,9.6,2000,0
LTM,60,20250716,140000,9.62,9.62,9.26,9.4,944,0
LTM,60,20250716,160000,9.32,9.32,9.32,9.32,100,0
LTM,60,20250716,170000,9.5,9.7,9.32,9.56,290,0
LTM,60,20250717,100000,9.6,10.15,9.6,10.15,817,0
LTM,60,20250717,110000,10.2,10.2,10.2,10.2,100,0
LTM,60,20250717,130000,9.9,9.9,9.84,9.84,10,0
LTM,60,20250717,140000,10.15,10.45,9.88,9.88,1004,0
LTM,60,20250717,150000,10.4,10.4,10.4,10.4,110,0
LTM,60,20250717,160000,10.35,10.35,10,10,85,0
LTM,60,20250717,170000,10.35,10.35,10.3,10.3,14,0
LTM,60,20250718,100000,10.25,10.3,9.92,10.1,1340,0
LTM,60,20250718,120000,9.92,9.92,8.98,9,3523,0
LTM,60,20250718,130000,9,9.4,8.88,9.4,2126,0
LTM,60,20250718,140000,9.3,9.3,8.7,9.18,3506,0
LTM,60,20250718,150000,9.14,9.3,9.14,9.3,386,0
LTM,60,20250718,160000,9.1,9.4,8.7,8.84,837,0
LTM,60,20250718,170000,8.92,8.92,8.82,8.82,240,0
LTM,60,20250721,100000,9.18,9.38,9,9,207,0
LTM,60,20250721,120000,8.98,8.98,8.8,8.8,117,0
LTM,60,20250721,130000,8.8,8.98,8.8,8.98,12,0
LTM,60,20250721,140000,8.8,8.8,8.8,8.8,13,0
LTM,60,20250721,150000,8.98,9,8.7,8.74,199,0
LTM,60,20250721,160000,8.7,9,8.6,9,1074,0
LTM,60,20250721,170000,8.98,9,8.6,9,445,0
LTM,60,20250722,100000,8.66,8.66,8.66,8.66,2,0
LTM,60,20250722,110000,9,9,8.52,8.52,250,0
LTM,60,20250722,120000,8.6,8.6,8.6,8.6,29,0
LTM,60,20250722,130000,8.98,9,8.98,9,95,0
LTM,60,20250722,150000,8.8,8.8,8.7,8.7,100,0
LTM,60,20250722,160000,8.78,8.8,8.78,8.8,100,0
LTM,60,20250723,100000,8.64,8.64,8.6,8.6,210,0
LTM,60,20250723,110000,8.6,8.8,8.6,8.76,239,0
LTM,60,20250723,120000,8.78,9,8.78,9,532,0
LTM,60,20250723,130000,9.08,9.2,9.08,9.2,120,0
LTM,60,20250723,140000,9.1,9.1,9.1,9.1,500,0
LTM,60,20250723,160000,9.2,9.2,9.2,9.2,40,0
LTM,60,20250724,100000,8.76,8.76,8.76,8.76,16,0
LTM,60,20250724,120000,8.9,8.9,8.9,8.9,21,0
LTM,60,20250724,150000,9.08,9.24,9.08,9.24,64,0
LTM,60,20250724,160000,9.22,9.98,9.22,9.98,658,0
LTM,60,20250724,170000,9.28,9.9,9.16,9.9,153,0
LTM,60,20250725,100000,9.58,9.9,9.58,9.9,170,0
LTM,60,20250725,120000,9.3,9.3,9.22,9.22,116,0
LTM,60,20250725,140000,9.54,9.54,9.54,9.54,10,0
LTM,60,20250725,170000,9.56,9.56,9.56,9.56,59,0
LTM,60,20250728,110000,9.5,9.5,9.5,9.5,30,0
LTM,60,20250728,120000,8.94,8.94,8.94,8.94,6,0
LTM,60,20250728,130000,8.94,8.94,8.9,8.9,139,0
LTM,60,20250728,140000,8.9,8.9,8.9,8.9,52,0
LTM,60,20250728,150000,8.9,8.9,8.9,8.9,800,0
LTM,60,20250728,160000,8.86,8.86,8.72,8.72,22,0
LTM,60,20250728,170000,8.74,9.56,8.72,9.56,105,0
LTM,60,20250729,120000,9.54,9.56,9.54,9.56,356,0
LTM,60,20250729,170000,9.12,9.64,9.06,9.64,54,0
LTM,60,20250730,100000,9.64,9.64,9.12,9.12,115,0
LTM,60,20250730,110000,9.2,9.2,9.2,9.2,20,0
LTM,60,20250730,120000,9.22,9.28,9.2,9.28,253,0
LTM,60,20250730,140000,9.2,9.2,9.2,9.2,101,0
LTM,60,20250730,170000,9.1,9.1,9.1,9.1,3,0
LTM,60,20250731,100000,9.12,9.12,9,9,241,0
LTM,60,20250731,110000,9,9,9,9,7,0
LTM,60,20250731,120000,9,9,9,9,304,0
LTM,60,20250731,140000,9,9,9,9,21,0
LTM,60,20250731,150000,8.8,8.8,8.8,8.8,20,0
LTM,60,20250731,170000,8.72,8.72,8.72,8.72,15,0
LTM,60,20250801,100000,9.24,9.3,9.2,9.3,205,0
LTM,60,20250801,110000,9.28,9.28,9.28,9.28,100,0
LTM,60,20250801,120000,9,9.3,8.5,8.5,2892,0
LTM,60,20250801,130000,8.5,8.5,8.5,8.5,400,0
LTM,60,20250801,140000,8.52,8.52,8.4,8.4,1461,0
LTM,60,20250801,150000,8.4,8.4,8.3,8.4,1068,0
LTM,60,20250801,160000,8.88,8.88,8.3,8.3,2196,0
LTM,60,20250801,170000,8.88,8.88,8.88,8.88,54,0
LTM,60,20250804,100000,8.78,8.78,8.58,8.58,1509,0
LTM,60,20250804,110000,8.42,8.42,8.42,8.42,3,0
LTM,60,20250804,130000,8.42,8.42,8.42,8.42,215,0
LTM,60,20250804,140000,8.42,8.42,8.42,8.42,7,0
LTM,60,20250804,150000,8.42,8.42,8.42,8.42,16,0
LTM,60,20250804,160000,8.4,8.42,8.38,8.38,378,0
LTM,60,20250804,170000,8.42,8.7,8.38,8.7,780,0
LTM,60,20250805,100000,8.7,8.98,8.7,8.98,51,0
LTM,60,20250805,130000,8.96,8.96,8.6,8.6,22,0
LTM,60,20250805,140000,8.5,8.5,8.5,8.5,20,0
LTM,60,20250805,150000,8.48,8.48,8.48,8.48,800,0
LTM,60,20250805,170000,8.6,8.6,8.38,8.38,275,0
LTM,60,20250806,100000,8.8,8.96,8.8,8.96,300,0
LTM,60,20250806,110000,8.88,8.9,8.88,8.88,127,0
LTM,60,20250806,120000,8.88,8.92,8.88,8.92,15,0
LTM,60,20250806,140000,8.92,8.94,8.92,8.94,33,0
LTM,60,20250806,150000,8.8,8.8,8.8,8.8,220,0
LTM,60,20250806,170000,8.8,8.94,8.8,8.88,1340,0
LTM,60,20250807,100000,8.7,8.94,8.7,8.92,119,0
LTM,60,20250807,110000,8.94,8.94,8.92,8.92,59,0
LTM,60,20250807,120000,8.94,10,8.94,10,644,0
LTM,60,20250807,130000,9.9,9.9,8.96,8.96,581,0
LTM,60,20250807,140000,9,9,8.8,8.8,200,0
LTM,60,20250807,150000,8.84,8.84,8.84,8.84,2,0
LTM,60,20250807,160000,8.84,9,8.84,8.88,15,0
LTM,60,20250807,170000,8.82,9,8.82,9,14,0
LTM,60,20250808,100000,9,9.46,8.76,9.46,669,0
LTM,60,20250808,110000,9.38,9.38,9,9,55,0
LTM,60,20250808,130000,8.74,8.74,8.74,8.74,98,0
LTM,60,20250808,140000,8.98,8.98,8.98,8.98,60,0
LTM,60,20250808,150000,8.98,9.36,8.72,9.36,1163,0
LTM,60,20250808,160000,9.32,9.32,9.32,9.32,7,0
LTM,60,20250808,170000,8.92,8.92,8.84,8.84,466,0
LTM,60,20250811,100000,8.84,8.84,8.84,8.84,20,0
LTM,60,20250811,120000,8.92,8.92,8.92,8.92,5,0
LTM,60,20250811,140000,8.84,8.84,8.84,8.84,81,0
LTM,60,20250811,160000,8.72,8.72,8.72,8.72,17,0
LTM,60,20250812,100000,8.76,8.76,8.7,8.7,482,0
LTM,60,20250812,130000,8.92,8.92,8.7,8.7,30,0
LTM,60,20250812,140000,8.7,9.1,8.56,9.1,1100,0
LTM,60,20250813,100000,9.08,9.08,9.08,9.08,1,0
LTM,60,20250813,120000,8.74,8.76,8.66,8.76,99,0
LTM,60,20250813,130000,9.04,9.04,8.62,8.62,248,0
LTM,60,20250813,140000,9,9,9,9,40,0
LTM,60,20250813,150000,8.6,8.6,8.58,8.58,190,0
LTM,60,20250813,160000,8.58,8.58,8.58,8.58,13,0
LTM,60,20250813,170000,8.6,8.6,8.6,8.6,33,0
LTM,60,20250814,120000,8.66,8.74,8.66,8.74,3,0
LTM,60,20250814,140000,8.72,9.2,8.72,9.18,176,0
LTM,60,20250814,150000,9.04,9.04,8.76,8.8,227,0
LTM,60,20250814,160000,9.02,9.02,9.02,9.02,2,0
LTM,60,20250818,100000,8.7,8.7,8.5,8.5,1040,0
LTM,60,20250818,110000,8.6,9.2,8.5,9.2,1316,0
LTM,60,20250818,130000,9.2,9.2,9.18,9.18,2171,0
LTM,60,20250818,140000,9,9,9,9,300,0
LTM,60,20250818,160000,9.1,9.1,9.1,9.1,79,0
LTM,60,20250818,170000,9.16,9.16,8.5,9.1,1973,0
LTM,60,20250819,100000,9.04,9.04,9,9,5,0
LTM,60,20250819,110000,9.02,9.2,8.7,9.2,1540,0
LTM,60,20250819,120000,9.18,9.46,9.18,9.46,1523,0
LTM,60,20250819,130000,9.44,9.44,9.44,9.44,322,0
LTM,60,20250819,140000,9.44,9.44,8.74,9.4,540,0
LTM,60,20250819,160000,9.32,9.4,9.32,9.4,200,0
LTM,60,20250820,100000,9.28,9.28,9.28,9.28,20,0
LTM,60,20250820,110000,8.8,9,8.6,8.66,108,0
LTM,60,20250820,120000,8.54,8.9,8.5,8.9,2625,0
LTM,60,20250820,140000,8.9,8.9,8.9,8.9,24,0
LTM,60,20250820,150000,8.9,8.9,8.58,8.58,566,0
LTM,60,20250820,160000,8.62,8.9,8.62,8.9,481,0
LTM,60,20250820,170000,9,9,9,9,20,0
LTM,60,20250821,110000,9,9.1,9,9.1,67,0
LTM,60,20250821,120000,9,9.66,9,9,786,0
LTM,60,20250821,130000,9.6,9.6,9.6,9.6,4,0
LTM,60,20250821,150000,9.56,9.56,9,9,70,0
LTM,60,20250821,160000,9,9.58,9,9.58,25,0
LTM,60,20250822,100000,9,9.1,8.52,9.1,1224,0
LTM,60,20250822,110000,8.76,9.2,8.76,9.1,26,0
LTM,60,20250822,120000,9.2,9.2,9.2,9.2,216,0
LTM,60,20250822,140000,9.2,9.2,9.2,9.2,249,0
LTM,60,20250822,150000,8.76,8.76,8.76,8.76,10,0
LTM,60,20250822,160000,9.26,9.26,9.26,9.26,14,0
LTM,60,20250822,170000,9.26,9.26,9.26,9.26,200,0
LTM,60,20250825,100000,9,9.02,9,9,21307,0
LTM,60,20250825,110000,9.2,9.28,9.2,9.28,287,0
LTM,60,20250825,170000,9.02,9.02,8.82,8.82,520,0
LTM,60,20250826,100000,9,9.26,9,9.26,246,0
LTM,60,20250826,120000,9,9,9,9,208,0
LTM,60,20250826,150000,9,9.28,9,9.28,680,0
LTM,60,20250826,160000,9.3,9.3,9.3,9.3,53,0
LTM,60,20250826,170000,9.28,9.28,9.28,9.28,265,0
LTM,60,20250827,100000,8.84,9.6,8.8,9.6,928,0
LTM,60,20250827,110000,9.12,9.12,9.12,9.12,747,0
LTM,60,20250827,120000,9.48,9.48,9.12,9.12,1126,0
LTM,60,20250827,140000,9.12,9.12,9.02,9.1,165,0
LTM,60,20250827,150000,9.02,9.02,9.02,9.02,17,0
LTM,60,20250827,160000,9,9,9,9,1138,0
LTM,60,20250827,170000,9.02,9.02,9.02,9.02,166,0
LTM,60,20250828,100000,9.02,9.04,9.02,9.04,21,0
LTM,60,20250828,110000,9.1,9.42,9.04,9.42,1002,0
LTM,60,20250828,120000,9.42,9.58,9.42,9.58,300,0
LTM,60,20250828,130000,9.52,9.52,9.3,9.3,4,0
LTM,60,20250828,140000,9.3,9.3,9.12,9.12,50,0
LTM,60,20250828,150000,9.3,9.3,9.3,9.3,20,0
LTM,60,20250829,100000,9.12,9.12,9.12,9.12,5,0
LTM,60,20250829,110000,9.22,9.22,9.22,9.22,10,0
LTM,60,20250829,120000,9.22,9.6,9.22,9.6,5061,0
LTM,60,20250829,140000,9.4,9.4,9.4,9.4,659,0
LTM,60,20250829,150000,9.4,9.6,9.3,9.6,953,0
LTM,60,20250829,160000,9.3,9.6,9.3,9.6,1386,0
LTM,60,20250829,170000,9.56,9.7,9.2,9.2,3115,0
LTM,60,20250901,100000,9.68,9.68,9.48,9.48,13,0
LTM,60,20250901,130000,9.2,9.2,9.1,9.1,715,0
LTM,60,20250901,150000,9.46,9.5,9.12,9.12,183,0
LTM,60,20250901,160000,9.12,9.48,9.12,9.48,58,0
LTM,60,20250901,170000,9.12,9.48,9.1,9.48,151,0
LTM,60,20250902,100000,9.44,9.44,9.44,9.44,8,0
LTM,60,20250902,110000,9.2,9.2,9.1,9.1,1004,0
LTM,60,20250902,120000,9.1,9.4,9.1,9.4,321,0
LTM,60,20250902,170000,9.2,9.2,9.2,9.2,15,0
LTM,60,20250903,100000,9.24,9.24,9.24,9.24,646,0
LTM,60,20250903,130000,9.3,9.3,9.3,9.3,17,0
LTM,60,20250903,140000,9.26,9.26,9.26,9.26,278,0
LTM,60,20250903,150000,9.26,9.26,9.1,9.1,6983,0
LTM,60,20250903,160000,9.3,9.44,9.3,9.44,705,0
LTM,60,20250903,170000,9.3,9.3,9.3,9.3,22,0
LTM,60,20250904,100000,9.3,9.5,9.3,9.5,1365,0
LTM,60,20250904,130000,9.48,9.5,9.48,9.5,170,0
LTM,60,20250904,140000,9.5,9.5,9.5,9.5,2000,0
LTM,60,20250904,150000,9.5,9.74,9.3,9.5,3054,0
LTM,60,20250904,160000,9.5,9.5,9.5,9.5,7,0
LTM,60,20250904,170000,9.5,10.05,9.3,10.05,3426,0
LTM,60,20250905,100000,10.35,10.35,10,10,100,0
LTM,60,20250905,110000,10,10.7,10,10.5,5769,0
LTM,60,20250905,120000,10.2,10.75,10.1,10.75,691,0
LTM,60,20250905,130000,10.75,11.6,10.05,11.6,5521,0
LTM,60,20250905,140000,10.95,11.45,10.95,11,748,0
LTM,60,20250905,150000,11.4,11.4,11,11,506,0
LTM,60,20250905,160000,11,11.4,11,11.4,139,0
LTM,60,20250905,170000,11,11.4,10.7,11,866,0
LTM,60,20250908,100000,11.2,11.6,10.6,11.6,2590,0
LTM,60,20250908,110000,11.1,12.2,11,12.2,2963,0
LTM,60,20250908,120000,12,13,12,12.95,2429,0
LTM,60,20250908,130000,12.55,12.55,12.5,12.5,213,0
LTM,60,20250908,140000,12.5,12.9,12,12.9,3667,0
