<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTS,60,20241213,120000,5.84,5.84,5.72,5.72,1754,0
GTS,60,20241213,130000,5.74,5.9,5.72,5.9,299,0
GTS,60,20241213,140000,5.78,5.9,5.74,5.76,600,0
GTS,60,20241213,150000,5.9,5.9,5.9,5.9,301,0
GTS,60,20241213,160000,5.9,5.9,5.8,5.8,910,0
GTS,60,20241213,170000,5.86,5.88,5.86,5.88,35,0
GTS,60,20241216,100000,5.78,5.78,5.74,5.74,1289,0
GTS,60,20241216,110000,5.76,5.84,5.74,5.74,395,0
GTS,60,20241216,120000,5.74,5.74,5.66,5.66,3058,0
GTS,60,20241216,130000,5.7,5.72,5.6,5.6,4039,0
GTS,60,20241216,140000,5.6,5.62,5.4,5.5,8180,0
GTS,60,20241216,150000,5.54,5.62,5.54,5.62,1629,0
GTS,60,20241216,160000,5.64,5.68,5.64,5.68,645,0
GTS,60,20241216,170000,5.66,5.66,5.66,5.66,120,0
GTS,60,20241217,100000,5.6,5.6,5.44,5.44,18120,0
GTS,60,20241217,110000,5.58,5.6,5.44,5.44,1224,0
GTS,60,20241217,120000,5.5,5.6,5.4,5.6,4293,0
GTS,60,20241217,140000,5.6,5.7,5.6,5.7,2500,0
GTS,60,20241217,150000,5.68,5.68,5.68,5.68,829,0
GTS,60,20241217,170000,5.6,5.66,5.6,5.6,279,0
GTS,60,20241218,100000,5.6,5.6,5.48,5.6,673,0
GTS,60,20241218,120000,5.6,5.6,5.58,5.58,1650,0
GTS,60,20241218,130000,5.58,5.68,5.58,5.68,3209,0
GTS,60,20241218,140000,5.68,5.7,5.6,5.6,1121,0
GTS,60,20241218,150000,5.6,5.6,5.6,5.6,90,0
GTS,60,20241218,160000,5.6,5.6,5.58,5.58,1230,0
GTS,60,20241218,170000,5.58,5.6,5.5,5.6,1752,0
GTS,60,20241219,100000,5.58,5.58,5.58,5.58,2,0
GTS,60,20241219,110000,5.58,5.6,5.18,5.5,5884,0
GTS,60,20241219,120000,5.46,5.46,5.46,5.46,602,0
GTS,60,20241219,130000,5.38,5.42,5.36,5.4,1442,0
GTS,60,20241219,140000,5.4,5.7,5.4,5.5,5971,0
GTS,60,20241219,160000,5.52,5.52,5.52,5.52,496,0
GTS,60,20241219,170000,5.52,5.6,5.52,5.6,317,0
GTS,60,20241220,100000,5.6,5.6,5.5,5.5,117,0
GTS,60,20241220,110000,5.54,5.54,5.54,5.54,3000,0
GTS,60,20241220,120000,5.56,5.6,5.56,5.56,85,0
GTS,60,20241220,130000,5.56,5.66,5.54,5.54,2644,0
GTS,60,20241220,150000,5.6,5.68,5.6,5.68,500,0
GTS,60,20241220,160000,5.64,5.7,5.64,5.7,4749,0
GTS,60,20241220,170000,5.7,5.98,5.7,5.96,5308,0
GTS,60,20241223,100000,5.62,5.86,5.32,5.8,16589,0
GTS,60,20241223,110000,5.7,5.8,5.7,5.7,1263,0
GTS,60,20241223,120000,5.7,5.96,5.7,5.72,3370,0
GTS,60,20241223,130000,5.74,5.74,5.66,5.66,802,0
GTS,60,20241223,140000,5.74,5.92,5.74,5.74,1000,0
GTS,60,20241223,150000,5.74,5.78,5.7,5.78,828,0
GTS,60,20241223,160000,5.74,5.76,5.74,5.76,1038,0
GTS,60,20241223,170000,5.76,5.76,5.58,5.58,4036,0
GTS,60,20241227,100000,5.58,5.58,5.54,5.58,96,0
GTS,60,20241227,120000,5.62,5.64,5.58,5.64,701,0
GTS,60,20241227,130000,5.62,5.62,5.62,5.62,665,0
GTS,60,20241227,140000,5.62,5.62,5.6,5.6,385,0
GTS,60,20241227,150000,5.6,5.6,5.58,5.58,395,0
GTS,60,20241227,160000,5.62,5.62,5.62,5.62,2,0
GTS,60,20241230,100000,5.6,5.7,5.56,5.7,2116,0
GTS,60,20241230,110000,5.7,5.84,5.7,5.84,900,0
GTS,60,20241230,120000,5.78,5.82,5.68,5.78,471,0
GTS,60,20241230,130000,5.76,5.76,5.64,5.64,512,0
GTS,60,20241230,140000,5.72,5.72,5.72,5.72,2,0
GTS,60,20241230,160000,5.76,5.76,5.62,5.62,2273,0
GTS,60,20241230,170000,5.56,5.76,5.56,5.76,101,0
GTS,60,20250102,100000,5.76,5.76,5.76,5.76,410,0
GTS,60,20250102,110000,5.76,5.78,5.76,5.78,100,0
GTS,60,20250102,120000,5.78,5.78,5.78,5.78,352,0
GTS,60,20250102,130000,5.68,5.86,5.68,5.86,936,0
GTS,60,20250103,100000,5.8,5.86,5.74,5.86,1250,0
GTS,60,20250103,110000,5.86,5.98,5.86,5.98,333,0
GTS,60,20250103,120000,5.82,5.96,5.82,5.96,55,0
GTS,60,20250103,130000,5.96,5.96,5.56,5.88,4091,0
GTS,60,20250103,140000,5.84,5.94,5.8,5.94,1681,0
GTS,60,20250103,150000,5.92,6,5.92,6,2182,0
GTS,60,20250103,160000,6,6,6,6,64,0
GTS,60,20250103,170000,5.98,6,5.98,6,676,0
GTS,60,20250107,100000,6,6.2,6,6.12,3922,0
GTS,60,20250107,110000,6.12,6.12,6.12,6.12,359,0
GTS,60,20250107,120000,6.18,6.34,6.18,6.34,1485,0
GTS,60,20250107,130000,6.34,6.6,6.24,6.6,5331,0
GTS,60,20250107,140000,6.58,6.6,6.3,6.42,6207,0
GTS,60,20250107,150000,6.5,6.58,6.5,6.52,1801,0
GTS,60,20250107,160000,6.5,6.5,6.28,6.28,1648,0
GTS,60,20250107,170000,6.48,6.5,6.32,6.5,1285,0
GTS,60,20250108,100000,7,7,6.64,7,15356,0
GTS,60,20250108,110000,7,7,6.74,6.96,214,0
GTS,60,20250108,120000,6.82,6.96,6.82,6.96,214,0
GTS,60,20250108,130000,6.96,6.96,6.96,6.96,1199,0
GTS,60,20250108,140000,6.84,6.84,6.76,6.76,1835,0
GTS,60,20250108,150000,6.84,6.88,6.76,6.76,110,0
GTS,60,20250108,160000,6.9,6.9,6.74,6.76,630,0
GTS,60,20250108,170000,6.84,6.84,6.7,6.82,877,0
GTS,60,20250109,100000,6.84,7,6.72,6.72,2100,0
GTS,60,20250109,110000,6.72,6.72,6.72,6.72,26,0
GTS,60,20250109,120000,6.72,6.72,6.72,6.72,5,0
GTS,60,20250109,130000,6.84,6.94,6.84,6.94,15,0
GTS,60,20250109,150000,6.76,6.76,6.76,6.76,600,0
GTS,60,20250109,160000,6.72,6.72,6.68,6.68,300,0
GTS,60,20250109,170000,6.7,6.84,6.7,6.84,110,0
GTS,60,20250110,100000,6.72,6.72,6.64,6.64,790,0
GTS,60,20250110,120000,6.64,6.64,6.64,6.64,150,0
GTS,60,20250110,130000,6.64,6.64,6.64,6.64,215,0
GTS,60,20250110,140000,6.64,6.64,6.62,6.62,800,0
GTS,60,20250110,150000,6.62,6.62,6.62,6.62,211,0
GTS,60,20250110,160000,6.72,6.8,6.72,6.8,150,0
GTS,60,20250110,170000,6.78,6.8,6.78,6.8,198,0
GTS,60,20250113,100000,6.8,6.8,6.5,6.5,5402,0
GTS,60,20250113,130000,6.64,6.64,6.64,6.64,200,0
GTS,60,20250113,140000,6.6,6.6,6.6,6.6,4,0
GTS,60,20250113,160000,6.6,6.6,6.6,6.6,100,0
GTS,60,20250113,170000,6.56,6.56,6.56,6.56,22,0
GTS,60,20250114,100000,6.54,6.58,6.54,6.56,698,0
GTS,60,20250114,110000,6.56,6.58,6.56,6.58,1818,0
GTS,60,20250114,140000,6.58,6.58,6.5,6.5,1744,0
GTS,60,20250114,150000,6.52,6.52,6.52,6.52,256,0
GTS,60,20250114,160000,6.52,6.52,6.52,6.52,4,0
GTS,60,20250114,170000,6.5,6.66,6.5,6.66,421,0
GTS,60,20250115,100000,6.66,6.66,6.52,6.52,415,0
GTS,60,20250115,120000,6.6,6.6,6.6,6.6,50,0
GTS,60,20250115,130000,6.6,6.6,6.6,6.6,387,0
GTS,60,20250115,140000,6.6,6.6,6.6,6.6,40,0
GTS,60,20250115,150000,6.58,6.58,6.58,6.58,250,0
GTS,60,20250115,170000,6.58,6.58,6.58,6.58,200,0
GTS,60,20250116,100000,6.5,6.5,6.5,6.5,1160,0
GTS,60,20250116,110000,6.5,6.58,6.5,6.58,2065,0
GTS,60,20250116,130000,6.52,6.52,6.5,6.5,1165,0
GTS,60,20250116,140000,6.5,6.5,6.46,6.46,767,0
GTS,60,20250116,150000,6.48,6.58,6.48,6.58,886,0
GTS,60,20250116,160000,6.56,6.56,6.5,6.5,295,0
GTS,60,20250116,170000,6.48,6.54,6.48,6.54,116,0
GTS,60,20250117,100000,6.54,6.54,6.54,6.54,1335,0
GTS,60,20250117,110000,6.54,6.54,6.5,6.5,475,0
GTS,60,20250117,130000,6.42,6.42,6.42,6.42,105,0
GTS,60,20250117,150000,6.5,6.5,6.5,6.5,1,0
GTS,60,20250120,100000,6.5,6.5,6.42,6.42,55,0
GTS,60,20250120,110000,6.46,6.46,6.3,6.38,1600,0
GTS,60,20250120,120000,6.38,6.38,6.38,6.38,253,0
GTS,60,20250120,140000,6.36,6.36,6.3,6.3,1200,0
GTS,60,20250120,150000,6.48,6.48,6.48,6.48,1,0
GTS,60,20250120,160000,6.34,6.48,6.34,6.48,262,0
GTS,60,20250121,100000,6.46,6.46,6.46,6.46,750,0
GTS,60,20250121,120000,6.34,6.44,6.3,6.44,402,0
GTS,60,20250121,130000,6.44,7.2,6.44,7.16,24789,0
GTS,60,20250121,140000,7.1,7.2,6.96,7.2,21312,0
GTS,60,20250121,150000,7.22,7.5,7.22,7.22,5411,0
GTS,60,20250121,160000,7.34,7.98,7.26,7.78,18150,0
GTS,60,20250121,170000,7.8,7.86,7.52,7.52,4608,0
GTS,60,20250122,100000,7.58,7.92,7.26,7.5,15635,0
GTS,60,20250122,110000,7.52,7.76,7.5,7.5,1875,0
GTS,60,20250122,120000,7.5,7.5,7.5,7.5,633,0
GTS,60,20250122,130000,7.62,7.68,7.5,7.68,1275,0
GTS,60,20250122,140000,7.5,7.68,7.42,7.42,2202,0
GTS,60,20250122,150000,7.66,7.68,7.42,7.68,1194,0
GTS,60,20250122,170000,7.52,7.7,7.42,7.7,3175,0
GTS,60,20250123,100000,7.7,7.7,7.36,7.4,2413,0
GTS,60,20250123,110000,7.4,7.4,7.4,7.4,2,0
GTS,60,20250123,120000,7.42,7.42,7.32,7.32,3602,0
GTS,60,20250123,130000,7.42,7.74,7.42,7.66,6133,0
GTS,60,20250123,140000,7.7,7.7,7.5,7.5,2298,0
GTS,60,20250123,150000,7.48,7.66,7.46,7.66,1173,0
GTS,60,20250123,160000,7.66,7.66,7.6,7.66,661,0
GTS,60,20250123,170000,7.66,7.76,7.6,7.76,463,0
GTS,60,20250124,100000,7.76,7.92,7.5,7.8,3905,0
GTS,60,20250124,110000,7.8,8.18,7.8,8.18,9454,0
GTS,60,20250124,120000,8.16,8.2,7.82,8.2,5795,0
GTS,60,20250124,130000,8,8.16,8,8.16,2580,0
GTS,60,20250124,140000,8,8.06,7.9,7.92,2538,0
GTS,60,20250124,150000,8.06,8.08,7.92,7.92,1370,0
GTS,60,20250124,160000,7.92,8,7.9,7.92,2276,0
GTS,60,20250124,170000,7.98,8.08,7.9,8.08,3615,0
GTS,60,20250127,100000,7.9,7.9,7.88,7.88,5595,0
GTS,60,20250127,110000,7.9,7.98,7.86,7.86,484,0
GTS,60,20250127,130000,7.9,7.9,7.9,7.9,179,0
GTS,60,20250127,140000,7.9,7.9,7.84,7.9,854,0
GTS,60,20250127,160000,7.8,7.9,7.8,7.9,361,0
GTS,60,20250127,170000,7.94,8.02,7.94,8.02,1615,0
GTS,60,20250128,100000,8.02,8.72,8.02,8.54,10054,0
GTS,60,20250128,110000,8.62,8.62,8.26,8.46,2104,0
GTS,60,20250128,120000,8.46,8.58,8.46,8.58,3140,0
GTS,60,20250128,130000,8.58,8.72,8.58,8.66,7236,0
GTS,60,20250128,140000,8.62,8.88,8.62,8.88,6621,0
GTS,60,20250128,150000,8.7,9.02,8.7,9.02,7975,0
GTS,60,20250128,160000,9.02,9.18,8.6,8.72,3714,0
GTS,60,20250128,170000,8.74,8.82,8.68,8.82,1784,0
GTS,60,20250129,100000,8.8,8.9,8.68,8.8,1577,0
GTS,60,20250129,110000,8.86,9,8.86,8.9,4046,0
GTS,60,20250129,120000,8.9,8.98,8.9,8.98,502,0
GTS,60,20250129,140000,9,9,8.9,8.94,1270,0
GTS,60,20250129,150000,8.94,9,8.66,8.66,1098,0
GTS,60,20250129,170000,8.68,8.86,8.66,8.86,202,0
GTS,60,20250130,100000,8.66,8.84,8.66,8.7,1869,0
GTS,60,20250130,110000,8.8,8.8,8.8,8.8,155,0
GTS,60,20250130,120000,8.8,8.8,8.8,8.8,52,0
GTS,60,20250130,140000,8.7,8.7,8.1,8.14,7027,0
GTS,60,20250130,150000,8.4,8.48,8.4,8.46,739,0
GTS,60,20250130,160000,8.52,8.78,8.46,8.46,826,0
GTS,60,20250130,170000,8.48,8.48,8.48,8.48,98,0
GTS,60,20250131,100000,8.48,8.52,8.32,8.32,1433,0
GTS,60,20250131,110000,8.32,8.34,8.32,8.32,605,0
GTS,60,20250131,120000,8.32,8.42,8.32,8.42,1132,0
GTS,60,20250131,130000,8.44,8.44,8.44,8.44,193,0
GTS,60,20250131,140000,8.54,8.54,8.54,8.54,10,0
GTS,60,20250131,150000,8.44,8.44,8.42,8.42,1000,0
GTS,60,20250131,160000,8.42,8.54,8.42,8.54,650,0
GTS,60,20250131,170000,8.5,8.5,8.34,8.34,3493,0
GTS,60,20250203,100000,8.2,8.2,8.12,8.12,528,0
GTS,60,20250203,120000,8.2,8.5,8.2,8.5,1429,0
GTS,60,20250203,130000,8.66,8.66,8.66,8.66,65,0
GTS,60,20250203,140000,8.62,8.66,8.62,8.66,415,0
GTS,60,20250203,170000,8.66,8.66,8.66,8.66,10,0
GTS,60,20250204,100000,8.66,8.66,8.66,8.66,1000,0
GTS,60,20250204,110000,8.48,8.48,8.48,8.48,3,0
GTS,60,20250204,120000,8.42,8.42,8.42,8.42,1,0
GTS,60,20250204,150000,8.42,8.42,8.42,8.42,200,0
GTS,60,20250204,160000,8.38,8.38,8.36,8.36,200,0
GTS,60,20250204,170000,8.46,8.46,8.46,8.46,10,0
GTS,60,20250205,100000,8.46,8.46,8.2,8.2,367,0
GTS,60,20250205,110000,8.22,8.22,8,8,1402,0
GTS,60,20250205,120000,8.16,8.16,8.16,8.16,27,0
GTS,60,20250205,150000,8.14,8.14,8.14,8.14,160,0
GTS,60,20250205,160000,8.14,8.5,8.12,8.12,1159,0
GTS,60,20250205,170000,8.14,8.66,8.12,8.4,1603,0
GTS,60,20250206,100000,8.4,8.4,8.08,8.08,1461,0
GTS,60,20250206,110000,8.16,8.16,8.16,8.16,200,0
GTS,60,20250206,120000,8.26,8.3,8.16,8.16,380,0
GTS,60,20250206,130000,8.12,8.12,8.08,8.08,471,0
GTS,60,20250206,140000,8.08,8.22,8.08,8.22,504,0
GTS,60,20250206,170000,8.22,8.28,8.02,8.02,1594,0
GTS,60,20250207,100000,8.02,8.02,8.02,8.02,319,0
GTS,60,20250207,120000,8.04,8.04,8.04,8.04,7,0
GTS,60,20250207,130000,8.04,8.04,7.8,8.04,4442,0
GTS,60,20250207,140000,8.04,8.04,8.04,8.04,100,0
GTS,60,20250207,150000,8.2,8.2,8.18,8.18,4,0
GTS,60,20250207,170000,7.96,7.96,7.96,7.96,1,0
GTS,60,20250210,100000,8.86,8.86,8.5,8.64,7812,0
GTS,60,20250210,110000,8.4,8.7,8.4,8.42,1206,0
GTS,60,20250210,120000,8.46,8.66,8.46,8.66,557,0
GTS,60,20250210,130000,8.6,8.6,8.5,8.5,110,0
GTS,60,20250210,140000,8.52,8.52,8.3,8.42,6473,0
GTS,60,20250210,150000,8.3,8.4,8.12,8.4,2355,0
GTS,60,20250210,160000,8.42,8.44,8.32,8.44,473,0
GTS,60,20250210,170000,8.42,8.42,8.42,8.42,101,0
GTS,60,20250211,100000,8.42,8.42,8.2,8.2,344,0
GTS,60,20250211,110000,8.2,8.2,8.2,8.2,43,0
GTS,60,20250211,120000,8.2,8.2,8.16,8.16,221,0
GTS,60,20250211,130000,8.16,8.2,8.16,8.2,600,0
GTS,60,20250211,160000,8.28,8.28,8.06,8.06,962,0
GTS,60,20250211,170000,8.1,8.22,8.06,8.22,293,0
GTS,60,20250212,100000,8.22,8.22,8.04,8.06,916,0
GTS,60,20250212,110000,8.06,8.28,8.06,8.28,356,0
GTS,60,20250212,120000,8.1,8.1,8.06,8.06,32,0
GTS,60,20250212,130000,8.06,8.1,8.06,8.1,118,0
GTS,60,20250212,140000,8.06,8.1,8.06,8.1,680,0
GTS,60,20250212,160000,8.1,8.1,8.06,8.06,216,0
GTS,60,20250212,170000,8.1,8.1,8.1,8.1,121,0
GTS,60,20250213,100000,8.1,8.1,8.1,8.1,179,0
GTS,60,20250213,110000,8.06,8.1,8.04,8.04,2288,0
GTS,60,20250213,120000,8.04,8.04,8.04,8.04,294,0
GTS,60,20250213,150000,8.08,8.08,8.08,8.08,20,0
GTS,60,20250213,160000,8.08,8.1,8,8,647,0
GTS,60,20250213,170000,8.28,8.3,8.28,8.3,198,0
GTS,60,20250214,100000,8.26,8.26,8.26,8.26,5,0
GTS,60,20250214,110000,8.26,8.26,8.06,8.06,153,0
GTS,60,20250214,130000,8.24,8.54,8.2,8.5,4437,0
GTS,60,20250214,140000,8.34,8.34,8.34,8.34,252,0
GTS,60,20250214,150000,8.34,8.34,8.26,8.26,539,0
GTS,60,20250214,160000,8.26,8.42,8.26,8.26,263,0
GTS,60,20250214,170000,8.26,8.26,8.26,8.26,100,0
GTS,60,20250217,100000,8.18,8.32,8.08,8.32,1282,0
GTS,60,20250217,110000,8.32,8.34,8.32,8.34,252,0
GTS,60,20250217,130000,8.18,8.18,8.16,8.16,225,0
GTS,60,20250217,150000,8.2,8.2,8.06,8.06,1600,0
GTS,60,20250217,160000,8.16,8.16,8.08,8.08,104,0
GTS,60,20250217,170000,8.16,8.28,8.16,8.28,179,0
GTS,60,20250218,100000,8.08,8.2,8.08,8.2,1232,0
GTS,60,20250218,120000,8.22,8.34,8.22,8.34,825,0
GTS,60,20250218,130000,8.2,8.2,8.14,8.14,650,0
GTS,60,20250218,140000,8.16,8.16,8.14,8.14,26,0
GTS,60,20250218,150000,8.16,8.16,8,8.16,5263,0
GTS,60,20250218,160000,8.14,8.14,8.14,8.14,60,0
GTS,60,20250218,170000,8.14,8.2,8,8.2,556,0
GTS,60,20250219,100000,8.2,8.2,8,8.02,1635,0
GTS,60,20250219,110000,8.16,8.16,8.16,8.16,12,0
GTS,60,20250219,120000,8.1,8.14,7.98,7.98,3423,0
GTS,60,20250219,130000,8.02,8.02,8,8,300,0
GTS,60,20250219,170000,8.08,8.1,8.02,8.08,126,0
GTS,60,20250220,100000,8.08,8.08,8.08,8.08,2,0
GTS,60,20250220,120000,8.04,8.06,8,8.06,662,0
GTS,60,20250220,130000,8,8,8,8,200,0
GTS,60,20250220,150000,8.02,8.02,7.98,7.98,1224,0
GTS,60,20250220,160000,7.98,7.98,7.92,7.92,627,0
GTS,60,20250220,170000,7.94,8.02,7.94,8.02,305,0
GTS,60,20250221,100000,8.02,8.02,8.02,8.02,2,0
GTS,60,20250221,110000,8,8,8,8,1000,0
GTS,60,20250221,120000,8,8,8,8,2,0
GTS,60,20250221,130000,8,8,8,8,180,0
GTS,60,20250221,140000,7.96,7.96,7.94,7.94,681,0
GTS,60,20250221,170000,8,8,7.9,7.9,1819,0
GTS,60,20250224,100000,7.9,7.9,7.88,7.88,1002,0
GTS,60,20250224,110000,7.96,7.96,7.96,7.96,5,0
GTS,60,20250224,130000,7.94,7.94,7.94,7.94,4000,0
GTS,60,20250224,140000,7.94,7.94,7.88,7.88,1040,0
GTS,60,20250224,160000,7.92,7.92,7.88,7.88,286,0
GTS,60,20250224,170000,7.96,8,7.96,8,146,0
GTS,60,20250225,100000,8.02,8.06,7.88,7.88,1000,0
GTS,60,20250225,110000,7.84,7.86,7.78,7.78,400,0
GTS,60,20250225,120000,7.8,7.84,7.78,7.78,200,0
GTS,60,20250225,160000,7.8,8.06,7.8,8.06,1045,0
GTS,60,20250225,170000,7.94,8,7.72,7.72,300,0
GTS,60,20250226,100000,7.96,7.96,7.96,7.96,30,0
GTS,60,20250226,110000,7.94,7.94,7.94,7.94,185,0
GTS,60,20250226,120000,7.96,8.04,7.8,7.8,370,0
GTS,60,20250226,160000,8,8,8,8,500,0
GTS,60,20250226,170000,8.06,8.06,8.06,8.06,51,0
GTS,60,20250227,100000,8.06,8.06,8.06,8.06,2,0
GTS,60,20250227,130000,8,8.04,8,8.04,300,0
GTS,60,20250227,150000,8.04,8.04,8.04,8.04,100,0
GTS,60,20250227,160000,8.04,8.04,7.86,7.86,429,0
GTS,60,20250227,170000,7.86,8.06,7.84,8.06,2469,0
GTS,60,20250228,100000,8.08,8.08,8.08,8.08,135,0
GTS,60,20250228,120000,7.9,7.9,7.88,7.88,200,0
GTS,60,20250228,130000,7.9,7.9,7.88,7.88,250,0
GTS,60,20250228,160000,7.9,7.9,7.9,7.9,5,0
GTS,60,20250303,100000,7.96,7.96,7.94,7.94,6,0
GTS,60,20250303,110000,7.94,8.2,7.94,7.98,152,0
GTS,60,20250303,120000,8.08,8.08,8.08,8.08,100,0
GTS,60,20250303,140000,8,8,7.94,7.94,248,0
GTS,60,20250303,150000,8.02,8.02,8.02,8.02,1902,0
GTS,60,20250303,160000,8.08,8.1,8.08,8.1,635,0
GTS,60,20250303,170000,8.1,8.1,8.1,8.1,80,0
GTS,60,20250304,100000,8.1,8.18,8,8,829,0
GTS,60,20250304,110000,8,8,8,8,252,0
GTS,60,20250304,130000,8,8.02,8,8.02,780,0
GTS,60,20250304,140000,8.1,8.1,8.02,8.02,539,0
GTS,60,20250304,150000,8.02,8.02,7.9,7.9,600,0
GTS,60,20250304,160000,7.9,7.9,7.9,7.9,200,0
GTS,60,20250304,170000,7.9,8.14,7.84,8.14,201,0
GTS,60,20250305,100000,8.14,8.18,8.14,8.18,503,0
GTS,60,20250305,120000,8,8.02,8,8.02,35,0
GTS,60,20250305,130000,8,8.02,8,8,930,0
GTS,60,20250305,140000,7.92,7.98,7.8,7.98,4508,0
GTS,60,20250305,160000,8,8,8,8,723,0
GTS,60,20250305,170000,7.94,8.08,7.94,8.08,103,0
GTS,60,20250306,100000,7.94,7.94,7.94,7.94,481,0
GTS,60,20250306,110000,7.94,7.94,7.94,7.94,630,0
GTS,60,20250306,120000,7.94,7.94,7.94,7.94,534,0
GTS,60,20250306,140000,8,8,8,8,300,0
GTS,60,20250306,150000,8,8,8,8,500,0
GTS,60,20250306,160000,8,8,8,8,450,0
GTS,60,20250306,170000,7.82,7.82,7.82,7.82,1,0
GTS,60,20250307,100000,8,8.04,8,8.04,3,0
GTS,60,20250307,110000,7.9,8.06,7.9,8,476,0
GTS,60,20250307,120000,7.9,8.06,7.9,8.06,613,0
GTS,60,20250307,150000,7.94,7.94,7.92,7.92,200,0
GTS,60,20250307,170000,8.08,8.08,7.92,7.92,272,0
GTS,60,20250310,130000,7.96,7.96,7.94,7.94,500,0
GTS,60,20250310,140000,7.94,7.94,7.92,7.94,399,0
GTS,60,20250310,150000,8,8,8,8,50,0
GTS,60,20250310,160000,8,8,8,8,400,0
GTS,60,20250310,170000,8,8,7.92,7.92,1924,0
GTS,60,20250311,100000,8,8,7.82,7.82,2610,0
GTS,60,20250311,110000,7.82,7.82,7.82,7.82,15,0
GTS,60,20250311,120000,7.82,7.96,7.8,7.8,954,0
GTS,60,20250311,130000,7.96,7.98,7.82,7.82,253,0
GTS,60,20250311,140000,7.82,8.04,7.82,8.04,1256,0
GTS,60,20250311,150000,8.04,8.04,8.04,8.04,869,0
GTS,60,20250311,160000,7.9,7.9,7.76,7.76,1772,0
GTS,60,20250311,170000,7.92,7.98,7.82,7.98,33,0
GTS,60,20250312,100000,7.94,7.96,7.86,7.96,753,0
GTS,60,20250312,140000,8,8.22,8,8.22,1373,0
GTS,60,20250312,150000,8,8,8,8,22,0
GTS,60,20250312,170000,7.94,8.02,7.94,8.02,122,0
GTS,60,20250313,100000,8.02,8.02,8.02,8.02,65,0
GTS,60,20250313,160000,8,8.02,8,8.02,142,0
GTS,60,20250317,100000,8.08,8.18,8.06,8.18,2170,0
GTS,60,20250317,110000,8.08,8.08,8.08,8.08,500,0
GTS,60,20250317,120000,8.06,8.08,8.06,8.08,601,0
GTS,60,20250317,140000,8.08,8.08,8.06,8.06,621,0
GTS,60,20250317,150000,8.06,8.18,8.06,8.08,944,0
GTS,60,20250317,160000,8.18,8.24,8.18,8.24,681,0
GTS,60,20250317,170000,8.24,8.4,8.24,8.4,1632,0
GTS,60,20250318,100000,8.44,8.46,8.22,8.3,2038,0
GTS,60,20250318,110000,8.46,8.46,8.32,8.46,1071,0
GTS,60,20250318,120000,8.32,8.32,8.32,8.32,6,0
GTS,60,20250318,130000,8.32,8.32,8.3,8.3,110,0
GTS,60,20250318,140000,8.3,8.3,8.3,8.3,905,0
GTS,60,20250318,150000,8.42,8.42,8.32,8.32,124,0
GTS,60,20250318,160000,8.42,8.42,8.32,8.32,607,0
GTS,60,20250318,170000,8.4,8.5,8.12,8.5,3601,0
GTS,60,20250319,100000,8.52,8.76,8.52,8.7,16626,0
GTS,60,20250319,110000,8.76,8.8,8.64,8.7,2366,0
GTS,60,20250319,120000,8.7,8.8,8.7,8.8,970,0
GTS,60,20250319,130000,8.72,8.72,8.64,8.64,278,0
GTS,60,20250319,140000,8.66,8.7,8.64,8.7,43,0
GTS,60,20250319,150000,8.7,8.7,8.68,8.68,145,0
GTS,60,20250319,160000,8.66,8.68,8.58,8.68,354,0
GTS,60,20250319,170000,8.68,8.68,8.68,8.68,175,0
GTS,60,20250320,100000,8.68,8.68,8.22,8.54,1475,0
GTS,60,20250320,110000,8.3,8.44,8.24,8.44,1428,0
GTS,60,20250320,120000,8.36,8.36,8.24,8.24,1103,0
GTS,60,20250320,130000,8.24,8.26,8.2,8.2,725,0
GTS,60,20250320,140000,8.36,8.44,8.36,8.44,500,0
GTS,60,20250320,170000,8.22,8.34,8.1,8.34,4209,0
GTS,60,20250321,100000,8.34,8.34,7.96,8.22,3902,0
GTS,60,20250321,110000,8.32,8.34,8.32,8.34,40,0
GTS,60,20250321,120000,8.12,8.14,8.12,8.12,530,0
GTS,60,20250321,140000,8.14,8.14,8.02,8.02,2151,0
GTS,60,20250321,150000,8.2,8.22,8.2,8.22,44,0
GTS,60,20250321,160000,8.2,8.2,8.02,8.02,1003,0
GTS,60,20250321,170000,8.16,8.22,8.06,8.22,175,0
GTS,60,20250324,100000,8.22,8.22,8.04,8.22,1268,0
GTS,60,20250324,110000,8.18,8.18,8.18,8.18,100,0
GTS,60,20250324,130000,8.08,8.08,7.94,7.94,3698,0
GTS,60,20250324,140000,8.1,8.1,8.1,8.1,26,0
GTS,60,20250324,170000,8.08,8.1,8.08,8.1,434,0
GTS,60,20250325,100000,8.02,8.06,7.92,7.94,5733,0
GTS,60,20250325,110000,7.96,7.96,7.78,7.84,2010,0
GTS,60,20250325,120000,7.84,8.04,7.84,8.04,380,0
GTS,60,20250325,130000,7.94,8.04,7.92,8.04,462,0
GTS,60,20250325,140000,7.94,7.94,7.86,7.86,1160,0
GTS,60,20250325,150000,7.9,8,7.9,8,120,0
GTS,60,20250325,160000,7.9,7.9,7.9,7.9,92,0
GTS,60,20250325,170000,7.9,8.02,7.9,8.02,188,0
GTS,60,20250326,100000,8.02,8.02,8.02,8.02,50,0
GTS,60,20250326,140000,7.86,7.98,7.84,7.98,211,0
GTS,60,20250326,170000,8,8,8,8,2300,0
GTS,60,20250327,100000,8,8,8,8,200,0
