<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFG,60,20250910,110000,2.2,2.2,2.19,2.19,127,0
CFG,60,20250910,170000,2.25,2.25,2.25,2.25,11,0
CFG,60,20250911,100000,2.25,2.25,2.25,2.25,2,0
CFG,60,20250911,110000,2.25,2.25,2.25,2.25,26,0
CFG,60,20250911,140000,2.19,2.19,2.17,2.17,300,0
CFG,60,20250911,170000,2.25,2.25,2.25,2.25,5,0
CFG,60,20250915,100000,2.25,2.25,2.24,2.25,94,0
CFG,60,20250915,110000,2.25,2.25,2.25,2.25,10,0
CFG,60,20250915,130000,2.25,2.25,2.25,2.25,20,0
CFG,60,20250916,100000,2.25,2.25,2.25,2.25,2,0
CFG,60,20250916,110000,2.25,2.94,2.25,2.94,4822,0
CFG,60,20250916,120000,2.98,2.98,2.5,2.7,3171,0
CFG,60,20250916,130000,2.7,2.7,2.32,2.32,1005,0
CFG,60,20250916,140000,2.35,2.37,2.34,2.37,326,0
CFG,60,20250916,150000,2.44,2.6,2.44,2.58,797,0
CFG,60,20250916,160000,2.6,2.6,2.34,2.35,4875,0
CFG,60,20250916,170000,2.35,2.66,2.22,2.63,4842,0
CFG,60,20250917,100000,2.67,2.69,2.54,2.6,2517,0
CFG,60,20250917,110000,2.58,2.58,2.58,2.58,1067,0
CFG,60,20250917,120000,2.46,2.46,2.46,2.46,40,0
CFG,60,20250917,130000,2.46,2.46,2.33,2.34,1951,0
CFG,60,20250917,140000,2.34,2.34,2.33,2.34,1540,0
CFG,60,20250917,150000,2.32,2.32,2.31,2.31,1100,0
CFG,60,20250917,160000,2.24,2.34,2.24,2.34,290,0
CFG,60,20250918,100000,2.34,2.34,2.34,2.34,1300,0
CFG,60,20250918,110000,2.34,2.34,2.24,2.24,10,0
CFG,60,20250918,130000,2.25,2.25,2.23,2.23,442,0
CFG,60,20250918,150000,2.23,2.23,2.23,2.23,7,0
CFG,60,20250918,170000,2.24,2.34,2.24,2.34,215,0
CFG,60,20250919,100000,2.34,2.34,2.34,2.34,2,0
CFG,60,20250919,110000,2.25,2.25,2.25,2.25,104,0
CFG,60,20250919,130000,2.25,2.31,2.24,2.31,1059,0
CFG,60,20250919,140000,2.32,2.33,2.32,2.33,101,0
CFG,60,20250923,100000,2.33,2.33,2.33,2.33,4,0
CFG,60,20250923,150000,2.33,2.33,2.33,2.33,250,0
CFG,60,20250923,170000,2.3,2.33,2.27,2.33,705,0
CFG,60,20250924,100000,2.34,2.34,2.27,2.32,8,0
CFG,60,20250924,110000,2.27,2.27,2.27,2.27,100,0
CFG,60,20250924,120000,2.27,2.27,2.25,2.25,1076,0
CFG,60,20250924,130000,2.32,2.32,2.32,2.32,5,0
CFG,60,20250924,150000,2.26,2.26,2.26,2.26,3,0
CFG,60,20250924,170000,2.3,2.3,2.3,2.3,2,0
CFG,60,20250925,100000,2.33,2.33,2.33,2.33,2,0
CFG,60,20250925,110000,2.33,2.33,2.33,2.33,18,0
CFG,60,20250925,140000,2.3,2.3,2.3,2.3,5,0
CFG,60,20250926,100000,2.3,2.3,2.26,2.26,214,0
CFG,60,20250926,110000,2.26,2.26,2.26,2.26,5,0
CFG,60,20250926,120000,2.24,2.25,2.18,2.18,1764,0
CFG,60,20250926,170000,2.3,2.3,2.3,2.3,5,0
CFG,60,20250930,100000,2.3,2.3,2.3,2.3,4,0
CFG,60,20250930,160000,2.19,2.19,2.19,2.19,278,0
CFG,60,20250930,170000,2.19,2.29,2.19,2.29,21,0
CFG,60,20251001,100000,2.29,2.29,2.18,2.18,214,0
CFG,60,20251001,110000,2.18,2.18,2.18,2.18,150,0
CFG,60,20251001,140000,2.2,2.2,2.2,2.2,10,0
CFG,60,20251001,170000,2.2,2.2,2.2,2.2,90,0
CFG,60,20251002,100000,2.2,2.2,2.2,2.2,45,0
CFG,60,20251002,150000,2.2,2.2,2.16,2.16,1814,0
CFG,60,20251002,170000,2.2,2.2,2.2,2.2,5,0
CFG,60,20251003,100000,2.19,2.19,2.19,2.19,2,0
CFG,60,20251003,110000,2.17,2.17,2.17,2.17,5,0
CFG,60,20251003,120000,2.19,2.19,2.19,2.19,41,0
CFG,60,20251007,100000,2.19,2.19,2.19,2.19,4,0
CFG,60,20251007,120000,2.18,2.18,2.18,2.18,310,0
CFG,60,20251007,130000,2.19,2.19,2.19,2.19,276,0
CFG,60,20251007,170000,2.19,2.19,2.19,2.19,40,0
CFG,60,20251008,100000,2.18,2.18,2.18,2.18,69,0
CFG,60,20251008,110000,2.18,2.18,2.18,2.18,151,0
CFG,60,20251008,130000,2.18,2.18,2.18,2.18,520,0
CFG,60,20251008,170000,2.18,2.2,2.18,2.2,390,0
CFG,60,20251009,100000,2.2,2.2,2.16,2.16,1157,0
CFG,60,20251009,110000,2.16,2.16,2.14,2.14,490,0
CFG,60,20251009,120000,2.15,2.2,2.15,2.2,1000,0
CFG,60,20251009,160000,2.2,2.25,2.2,2.25,33,0
CFG,60,20251010,100000,2.29,2.29,2.07,2.07,525,0
CFG,60,20251010,110000,2.11,2.11,2.1,2.1,250,0
CFG,60,20251010,160000,2.11,2.11,2.11,2.11,45,0
CFG,60,20251010,170000,2.11,2.29,2.06,2.29,497,0
CFG,60,20251013,100000,2.29,2.29,2.07,2.19,1299,0
CFG,60,20251013,160000,2.19,2.29,2.19,2.29,10,0
CFG,60,20251014,100000,2.11,2.11,2.11,2.11,291,0
CFG,60,20251014,140000,2.13,2.13,2.13,2.13,300,0
CFG,60,20251014,170000,2.13,2.29,2.13,2.29,340,0
CFG,60,20251016,100000,2.28,2.28,2.1,2.1,24,0
CFG,60,20251016,110000,2.25,2.25,2.25,2.25,10,0
CFG,60,20251017,100000,2.24,2.24,2.24,2.24,2,0
CFG,60,20251017,170000,2.24,2.25,2.24,2.25,10,0
CFG,60,20251020,100000,2.24,2.24,2.24,2.24,2,0
CFG,60,20251020,160000,2.12,2.12,2.12,2.12,30,0
CFG,60,20251020,170000,2.23,2.24,2.23,2.24,30,0
CFG,60,20251021,100000,2.24,2.24,2.24,2.24,2,0
CFG,60,20251021,120000,2.12,2.12,2.11,2.11,100,0
CFG,60,20251021,170000,2.11,2.24,2.11,2.24,20,0
CFG,60,20251022,100000,2.24,2.24,2.24,2.24,2,0
CFG,60,20251022,110000,2.11,2.11,2.11,2.11,10,0
CFG,60,20251022,130000,2.11,2.11,2.11,2.11,46,0
CFG,60,20251022,140000,2.11,2.11,2.11,2.11,200,0
CFG,60,20251022,170000,2.11,2.11,2.11,2.11,10,0
CFG,60,20251024,100000,2.24,2.24,2.1,2.1,178,0
CFG,60,20251024,110000,2.09,2.16,2.02,2.16,1644,0
CFG,60,20251028,100000,2.16,2.16,2.16,2.16,4,0
CFG,60,20251028,150000,2.02,2.02,2.02,2.02,120,0
CFG,60,20251028,170000,2.11,2.15,2.11,2.15,20,0
CFG,60,20251029,100000,2.15,2.15,2.15,2.15,2,0
CFG,60,20251029,110000,2.03,2.03,2.02,2.02,100,0
CFG,60,20251029,130000,2.01,2.01,2.01,2.01,435,0
CFG,60,20251029,170000,2.15,2.15,2.15,2.15,5,0
CFG,60,20251030,100000,2.15,2.15,2.15,2.15,2,0
CFG,60,20251030,120000,2.03,2.08,1.96,2.08,2080,0
CFG,60,20251030,170000,2.13,2.15,2.13,2.15,35,0
CFG,60,20251103,100000,2.15,2.15,1.955,2.13,510,0
CFG,60,20251103,160000,1.965,2.04,1.965,2.03,500,0
CFG,60,20251103,170000,1.975,2.03,1.975,1.975,165,0
CFG,60,20251104,100000,2.14,2.14,2,2,1280,0
CFG,60,20251104,170000,2.08,2.08,2.08,2.08,5,0
CFG,60,20251105,100000,2.08,2.08,2.08,2.08,2,0
CFG,60,20251105,120000,1.98,1.98,1.95,1.95,1600,0
CFG,60,20251105,130000,2.02,2.02,2.02,2.02,14,0
CFG,60,20251105,170000,2.02,2.08,2.02,2.08,90,0
CFG,60,20251106,100000,2.08,2.08,1.935,2.05,402,0
CFG,60,20251106,110000,1.93,1.93,1.93,1.93,335,0
CFG,60,20251106,120000,2.01,2.01,2.01,2.01,7,0
CFG,60,20251106,150000,2.01,2.02,2.01,2.02,14,0
CFG,60,20251106,170000,2.01,2.14,2.01,2.14,215,0
CFG,60,20251107,100000,2.12,2.12,2.12,2.12,2,0
CFG,60,20251107,140000,1.99,1.99,1.905,1.98,2000,0
CFG,60,20251110,100000,1.975,1.975,1.9,1.9,802,0
CFG,60,20251110,170000,1.97,1.97,1.97,1.97,6,0
CFG,60,20251112,100000,1.97,1.97,1.9,1.9,75,0
CFG,60,20251112,110000,1.9,1.9,1.9,1.9,127,0
CFG,60,20251112,130000,1.87,1.87,1.805,1.805,1600,0
CFG,60,20251112,140000,1.8,1.8,1.8,1.8,1052,0
CFG,60,20251112,150000,1.78,1.815,1.78,1.815,1153,0
CFG,60,20251112,160000,1.78,1.78,1.78,1.78,2390,0
CFG,60,20251112,170000,1.755,1.78,1.755,1.78,24,0
CFG,60,20251113,100000,1.79,1.86,1.79,1.86,37,0
CFG,60,20251113,120000,1.86,1.86,1.86,1.86,6,0
CFG,60,20251113,130000,1.785,1.785,1.78,1.78,2110,0
CFG,60,20251113,140000,1.78,1.78,1.78,1.78,370,0
CFG,60,20251113,150000,1.78,1.855,1.78,1.855,400,0
CFG,60,20251114,100000,1.885,1.885,1.885,1.885,100,0
CFG,60,20251114,130000,1.875,1.875,1.875,1.875,750,0
CFG,60,20251114,140000,1.875,1.88,1.875,1.88,982,0
CFG,60,20251114,150000,1.975,2.09,1.975,2,1875,0
CFG,60,20251114,170000,2.04,2.04,2.04,2.04,5,0
CFG,60,20251117,100000,2.05,2.05,2.05,2.05,2,0
CFG,60,20251117,110000,1.955,1.955,1.935,1.935,878,0
CFG,60,20251117,120000,1.935,1.935,1.935,1.935,522,0
CFG,60,20251117,140000,2,2,2,2,100,0
CFG,60,20251117,170000,2.05,2.05,2.05,2.05,2,0
CFG,60,20251118,100000,2.05,2.21,2.05,2.21,59,0
CFG,60,20251118,130000,2.18,2.18,2.18,2.18,200,0
CFG,60,20251118,150000,2.1,2.1,2.1,2.1,7,0
CFG,60,20251118,160000,2.1,2.1,2.1,2.1,193,0
CFG,60,20251118,170000,2.09,2.09,2.09,2.09,50,0
CFG,60,20251119,100000,2,2,1.84,1.84,340,0
CFG,60,20251119,140000,1.88,1.88,1.88,1.88,264,0
CFG,60,20251119,170000,1.99,1.99,1.99,1.99,6,0
CFG,60,20251120,100000,1.985,1.99,1.985,1.99,16,0
CFG,60,20251120,150000,1.88,1.88,1.88,1.88,1330,0
CFG,60,20251120,160000,1.82,1.82,1.815,1.815,73,0
CFG,60,20251120,170000,2.07,2.07,2.07,2.07,5,0
CFG,60,20251121,100000,2.07,2.07,2.07,2.07,2,0
CFG,60,20251121,110000,1.87,1.87,1.87,1.87,1330,0
CFG,60,20251121,170000,2.07,2.07,2.07,2.07,10,0
CFG,60,20251124,100000,2.07,2.07,2.07,2.07,2,0
CFG,60,20251124,120000,1.82,1.825,1.8,1.825,208,0
CFG,60,20251124,130000,1.82,1.82,1.82,1.82,30,0
CFG,60,20251124,170000,2.07,2.07,2.07,2.07,16,0
CFG,60,20251126,100000,2.07,2.07,2.06,2.06,4,0
CFG,60,20251126,110000,1.925,1.925,1.925,1.925,256,0
CFG,60,20251126,130000,1.875,1.875,1.875,1.875,50,0
CFG,60,20251126,160000,1.875,1.885,1.875,1.885,310,0
CFG,60,20251127,100000,2.05,2.05,2.05,2.05,10,0
CFG,60,20251127,120000,1.9,1.9,1.9,1.9,3,0
CFG,60,20251128,100000,1.835,1.835,1.835,1.835,30,0
CFG,60,20251128,140000,1.835,1.875,1.835,1.875,1504,0
CFG,60,20251128,170000,1.895,1.895,1.895,1.895,20,0
CFG,60,20251201,100000,1.825,1.825,1.825,1.825,150,0
CFG,60,20251201,120000,1.825,1.825,1.825,1.825,650,0
CFG,60,20251201,150000,1.875,1.875,1.825,1.825,150,0
CFG,60,20251201,170000,1.875,2,1.875,2,13,0
CFG,60,20251202,100000,2,2,1.8,1.8,372,0
CFG,60,20251202,130000,1.875,1.88,1.875,1.88,200,0
CFG,60,20251202,160000,1.895,1.895,1.895,1.895,50,0
CFG,60,20251202,170000,2,2,2,2,5,0
CFG,60,20251205,100000,2,2,1.86,1.86,1351,0
CFG,60,20251205,150000,1.885,1.885,1.885,1.885,1000,0
CFG,60,20251205,170000,1.98,1.98,1.98,1.98,6,0
CFG,60,20251208,100000,1.81,1.9,1.81,1.9,256,0
CFG,60,20251208,140000,1.825,1.845,1.8,1.845,622,0
CFG,60,20251208,150000,1.825,1.825,1.82,1.82,967,0
CFG,60,20251208,160000,1.81,1.81,1.81,1.81,58,0
CFG,60,20251208,170000,1.845,1.9,1.845,1.9,80,0
CFG,60,20251209,100000,1.82,1.82,1.82,1.82,105,0
CFG,60,20251209,170000,1.85,1.975,1.85,1.975,137,0
CFG,60,20251210,100000,1.975,1.975,1.81,1.815,127,0
CFG,60,20251210,160000,1.865,1.865,1.815,1.815,120,0
CFG,60,20251210,170000,1.895,1.975,1.895,1.975,46,0
CFG,60,20251211,100000,1.975,1.975,1.825,1.825,37,0
CFG,60,20251211,110000,1.825,1.825,1.805,1.805,800,0
CFG,60,20251211,120000,1.805,1.84,1.805,1.84,1000,0
CFG,60,20251211,130000,1.815,1.815,1.815,1.815,24,0
CFG,60,20251211,150000,1.87,1.87,1.87,1.87,110,0
CFG,60,20251211,170000,1.85,1.85,1.85,1.85,786,0
CFG,60,20251212,100000,1.96,1.96,1.96,1.96,2,0
CFG,60,20251212,160000,1.83,1.83,1.83,1.83,1000,0
CFG,60,20251212,170000,1.82,1.87,1.82,1.87,106,0
CFG,60,20251215,100000,1.87,1.87,1.87,1.87,10,0
CFG,60,20251215,120000,1.82,1.82,1.815,1.815,250,0
CFG,60,20251215,130000,1.815,1.815,1.81,1.81,200,0
CFG,60,20251215,170000,1.86,1.87,1.86,1.87,90,0
CFG,60,20251217,100000,1.89,1.89,1.87,1.87,4,0
CFG,60,20251217,140000,1.87,1.87,1.87,1.87,6,0
CFG,60,20251218,100000,1.87,1.87,1.81,1.81,366,0
CFG,60,20251218,140000,1.81,1.81,1.8,1.8,654,0
CFG,60,20251218,160000,1.78,1.79,1.775,1.775,256,0
CFG,60,20251218,170000,1.8,1.855,1.76,1.855,909,0
CFG,60,20251219,100000,1.855,1.855,1.855,1.855,2,0
CFG,60,20251219,110000,1.78,1.78,1.78,1.78,30,0
CFG,60,20251219,130000,1.765,1.765,1.735,1.735,422,0
CFG,60,20251219,170000,1.73,1.835,1.73,1.835,54,0
CFG,60,20251222,100000,1.83,1.83,1.83,1.83,2,0
CFG,60,20251222,110000,1.73,1.73,1.725,1.725,400,0
CFG,60,20251222,140000,1.7,1.7,1.685,1.685,1053,0
CFG,60,20251222,150000,1.785,1.785,1.785,1.785,1085,0
CFG,60,20251222,160000,1.69,1.785,1.61,1.68,1400,0
CFG,60,20251222,170000,1.69,1.765,1.62,1.765,1958,0
CFG,60,20251223,100000,1.765,1.765,1.765,1.765,2,0
CFG,60,20251223,120000,1.615,1.615,1.61,1.61,790,0
CFG,60,20251223,130000,1.6,1.6,1.6,1.6,75,0
CFG,60,20251223,140000,1.61,1.61,1.6,1.6,1000,0
CFG,60,20251223,150000,1.66,1.66,1.66,1.66,500,0
CFG,60,20251223,170000,1.64,1.765,1.64,1.765,1420,0
CFG,60,20251229,100000,1.79,1.79,1.785,1.785,8,0
CFG,60,20251229,110000,1.79,1.92,1.73,1.73,1438,0
CFG,60,20251229,130000,1.795,1.795,1.795,1.795,10,0
CFG,60,20251229,150000,1.81,1.81,1.81,1.81,6,0
CFG,60,20251230,100000,1.8,1.8,1.8,1.8,2,0
CFG,60,20251230,150000,1.71,1.74,1.69,1.74,1299,0
CFG,60,20251230,170000,1.67,1.8,1.67,1.8,1100,0
