<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTH,60,20250923,150000,0.081,0.0818,0.081,0.0818,2000,0
FTH,60,20250923,160000,0.0818,0.082,0.0818,0.082,63497,0
FTH,60,20250923,170000,0.083,0.084,0.083,0.084,11000,0
FTH,60,20250924,100000,0.0844,0.131,0.0844,0.122,4812308,0
FTH,60,20250924,110000,0.127,0.131,0.1175,0.131,948700,0
FTH,60,20250925,100000,0.161,0.1895,0.151,0.1685,6545719,0
FTH,60,20250925,110000,0.1685,0.169,0.14,0.15,3756607,0
FTH,60,20250925,120000,0.15,0.168,0.15,0.166,1973613,0
FTH,60,20250925,130000,0.166,0.167,0.16,0.165,1250757,0
FTH,60,20250925,140000,0.162,0.175,0.1605,0.166,1701098,0
FTH,60,20250925,150000,0.1745,0.193,0.1745,0.193,1433892,0
FTH,60,20250925,170000,0.192,0.193,0.19,0.193,1374561,0
FTH,60,20250926,100000,0.21,0.22,0.188,0.208,5204003,0
FTH,60,20250926,110000,0.208,0.236,0.2,0.235,2186526,0
FTH,60,20250926,120000,0.233,0.247,0.223,0.229,1994495,0
FTH,60,20250926,130000,0.229,0.242,0.212,0.223,1542049,0
FTH,60,20250926,140000,0.22,0.244,0.215,0.242,793312,0
FTH,60,20250926,150000,0.242,0.289,0.241,0.275,2803960,0
FTH,60,20250926,160000,0.275,0.297,0.257,0.292,1291909,0
FTH,60,20250926,170000,0.29,0.296,0.247,0.259,1913616,0
