<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECL,60,20251204,130000,16.3,16.3,16.3,16.3,10,0
ECL,60,20251204,160000,16.6,16.6,16.6,16.6,115,0
ECL,60,20251205,100000,16.6,16.9,16.5,16.9,128,0
ECL,60,20251205,110000,16.5,16.5,16.5,16.5,100,0
ECL,60,20251205,120000,16.7,16.7,16.5,16.5,190,0
ECL,60,20251205,160000,16.5,16.5,16.5,16.5,2,0
ECL,60,20251208,100000,16.3,16.4,15.6,15.7,594,0
ECL,60,20251208,120000,16,16,16,16,5,0
ECL,60,20251208,130000,15.8,15.8,15.7,15.7,120,0
ECL,60,20251208,140000,16,16,15.7,15.7,30,0
ECL,60,20251208,170000,16.3,16.3,16.3,16.3,100,0
ECL,60,20251209,110000,16.3,16.3,16.3,16.3,12,0
ECL,60,20251209,120000,15.6,15.6,15.6,15.6,15,0
ECL,60,20251209,130000,15.8,15.8,15.7,15.7,125,0
ECL,60,20251209,140000,15.6,15.7,15.6,15.7,35,0
ECL,60,20251209,150000,15.6,15.6,15.6,15.6,10,0
ECL,60,20251209,160000,15.4,16,15.4,16,79,0
ECL,60,20251209,170000,16,16,16,16,138,0
ECL,60,20251210,100000,16,16,16,16,6,0
ECL,60,20251210,120000,15.4,15.4,15.2,15.2,365,0
ECL,60,20251210,140000,15.5,15.5,15.5,15.5,5,0
ECL,60,20251210,150000,15.3,15.5,15.3,15.5,519,0
ECL,60,20251210,170000,15.5,15.5,15.5,15.5,58,0
ECL,60,20251211,100000,15.5,15.8,15.5,15.8,350,0
ECL,60,20251211,130000,15.7,15.7,15.7,15.7,59,0
ECL,60,20251211,140000,15.7,15.9,15.7,15.9,168,0
ECL,60,20251211,170000,15.9,16,15.7,16,105,0
ECL,60,20251212,100000,15.6,15.9,15.1,15.8,278,0
ECL,60,20251212,170000,15.4,15.9,15.4,15.9,150,0
ECL,60,20251215,100000,15.5,15.5,15.5,15.5,1,0
ECL,60,20251215,120000,15.5,15.5,15.5,15.5,49,0
ECL,60,20251215,130000,15.2,15.5,15.2,15.5,8,0
ECL,60,20251215,150000,15.5,15.5,15.5,15.5,100,0
ECL,60,20251215,160000,15.2,15.5,15.2,15.5,170,0
ECL,60,20251215,170000,15.2,15.2,15.2,15.2,300,0
ECL,60,20251216,100000,15.4,15.4,15.1,15.1,1013,0
ECL,60,20251216,130000,15.3,15.3,15.1,15.1,40,0
ECL,60,20251216,140000,15.4,15.4,15.4,15.4,5,0
ECL,60,20251217,130000,15,15,14.8,14.8,968,0
ECL,60,20251217,150000,14.7,15.1,14.7,15.1,212,0
ECL,60,20251217,160000,14.9,14.9,14.9,14.9,20,0
ECL,60,20251217,170000,15.1,15.1,15.1,15.1,10,0
ECL,60,20251218,100000,14.3,15.4,14.3,15.4,794,0
ECL,60,20251218,110000,15.4,15.5,15.4,15.5,140,0
ECL,60,20251218,120000,15.4,15.4,15.4,15.4,19,0
ECL,60,20251218,130000,15.4,15.4,15.4,15.4,21,0
ECL,60,20251218,140000,15.3,15.3,15.3,15.3,100,0
ECL,60,20251218,160000,15.3,15.3,15.3,15.3,1,0
ECL,60,20251219,120000,15.6,15.6,15.6,15.6,16,0
ECL,60,20251219,130000,14.8,15.3,14.1,15.3,1095,0
ECL,60,20251219,150000,15.2,15.2,15.2,15.2,1,0
ECL,60,20251219,160000,15.2,15.9,15.2,15.8,781,0
ECL,60,20251219,170000,15.8,15.8,15.5,15.7,596,0
ECL,60,20251222,100000,15.9,16.1,15.9,16,1357,0
ECL,60,20251222,160000,15.6,15.6,15.5,15.5,11,0
ECL,60,20251222,170000,15.5,15.6,14.9,15.6,551,0
ECL,60,20251223,100000,15.4,15.4,15.4,15.4,130,0
ECL,60,20251223,110000,15.7,15.7,15.7,15.7,204,0
ECL,60,20251223,120000,15.7,15.7,15.7,15.7,1,0
ECL,60,20251223,130000,15.7,15.7,14.5,14.5,928,0
ECL,60,20251223,140000,15.3,15.3,14.6,14.6,602,0
ECL,60,20251223,150000,14.6,14.6,14.4,14.5,2618,0
ECL,60,20251223,160000,14.8,14.8,14.8,14.8,150,0
ECL,60,20251223,170000,14.7,15,14.4,15,1140,0
ECL,60,20251229,100000,15.4,15.4,14.5,15,185,0
ECL,60,20251229,150000,15,15,15,15,1396,0
ECL,60,20251229,160000,15.1,15.1,15,15,200,0
ECL,60,20251229,170000,15,15.3,15,15.3,302,0
ECL,60,20251230,140000,15,15.2,15,15,586,0
ECL,60,20251230,170000,15,15,14.9,14.9,87,0
