<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGG,60,20250910,150000,6.8,6.8,5.4,5.8,5225,0
PGG,60,20250910,160000,6.8,6.8,6.5,6.8,925,0
PGG,60,20250910,170000,6.2,6.2,6.12,6.2,2000,0
PGG,60,20250911,100000,6.26,6.26,6.2,6.2,4499,0
PGG,60,20250911,110000,6.06,6.4,6,6,9012,0
PGG,60,20250911,120000,6,6.24,5.8,5.8,11643,0
PGG,60,20250911,130000,5.8,5.8,5.8,5.8,1650,0
PGG,60,20250911,140000,5.8,5.8,5.74,5.74,325,0
PGG,60,20250911,150000,5.76,5.8,5.72,5.8,3013,0
PGG,60,20250911,160000,5.8,5.8,5.64,5.64,10096,0
PGG,60,20250911,170000,5.64,5.78,5.6,5.78,4116,0
PGG,60,20250912,100000,5.78,5.78,5.76,5.78,352,0
PGG,60,20250912,110000,5.78,5.78,5.66,5.66,317,0
PGG,60,20250912,120000,5.78,6.26,5.78,6.26,38317,0
PGG,60,20250912,130000,6.26,6.28,6.26,6.28,167,0
PGG,60,20250912,160000,6,6.1,5.86,6.1,708,0
PGG,60,20250915,100000,6.1,6.1,6.1,6.1,500,0
PGG,60,20250915,120000,5.96,6.16,5.9,6.16,1400,0
PGG,60,20250915,150000,5.96,6.12,5.96,6.12,217,0
PGG,60,20250915,160000,5.92,5.92,5.92,5.92,30,0
PGG,60,20250915,170000,5.92,6.06,5.9,6.06,487,0
PGG,60,20250916,100000,6,6,6,6,614,0
PGG,60,20250916,120000,6.04,6.04,6.04,6.04,155,0
PGG,60,20250916,130000,6.04,6.04,6.04,6.04,320,0
PGG,60,20250916,140000,6.04,6.04,6.04,6.04,25,0
PGG,60,20250916,150000,6.04,6.2,6.04,6.2,2000,0
PGG,60,20250916,160000,6.06,6.06,6.06,6.06,44,0
PGG,60,20250916,170000,6.06,6.06,6.06,6.06,6,0
PGG,60,20250917,100000,6,6,6,6,1050,0
PGG,60,20250917,110000,6,6.18,6,6.18,2400,0
PGG,60,20250917,120000,6.2,6.26,6.06,6.2,1900,0
PGG,60,20250917,130000,6.08,6.08,6.08,6.08,200,0
PGG,60,20250917,160000,6.06,6.08,6.06,6.08,1000,0
PGG,60,20250917,170000,6.06,6.06,6.02,6.02,2998,0
PGG,60,20250918,100000,6,6,5.9,6,3630,0
PGG,60,20250918,110000,6,6,6,6,807,0
PGG,60,20250918,130000,6,6,5.94,5.94,943,0
PGG,60,20250918,170000,5.96,5.96,5.94,5.94,1038,0
PGG,60,20250919,100000,6,6,6,6,50,0
PGG,60,20250919,150000,6,6.46,6,6.18,1673,0
PGG,60,20250919,160000,6.16,6.32,6.06,6.32,388,0
PGG,60,20250922,100000,6.2,6.2,5.92,6,1945,0
PGG,60,20250922,130000,6,6,6,6,1300,0
PGG,60,20250922,150000,6,6,6,6,500,0
PGG,60,20250922,160000,6.06,6.1,6,6,1841,0
PGG,60,20250922,170000,6,6,5.96,6,17,0
PGG,60,20250923,100000,6,6.2,6,6.14,1360,0
PGG,60,20250923,150000,6,6.2,6,6.2,2400,0
PGG,60,20250924,100000,5.98,6,5.92,6,1050,0
PGG,60,20250924,120000,5.96,5.96,5.96,5.96,150,0
PGG,60,20250924,130000,5.94,5.94,5.8,5.8,13368,0
PGG,60,20250924,140000,5.9,5.9,5.9,5.9,65,0
PGG,60,20250924,150000,5.82,5.82,5.74,5.74,2485,0
PGG,60,20250924,160000,5.74,5.74,5.7,5.7,3250,0
PGG,60,20250924,170000,5.8,5.96,5.8,5.88,2847,0
PGG,60,20250925,110000,5.8,5.8,5.8,5.8,3200,0
PGG,60,20250925,120000,5.76,5.76,5.66,5.66,16699,0
PGG,60,20250925,140000,5.7,5.7,5.7,5.7,100,0
PGG,60,20250925,170000,5.68,5.98,5.68,5.98,4354,0
PGG,60,20250926,100000,5.98,5.98,5.7,5.7,1045,0
PGG,60,20250926,110000,5.98,5.98,5.98,5.98,50,0
PGG,60,20250926,120000,5.72,5.72,5.7,5.7,600,0
PGG,60,20250926,130000,6,6.04,6,6.04,827,0
PGG,60,20250926,150000,6.04,6.18,6.04,6.1,4805,0
PGG,60,20250926,170000,6.04,6.3,5.92,6.3,6143,0
PGG,60,20250929,100000,6.24,6.24,6.06,6.06,150,0
PGG,60,20250929,110000,6.02,6.06,6.02,6.06,6364,0
PGG,60,20250929,150000,5.96,6.04,5.96,6.04,677,0
PGG,60,20250929,170000,5.96,5.96,5.96,5.96,673,0
PGG,60,20250930,100000,5.96,5.96,5.94,5.94,1000,0
PGG,60,20250930,150000,5.98,5.98,5.98,5.98,39,0
PGG,60,20250930,170000,6.06,6.1,6.06,6.1,21138,0
PGG,60,20251001,100000,6.06,6.08,6.06,6.08,550,0
PGG,60,20251001,110000,5.98,5.98,5.98,5.98,35,0
PGG,60,20251001,120000,5.98,5.98,5.96,5.96,700,0
PGG,60,20251001,130000,5.92,5.92,5.92,5.92,900,0
PGG,60,20251001,140000,5.92,5.92,5.92,5.92,450,0
PGG,60,20251001,170000,5.92,5.92,5.92,5.92,250,0
PGG,60,20251002,100000,5.98,5.98,5.94,5.94,433,0
PGG,60,20251002,110000,5.96,5.96,5.96,5.96,471,0
PGG,60,20251002,120000,6.04,6.04,6.04,6.04,5000,0
PGG,60,20251002,150000,5.96,5.96,5.94,5.94,1250,0
PGG,60,20251002,160000,5.94,5.94,5.92,5.92,1000,0
PGG,60,20251002,170000,6.06,6.06,6.06,6.06,20,0
PGG,60,20251003,100000,6.06,6.06,6.06,6.06,848,0
PGG,60,20251003,130000,6.02,6.06,6.02,6.06,500,0
PGG,60,20251006,100000,6.04,6.04,6.04,6.04,753,0
PGG,60,20251006,110000,6.04,6.04,6.04,6.04,200,0
PGG,60,20251006,160000,6.04,6.04,6.04,6.04,201,0
PGG,60,20251006,170000,5.96,5.96,5.88,5.9,6613,0
PGG,60,20251007,100000,5.88,5.88,5.88,5.88,450,0
PGG,60,20251007,110000,5.82,5.98,5.72,5.72,2634,0
PGG,60,20251007,150000,5.98,6,5.98,6,50,0
PGG,60,20251007,160000,5.98,6,5.98,5.98,1094,0
PGG,60,20251007,170000,5.98,5.98,5.98,5.98,1302,0
PGG,60,20251008,100000,6.06,6.1,6.04,6.04,4100,0
PGG,60,20251008,110000,6.04,6.04,6.04,6.04,1100,0
PGG,60,20251008,140000,5.96,5.96,5.94,5.94,1000,0
PGG,60,20251008,150000,5.98,6.1,5.98,6.1,750,0
PGG,60,20251008,160000,6.08,6.08,5.94,5.94,735,0
PGG,60,20251008,170000,5.94,6.08,5.94,6.08,510,0
PGG,60,20251009,100000,6.08,6.08,6.08,6.08,2,0
PGG,60,20251009,130000,6.06,6.1,6.06,6.1,150,0
PGG,60,20251009,140000,6.08,6.18,6.08,6.18,1000,0
PGG,60,20251010,100000,6.18,6.18,6.18,6.18,2,0
PGG,60,20251010,110000,6.04,6.04,6.04,6.04,50,0
PGG,60,20251010,120000,6.14,6.16,6.14,6.16,300,0
PGG,60,20251010,130000,6.12,6.22,6.12,6.22,5222,0
PGG,60,20251010,170000,6.04,6.04,6.04,6.04,47,0
PGG,60,20251013,160000,6,6,6,6,28,0
PGG,60,20251014,100000,6.06,6.06,6.06,6.06,3000,0
PGG,60,20251014,110000,6.04,6.06,6.04,6.06,960,0
PGG,60,20251014,120000,6.06,6.06,5.88,5.88,4546,0
PGG,60,20251014,140000,5.9,5.9,5.88,5.88,1750,0
PGG,60,20251014,150000,5.88,6.02,5.88,6.02,7309,0
PGG,60,20251014,170000,5.9,5.9,5.9,5.9,110,0
PGG,60,20251015,100000,5.9,5.9,5.9,5.9,442,0
PGG,60,20251015,110000,5.9,5.9,5.88,5.88,59,0
PGG,60,20251015,130000,5.9,5.9,5.9,5.9,80,0
PGG,60,20251015,140000,6,6,6,6,200,0
PGG,60,20251015,160000,6.04,6.04,5.92,5.92,383,0
PGG,60,20251015,170000,6.04,6.04,6.04,6.04,50,0
PGG,60,20251016,100000,6,6,6,6,2,0
PGG,60,20251016,140000,6,6,6,6,848,0
PGG,60,20251016,150000,6.04,6.08,6.04,6.08,1350,0
PGG,60,20251016,160000,6.1,6.1,6.1,6.1,200,0
PGG,60,20251017,100000,6.1,6.2,6.1,6.2,1399,0
PGG,60,20251017,120000,6.28,6.28,6.28,6.28,636,0
PGG,60,20251017,130000,6.28,6.28,6.28,6.28,666,0
PGG,60,20251017,140000,6.3,6.3,6.1,6.1,2912,0
PGG,60,20251017,150000,6.08,6.08,6.02,6.02,2324,0
PGG,60,20251017,160000,6.06,6.06,6.06,6.06,83,0
PGG,60,20251017,170000,6.04,6.08,6.04,6.08,336,0
PGG,60,20251020,100000,6.3,6.66,6.3,6.36,4514,0
PGG,60,20251020,110000,6.36,6.36,6.3,6.3,4187,0
PGG,60,20251020,120000,6.26,6.26,6.26,6.26,498,0
PGG,60,20251020,130000,6.26,6.26,6.26,6.26,500,0
PGG,60,20251020,140000,6.24,6.24,6.2,6.2,10000,0
PGG,60,20251020,150000,6.16,6.28,6.16,6.28,420,0
PGG,60,20251020,160000,6.28,6.3,6.26,6.26,1400,0
PGG,60,20251021,100000,6.26,6.36,6.26,6.36,2600,0
PGG,60,20251021,110000,6.36,6.36,6.36,6.36,599,0
PGG,60,20251021,130000,6.48,6.5,6.46,6.5,1000,0
PGG,60,20251021,140000,6.5,6.5,6.5,6.5,2550,0
PGG,60,20251021,150000,6.56,6.58,6.56,6.58,550,0
PGG,60,20251021,160000,6.5,6.66,6.4,6.66,8144,0
PGG,60,20251021,170000,6.68,6.7,6.6,6.7,817,0
PGG,60,20251022,100000,8.02,8.1,7.46,7.8,80242,0
PGG,60,20251022,110000,7.7,7.78,7.5,7.76,7541,0
PGG,60,20251022,120000,7.66,7.66,7.46,7.46,1808,0
PGG,60,20251022,130000,7.42,7.42,7.04,7.26,16518,0
PGG,60,20251022,140000,7.1,7.2,6.88,7.18,16715,0
PGG,60,20251022,150000,7.18,7.28,7.08,7.26,3047,0
PGG,60,20251022,160000,7.12,7.12,7.12,7.12,933,0
PGG,60,20251022,170000,7.14,7.14,6.98,7,5582,0
PGG,60,20251023,100000,7.16,7.16,6.8,6.8,3552,0
PGG,60,20251023,110000,6.78,6.8,6.6,6.62,6613,0
PGG,60,20251023,120000,6.62,6.88,6.46,6.88,6692,0
PGG,60,20251023,130000,6.56,6.78,6.5,6.78,1751,0
PGG,60,20251023,140000,6.68,6.68,6.6,6.6,3079,0
PGG,60,20251023,150000,6.5,6.64,6.46,6.52,7084,0
PGG,60,20251023,160000,6.52,6.88,6.52,6.88,1896,0
PGG,60,20251023,170000,6.9,6.94,6.6,6.8,2453,0
PGG,60,20251024,100000,6.88,6.9,6.88,6.9,61,0
PGG,60,20251024,110000,6.78,6.8,6.22,6.72,2593,0
PGG,60,20251024,130000,6.42,6.42,6.26,6.26,9556,0
PGG,60,20251024,140000,6.36,6.5,6.12,6.12,6247,0
PGG,60,20251024,150000,6.14,6.14,6.06,6.1,3118,0
PGG,60,20251024,160000,6.28,6.44,6.2,6.44,8814,0
PGG,60,20251024,170000,6.36,6.38,6.14,6.14,1179,0
PGG,60,20251027,100000,6.2,6.3,5.98,5.98,2317,0
PGG,60,20251027,110000,6.04,6.26,6,6.26,1298,0
PGG,60,20251027,120000,6.26,6.3,6.26,6.3,500,0
PGG,60,20251027,140000,6.04,6.04,6.04,6.04,50,0
PGG,60,20251027,170000,6.04,6.04,6,6,546,0
PGG,60,20251028,100000,6,6.22,5.96,6.22,1761,0
PGG,60,20251028,120000,6.18,6.18,6.18,6.18,150,0
PGG,60,20251028,130000,6.04,6.04,5.94,5.94,2375,0
PGG,60,20251028,140000,6,6,5.94,5.94,1000,0
PGG,60,20251028,160000,5.94,5.94,5.92,5.94,1565,0
PGG,60,20251028,170000,6.08,6.08,5.9,5.9,884,0
PGG,60,20251029,100000,5.9,5.9,5.88,5.9,1611,0
PGG,60,20251029,110000,6.06,6.1,5.9,6.1,1330,0
PGG,60,20251029,130000,6.08,6.1,5.9,5.9,1948,0
PGG,60,20251029,160000,5.88,5.88,5.86,5.86,2799,0
PGG,60,20251029,170000,5.84,6.1,5.82,6.1,3024,0
PGG,60,20251030,100000,6.2,6.2,6.2,6.2,132,0
PGG,60,20251030,150000,5.88,5.88,5.76,5.78,7368,0
PGG,60,20251030,170000,6.02,6.02,6.02,6.02,56,0
PGG,60,20251031,100000,5.78,5.78,5.78,5.78,50,0
PGG,60,20251031,110000,5.78,5.78,5.68,5.68,2913,0
PGG,60,20251031,140000,5.76,5.76,5.66,5.66,1958,0
PGG,60,20251031,160000,5.66,5.66,5.66,5.66,87,0
PGG,60,20251031,170000,5.64,5.64,5.52,5.52,2594,0
PGG,60,20251103,100000,5.56,5.56,5.52,5.52,200,0
PGG,60,20251103,110000,5.52,5.52,5.52,5.52,1000,0
PGG,60,20251103,120000,5.6,5.6,5.6,5.6,500,0
PGG,60,20251103,130000,5.68,5.68,5.68,5.68,77,0
PGG,60,20251103,170000,5.62,7,5.62,6.72,33245,0
PGG,60,20251104,100000,6.72,6.72,5.9,6.06,13155,0
PGG,60,20251104,110000,6.06,6.06,6.06,6.06,804,0
PGG,60,20251104,120000,6.06,6.06,6.04,6.06,770,0
PGG,60,20251104,130000,6.06,6.06,6.06,6.06,455,0
PGG,60,20251104,140000,6.06,6.06,6.04,6.04,616,0
PGG,60,20251104,150000,6.04,6.04,6.04,6.04,203,0
PGG,60,20251104,160000,6.06,6.2,6.06,6.2,680,0
PGG,60,20251104,170000,6.02,6.02,5.66,5.66,2454,0
PGG,60,20251105,100000,6.1,6.1,5.62,5.62,72,0
PGG,60,20251105,110000,5.66,5.98,5.6,5.94,2075,0
PGG,60,20251105,140000,5.8,5.8,5.72,5.72,913,0
PGG,60,20251105,150000,5.96,5.98,5.96,5.98,88,0
PGG,60,20251105,160000,5.74,5.74,5.7,5.7,1000,0
PGG,60,20251105,170000,5.72,5.94,5.72,5.94,215,0
PGG,60,20251106,100000,5.94,6,5.8,6,834,0
PGG,60,20251106,110000,6.08,6.1,6.08,6.1,510,0
PGG,60,20251106,150000,5.9,5.9,5.8,5.8,350,0
PGG,60,20251106,170000,5.86,5.86,5.86,5.86,918,0
PGG,60,20251107,100000,6,6.16,6,6.14,2238,0
PGG,60,20251107,110000,6.12,6.14,6.12,6.14,1795,0
PGG,60,20251107,120000,6,6,6,6,20,0
PGG,60,20251107,140000,5.88,5.88,5.88,5.88,1000,0
PGG,60,20251107,150000,5.98,6.18,5.98,6.18,6330,0
PGG,60,20251110,100000,6,6.16,6,6.16,509,0
PGG,60,20251110,110000,6.16,6.7,6.16,6.22,9672,0
PGG,60,20251110,120000,6.3,6.4,6.3,6.38,246,0
PGG,60,20251110,130000,6.24,6.28,6,6.1,3125,0
PGG,60,20251110,140000,6.2,6.34,6.2,6.34,1515,0
PGG,60,20251112,100000,6.3,6.3,5.8,5.9,1705,0
PGG,60,20251112,110000,5.9,6.2,5.9,6.2,476,0
PGG,60,20251112,120000,6.1,6.1,6.1,6.1,300,0
PGG,60,20251112,130000,6.2,6.2,6.1,6.1,210,0
PGG,60,20251112,140000,6.1,6.1,6.1,6.1,50,0
PGG,60,20251113,100000,6.16,6.16,6.1,6.1,755,0
PGG,60,20251113,110000,6.1,6.28,6.1,6.28,709,0
PGG,60,20251113,130000,6.12,6.12,6.1,6.1,230,0
PGG,60,20251113,140000,6.2,6.46,6.2,6.46,6354,0
PGG,60,20251113,150000,6.4,6.46,6.1,6.2,2123,0
PGG,60,20251113,160000,6.2,6.2,6,6.16,1050,0
PGG,60,20251113,170000,6.02,6.02,6.02,6.02,500,0
PGG,60,20251114,100000,6.1,6.1,6.1,6.1,200,0
PGG,60,20251114,110000,6.12,6.26,6.12,6.26,600,0
PGG,60,20251114,120000,6.2,6.2,6.2,6.2,500,0
PGG,60,20251114,130000,6.14,6.14,6.12,6.12,407,0
PGG,60,20251114,140000,6.12,6.12,6.12,6.12,50,0
PGG,60,20251114,150000,6.02,6.02,5.9,5.9,1310,0
PGG,60,20251114,160000,6.08,6.08,6,6,1850,0
PGG,60,20251117,100000,6.22,6.22,6.1,6.1,102,0
PGG,60,20251117,110000,5.96,5.96,5.8,5.8,274,0
PGG,60,20251117,120000,5.8,6.08,5.8,6.08,123,0
PGG,60,20251117,130000,5.8,5.8,5.64,5.76,376,0
PGG,60,20251117,140000,5.78,5.82,5.78,5.82,100,0
PGG,60,20251117,160000,5.8,5.8,5.8,5.8,1100,0
PGG,60,20251117,170000,5.82,5.82,5.8,5.8,1847,0
PGG,60,20251118,100000,5.68,5.68,5.5,5.5,170,0
PGG,60,20251118,110000,5.5,5.5,5.5,5.5,1150,0
PGG,60,20251118,130000,5.5,5.68,5.2,5.2,4666,0
PGG,60,20251118,140000,5.28,5.3,4.73,4.73,17503,0
PGG,60,20251118,150000,4.83,5.26,4.83,5.24,4217,0
PGG,60,20251118,160000,5.04,5.2,5.04,5.2,350,0
PGG,60,20251119,100000,5.22,5.22,5.22,5.22,139,0
PGG,60,20251119,110000,5.24,5.3,5.24,5.3,1240,0
PGG,60,20251119,120000,5.28,5.3,5.28,5.3,10191,0
PGG,60,20251119,130000,5.3,6.24,5.3,5.7,5900,0
PGG,60,20251119,170000,5.6,5.7,5.5,5.7,502,0
PGG,60,20251120,100000,5.7,6.4,5.7,6.16,7821,0
PGG,60,20251120,110000,6,6.02,6,6,788,0
PGG,60,20251120,120000,6.16,6.16,6.16,6.16,900,0
PGG,60,20251120,130000,6.16,6.16,5.54,5.54,6275,0
PGG,60,20251120,150000,5.78,5.78,5.78,5.78,650,0
PGG,60,20251120,160000,5.76,5.78,5.76,5.78,600,0
PGG,60,20251120,170000,5.78,5.8,5.66,5.8,14,0
PGG,60,20251121,130000,5.74,5.74,5.4,5.4,1596,0
PGG,60,20251121,140000,5.58,5.58,5.58,5.58,50,0
PGG,60,20251121,160000,5.6,5.72,5.6,5.72,143,0
PGG,60,20251121,170000,5.7,5.8,5.3,5.66,3281,0
PGG,60,20251124,100000,5.66,5.66,5.66,5.66,40,0
PGG,60,20251124,110000,5.4,5.64,5.4,5.64,1100,0
PGG,60,20251124,120000,5.3,5.3,4.98,5,3090,0
PGG,60,20251124,130000,5.02,5.02,4.98,5,3468,0
PGG,60,20251124,150000,5.2,5.2,5.2,5.2,250,0
PGG,60,20251124,160000,5.2,5.28,5.2,5.28,1335,0
PGG,60,20251124,170000,5.28,5.4,5.28,5.4,439,0
PGG,60,20251125,100000,5.06,5.06,5,5,500,0
PGG,60,20251125,110000,5.06,5.06,5,5,951,0
PGG,60,20251125,120000,4.98,4.98,4.96,4.96,449,0
PGG,60,20251125,140000,4.99,4.99,4.99,4.99,150,0
PGG,60,20251125,150000,4.98,5,4.96,4.96,13088,0
PGG,60,20251125,170000,5,5,5,5,796,0
PGG,60,20251126,100000,5,5,4.95,4.95,2103,0
PGG,60,20251126,140000,5,5.08,5,5.08,250,0
PGG,60,20251126,150000,5.08,5.08,5.08,5.08,9,0
PGG,60,20251126,170000,5.08,5.34,5.08,5.34,1020,0
PGG,60,20251127,100000,5.34,5.66,5.34,5.66,530,0
PGG,60,20251127,110000,5.5,5.5,5.5,5.5,100,0
PGG,60,20251128,100000,5.5,5.5,5.5,5.5,2,0
PGG,60,20251128,110000,5.48,5.5,5.48,5.5,200,0
PGG,60,20251128,120000,5.5,5.5,5.22,5.22,465,0
PGG,60,20251128,160000,5.22,5.22,5.04,5.04,2352,0
PGG,60,20251128,170000,5.04,5.28,5.02,5.28,283,0
PGG,60,20251201,100000,5.28,5.28,5.02,5.02,660,0
PGG,60,20251201,110000,5.28,5.28,5.28,5.28,200,0
PGG,60,20251201,120000,5.26,5.48,5.24,5.24,21090,0
PGG,60,20251201,130000,5.3,5.3,5.3,5.3,700,0
PGG,60,20251201,140000,5.28,5.28,5.26,5.26,250,0
PGG,60,20251201,150000,5.24,5.24,5.24,5.24,100,0
PGG,60,20251201,160000,5.24,5.24,5.24,5.24,160,0
PGG,60,20251201,170000,5.24,5.24,5.24,5.24,8,0
PGG,60,20251202,110000,5.24,5.24,5,5,1002,0
PGG,60,20251202,120000,5.24,5.24,5.24,5.24,2000,0
PGG,60,20251203,140000,5.2,5.2,4.95,4.95,2595,0
PGG,60,20251203,150000,4.94,4.94,4.94,4.94,50,0
PGG,60,20251203,160000,4.94,4.94,4.94,4.94,550,0
PGG,60,20251203,170000,5.04,5.14,5.04,5.14,301,0
PGG,60,20251204,120000,4.88,4.88,4.8,4.8,710,0
PGG,60,20251204,140000,4.84,4.84,4.8,4.8,1400,0
PGG,60,20251204,170000,5.12,5.12,5.12,5.12,310,0
PGG,60,20251205,100000,5.1,5.1,5.1,5.1,600,0
PGG,60,20251205,110000,5.1,5.1,5.1,5.1,181,0
PGG,60,20251205,130000,4.87,4.87,4.84,4.84,1815,0
PGG,60,20251205,140000,4.84,4.84,4.8,4.8,319,0
PGG,60,20251205,160000,4.82,4.82,4.82,4.82,585,0
PGG,60,20251205,170000,4.82,4.82,4.82,4.82,300,0
PGG,60,20251208,100000,4.8,4.82,4.8,4.82,410,0
PGG,60,20251208,140000,4.85,4.85,4.85,4.85,140,0
PGG,60,20251208,150000,4.97,5.02,4.97,4.98,400,0
PGG,60,20251209,130000,4.87,4.87,4.8,4.8,1385,0
PGG,60,20251209,140000,4.8,5,4.8,5,1775,0
PGG,60,20251209,150000,4.81,4.81,4.8,4.8,750,0
PGG,60,20251209,160000,4.8,4.8,4.6,4.6,850,0
PGG,60,20251209,170000,4.76,4.91,4.76,4.91,572,0
PGG,60,20251210,110000,4.98,4.98,4.98,4.98,488,0
PGG,60,20251210,140000,4.74,4.96,4.74,4.96,55,0
PGG,60,20251210,150000,4.72,4.9,4.72,4.9,589,0
PGG,60,20251210,160000,4.96,4.98,4.96,4.98,1000,0
PGG,60,20251210,170000,4.98,4.98,4.98,4.98,600,0
PGG,60,20251211,100000,4.99,4.99,4.99,4.99,3,0
PGG,60,20251211,120000,4.9,4.9,4.84,4.84,550,0
PGG,60,20251211,130000,4.99,5,4.99,5,1100,0
PGG,60,20251211,140000,4.82,4.82,4.82,4.82,355,0
PGG,60,20251211,150000,4.82,4.82,4.82,4.82,345,0
PGG,60,20251211,160000,4.82,4.82,4.82,4.82,597,0
PGG,60,20251211,170000,4.85,4.97,4.85,4.97,301,0
PGG,60,20251212,100000,4.82,4.97,4.74,4.97,847,0
PGG,60,20251212,110000,4.8,4.8,4.8,4.8,25,0
PGG,60,20251212,130000,4.93,4.93,4.93,4.93,50,0
PGG,60,20251212,170000,4.8,4.8,4.77,4.78,2082,0
PGG,60,20251215,100000,5.22,5.82,5.1,5.48,32961,0
PGG,60,20251215,110000,5.48,5.48,5.1,5.22,8031,0
PGG,60,20251215,120000,5.22,5.22,5.14,5.14,1282,0
PGG,60,20251215,130000,5.12,5.12,4.9,4.92,1222,0
PGG,60,20251215,140000,5.1,5.1,4.88,4.88,807,0
PGG,60,20251215,160000,5.04,5.06,5.04,5.06,500,0
PGG,60,20251215,170000,4.88,4.88,4.88,4.88,31,0
PGG,60,20251216,100000,5.16,5.16,4.51,4.54,5039,0
PGG,60,20251216,110000,4.8,4.86,4.8,4.86,400,0
PGG,60,20251216,150000,4.62,4.82,4.6,4.82,896,0
PGG,60,20251216,170000,4.82,4.83,4.82,4.83,358,0
PGG,60,20251217,100000,4.9,4.9,4.62,4.62,731,0
PGG,60,20251217,120000,4.58,4.88,4.5,4.88,2264,0
PGG,60,20251218,100000,4.86,4.9,4.85,4.9,1244,0
PGG,60,20251218,110000,4.87,4.94,4.87,4.94,1162,0
PGG,60,20251218,140000,4.71,4.9,4.7,4.7,797,0
PGG,60,20251218,150000,4.9,4.9,4.9,4.9,100,0
PGG,60,20251218,160000,4.71,4.71,4.7,4.7,723,0
PGG,60,20251218,170000,4.89,5.18,4.89,5.1,8493,0
PGG,60,20251219,100000,5,5,4.76,4.76,2000,0
PGG,60,20251219,110000,4.78,4.78,4.72,4.72,900,0
PGG,60,20251219,120000,4.98,5.14,4.98,5.14,1620,0
PGG,60,20251219,140000,5.1,5.1,5.1,5.1,100,0
PGG,60,20251219,160000,4.92,4.92,4.81,4.81,500,0
PGG,60,20251219,170000,4.82,4.98,4.8,4.98,1126,0
PGG,60,20251222,100000,4.97,4.98,4.78,4.78,1000,0
PGG,60,20251222,120000,4.79,4.79,4.79,4.79,282,0
PGG,60,20251222,130000,4.94,4.94,4.82,4.82,448,0
PGG,60,20251222,140000,4.92,4.92,4.92,4.92,300,0
PGG,60,20251222,150000,4.9,4.95,4.82,4.89,1752,0
PGG,60,20251222,160000,4.77,4.77,4.68,4.68,1000,0
PGG,60,20251222,170000,4.88,4.89,4.75,4.89,613,0
PGG,60,20251223,100000,4.75,4.75,4.75,4.75,255,0
PGG,60,20251223,130000,4.7,4.8,4.68,4.68,1135,0
PGG,60,20251223,140000,4.68,4.8,4.68,4.7,14130,0
PGG,60,20251223,150000,4.7,4.78,4.7,4.78,6407,0
PGG,60,20251223,170000,4.67,4.75,4.67,4.75,1907,0
PGG,60,20251229,100000,4.67,4.67,4.67,4.67,43,0
PGG,60,20251229,110000,4.67,4.67,4.67,4.67,420,0
PGG,60,20251229,120000,4.64,4.64,4.64,4.64,137,0
PGG,60,20251229,130000,4.8,4.8,4.8,4.8,45,0
PGG,60,20251229,140000,4.64,4.64,4.5,4.5,1000,0
PGG,60,20251229,150000,4.5,4.54,4.5,4.52,1855,0
PGG,60,20251229,160000,4.52,4.52,4.52,4.52,500,0
PGG,60,20251229,170000,4.6,4.78,4.6,4.78,1009,0
PGG,60,20251230,100000,4.81,4.81,4.81,4.81,4,0
PGG,60,20251230,120000,4.75,4.75,4.75,4.75,936,0
PGG,60,20251230,140000,4.75,4.75,4.75,4.75,564,0
PGG,60,20251230,150000,4.79,5,4.79,5,1720,0
PGG,60,20251230,160000,5.04,5.04,5.04,5.04,5,0
PGG,60,20251230,170000,5,5.16,5,5.16,2108,0
