<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCR,60,20250912,150000,14.15,14.15,13.95,14.1,2034,0
TCR,60,20250912,160000,14.4,14.45,14.4,14.45,8,0
TCR,60,20250912,170000,14,14.45,13.95,14.45,852,0
TCR,60,20250915,100000,14.5,14.5,14.45,14.5,136,0
TCR,60,20250915,110000,14.5,14.5,14.45,14.45,62,0
TCR,60,20250915,120000,14.45,14.45,14.45,14.45,17,0
TCR,60,20250915,130000,14.1,14.3,14,14.3,553,0
TCR,60,20250915,160000,14,14,13.8,13.85,394,0
TCR,60,20250915,170000,13.9,14.3,13.9,14.3,47,0
TCR,60,20250916,100000,14.35,14.35,14.3,14.3,102,0
TCR,60,20250916,110000,14.3,14.3,14.3,14.3,98,0
TCR,60,20250916,120000,14.4,14.4,13.95,13.95,106,0
TCR,60,20250916,130000,14.3,14.3,14.3,14.3,70,0
TCR,60,20250916,140000,13.95,13.95,13.6,13.9,1252,0
TCR,60,20250916,150000,13.65,13.65,13.65,13.65,70,0
TCR,60,20250916,160000,13.7,13.9,13.7,13.9,525,0
TCR,60,20250916,170000,13.7,13.8,13.7,13.8,170,0
TCR,60,20250917,100000,13.65,13.65,13.65,13.65,72,0
TCR,60,20250917,110000,13.8,13.95,13.8,13.95,238,0
TCR,60,20250917,120000,13.75,13.75,13.65,13.65,458,0
TCR,60,20250917,130000,13.65,13.65,13.65,13.65,2,0
TCR,60,20250917,140000,13.65,13.7,13.65,13.7,142,0
TCR,60,20250917,150000,13.65,13.65,13.6,13.6,401,0
TCR,60,20250917,160000,13.7,13.7,13.7,13.7,200,0
TCR,60,20250917,170000,13.9,13.9,13.9,13.9,1,0
TCR,60,20250918,100000,13.7,13.7,13.6,13.6,1046,0
TCR,60,20250918,110000,13.7,13.8,13.4,13.4,1070,0
TCR,60,20250918,120000,13.4,13.4,13.4,13.4,221,0
TCR,60,20250918,130000,13.8,13.8,13.4,13.4,215,0
TCR,60,20250918,140000,13.75,13.8,13.4,13.4,82,0
TCR,60,20250918,170000,13.85,13.85,13.85,13.85,5,0
TCR,60,20250919,100000,13.85,13.95,13.85,13.95,511,0
TCR,60,20250919,120000,13.9,13.95,13.9,13.95,154,0
TCR,60,20250919,130000,13.9,13.9,13.9,13.9,87,0
TCR,60,20250919,140000,13.45,13.45,13.45,13.45,6,0
TCR,60,20250919,160000,13.9,13.9,13.9,13.9,2,0
TCR,60,20250919,170000,13.9,14.2,13.9,14.2,487,0
TCR,60,20250922,100000,13.85,13.85,13.85,13.85,50,0
TCR,60,20250922,110000,13.85,14.05,13.85,14.05,350,0
TCR,60,20250922,120000,14.05,14.05,13.6,13.6,227,0
TCR,60,20250922,150000,13.6,13.6,13.6,13.6,72,0
TCR,60,20250922,170000,14,14,14,14,16,0
TCR,60,20250923,100000,14.2,14.2,13.5,13.55,788,0
TCR,60,20250923,110000,13.55,13.55,13.55,13.55,684,0
TCR,60,20250923,120000,13.5,13.5,13.25,13.3,2818,0
TCR,60,20250923,130000,13.5,13.5,13.4,13.4,295,0
TCR,60,20250923,140000,13.4,13.4,13.4,13.4,202,0
TCR,60,20250923,150000,13.4,13.7,13.4,13.7,464,0
TCR,60,20250923,170000,13.7,13.7,13.5,13.5,57,0
TCR,60,20250924,100000,13.5,13.5,13.25,13.25,1511,0
TCR,60,20250924,110000,13.25,13.25,13.05,13.1,1878,0
TCR,60,20250924,130000,13.1,13.1,13.1,13.1,114,0
TCR,60,20250924,140000,13.1,13.15,13.1,13.15,330,0
TCR,60,20250924,150000,13.15,13.15,13.15,13.15,120,0
TCR,60,20250924,160000,13.15,13.15,13.15,13.15,5,0
TCR,60,20250924,170000,13.15,13.6,13.15,13.6,600,0
TCR,60,20250925,100000,14,14,13.2,13.2,1587,0
TCR,60,20250925,110000,13.3,13.3,13.25,13.25,100,0
TCR,60,20250925,140000,13.25,13.6,13.25,13.55,26,0
TCR,60,20250925,160000,13.7,13.7,13.7,13.7,12,0
TCR,60,20250926,100000,13.25,13.65,13.2,13.65,115,0
TCR,60,20250926,110000,13.3,13.3,13.25,13.25,57,0
TCR,60,20250926,150000,13.25,13.3,13.05,13.05,2627,0
TCR,60,20250926,160000,13.1,13.1,13.1,13.1,40,0
TCR,60,20250926,170000,13.5,13.5,13.5,13.5,101,0
TCR,60,20250929,100000,13.1,13.1,12.95,12.95,396,0
TCR,60,20250929,110000,12.95,12.95,12.95,12.95,44,0
TCR,60,20250929,120000,12.95,13,12.95,13,56,0
TCR,60,20250929,130000,12.85,12.9,12.85,12.9,719,0
TCR,60,20250929,140000,13,13,12.6,12.6,1397,0
TCR,60,20250929,150000,12.65,12.65,12.5,12.5,1500,0
TCR,60,20250929,160000,12.6,12.8,12.6,12.8,15,0
TCR,60,20250930,100000,12.8,12.8,12.5,12.8,417,0
TCR,60,20250930,110000,12.55,12.55,12.55,12.55,550,0
TCR,60,20250930,120000,12.55,12.65,12.55,12.65,867,0
TCR,60,20250930,140000,12.7,12.7,12.4,12.4,1335,0
TCR,60,20250930,150000,12.35,12.5,12.35,12.5,288,0
TCR,60,20250930,160000,12.5,12.5,12.4,12.4,4498,0
TCR,60,20250930,170000,12.5,12.5,12.5,12.5,65,0
TCR,60,20251001,100000,12.5,13.2,12.5,13.2,104,0
TCR,60,20251001,110000,13.1,13.1,13.1,13.1,4,0
TCR,60,20251001,120000,13.1,13.1,13.1,13.1,51,0
TCR,60,20251001,140000,12.7,12.7,12.7,12.7,100,0
TCR,60,20251002,100000,12.7,12.9,12.7,12.9,320,0
TCR,60,20251002,110000,12.65,12.65,12.65,12.65,48,0
TCR,60,20251002,120000,12.95,13,12.15,12.15,472,0
TCR,60,20251002,130000,12.2,12.7,12.2,12.2,13,0
TCR,60,20251002,140000,12.2,12.2,12.2,12.2,79,0
TCR,60,20251002,150000,12.3,12.3,12.3,12.3,200,0
TCR,60,20251002,170000,12.3,12.4,12.3,12.4,31,0
TCR,60,20251003,100000,12.9,13,12.8,12.8,561,0
TCR,60,20251003,110000,12.8,13.35,12.8,13.35,256,0
TCR,60,20251003,120000,13,13.5,13,13.5,898,0
TCR,60,20251003,130000,13.15,13.45,13.15,13.45,190,0
TCR,60,20251003,140000,13.45,13.45,13.4,13.4,7,0
TCR,60,20251003,160000,13.4,13.4,13.4,13.4,110,0
TCR,60,20251003,170000,13.4,13.4,13.4,13.4,100,0
TCR,60,20251006,100000,13.4,13.4,13.4,13.4,150,0
TCR,60,20251006,120000,13.05,13.05,13.05,13.05,155,0
TCR,60,20251006,130000,12.8,12.8,12.8,12.8,77,0
TCR,60,20251006,160000,12.6,13.2,12.6,13.2,434,0
TCR,60,20251006,170000,12.45,13.25,12.45,13.25,73,0
TCR,60,20251007,100000,14.5,14.5,14.2,14.2,7010,0
TCR,60,20251007,110000,14.2,15.35,14.1,15,17260,0
TCR,60,20251007,120000,14.6,17.1,14.55,17.1,10153,0
TCR,60,20251007,130000,17.1,17.4,15.8,16,10844,0
TCR,60,20251007,140000,16,16.45,15.8,16,1671,0
TCR,60,20251007,150000,16,16.5,15.4,15.8,6076,0
TCR,60,20251007,160000,15.8,16,15.55,15.9,979,0
TCR,60,20251007,170000,15.85,16.1,15.4,16.1,3540,0
TCR,60,20251008,100000,16.8,16.95,15.7,16.3,26936,0
TCR,60,20251008,110000,16.25,16.25,15.7,16,987,0
TCR,60,20251008,120000,16,16,15.4,15.4,1724,0
TCR,60,20251008,130000,15.6,16.2,15.55,16.2,1735,0
TCR,60,20251008,140000,16.15,16.2,15.7,16.15,1360,0
TCR,60,20251008,150000,15.65,16.15,15.65,15.7,787,0
TCR,60,20251008,160000,15.7,16,15.6,15.65,844,0
TCR,60,20251008,170000,15.65,15.95,15.65,15.95,1425,0
TCR,60,20251009,100000,15.95,16.4,15.65,15.65,1185,0
TCR,60,20251009,110000,15.75,15.75,15.75,15.75,58,0
TCR,60,20251009,120000,15.75,15.75,15.55,15.55,2084,0
TCR,60,20251009,130000,15.45,15.45,14.65,15,2513,0
TCR,60,20251009,140000,15.05,15.4,15.05,15.4,2048,0
TCR,60,20251009,150000,15.4,15.4,15.4,15.4,230,0
TCR,60,20251009,160000,14.95,15.35,14.85,15.3,180,0
TCR,60,20251009,170000,14.85,15.2,14.75,15.2,91,0
TCR,60,20251010,100000,15.2,15.35,15,15.35,673,0
TCR,60,20251010,110000,15.35,15.35,15.35,15.35,13,0
TCR,60,20251010,120000,15.35,15.5,15.35,15.45,294,0
TCR,60,20251010,130000,15.25,15.25,15.15,15.15,248,0
TCR,60,20251010,140000,15.15,15.15,15,15,1372,0
TCR,60,20251010,150000,14.8,14.8,14.8,14.8,2,0
TCR,60,20251010,160000,14.85,14.85,14.85,14.85,196,0
TCR,60,20251010,170000,14.95,15.4,14.5,14.9,743,0
TCR,60,20251013,100000,14.7,14.8,14.6,14.8,730,0
TCR,60,20251013,110000,14.6,14.8,14.4,14.8,942,0
TCR,60,20251013,120000,15.1,15.1,15.1,15.1,12,0
TCR,60,20251013,130000,15,15.3,15,15.25,621,0
TCR,60,20251013,140000,15.25,15.25,15.25,15.25,5,0
TCR,60,20251013,150000,15.25,15.25,14.5,14.5,961,0
TCR,60,20251013,160000,15.1,15.1,14.5,15,507,0
TCR,60,20251013,170000,14.5,14.8,14.5,14.8,16,0
TCR,60,20251014,100000,15.15,15.15,15.15,15.15,7,0
TCR,60,20251014,110000,14.6,14.6,14.55,14.55,88,0
TCR,60,20251014,120000,14.6,14.6,14.6,14.6,388,0
TCR,60,20251014,130000,14.6,14.6,14.5,14.5,1476,0
TCR,60,20251014,140000,14.4,14.7,14.2,14.7,503,0
TCR,60,20251014,150000,14.25,14.25,14.25,14.25,8,0
TCR,60,20251014,160000,14.25,14.8,14.2,14.8,206,0
TCR,60,20251014,170000,14.25,14.75,14.25,14.75,68,0
TCR,60,20251015,100000,14.9,15.1,14.65,15.05,585,0
TCR,60,20251015,110000,14.8,15.3,14.8,15.3,395,0
TCR,60,20251015,120000,15.3,15.3,15.3,15.3,200,0
TCR,60,20251015,140000,15.3,15.35,15,15.15,1223,0
TCR,60,20251015,150000,14.75,14.85,14.25,14.35,2997,0
TCR,60,20251015,160000,14.3,14.4,14.25,14.25,654,0
TCR,60,20251015,170000,14.25,14.7,14.25,14.7,2444,0
TCR,60,20251016,100000,14.85,14.85,14.35,14.35,63,0
TCR,60,20251016,110000,14.85,15,14.3,14.3,227,0
TCR,60,20251016,130000,14.3,14.35,14.25,14.35,300,0
TCR,60,20251016,160000,14.65,14.65,14.65,14.65,9,0
TCR,60,20251016,170000,14.25,14.65,14.25,14.65,621,0
TCR,60,20251017,100000,14.25,14.65,14.05,14.4,1746,0
TCR,60,20251017,120000,14.05,14.45,14.05,14.45,60,0
TCR,60,20251017,130000,14.4,14.4,14.4,14.4,334,0
TCR,60,20251017,150000,14.15,14.15,13.8,13.8,598,0
TCR,60,20251017,160000,13.9,13.9,13.9,13.9,721,0
TCR,60,20251017,170000,13.8,13.8,13.8,13.8,364,0
TCR,60,20251020,100000,13.8,14.55,13.7,14.4,1449,0
TCR,60,20251020,110000,14.45,14.45,14.4,14.4,100,0
TCR,60,20251020,140000,14.05,14.4,14.05,14.4,163,0
TCR,60,20251020,150000,14.45,14.45,14.45,14.45,108,0
TCR,60,20251020,160000,13.95,13.95,13.95,13.95,93,0
TCR,60,20251020,170000,14.4,14.4,14.4,14.4,1,0
TCR,60,20251021,100000,14.8,14.95,14.15,14.15,1050,0
TCR,60,20251021,110000,14.25,14.25,14.25,14.25,3,0
TCR,60,20251021,120000,14.25,14.25,14.25,14.25,15,0
TCR,60,20251021,140000,14.25,14.25,14.25,14.25,20,0
TCR,60,20251021,150000,14.55,14.55,14.3,14.3,220,0
TCR,60,20251021,160000,14.25,14.25,14.2,14.2,187,0
TCR,60,20251021,170000,14.2,14.5,14.2,14.5,18,0
TCR,60,20251022,100000,14.45,14.7,14.45,14.65,401,0
TCR,60,20251022,120000,14.4,14.65,14.4,14.65,468,0
TCR,60,20251022,130000,14.2,14.8,14.2,14.75,446,0
TCR,60,20251022,140000,14.2,14.7,14.2,14.7,98,0
TCR,60,20251022,150000,14.75,14.75,14.75,14.75,70,0
TCR,60,20251022,160000,14.75,14.75,14.3,14.3,65,0
TCR,60,20251022,170000,14.35,14.9,14.35,14.9,745,0
TCR,60,20251023,100000,15,15,14.2,14.25,1230,0
TCR,60,20251023,110000,14.2,14.2,14.2,14.2,1,0
TCR,60,20251023,120000,14.3,14.3,14.2,14.2,4,0
TCR,60,20251023,140000,14.25,14.25,14.2,14.2,112,0
TCR,60,20251023,150000,14.25,15,14.25,15,1037,0
TCR,60,20251023,160000,14.85,14.85,14.85,14.85,1,0
TCR,60,20251023,170000,14.85,15,14.85,15,285,0
TCR,60,20251024,100000,15.05,15.4,15.05,15.4,407,0
TCR,60,20251024,110000,15.05,15.4,15.05,15.4,653,0
TCR,60,20251024,120000,15.05,15.05,14.55,14.55,427,0
TCR,60,20251024,130000,15.05,15.1,15.05,15.1,161,0
TCR,60,20251024,160000,15.05,15.05,15.05,15.05,79,0
TCR,60,20251027,100000,15.3,15.3,15.25,15.25,230,0
TCR,60,20251027,130000,14.8,15.15,14.4,15.15,1197,0
TCR,60,20251027,160000,15.1,15.15,14.55,14.95,139,0
TCR,60,20251027,170000,15.1,15.1,15.1,15.1,13,0
TCR,60,20251028,110000,14.6,14.6,14.6,14.6,26,0
TCR,60,20251028,120000,14.55,14.6,14.55,14.6,378,0
TCR,60,20251028,140000,14.55,14.55,14.55,14.55,144,0
TCR,60,20251028,150000,14.55,14.55,14.55,14.55,48,0
TCR,60,20251028,160000,14.5,14.5,14.5,14.5,54,0
TCR,60,20251028,170000,14.5,14.9,14.5,14.9,46,0
TCR,60,20251029,100000,14.85,14.85,14.85,14.85,24,0
TCR,60,20251029,160000,14.55,14.55,14.55,14.55,33,0
TCR,60,20251029,170000,14.9,14.9,14.9,14.9,20,0
TCR,60,20251030,100000,14.55,14.9,14.55,14.9,79,0
TCR,60,20251030,130000,14.7,14.7,14.7,14.7,1,0
TCR,60,20251030,140000,14.6,14.6,14.55,14.55,249,0
TCR,60,20251030,160000,14.8,14.8,14.8,14.8,1,0
TCR,60,20251031,100000,14.8,14.8,14.8,14.8,2,0
TCR,60,20251031,130000,14.8,14.8,14.8,14.8,67,0
TCR,60,20251103,100000,14.75,14.75,14.75,14.75,138,0
TCR,60,20251103,110000,14.6,14.6,14.45,14.45,138,0
TCR,60,20251103,120000,14.6,14.65,14.6,14.65,174,0
TCR,60,20251103,160000,14.65,14.65,14.65,14.65,3,0
TCR,60,20251103,170000,14.6,15.05,14.6,15,2231,0
TCR,60,20251104,100000,15.1,15.1,14.5,14.55,211,0
TCR,60,20251104,110000,14.55,14.55,14.55,14.55,40,0
TCR,60,20251104,130000,14.8,14.8,14.8,14.8,1,0
TCR,60,20251104,140000,14.8,14.8,14.15,14.15,231,0
TCR,60,20251104,160000,14.15,14.2,14,14,86,0
TCR,60,20251104,170000,14.6,14.65,14.6,14.65,13,0
TCR,60,20251105,100000,14.65,14.65,14.65,14.65,1,0
TCR,60,20251105,130000,14.6,14.6,14.6,14.6,150,0
TCR,60,20251105,140000,14.65,14.65,13.9,14.15,144,0
TCR,60,20251105,150000,14.6,14.6,14.6,14.6,7,0
TCR,60,20251105,170000,13.9,14.6,13.9,14.6,208,0
TCR,60,20251106,100000,13.8,13.8,13.8,13.8,142,0
TCR,60,20251106,110000,14.55,14.55,14.55,14.55,3,0
TCR,60,20251106,130000,13.95,14.35,13.85,14.35,113,0
TCR,60,20251107,100000,13.9,13.9,13.6,13.8,100,0
TCR,60,20251107,110000,14,14.3,13.5,14.3,260,0
TCR,60,20251107,130000,14,14.3,13.5,14.3,210,0
TCR,60,20251107,140000,14,14,14,14,10,0
TCR,60,20251107,170000,14,14,14,14,312,0
TCR,60,20251110,100000,14.35,14.35,14.35,14.35,4,0
TCR,60,20251110,110000,14.25,14.25,14.25,14.25,5,0
TCR,60,20251110,120000,14,14,13.5,13.8,172,0
TCR,60,20251110,130000,13.8,14,13.8,13.8,143,0
TCR,60,20251110,170000,14,14,14,14,7,0
TCR,60,20251112,100000,13.55,13.8,13.55,13.8,252,0
TCR,60,20251112,110000,13.6,13.8,13.5,13.8,250,0
TCR,60,20251112,120000,13.55,13.55,13.45,13.45,300,0
TCR,60,20251112,130000,13.45,13.45,13.45,13.45,400,0
TCR,60,20251112,150000,13.45,13.45,13.4,13.4,100,0
TCR,60,20251112,160000,13.4,13.4,13.4,13.4,100,0
TCR,60,20251112,170000,13.8,13.8,13.8,13.8,7,0
TCR,60,20251113,100000,13.95,13.95,12.75,13.2,237,0
TCR,60,20251113,110000,13.2,13.4,13.2,13.4,56,0
TCR,60,20251113,120000,13.2,13.2,13.2,13.2,4,0
TCR,60,20251113,130000,13.2,13.2,13.2,13.2,455,0
TCR,60,20251113,150000,13.2,13.2,13.2,13.2,91,0
TCR,60,20251113,170000,13.4,13.75,13.4,13.75,20,0
TCR,60,20251114,110000,12.9,13.3,12.75,13.3,218,0
TCR,60,20251114,120000,12.8,12.8,12.8,12.8,71,0
TCR,60,20251114,130000,13.3,13.45,13.3,13.45,106,0
TCR,60,20251114,140000,13.45,13.45,13.45,13.45,20,0
TCR,60,20251114,150000,12.85,12.85,12.85,12.85,71,0
TCR,60,20251114,160000,13.4,13.4,13.4,13.4,45,0
TCR,60,20251114,170000,12.85,13.3,12.85,13.3,19,0
TCR,60,20251117,100000,12.85,13.5,12.85,13.5,598,0
TCR,60,20251117,160000,13.45,13.5,13.45,13.5,150,0
TCR,60,20251118,100000,13.7,13.75,13.7,13.75,210,0
TCR,60,20251118,110000,13.75,13.9,13.75,13.9,520,0
TCR,60,20251118,120000,13.85,13.9,13.85,13.9,196,0
TCR,60,20251118,150000,13.85,13.85,13.85,13.85,150,0
TCR,60,20251119,100000,13.6,13.65,13.6,13.65,650,0
TCR,60,20251119,110000,13.65,13.9,13.65,13.9,13,0
TCR,60,20251119,120000,13.4,13.4,13.4,13.4,500,0
TCR,60,20251119,130000,13.3,13.3,13.3,13.3,5,0
TCR,60,20251119,140000,13.3,13.3,13.3,13.3,20,0
TCR,60,20251119,150000,13.3,13.3,13.25,13.25,40,0
TCR,60,20251119,160000,13.25,13.25,13.25,13.25,10,0
TCR,60,20251119,170000,13.2,13.75,13.2,13.75,43,0
TCR,60,20251120,130000,13.6,14.35,13.6,14.35,1352,0
TCR,60,20251120,140000,14.2,14.2,14.2,14.2,36,0
TCR,60,20251121,100000,13.55,13.55,13.55,13.55,6,0
TCR,60,20251121,110000,14.1,14.1,14.1,14.1,50,0
TCR,60,20251121,120000,14.1,14.1,14.1,14.1,5,0
TCR,60,20251121,130000,14,14,13.65,13.65,140,0
TCR,60,20251121,140000,13.65,13.65,13.6,13.6,30,0
TCR,60,20251121,150000,13.6,13.6,13.6,13.6,126,0
TCR,60,20251121,160000,13.3,13.3,13.2,13.2,59,0
TCR,60,20251121,170000,13.95,13.95,13.95,13.95,3,0
TCR,60,20251124,100000,13.35,13.35,13.35,13.35,80,0
TCR,60,20251124,110000,13.8,13.8,13.8,13.8,60,0
TCR,60,20251124,130000,13.3,13.7,13.2,13.2,190,0
TCR,60,20251124,140000,13.7,13.7,13.3,13.3,101,0
TCR,60,20251124,150000,13.25,13.3,13.2,13.2,270,0
TCR,60,20251124,160000,13.2,13.65,13.15,13.65,258,0
TCR,60,20251124,170000,13.2,13.6,13.15,13.6,145,0
TCR,60,20251125,100000,13.6,13.6,13.2,13.6,126,0
TCR,60,20251125,110000,13.25,13.25,13.25,13.25,9,0
TCR,60,20251125,120000,13.25,13.25,13.15,13.15,120,0
TCR,60,20251125,130000,13,13,13,13,10,0
TCR,60,20251125,140000,13,13.1,13,13.1,776,0
TCR,60,20251125,150000,13.1,13.25,13.1,13.25,314,0
TCR,60,20251125,170000,12.9,13.5,12.4,13.45,1198,0
TCR,60,20251126,100000,13,13.5,13,13.1,757,0
TCR,60,20251126,120000,13.15,13.15,13,13,724,0
TCR,60,20251126,130000,13,13,13,13,141,0
TCR,60,20251126,170000,13,13,13,13,125,0
TCR,60,20251127,100000,12.95,13.75,12.95,13.75,1705,0
TCR,60,20251127,110000,13.6,13.6,13.55,13.55,33,0
TCR,60,20251127,140000,13.25,13.25,13.25,13.25,250,0
TCR,60,20251127,160000,13.25,13.25,13.25,13.25,140,0
TCR,60,20251127,170000,13.25,13.35,13.25,13.35,23,0
TCR,60,20251128,100000,13.35,13.55,13.35,13.55,137,0
TCR,60,20251128,110000,13.6,13.6,13.6,13.6,239,0
TCR,60,20251128,150000,13.5,13.9,13.5,13.9,1500,0
TCR,60,20251128,160000,13.75,13.8,13.75,13.8,130,0
TCR,60,20251201,100000,13.8,13.8,13.1,13.1,308,0
TCR,60,20251201,110000,13.15,13.15,13.15,13.15,30,0
TCR,60,20251201,120000,13.4,13.4,13.2,13.2,13,0
TCR,60,20251201,130000,13.45,13.45,13.4,13.4,117,0
TCR,60,20251201,160000,13.5,13.5,13.5,13.5,74,0
TCR,60,20251201,170000,13.4,13.5,13.4,13.5,8,0
TCR,60,20251202,120000,13.4,13.4,13.4,13.4,150,0
TCR,60,20251202,130000,13.5,13.5,13.5,13.5,2,0
TCR,60,20251202,170000,13.4,13.4,13.4,13.4,122,0
TCR,60,20251203,100000,13.4,13.4,13.4,13.4,1,0
TCR,60,20251203,110000,13.4,13.4,13.4,13.4,139,0
TCR,60,20251203,120000,13.1,13.5,13,13.5,149,0
TCR,60,20251203,130000,13.5,13.5,13.5,13.5,50,0
TCR,60,20251203,150000,12.8,12.8,12.8,12.8,500,0
TCR,60,20251203,160000,12.6,13,12.5,13,202,0
TCR,60,20251204,110000,12.9,12.9,12.9,12.9,17,0
TCR,60,20251204,120000,13,13,13,13,148,0
TCR,60,20251204,140000,12.75,13.25,12.35,12.35,2433,0
TCR,60,20251204,150000,12.3,12.3,11.5,11.6,2133,0
TCR,60,20251204,160000,12,12.6,12,12.6,926,0
TCR,60,20251204,170000,12.6,13,12.6,12.9,1133,0
TCR,60,20251205,110000,12.45,12.45,12.05,12.05,174,0
TCR,60,20251205,120000,12.1,12.75,12.1,12.75,67,0
TCR,60,20251205,130000,12.05,12.05,12,12,122,0
TCR,60,20251205,150000,12.75,12.8,12.7,12.8,147,0
TCR,60,20251208,100000,12.45,12.45,12.45,12.45,300,0
TCR,60,20251208,110000,12.2,12.2,12.15,12.15,73,0
TCR,60,20251208,130000,12.15,12.15,12.15,12.15,250,0
TCR,60,20251208,160000,12.15,12.15,12.15,12.15,145,0
TCR,60,20251208,170000,12.5,12.5,12.5,12.5,4,0
TCR,60,20251209,120000,12.4,12.4,12.4,12.4,42,0
TCR,60,20251209,130000,12.4,12.4,12.4,12.4,8,0
TCR,60,20251209,170000,11.8,12.4,11.8,12.4,107,0
TCR,60,20251210,100000,12.4,12.4,11.75,11.75,56,0
TCR,60,20251210,120000,12.15,12.45,12.15,12.45,450,0
TCR,60,20251210,150000,12.3,12.3,12.3,12.3,200,0
TCR,60,20251211,110000,11.8,11.8,11.8,11.8,91,0
TCR,60,20251211,120000,12,12,12,12,1,0
TCR,60,20251211,130000,12,12,12,12,435,0
TCR,60,20251211,140000,11.95,12,11.95,12,51,0
TCR,60,20251211,160000,11.9,11.9,11.75,11.75,48,0
TCR,60,20251211,170000,11.9,11.9,11.9,11.9,7,0
TCR,60,20251212,100000,11.6,11.6,11.55,11.55,51,0
TCR,60,20251212,110000,11.65,11.65,11.65,11.65,38,0
TCR,60,20251212,120000,11.65,11.65,11.55,11.55,372,0
TCR,60,20251212,130000,11.65,11.9,11.65,11.9,500,0
TCR,60,20251212,140000,11.55,11.55,11.55,11.55,5,0
TCR,60,20251212,150000,11.55,11.55,11.55,11.55,17,0
TCR,60,20251212,170000,11.55,11.75,11.5,11.75,59,0
TCR,60,20251215,100000,11.4,11.4,10.4,10.5,1713,0
TCR,60,20251215,110000,10.6,10.6,10.5,10.5,520,0
TCR,60,20251215,120000,10.5,10.9,10.5,10.9,911,0
TCR,60,20251215,130000,11.3,11.3,10.9,11.3,179,0
TCR,60,20251215,140000,10.9,10.9,10.9,10.9,261,0
TCR,60,20251215,160000,10.9,10.9,10.4,10.4,34,0
TCR,60,20251215,170000,10.8,10.8,10.8,10.8,200,0
TCR,60,20251216,100000,11.15,11.15,11.15,11.15,2,0
TCR,60,20251216,120000,10.95,10.95,10.95,10.95,30,0
TCR,60,20251216,140000,10.75,10.75,10.75,10.75,150,0
TCR,60,20251216,150000,10.85,10.85,10.7,10.7,155,0
TCR,60,20251216,160000,10.4,10.4,10.05,10.25,697,0
TCR,60,20251217,100000,10.25,10.25,10,10,11,0
TCR,60,20251217,110000,9.98,9.98,9.96,9.96,30,0
TCR,60,20251217,120000,9.92,9.92,9.1,9.52,5937,0
TCR,60,20251217,130000,9.1,9.1,9.02,9.02,1954,0
TCR,60,20251217,140000,9.02,9.22,9,9.22,308,0
TCR,60,20251217,150000,9.22,9.28,9.22,9.28,10,0
TCR,60,20251217,160000,9.2,9.2,8.72,8.98,845,0
TCR,60,20251217,170000,8.98,9,8.98,8.98,841,0
TCR,60,20251218,110000,8.92,8.92,8.9,8.9,150,0
TCR,60,20251218,120000,8.72,8.72,8.72,8.72,5,0
TCR,60,20251218,130000,8.72,8.72,8.4,8.4,1519,0
TCR,60,20251218,140000,8.4,8.4,8.32,8.4,321,0
TCR,60,20251218,150000,8.4,8.4,8,8.3,2197,0
TCR,60,20251218,160000,8.28,8.28,7.9,8,2340,0
TCR,60,20251218,170000,7.9,8.24,7.9,8.24,1603,0
TCR,60,20251219,100000,8.24,8.3,7.82,8.3,311,0
TCR,60,20251219,110000,8.26,8.26,8.24,8.24,138,0
TCR,60,20251219,120000,8.2,8.2,7.82,8.2,774,0
TCR,60,20251219,140000,8.2,8.2,8.2,8.2,100,0
TCR,60,20251219,170000,8.2,8.2,8.2,8.2,1550,0
TCR,60,20251222,100000,8.2,8.2,8.02,8.02,54,0
TCR,60,20251222,110000,8,8,7.96,7.96,132,0
TCR,60,20251222,130000,8,8.02,8,8.02,500,0
TCR,60,20251222,140000,7.96,8.02,7.96,8.02,1000,0
TCR,60,20251222,150000,8,8.02,8,8,1000,0
TCR,60,20251222,160000,7.96,7.96,7.96,7.96,120,0
TCR,60,20251222,170000,7.94,7.96,7.52,7.96,757,0
TCR,60,20251223,100000,7.9,7.94,7.42,7.58,1856,0
TCR,60,20251223,110000,7.54,7.58,7.54,7.54,5112,0
TCR,60,20251223,120000,7.52,7.52,7.44,7.48,2650,0
TCR,60,20251223,130000,7.52,7.54,7.44,7.44,4520,0
TCR,60,20251223,140000,7.44,7.5,7.44,7.48,562,0
TCR,60,20251223,150000,7.44,7.78,7.42,7.7,2153,0
TCR,60,20251223,160000,7.78,7.78,7.7,7.7,239,0
TCR,60,20251223,170000,7.78,8.2,7.78,8.2,1840,0
TCR,60,20251229,100000,8.2,8.2,8.1,8.2,1077,0
TCR,60,20251229,110000,8.3,8.3,8.2,8.2,149,0
TCR,60,20251229,120000,8.2,8.3,8.2,8.3,1271,0
TCR,60,20251229,130000,8.24,8.24,8.24,8.24,200,0
TCR,60,20251229,150000,8.3,8.3,8.3,8.3,2,0
TCR,60,20251229,160000,8.3,8.38,8.18,8.38,779,0
TCR,60,20251229,170000,8.3,8.38,8.3,8.38,197,0
TCR,60,20251230,100000,8.4,8.98,8.4,8.98,1141,0
TCR,60,20251230,110000,8.98,8.98,8.98,8.98,15,0
TCR,60,20251230,120000,8.7,8.7,8.7,8.7,10,0
TCR,60,20251230,130000,8.96,8.96,8.96,8.96,25,0
TCR,60,20251230,140000,8.96,9.28,8.96,9.28,1698,0
