<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUA,60,20251020,100000,1.45,1.535,1.45,1.535,2919,0
DUA,60,20251020,120000,1.46,1.49,1.46,1.49,600,0
DUA,60,20251020,130000,1.49,1.5,1.455,1.5,2001,0
DUA,60,20251020,140000,1.455,1.495,1.455,1.495,655,0
DUA,60,20251020,150000,1.495,1.495,1.495,1.495,200,0
DUA,60,20251020,160000,1.46,1.46,1.455,1.455,570,0
DUA,60,20251020,170000,1.48,1.49,1.455,1.49,1621,0
DUA,60,20251021,100000,1.485,1.52,1.485,1.52,1120,0
DUA,60,20251021,110000,1.52,1.58,1.52,1.58,4409,0
DUA,60,20251021,120000,1.58,1.58,1.545,1.545,18,0
DUA,60,20251021,130000,1.58,1.6,1.55,1.555,791,0
DUA,60,20251021,140000,1.555,1.59,1.555,1.59,2879,0
DUA,60,20251021,150000,1.59,1.59,1.59,1.59,1316,0
DUA,60,20251021,160000,1.57,1.57,1.57,1.57,2,0
DUA,60,20251021,170000,1.6,1.685,1.6,1.685,5217,0
DUA,60,20251022,100000,1.7,1.7,1.6,1.675,15622,0
DUA,60,20251022,120000,1.64,1.64,1.64,1.64,700,0
DUA,60,20251022,140000,1.64,1.64,1.64,1.64,904,0
DUA,60,20251022,150000,1.6,1.635,1.6,1.635,1367,0
DUA,60,20251022,160000,1.6,1.635,1.54,1.635,1314,0
DUA,60,20251022,170000,1.6,1.625,1.6,1.625,522,0
DUA,60,20251023,100000,1.63,1.65,1.63,1.65,33,0
DUA,60,20251023,110000,1.625,1.625,1.565,1.57,60,0
DUA,60,20251023,120000,1.64,1.64,1.64,1.64,11,0
DUA,60,20251023,160000,1.575,1.64,1.55,1.61,667,0
DUA,60,20251024,100000,1.565,1.565,1.565,1.565,12,0
DUA,60,20251024,120000,1.53,1.55,1.5,1.55,2160,0
DUA,60,20251024,130000,1.5,1.5,1.5,1.5,200,0
DUA,60,20251024,140000,1.5,1.5,1.49,1.49,1065,0
DUA,60,20251024,160000,1.5,1.53,1.465,1.53,2801,0
DUA,60,20251024,170000,1.52,1.53,1.465,1.53,791,0
DUA,60,20251027,100000,1.53,1.53,1.53,1.53,22,0
DUA,60,20251027,110000,1.475,1.475,1.475,1.475,200,0
DUA,60,20251027,130000,1.47,1.495,1.47,1.495,97,0
DUA,60,20251027,140000,1.495,1.495,1.495,1.495,25,0
DUA,60,20251027,150000,1.47,1.47,1.45,1.45,4719,0
DUA,60,20251027,160000,1.44,1.49,1.44,1.48,5989,0
DUA,60,20251027,170000,1.43,1.48,1.4,1.45,3626,0
DUA,60,20251028,100000,1.455,1.455,1.365,1.445,3716,0
DUA,60,20251028,110000,1.395,1.395,1.34,1.34,7764,0
DUA,60,20251028,120000,1.4,1.4,1.4,1.4,5,0
DUA,60,20251028,160000,1.4,1.4,1.4,1.4,499,0
DUA,60,20251028,170000,1.4,1.4,1.37,1.37,1401,0
DUA,60,20251029,100000,1.355,1.365,1.315,1.335,6065,0
DUA,60,20251029,110000,1.32,1.325,1.225,1.305,9142,0
DUA,60,20251029,120000,1.305,1.31,1.26,1.26,2295,0
DUA,60,20251029,130000,1.315,1.315,1.26,1.315,1790,0
DUA,60,20251029,150000,1.32,1.32,1.32,1.32,510,0
DUA,60,20251029,160000,1.32,1.32,1.32,1.32,71,0
DUA,60,20251030,100000,1.33,1.33,1.33,1.33,212,0
DUA,60,20251030,110000,1.325,1.325,1.31,1.31,1250,0
DUA,60,20251030,130000,1.33,1.33,1.33,1.33,550,0
DUA,60,20251030,150000,1.34,1.35,1.34,1.35,1411,0
DUA,60,20251030,170000,1.365,1.365,1.365,1.365,130,0
DUA,60,20251031,100000,1.365,1.365,1.3,1.355,425,0
DUA,60,20251031,110000,1.305,1.305,1.275,1.275,224,0
DUA,60,20251031,120000,1.35,1.35,1.28,1.345,2629,0
DUA,60,20251031,140000,1.285,1.345,1.285,1.345,508,0
DUA,60,20251031,160000,1.285,1.34,1.275,1.34,2911,0
DUA,60,20251103,100000,1.33,1.33,1.33,1.33,11,0
DUA,60,20251103,140000,1.25,1.33,1.225,1.33,3811,0
DUA,60,20251103,150000,1.255,1.31,1.22,1.31,2777,0
DUA,60,20251104,100000,1.3,1.3,1.3,1.3,91,0
DUA,60,20251104,130000,1.23,1.25,1.1,1.205,12257,0
DUA,60,20251104,140000,1.19,1.205,1.165,1.165,4656,0
DUA,60,20251104,150000,1.2,1.2,1.15,1.2,5195,0
DUA,60,20251104,170000,1.21,1.21,1.21,1.21,66,0
DUA,60,20251105,110000,1.19,1.19,1.19,1.19,100,0
DUA,60,20251105,120000,1.19,1.19,1.19,1.19,22,0
DUA,60,20251105,170000,1.19,1.19,1.19,1.19,8,0
DUA,60,20251106,100000,1.2,1.2,1.19,1.19,1017,0
DUA,60,20251106,110000,1.195,1.2,1.195,1.2,1500,0
DUA,60,20251106,120000,1.165,1.195,1.145,1.195,1122,0
DUA,60,20251106,160000,1.16,1.16,1.15,1.15,1150,0
DUA,60,20251106,170000,1.19,1.19,1.19,1.19,22,0
DUA,60,20251107,100000,1.2,1.245,1.195,1.245,4929,0
DUA,60,20251107,120000,1.2,1.2,1.2,1.2,19,0
DUA,60,20251107,130000,1.2,1.2,1.2,1.2,200,0
DUA,60,20251110,100000,1.2,1.2,1.195,1.2,511,0
DUA,60,20251110,120000,1.2,1.2,1.2,1.2,400,0
DUA,60,20251110,150000,1.195,1.195,1.165,1.165,345,0
DUA,60,20251110,160000,1.17,1.17,1.17,1.17,124,0
DUA,60,20251110,170000,1.2,1.255,1.2,1.255,1132,0
DUA,60,20251112,100000,1.26,1.26,1.25,1.25,42,0
DUA,60,20251112,110000,1.255,1.26,1.2,1.2,1000,0
DUA,60,20251112,120000,1.255,1.255,1.255,1.255,23,0
DUA,60,20251112,130000,1.26,1.26,1.26,1.26,155,0
DUA,60,20251112,140000,1.21,1.25,1.2,1.25,78,0
DUA,60,20251112,160000,1.205,1.245,1.195,1.245,176,0
DUA,60,20251113,100000,1.245,1.26,1.195,1.26,1709,0
DUA,60,20251113,110000,1.275,1.3,1.21,1.285,1883,0
DUA,60,20251113,130000,1.215,1.335,1.19,1.335,9054,0
DUA,60,20251113,140000,1.3,1.325,1.3,1.325,122,0
DUA,60,20251113,150000,1.32,1.355,1.32,1.355,2052,0
DUA,60,20251113,170000,1.295,1.32,1.295,1.32,503,0
DUA,60,20251114,100000,1.32,1.32,1.29,1.29,77,0
DUA,60,20251114,120000,1.31,1.36,1.31,1.36,7723,0
DUA,60,20251114,130000,1.36,1.395,1.36,1.395,3602,0
DUA,60,20251114,140000,1.395,1.395,1.355,1.355,800,0
DUA,60,20251114,150000,1.33,1.345,1.245,1.345,2655,0
DUA,60,20251114,160000,1.325,1.43,1.325,1.43,13226,0
DUA,60,20251114,170000,1.385,1.415,1.385,1.415,32,0
DUA,60,20251117,100000,1.415,1.43,1.34,1.43,3983,0
DUA,60,20251117,110000,1.445,1.55,1.445,1.55,7171,0
DUA,60,20251117,120000,1.545,1.55,1.545,1.55,1470,0
DUA,60,20251117,130000,1.53,1.54,1.53,1.54,111,0
DUA,60,20251117,150000,1.52,1.52,1.38,1.44,4487,0
DUA,60,20251117,160000,1.44,1.45,1.44,1.45,600,0
DUA,60,20251117,170000,1.45,1.45,1.45,1.45,1155,0
DUA,60,20251118,100000,1.46,1.46,1.46,1.46,22,0
DUA,60,20251118,120000,1.425,1.52,1.4,1.4,4859,0
DUA,60,20251118,130000,1.4,1.4,1.4,1.4,380,0
DUA,60,20251118,150000,1.395,1.395,1.39,1.39,700,0
DUA,60,20251118,160000,1.4,1.4,1.39,1.39,800,0
DUA,60,20251119,100000,1.46,1.49,1.39,1.455,4597,0
DUA,60,20251119,130000,1.39,1.43,1.345,1.345,3995,0
DUA,60,20251119,140000,1.34,1.425,1.34,1.425,8735,0
DUA,60,20251119,150000,1.345,1.345,1.335,1.335,2463,0
DUA,60,20251119,160000,1.335,1.335,1.24,1.33,1656,0
DUA,60,20251119,170000,1.3,1.33,1.3,1.31,210,0
DUA,60,20251120,100000,1.34,1.395,1.32,1.32,7758,0
DUA,60,20251120,130000,1.34,1.35,1.34,1.35,10000,0
DUA,60,20251121,100000,1.395,1.395,1.395,1.395,1000,0
DUA,60,20251121,150000,1.365,1.365,1.365,1.365,200,0
DUA,60,20251124,100000,1.365,1.365,1.365,1.365,11,0
DUA,60,20251124,160000,1.32,1.32,1.32,1.32,150,0
DUA,60,20251124,170000,1.375,1.375,1.375,1.375,55,0
DUA,60,20251125,100000,1.37,1.39,1.305,1.315,2038,0
DUA,60,20251125,110000,1.3,1.3,1.3,1.3,450,0
DUA,60,20251125,120000,1.3,1.3,1.25,1.25,4400,0
DUA,60,20251125,130000,1.29,1.29,1.24,1.24,2740,0
DUA,60,20251125,140000,1.295,1.295,1.25,1.25,2191,0
DUA,60,20251125,150000,1.235,1.29,1.2,1.26,4710,0
DUA,60,20251126,100000,1.255,1.26,1.2,1.26,2225,0
DUA,60,20251126,170000,1.26,1.26,1.26,1.26,300,0
DUA,60,20251128,100000,1.205,1.295,1.205,1.295,725,0
DUA,60,20251128,110000,1.24,1.24,1.24,1.24,10,0
DUA,60,20251128,130000,1.23,1.28,1.22,1.28,899,0
DUA,60,20251128,140000,1.28,1.29,1.28,1.29,500,0
DUA,60,20251128,170000,1.235,1.29,1.21,1.29,1639,0
DUA,60,20251201,100000,1.29,1.29,1.19,1.19,1344,0
DUA,60,20251201,120000,1.21,1.28,1.21,1.28,3895,0
DUA,60,20251201,150000,1.215,1.215,1.215,1.215,1000,0
DUA,60,20251201,160000,1.28,1.28,1.28,1.28,199,0
DUA,60,20251202,100000,1.275,1.275,1.275,1.275,26,0
DUA,60,20251202,120000,1.27,1.27,1.215,1.215,108,0
DUA,60,20251202,130000,1.215,1.26,1.21,1.26,334,0
DUA,60,20251202,170000,1.22,1.275,1.22,1.275,600,0
DUA,60,20251203,100000,1.265,1.265,1.265,1.265,22,0
DUA,60,20251203,110000,1.21,1.225,1.19,1.225,6458,0
DUA,60,20251203,170000,1.215,1.25,1.215,1.25,2230,0
DUA,60,20251204,100000,1.25,1.275,1.235,1.275,1607,0
DUA,60,20251204,110000,1.275,1.285,1.275,1.275,1510,0
DUA,60,20251204,120000,1.27,1.27,1.25,1.25,900,0
DUA,60,20251204,140000,1.27,1.27,1.27,1.27,218,0
DUA,60,20251204,170000,1.25,1.25,1.25,1.25,194,0
DUA,60,20251205,100000,1.27,1.27,1.27,1.27,236,0
DUA,60,20251205,110000,1.23,1.23,1.23,1.23,748,0
DUA,60,20251205,120000,1.26,1.26,1.25,1.25,1046,0
DUA,60,20251205,140000,1.23,1.23,1.23,1.23,1010,0
DUA,60,20251208,100000,1.265,1.37,1.265,1.3,3139,0
DUA,60,20251208,120000,1.315,1.315,1.245,1.31,607,0
DUA,60,20251208,170000,1.25,1.285,1.225,1.285,1915,0
DUA,60,20251209,100000,1.225,1.285,1.225,1.285,12,0
DUA,60,20251209,110000,1.23,1.28,1.185,1.25,4238,0
DUA,60,20251209,120000,1.255,1.255,1.255,1.255,10,0
DUA,60,20251209,160000,1.205,1.25,1.19,1.25,1007,0
DUA,60,20251210,100000,1.25,1.25,1.25,1.25,49,0
DUA,60,20251210,110000,1.205,1.255,1.205,1.255,1240,0
DUA,60,20251210,130000,1.21,1.245,1.18,1.245,2505,0
DUA,60,20251210,170000,1.175,1.205,1.16,1.205,2028,0
DUA,60,20251211,100000,1.16,1.18,1.13,1.18,2875,0
DUA,60,20251211,110000,1.18,1.21,1.18,1.21,3299,0
DUA,60,20251212,100000,1.21,1.21,1.14,1.21,580,0
DUA,60,20251212,120000,1.18,1.18,1.18,1.18,150,0
DUA,60,20251212,150000,1.18,1.2,1.18,1.2,1111,0
DUA,60,20251215,100000,1.125,1.2,1.125,1.2,4111,0
DUA,60,20251215,110000,1.13,1.13,1.12,1.12,926,0
DUA,60,20251215,120000,1.195,1.195,1.195,1.195,268,0
DUA,60,20251215,140000,1.17,1.17,1.17,1.17,1711,0
DUA,60,20251215,160000,1.14,1.14,1.14,1.14,85,0
DUA,60,20251215,170000,1.14,1.18,1.14,1.18,3831,0
DUA,60,20251216,100000,1.13,1.17,1.12,1.165,2529,0
DUA,60,20251216,160000,1.135,1.15,1.12,1.15,2532,0
DUA,60,20251217,100000,1.155,1.155,1.155,1.155,10,0
DUA,60,20251217,120000,1.155,1.155,1.155,1.155,350,0
DUA,60,20251217,140000,1.155,1.155,1.155,1.155,500,0
DUA,60,20251218,100000,1.155,1.155,1.155,1.155,200,0
DUA,60,20251218,120000,1.15,1.15,1.15,1.15,206,0
DUA,60,20251218,170000,1.115,1.145,1.1,1.145,1083,0
DUA,60,20251222,100000,1.1,1.12,1.04,1.105,7455,0
DUA,60,20251222,120000,1.06,1.1,1.06,1.1,2276,0
DUA,60,20251222,140000,1.1,1.1,1.08,1.08,190,0
DUA,60,20251222,150000,1.08,1.08,1.08,1.08,860,0
DUA,60,20251222,160000,1.085,1.105,1.08,1.105,1246,0
DUA,60,20251222,170000,1.08,1.105,1.08,1.105,799,0
DUA,60,20251223,100000,1.1,1.16,1.1,1.16,2034,0
DUA,60,20251223,110000,1.11,1.15,1.11,1.15,1041,0
DUA,60,20251223,120000,1.11,1.16,1.075,1.16,1378,0
DUA,60,20251223,160000,1.1,1.11,1.06,1.06,5169,0
DUA,60,20251223,170000,1.12,1.12,1.06,1.06,2901,0
DUA,60,20251229,100000,1.125,1.125,1.125,1.125,66,0
DUA,60,20251229,130000,1.065,1.125,1.065,1.125,300,0
DUA,60,20251230,100000,1.135,1.17,1.135,1.17,1581,0
DUA,60,20251230,160000,1.14,1.14,1.125,1.125,484,0
DUA,60,20251230,170000,1.165,1.165,1.165,1.165,5,0
