<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUN,60,20250108,150000,4.6,4.6,4.6,4.6,81,0
SUN,60,20250109,100000,4.69,4.7,4.69,4.69,965,0
SUN,60,20250109,120000,4.69,4.74,4.47,4.47,2084,0
SUN,60,20250109,150000,4.75,4.75,4.75,4.75,90,0
SUN,60,20250109,170000,4.55,4.71,4.55,4.68,516,0
SUN,60,20250110,100000,4.72,4.72,4.71,4.71,829,0
SUN,60,20250110,110000,4.52,4.52,4.44,4.44,2210,0
SUN,60,20250110,130000,4.5,4.5,4.5,4.5,425,0
SUN,60,20250110,150000,4.5,4.5,4.5,4.5,4,0
SUN,60,20250110,160000,4.5,4.5,4.48,4.48,1671,0
SUN,60,20250113,100000,4.7,4.7,4.44,4.44,116,0
SUN,60,20250113,110000,4.44,4.44,4.22,4.22,2552,0
SUN,60,20250113,130000,4.55,4.55,4.55,4.55,50,0
SUN,60,20250113,160000,4.28,4.49,4.27,4.49,2237,0
SUN,60,20250114,140000,4.31,4.31,4.31,4.31,391,0
SUN,60,20250114,150000,4.31,4.31,4.28,4.28,2000,0
SUN,60,20250114,170000,4.3,4.3,4.3,4.3,100,0
SUN,60,20250115,100000,4.46,4.46,4.22,4.22,100,0
SUN,60,20250115,120000,4.46,4.46,4.46,4.46,111,0
SUN,60,20250115,140000,4.3,4.3,4.3,4.3,8,0
SUN,60,20250115,170000,4.4,4.4,4.4,4.4,3,0
SUN,60,20250116,110000,4.4,4.4,4.4,4.4,3,0
SUN,60,20250116,120000,4.4,4.4,4.3,4.31,200,0
SUN,60,20250116,130000,4.3,4.3,4.3,4.3,395,0
SUN,60,20250116,150000,4.4,4.4,4.4,4.4,64,0
SUN,60,20250117,100000,4.4,4.4,4.4,4.4,980,0
SUN,60,20250117,120000,4.49,4.49,4.49,4.49,36,0
SUN,60,20250117,170000,4.39,4.4,4.39,4.4,740,0
SUN,60,20250120,100000,4.4,4.4,4.4,4.4,340,0
SUN,60,20250120,120000,4.39,4.39,4.39,4.39,500,0
SUN,60,20250120,150000,4.3,4.34,4.08,4.34,2807,0
SUN,60,20250120,160000,4.13,4.35,4.13,4.35,59,0
SUN,60,20250120,170000,4.35,4.35,4.35,4.35,23,0
SUN,60,20250121,110000,4.3,4.33,4.3,4.33,245,0
SUN,60,20250121,120000,4.33,4.34,4.33,4.34,71,0
SUN,60,20250121,130000,4.24,4.24,4.21,4.21,375,0
SUN,60,20250121,140000,4.21,4.21,4.21,4.21,223,0
SUN,60,20250121,150000,4.33,4.33,4.33,4.33,3,0
SUN,60,20250122,110000,4.3,4.45,4.3,4.45,3772,0
SUN,60,20250122,130000,4.4,4.49,4.4,4.45,6171,0
SUN,60,20250122,150000,4.35,4.35,4.35,4.35,26,0
SUN,60,20250122,170000,4.2,4.34,4.2,4.34,161,0
SUN,60,20250123,100000,4.34,4.34,4.34,4.34,7,0
SUN,60,20250123,130000,4.34,4.34,4.34,4.34,88,0
SUN,60,20250123,160000,4.4,4.4,4.4,4.4,147,0
SUN,60,20250124,120000,4.3,4.3,4.3,4.3,1000,0
SUN,60,20250124,130000,4.3,4.39,4.3,4.35,1164,0
SUN,60,20250124,160000,4.34,4.35,4.34,4.35,1001,0
SUN,60,20250124,170000,4.3,4.3,4.25,4.25,2400,0
SUN,60,20250127,100000,4.19,4.19,4.11,4.11,1881,0
SUN,60,20250127,110000,4.29,4.29,4.29,4.29,25,0
SUN,60,20250127,120000,4.13,4.13,4.12,4.12,434,0
SUN,60,20250127,140000,4.13,4.13,4.12,4.12,827,0
SUN,60,20250127,150000,4.12,4.25,4.12,4.25,18,0
SUN,60,20250127,170000,4.25,4.3,4.25,4.3,220,0
SUN,60,20250128,100000,4.15,4.16,4.13,4.16,2368,0
SUN,60,20250128,120000,4.15,4.15,4.11,4.11,1387,0
SUN,60,20250128,130000,4.12,4.12,4.12,4.12,310,0
SUN,60,20250128,140000,4.15,4.28,4.15,4.28,18,0
SUN,60,20250128,150000,4.14,4.14,4.14,4.14,62,0
SUN,60,20250128,160000,4.28,4.28,4.28,4.28,19,0
SUN,60,20250129,100000,4.29,4.29,4.29,4.29,50,0
SUN,60,20250129,110000,4.29,4.29,4.29,4.29,24,0
SUN,60,20250129,120000,4.29,4.38,4.29,4.38,3064,0
SUN,60,20250129,130000,4.32,4.32,4.32,4.32,350,0
SUN,60,20250129,140000,4.32,4.38,4.32,4.38,310,0
SUN,60,20250129,170000,4.2,4.2,4.2,4.2,75,0
SUN,60,20250130,110000,4.37,4.37,4.37,4.37,240,0
SUN,60,20250130,120000,4.21,4.21,4.14,4.14,493,0
SUN,60,20250130,130000,4.14,4.14,4.13,4.13,399,0
SUN,60,20250130,140000,4.15,4.15,4.15,4.15,100,0
SUN,60,20250130,150000,4.15,4.15,4.06,4.06,5266,0
SUN,60,20250130,160000,4.12,4.19,4.12,4.19,96,0
SUN,60,20250130,170000,4.19,4.19,4.19,4.19,3,0
SUN,60,20250131,110000,4.11,4.13,4.11,4.13,724,0
SUN,60,20250131,120000,4.19,4.19,4.19,4.19,310,0
SUN,60,20250131,150000,4.16,4.16,4.13,4.13,75,0
SUN,60,20250131,160000,4.18,4.18,4.13,4.13,108,0
SUN,60,20250131,170000,4.13,4.18,4.13,4.18,4585,0
SUN,60,20250203,100000,4.08,4.1,4.07,4.1,202,0
SUN,60,20250203,110000,4.1,4.1,4.04,4.04,3457,0
SUN,60,20250203,130000,4.17,4.17,4.17,4.17,5,0
SUN,60,20250204,100000,4.16,4.16,4.16,4.16,3,0
SUN,60,20250204,120000,4.15,4.15,4.1,4.1,1752,0
SUN,60,20250204,130000,4.15,4.15,3.99,3.99,871,0
SUN,60,20250204,140000,3.99,4.14,3.95,4.14,1151,0
SUN,60,20250204,150000,3.96,3.98,3.96,3.98,412,0
SUN,60,20250204,160000,4.06,4.08,4.06,4.08,416,0
SUN,60,20250204,170000,3.96,4.06,3.95,4.06,1010,0
SUN,60,20250205,100000,3.95,3.95,3.86,3.9,4651,0
SUN,60,20250205,110000,3.87,4,3.87,4,16,0
SUN,60,20250205,120000,3.98,3.99,3.98,3.99,287,0
SUN,60,20250205,130000,3.88,3.97,3.87,3.87,395,0
SUN,60,20250205,140000,3.92,3.93,3.91,3.91,6255,0
SUN,60,20250205,150000,3.93,3.93,3.93,3.93,430,0
SUN,60,20250205,160000,3.87,3.87,3.87,3.87,145,0
SUN,60,20250205,170000,3.86,3.86,3.86,3.86,596,0
SUN,60,20250206,100000,4,4,3.82,3.82,11368,0
SUN,60,20250206,110000,3.88,3.88,3.83,3.83,2150,0
SUN,60,20250206,120000,3.83,3.83,3.83,3.83,700,0
SUN,60,20250206,130000,3.83,3.95,3.74,3.95,6500,0
SUN,60,20250206,140000,3.94,3.94,3.85,3.85,288,0
SUN,60,20250206,150000,3.93,3.93,3.93,3.93,25,0
SUN,60,20250207,100000,3.85,3.85,3.85,3.85,816,0
SUN,60,20250207,110000,3.85,3.85,3.85,3.85,544,0
SUN,60,20250207,120000,3.85,3.85,3.74,3.74,1300,0
SUN,60,20250207,130000,3.93,3.96,3.9,3.9,844,0
SUN,60,20250207,150000,3.82,3.93,3.82,3.93,74,0
SUN,60,20250210,100000,3.83,3.9,3.83,3.9,1768,0
SUN,60,20250210,110000,3.93,3.93,3.93,3.93,151,0
SUN,60,20250210,120000,3.93,3.93,3.93,3.93,10,0
SUN,60,20250210,130000,3.93,3.93,3.93,3.93,100,0
SUN,60,20250210,140000,3.93,3.99,3.93,3.99,310,0
SUN,60,20250210,150000,3.98,4.08,3.98,4.08,1710,0
SUN,60,20250210,160000,4.08,4.08,4.08,4.08,117,0
SUN,60,20250211,100000,4.1,4.14,4.1,4.1,4547,0
SUN,60,20250211,110000,4.1,4.1,4.1,4.1,30,0
SUN,60,20250211,120000,4.02,4.14,4.02,4.14,1125,0
SUN,60,20250211,130000,4.05,4.05,4.05,4.05,235,0
SUN,60,20250211,150000,4.13,4.13,4.13,4.13,3,0
SUN,60,20250211,160000,4.05,4.05,4.05,4.05,1854,0
SUN,60,20250212,100000,4.13,4.13,4.13,4.13,45,0
SUN,60,20250212,110000,4.05,4.18,4.05,4.18,1032,0
SUN,60,20250212,120000,4.18,4.19,4.18,4.19,100,0
SUN,60,20250212,140000,4.16,4.16,4.16,4.16,309,0
SUN,60,20250212,160000,4.06,4.06,4.06,4.06,258,0
SUN,60,20250212,170000,4.06,4.06,4.06,4.06,462,0
SUN,60,20250213,100000,4.1,4.1,4,4,1667,0
SUN,60,20250213,120000,4,4.12,4,4.12,4000,0
SUN,60,20250213,140000,4.2,4.2,4,4,120,0
SUN,60,20250213,160000,4.1,4.1,4.1,4.1,33,0
SUN,60,20250213,170000,4.1,4.1,4.1,4.1,1000,0
SUN,60,20250214,100000,4.02,4.1,4.01,4.1,4500,0
SUN,60,20250214,110000,4.01,4.01,4.01,4.01,308,0
SUN,60,20250214,120000,4.1,4.1,4.01,4.01,2800,0
SUN,60,20250214,130000,4.02,4.02,4.02,4.02,500,0
SUN,60,20250214,140000,4.01,4.19,4.01,4.19,745,0
SUN,60,20250214,150000,3.96,3.96,2.86,2.91,53918,0
SUN,60,20250214,160000,2.9,2.91,2.62,2.84,79572,0
SUN,60,20250214,170000,2.87,2.95,2.65,2.8,66932,0
SUN,60,20250217,100000,2.8,2.94,2.73,2.94,52444,0
SUN,60,20250217,110000,2.88,2.99,2.88,2.99,12120,0
SUN,60,20250217,120000,2.99,2.99,2.94,2.98,3278,0
SUN,60,20250217,130000,2.95,2.98,2.92,2.97,5104,0
SUN,60,20250217,140000,2.98,2.98,2.95,2.98,10603,0
SUN,60,20250217,150000,2.95,2.98,2.95,2.98,3312,0
SUN,60,20250217,160000,2.98,2.99,2.98,2.99,797,0
SUN,60,20250217,170000,2.98,2.99,2.95,2.95,3509,0
SUN,60,20250218,100000,2.99,2.99,2.97,2.99,7245,0
SUN,60,20250218,110000,2.98,2.99,2.9,2.9,7643,0
SUN,60,20250218,120000,2.95,2.95,2.95,2.95,35,0
SUN,60,20250218,130000,2.95,2.95,2.95,2.95,100,0
SUN,60,20250218,140000,2.92,2.95,2.92,2.95,2085,0
SUN,60,20250218,160000,2.95,2.95,2.95,2.95,1000,0
SUN,60,20250218,170000,2.94,2.95,2.88,2.88,6771,0
SUN,60,20250219,100000,2.88,2.99,2.75,2.97,21991,0
SUN,60,20250219,110000,2.97,3.1,2.96,2.96,19744,0
SUN,60,20250219,120000,2.96,3.06,2.95,2.95,954,0
SUN,60,20250219,130000,3,3,2.9,2.9,1320,0
SUN,60,20250219,140000,2.91,2.91,2.87,2.87,3143,0
SUN,60,20250219,150000,2.85,2.9,2.81,2.9,4585,0
SUN,60,20250219,160000,2.83,2.83,2.83,2.83,853,0
SUN,60,20250219,170000,2.84,2.84,2.84,2.84,1000,0
SUN,60,20250220,100000,2.84,2.85,2.79,2.79,27681,0
SUN,60,20250220,110000,2.75,2.95,2.75,2.95,6962,0
SUN,60,20250220,120000,2.83,2.83,2.83,2.83,5,0
SUN,60,20250220,130000,2.83,2.83,2.83,2.83,130,0
SUN,60,20250220,140000,2.84,2.95,2.84,2.95,2373,0
SUN,60,20250220,150000,2.86,2.86,2.8,2.8,5261,0
SUN,60,20250220,160000,2.8,2.81,2.75,2.79,7708,0
SUN,60,20250220,170000,2.87,2.88,2.8,2.8,53,0
SUN,60,20250221,100000,2.88,2.88,2.85,2.85,1872,0
SUN,60,20250221,110000,2.8,2.9,2.79,2.8,6834,0
SUN,60,20250221,120000,2.87,2.87,2.87,2.87,17,0
SUN,60,20250221,130000,2.8,2.85,2.77,2.85,1837,0
SUN,60,20250221,140000,2.78,2.78,2.78,2.78,1079,0
SUN,60,20250221,160000,2.78,2.78,2.72,2.72,5430,0
SUN,60,20250221,170000,2.73,2.8,2.73,2.8,2726,0
SUN,60,20250224,100000,2.75,2.79,2.61,2.61,29032,0
SUN,60,20250224,110000,2.65,2.72,2.63,2.72,1944,0
SUN,60,20250224,120000,2.72,2.78,2.65,2.78,543,0
SUN,60,20250224,150000,2.7,2.7,2.67,2.67,23,0
SUN,60,20250224,160000,2.67,2.67,2.67,2.67,1130,0
SUN,60,20250224,170000,2.7,2.74,2.65,2.65,660,0
SUN,60,20250225,100000,2.66,2.66,2.5,2.55,6626,0
SUN,60,20250225,110000,2.56,2.7,2.56,2.7,2136,0
SUN,60,20250225,120000,2.6,2.6,2.57,2.58,1820,0
SUN,60,20250225,130000,2.58,2.69,2.58,2.69,209,0
SUN,60,20250225,140000,2.6,2.6,2.6,2.6,2015,0
SUN,60,20250225,150000,2.68,2.68,2.68,2.68,4500,0
SUN,60,20250225,170000,2.6,2.6,2.58,2.58,1339,0
SUN,60,20250226,100000,2.58,2.68,2.36,2.65,7678,0
SUN,60,20250226,110000,2.65,2.68,2.65,2.68,2400,0
SUN,60,20250226,120000,2.55,2.55,2.44,2.44,8000,0
SUN,60,20250226,150000,2.6,2.65,2.5,2.5,700,0
SUN,60,20250226,160000,2.5,2.52,2.5,2.52,1289,0
SUN,60,20250226,170000,2.6,2.6,2.6,2.6,10,0
SUN,60,20250227,100000,2.55,2.55,2.51,2.55,4626,0
SUN,60,20250227,110000,2.55,2.55,2.48,2.49,8934,0
SUN,60,20250227,120000,2.49,2.5,2.48,2.48,6473,0
SUN,60,20250227,130000,2.57,2.57,2.57,2.57,7,0
SUN,60,20250227,150000,2.56,2.57,2.56,2.57,1942,0
SUN,60,20250227,160000,2.51,2.51,2.51,2.51,15,0
SUN,60,20250227,170000,2.51,2.51,2.48,2.48,3341,0
SUN,60,20250228,100000,2.47,2.47,2.4,2.4,2273,0
SUN,60,20250228,110000,2.41,2.49,2.4,2.49,3818,0
SUN,60,20250228,120000,2.42,2.47,2.42,2.42,460,0
SUN,60,20250228,130000,2.43,2.47,2.43,2.47,55,0
SUN,60,20250228,140000,2.43,2.5,2.42,2.42,1520,0
SUN,60,20250228,150000,2.5,2.5,2.5,2.5,210,0
SUN,60,20250228,170000,2.49,2.49,2.49,2.49,553,0
SUN,60,20250303,100000,2.49,2.49,2.42,2.42,4913,0
SUN,60,20250303,110000,2.41,2.42,2.41,2.42,912,0
SUN,60,20250303,120000,2.54,2.54,2.54,2.54,10,0
SUN,60,20250303,140000,2.46,2.46,2.46,2.46,1650,0
SUN,60,20250303,150000,2.46,2.46,2.45,2.45,2871,0
SUN,60,20250303,160000,2.53,2.54,2.53,2.54,100,0
SUN,60,20250304,100000,2.45,2.45,2.45,2.45,625,0
SUN,60,20250304,140000,2.46,2.46,2.46,2.46,300,0
SUN,60,20250304,160000,2.48,2.5,2.41,2.41,3500,0
SUN,60,20250304,170000,2.42,2.42,2.38,2.42,3410,0
SUN,60,20250305,100000,2.48,2.48,2.48,2.48,10,0
SUN,60,20250305,110000,2.41,2.41,2.41,2.41,1550,0
SUN,60,20250305,120000,2.45,2.45,2.45,2.45,2404,0
SUN,60,20250305,140000,2.45,2.49,2.45,2.45,1550,0
SUN,60,20250305,150000,2.45,2.45,2.45,2.45,1000,0
SUN,60,20250305,160000,2.45,2.45,2.42,2.42,2610,0
SUN,60,20250305,170000,2.42,2.42,2.42,2.42,500,0
SUN,60,20250306,100000,2.43,2.43,2.42,2.42,1369,0
SUN,60,20250306,110000,2.43,2.43,2.42,2.42,1972,0
SUN,60,20250306,120000,2.45,2.45,2.43,2.43,961,0
SUN,60,20250306,140000,2.43,2.43,2.43,2.43,780,0
SUN,60,20250307,100000,2.52,2.52,2.52,2.52,20,0
SUN,60,20250307,130000,2.43,2.43,2.43,2.43,900,0
SUN,60,20250310,100000,2.43,2.43,2.43,2.43,207,0
SUN,60,20250310,130000,2.44,2.44,2.43,2.43,100,0
SUN,60,20250311,100000,2.52,2.52,2.52,2.52,19,0
SUN,60,20250311,110000,2.48,2.48,2.48,2.48,22,0
SUN,60,20250311,130000,2.44,2.44,2.42,2.42,4032,0
SUN,60,20250311,150000,2.42,2.42,2.34,2.34,6930,0
SUN,60,20250311,160000,2.46,2.46,2.46,2.46,75,0
SUN,60,20250312,100000,2.4,2.4,2.4,2.4,735,0
SUN,60,20250312,110000,2.4,2.4,2.4,2.4,90,0
SUN,60,20250312,130000,2.4,2.4,2.3,2.3,2200,0
SUN,60,20250312,140000,2.39,2.39,2.39,2.39,5,0
SUN,60,20250312,150000,2.32,2.39,2.32,2.39,1387,0
SUN,60,20250312,160000,2.36,2.36,2.32,2.32,500,0
SUN,60,20250313,100000,2.32,2.32,2.32,2.32,1126,0
SUN,60,20250313,120000,2.35,2.35,2.35,2.35,620,0
SUN,60,20250313,130000,2.35,2.35,2.32,2.33,2160,0
SUN,60,20250313,150000,2.39,2.39,2.39,2.39,128,0
SUN,60,20250313,160000,2.36,2.36,2.32,2.32,2500,0
SUN,60,20250314,100000,2.42,2.42,2.36,2.36,5573,0
SUN,60,20250314,130000,2.34,2.34,2.33,2.33,2700,0
SUN,60,20250317,100000,2.34,2.41,2.34,2.41,9111,0
SUN,60,20250317,110000,2.42,2.5,2.42,2.5,500,0
SUN,60,20250317,120000,2.44,2.44,2.44,2.44,590,0
SUN,60,20250317,130000,2.44,2.5,2.44,2.5,157,0
SUN,60,20250317,140000,2.5,2.5,2.5,2.5,300,0
SUN,60,20250318,100000,2.5,2.5,2.45,2.45,492,0
SUN,60,20250318,110000,2.53,2.54,2.53,2.54,625,0
SUN,60,20250318,120000,2.54,2.54,2.53,2.53,206,0
SUN,60,20250318,130000,2.54,2.54,2.54,2.54,49,0
SUN,60,20250318,150000,2.54,2.58,2.54,2.58,2721,0
SUN,60,20250318,160000,2.58,2.59,2.51,2.51,1724,0
SUN,60,20250319,100000,2.59,2.59,2.59,2.59,10,0
SUN,60,20250319,140000,2.51,2.51,2.51,2.51,5,0
SUN,60,20250319,160000,2.51,2.59,2.51,2.59,84,0
SUN,60,20250320,100000,2.59,2.59,2.59,2.59,586,0
SUN,60,20250320,110000,2.53,2.53,2.53,2.53,102,0
SUN,60,20250320,120000,2.51,2.51,2.45,2.45,11826,0
SUN,60,20250320,130000,2.52,2.52,2.52,2.52,100,0
SUN,60,20250320,150000,2.55,2.55,2.55,2.55,288,0
SUN,60,20250320,170000,2.55,2.55,2.47,2.48,18,0
SUN,60,20250321,100000,2.48,2.48,2.48,2.48,100,0
SUN,60,20250321,110000,2.5,2.55,2.5,2.5,134,0
SUN,60,20250321,120000,2.52,2.52,2.52,2.52,387,0
SUN,60,20250324,100000,2.44,2.51,2.44,2.51,506,0
SUN,60,20250324,110000,2.45,2.45,2.45,2.45,10,0
SUN,60,20250324,120000,2.45,2.45,2.45,2.45,10,0
SUN,60,20250324,150000,2.48,2.48,2.48,2.48,10,0
SUN,60,20250324,170000,2.46,2.46,2.46,2.46,5,0
SUN,60,20250325,110000,2.46,2.46,2.46,2.46,1907,0
SUN,60,20250325,140000,2.45,2.45,2.45,2.45,120,0
SUN,60,20250325,150000,2.45,2.47,2.45,2.47,3073,0
SUN,60,20250325,160000,2.44,2.44,2.44,2.44,2,0
SUN,60,20250325,170000,2.44,2.44,2.44,2.44,486,0
SUN,60,20250326,120000,2.47,2.47,2.42,2.42,734,0
SUN,60,20250326,140000,2.43,2.43,2.43,2.43,5,0
SUN,60,20250327,100000,2.43,2.43,2.43,2.43,45,0
SUN,60,20250327,110000,2.47,2.47,2.47,2.47,50,0
SUN,60,20250328,170000,2.46,2.47,2.46,2.47,2050,0
SUN,60,20250331,110000,2.54,2.54,2.54,2.54,1,0
SUN,60,20250331,140000,2.47,2.47,2.47,2.47,1990,0
SUN,60,20250401,110000,2.47,2.47,2.47,2.47,5075,0
SUN,60,20250401,120000,2.45,2.45,2.45,2.45,3153,0
SUN,60,20250401,130000,2.45,2.45,2.45,2.45,1000,0
SUN,60,20250401,170000,2.45,2.45,2.45,2.45,344,0
SUN,60,20250402,100000,2.44,2.44,2.44,2.44,1000,0
SUN,60,20250402,120000,2.43,2.43,2.42,2.43,1910,0
SUN,60,20250402,130000,2.47,2.47,2.47,2.47,50,0
SUN,60,20250402,140000,2.46,2.46,2.42,2.46,2295,0
SUN,60,20250402,150000,2.46,2.46,2.46,2.46,800,0
SUN,60,20250403,100000,2.43,2.43,2.43,2.43,478,0
SUN,60,20250403,110000,2.46,2.65,2.46,2.62,16173,0
SUN,60,20250403,120000,2.5,2.5,2.46,2.47,290,0
SUN,60,20250403,130000,2.48,2.48,2.4,2.4,3102,0
SUN,60,20250403,140000,2.49,2.49,2.49,2.49,1682,0
SUN,60,20250403,160000,2.43,2.43,2.41,2.42,2803,0
SUN,60,20250403,170000,2.41,2.41,2.41,2.41,3000,0
SUN,60,20250404,110000,2.4,2.43,2.4,2.43,500,0
SUN,60,20250404,120000,2.4,2.4,2.4,2.4,2742,0
SUN,60,20250404,140000,2.39,2.39,2.39,2.39,500,0
SUN,60,20250404,150000,2.36,2.36,2.35,2.35,2716,0
SUN,60,20250404,160000,2.35,2.35,2.35,2.35,1458,0
SUN,60,20250407,100000,2.33,2.33,2.22,2.22,1547,0
SUN,60,20250407,110000,2.22,2.28,2.02,2.11,2826,0
SUN,60,20250407,120000,2.1,2.2,2.06,2.2,1850,0
SUN,60,20250407,130000,2.24,2.24,2.24,2.24,310,0
SUN,60,20250407,170000,2.25,2.25,2.25,2.25,2145,0
SUN,60,20250408,100000,2.1,2.2,2.1,2.2,74,0
SUN,60,20250408,110000,2.3,2.3,2.3,2.3,510,0
SUN,60,20250408,120000,2.29,2.29,2.18,2.18,961,0
SUN,60,20250408,130000,2.25,2.25,2.25,2.25,500,0
SUN,60,20250408,140000,2.25,2.27,2.2,2.2,562,0
SUN,60,20250408,150000,2.22,2.22,2.22,2.22,700,0
SUN,60,20250408,160000,2.26,2.27,2.26,2.26,3109,0
SUN,60,20250409,100000,2.29,2.29,2.29,2.29,66,0
SUN,60,20250409,110000,2.3,2.55,2.3,2.48,27992,0
SUN,60,20250409,120000,2.47,2.49,2.23,2.23,7270,0
SUN,60,20250409,140000,2.42,2.42,2.42,2.42,100,0
SUN,60,20250409,150000,2.42,2.42,2.42,2.42,1650,0
SUN,60,20250409,160000,2.41,2.41,2.32,2.32,100,0
SUN,60,20250409,170000,2.34,2.41,2.34,2.41,1005,0
SUN,60,20250410,100000,2.41,2.49,2.41,2.48,450,0
SUN,60,20250410,120000,2.35,2.35,2.35,2.35,100,0
SUN,60,20250410,150000,2.47,2.47,2.3,2.4,4708,0
SUN,60,20250410,160000,2.47,2.47,2.47,2.47,160,0
SUN,60,20250410,170000,2.3,2.3,2.3,2.3,243,0
SUN,60,20250411,150000,2.48,2.48,2.48,2.48,1000,0
SUN,60,20250411,160000,2.4,2.48,2.4,2.48,1100,0
SUN,60,20250415,100000,2.48,2.48,2.38,2.38,3994,0
SUN,60,20250415,120000,2.39,2.4,2.38,2.38,950,0
SUN,60,20250415,130000,2.38,2.38,2.32,2.32,5691,0
SUN,60,20250415,140000,2.32,2.32,2.32,2.32,300,0
SUN,60,20250415,170000,2.43,2.43,2.43,2.43,100,0
SUN,60,20250416,100000,2.36,2.42,2.34,2.42,371,0
SUN,60,20250416,120000,2.42,2.43,2.42,2.43,1154,0
SUN,60,20250416,140000,2.41,2.41,2.34,2.34,548,0
SUN,60,20250416,170000,2.37,2.4,2.37,2.4,625,0
SUN,60,20250417,110000,2.4,2.4,2.4,2.4,340,0
SUN,60,20250417,160000,2.4,2.4,2.4,2.4,57,0
SUN,60,20250417,170000,2.45,2.46,2.45,2.46,720,0
SUN,60,20250422,100000,2.45,2.45,2.45,2.45,300,0
SUN,60,20250422,110000,2.46,2.46,2.46,2.46,1300,0
SUN,60,20250422,130000,2.41,2.41,2.41,2.41,5,0
SUN,60,20250422,140000,2.46,2.46,2.46,2.46,64,0
SUN,60,20250423,170000,2.41,2.41,2.41,2.41,6409,0
SUN,60,20250424,110000,2.46,2.46,2.46,2.46,100,0
SUN,60,20250424,120000,2.46,2.48,2.46,2.48,100,0
SUN,60,20250424,160000,2.48,2.48,2.48,2.48,10,0
SUN,60,20250424,170000,2.48,2.48,2.48,2.48,100,0
SUN,60,20250425,110000,2.48,2.48,2.42,2.46,1260,0
SUN,60,20250425,120000,2.46,2.46,2.46,2.46,284,0
SUN,60,20250425,130000,2.42,2.42,2.42,2.42,1645,0
SUN,60,20250428,150000,2.43,2.48,2.43,2.48,915,0
SUN,60,20250429,110000,2.42,2.43,2.42,2.43,31,0
SUN,60,20250429,120000,2.48,2.48,2.48,2.48,10,0
SUN,60,20250429,140000,2.48,2.48,2.48,2.48,900,0
SUN,60,20250430,100000,2.48,2.48,2.36,2.36,2840,0
SUN,60,20250430,110000,2.41,2.48,2.38,2.38,991,0
SUN,60,20250430,130000,2.36,2.36,2.13,2.2,25253,0
SUN,60,20250430,140000,2.2,2.3,2.2,2.3,8897,0
SUN,60,20250430,150000,2.23,2.23,2.23,2.23,1146,0
SUN,60,20250430,160000,2.35,2.35,2.35,2.35,145,0
SUN,60,20250430,170000,2.35,2.35,2.35,2.35,500,0
SUN,60,20250502,100000,2.3,2.3,2.3,2.3,1430,0
SUN,60,20250502,110000,2.28,2.28,2.22,2.22,1040,0
SUN,60,20250502,120000,2.23,2.34,2.23,2.34,751,0
SUN,60,20250502,130000,2.34,2.36,2.34,2.36,1554,0
SUN,60,20250502,160000,2.3,2.3,2.3,2.3,44,0
SUN,60,20250505,120000,2.26,2.26,2.26,2.26,481,0
SUN,60,20250505,130000,2.21,2.28,2.21,2.27,2350,0
SUN,60,20250505,140000,2.27,2.27,2.22,2.22,2526,0
SUN,60,20250505,160000,2.25,2.25,2.23,2.25,1409,0
SUN,60,20250506,100000,2.22,2.22,2.22,2.22,600,0
SUN,60,20250506,110000,2.23,2.23,2.23,2.23,1285,0
SUN,60,20250506,120000,2.23,2.23,2.23,2.23,540,0
SUN,60,20250506,130000,2.23,2.23,2.23,2.23,400,0
SUN,60,20250506,140000,2.23,2.29,2.23,2.29,4356,0
SUN,60,20250506,170000,2.29,2.29,2.29,2.29,43,0
SUN,60,20250507,100000,2.29,2.29,2.29,2.29,90,0
SUN,60,20250507,110000,2.29,2.29,2.29,2.29,52,0
SUN,60,20250507,160000,2.29,2.29,2.29,2.29,21,0
SUN,60,20250508,100000,2.25,2.29,2.25,2.29,812,0
SUN,60,20250508,110000,2.3,2.4,2.3,2.4,2000,0
SUN,60,20250508,120000,2.38,2.38,2.38,2.38,45,0
SUN,60,20250509,100000,2.38,2.38,2.38,2.38,634,0
SUN,60,20250509,140000,2.38,2.38,2.38,2.38,15,0
SUN,60,20250512,100000,2.36,2.38,2.36,2.38,580,0
SUN,60,20250512,110000,2.38,2.38,2.38,2.38,49,0
SUN,60,20250512,120000,2.38,2.38,2.38,2.38,42,0
SUN,60,20250513,100000,2.32,2.38,2.26,2.38,534,0
SUN,60,20250513,110000,2.38,2.38,2.38,2.38,5,0
SUN,60,20250513,120000,2.32,2.32,2.32,2.32,4287,0
SUN,60,20250513,170000,2.38,2.38,2.38,2.38,5,0
SUN,60,20250514,120000,2.37,2.5,2.37,2.5,8030,0
SUN,60,20250514,130000,2.49,2.5,2.49,2.5,3196,0
SUN,60,20250514,140000,2.38,2.38,2.38,2.38,300,0
SUN,60,20250514,150000,2.38,2.38,2.38,2.38,500,0
SUN,60,20250514,160000,2.38,2.49,2.38,2.49,75,0
SUN,60,20250514,170000,2.44,2.44,2.32,2.32,2188,0
SUN,60,20250515,110000,2.44,2.6,2.44,2.5,17029,0
SUN,60,20250515,120000,2.5,2.5,2.5,2.5,623,0
SUN,60,20250515,140000,2.5,2.55,2.4,2.4,2873,0
SUN,60,20250515,150000,2.4,2.4,2.4,2.4,1000,0
SUN,60,20250515,170000,2.5,2.5,2.5,2.5,700,0
