<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JJB,60,20250522,110000,1.38,1.415,1.37,1.415,4065,0
JJB,60,20250522,120000,1.37,1.37,1.37,1.37,900,0
JJB,60,20250522,150000,1.41,1.41,1.41,1.41,100,0
JJB,60,20250523,100000,1.415,1.415,1.415,1.415,500,0
JJB,60,20250523,110000,1.41,1.41,1.41,1.41,194,0
JJB,60,20250523,160000,1.375,1.375,1.33,1.33,3000,0
JJB,60,20250526,100000,1.325,1.325,1.3,1.3,2006,0
JJB,60,20250526,110000,1.35,1.4,1.35,1.4,10595,0
JJB,60,20250526,120000,1.42,1.42,1.4,1.42,1100,0
JJB,60,20250526,130000,1.42,1.42,1.365,1.365,285,0
JJB,60,20250526,140000,1.365,1.365,1.365,1.365,20,0
JJB,60,20250526,150000,1.425,1.425,1.425,1.425,20,0
JJB,60,20250527,120000,1.37,1.41,1.31,1.41,5002,0
JJB,60,20250527,130000,1.315,1.315,1.31,1.31,3924,0
JJB,60,20250527,150000,1.375,1.375,1.375,1.375,8,0
JJB,60,20250528,100000,1.37,1.385,1.37,1.385,5210,0
JJB,60,20250528,140000,1.385,1.395,1.385,1.395,914,0
JJB,60,20250528,150000,1.395,1.395,1.395,1.395,1000,0
JJB,60,20250528,170000,1.4,1.4,1.36,1.36,747,0
JJB,60,20250529,130000,1.345,1.345,1.345,1.345,20,0
JJB,60,20250529,150000,1.39,1.39,1.39,1.39,5,0
JJB,60,20250529,160000,1.39,1.39,1.39,1.39,764,0
JJB,60,20250530,110000,1.39,1.39,1.39,1.39,200,0
JJB,60,20250530,120000,1.395,1.41,1.34,1.34,5708,0
JJB,60,20250530,170000,1.34,1.37,1.315,1.37,3050,0
JJB,60,20250602,100000,1.37,1.37,1.37,1.37,10,0
JJB,60,20250602,120000,1.37,1.37,1.37,1.37,1000,0
JJB,60,20250602,150000,1.37,1.375,1.37,1.37,810,0
JJB,60,20250602,160000,1.37,1.37,1.37,1.37,210,0
JJB,60,20250603,100000,1.375,1.375,1.375,1.375,1000,0
JJB,60,20250603,110000,1.38,1.38,1.38,1.38,27,0
JJB,60,20250603,120000,1.38,1.38,1.38,1.38,4,0
JJB,60,20250603,150000,1.37,1.37,1.305,1.305,3000,0
JJB,60,20250603,160000,1.305,1.36,1.285,1.36,1276,0
JJB,60,20250604,110000,1.345,1.345,1.345,1.345,800,0
JJB,60,20250604,160000,1.345,1.355,1.345,1.345,2380,0
JJB,60,20250605,130000,1.355,1.36,1.23,1.23,14457,0
JJB,60,20250605,140000,1.22,1.25,1.17,1.25,11905,0
JJB,60,20250605,150000,1.24,1.29,1.2,1.25,7120,0
JJB,60,20250605,160000,1.2,1.215,1.2,1.2,3908,0
JJB,60,20250605,170000,1.2,1.26,1.2,1.2,3500,0
JJB,60,20250606,100000,1.175,1.255,1.175,1.255,355,0
JJB,60,20250606,110000,1.245,1.25,1.245,1.25,140,0
JJB,60,20250609,100000,1.245,1.26,1.245,1.26,692,0
JJB,60,20250609,130000,1.2,1.2,1.175,1.175,2300,0
JJB,60,20250609,140000,1.175,1.19,1.17,1.19,3750,0
JJB,60,20250609,150000,1.225,1.225,1.225,1.225,125,0
JJB,60,20250610,100000,1.185,1.22,1.185,1.22,1070,0
JJB,60,20250610,110000,1.185,1.225,1.185,1.225,1142,0
JJB,60,20250610,120000,1.195,1.195,1.195,1.195,33,0
JJB,60,20250610,140000,1.195,1.2,1.195,1.2,1600,0
JJB,60,20250611,100000,1.21,1.23,1.21,1.23,3200,0
JJB,60,20250611,110000,1.2,1.2,1.19,1.19,1600,0
JJB,60,20250611,120000,1.19,1.19,1.17,1.17,1507,0
JJB,60,20250611,130000,1.2,1.2,1.2,1.2,38,0
JJB,60,20250612,100000,1.17,1.175,1.17,1.175,600,0
JJB,60,20250612,110000,1.2,1.2,1.2,1.2,162,0
JJB,60,20250612,120000,1.2,1.21,1.2,1.21,300,0
JJB,60,20250612,130000,1.21,1.22,1.21,1.22,3146,0
JJB,60,20250612,150000,1.22,1.22,1.21,1.21,317,0
JJB,60,20250612,160000,1.21,1.21,1.21,1.21,491,0
JJB,60,20250613,100000,1.21,1.285,1.21,1.215,13498,0
JJB,60,20250613,110000,1.28,1.3,1.28,1.3,2822,0
JJB,60,20250613,120000,1.3,1.535,1.3,1.495,43942,0
JJB,60,20250613,130000,1.48,1.49,1.405,1.48,18558,0
JJB,60,20250613,140000,1.475,1.5,1.475,1.475,12368,0
JJB,60,20250613,150000,1.45,1.535,1.45,1.535,4032,0
JJB,60,20250613,160000,1.53,1.64,1.5,1.62,24762,0
JJB,60,20250613,170000,1.62,1.74,1.52,1.74,47043,0
JJB,60,20250616,100000,1.69,1.74,1.39,1.475,52720,0
JJB,60,20250616,110000,1.415,1.42,1.405,1.405,7656,0
JJB,60,20250616,120000,1.41,1.47,1.41,1.45,8211,0
JJB,60,20250616,130000,1.45,1.45,1.405,1.405,8632,0
JJB,60,20250616,140000,1.4,1.4,1.36,1.39,21092,0
JJB,60,20250616,150000,1.365,1.365,1.31,1.345,11930,0
JJB,60,20250616,160000,1.35,1.375,1.325,1.36,3810,0
JJB,60,20250616,170000,1.36,1.36,1.3,1.3,9376,0
JJB,60,20250617,100000,1.31,1.39,1.3,1.36,20452,0
JJB,60,20250617,110000,1.315,1.355,1.315,1.355,131,0
JJB,60,20250617,130000,1.32,1.375,1.31,1.375,13536,0
JJB,60,20250617,140000,1.375,1.38,1.375,1.38,2001,0
JJB,60,20250617,150000,1.325,1.375,1.3,1.375,5795,0
JJB,60,20250617,160000,1.31,1.31,1.31,1.31,470,0
JJB,60,20250617,170000,1.365,1.37,1.365,1.37,1000,0
JJB,60,20250618,110000,1.37,1.38,1.37,1.38,900,0
JJB,60,20250618,120000,1.32,1.32,1.32,1.32,100,0
JJB,60,20250618,160000,1.36,1.365,1.36,1.365,1000,0
JJB,60,20250618,170000,1.365,1.365,1.365,1.365,173,0
JJB,60,20250620,110000,1.345,1.38,1.345,1.38,158,0
JJB,60,20250620,120000,1.345,1.345,1.34,1.345,1683,0
JJB,60,20250620,130000,1.38,1.38,1.38,1.38,359,0
JJB,60,20250620,140000,1.34,1.34,1.34,1.34,15,0
JJB,60,20250620,170000,1.365,1.365,1.365,1.365,111,0
JJB,60,20250623,100000,1.34,1.41,1.305,1.38,5597,0
JJB,60,20250623,140000,1.33,1.33,1.33,1.33,2000,0
JJB,60,20250623,160000,1.32,1.32,1.32,1.32,200,0
JJB,60,20250623,170000,1.305,1.32,1.305,1.32,1110,0
JJB,60,20250624,110000,1.32,1.34,1.305,1.34,1509,0
JJB,60,20250624,130000,1.31,1.31,1.27,1.27,8200,0
JJB,60,20250624,140000,1.3,1.32,1.3,1.32,6100,0
JJB,60,20250625,100000,1.26,1.355,1.26,1.355,4012,0
JJB,60,20250625,120000,1.345,1.35,1.345,1.35,1485,0
JJB,60,20250625,130000,1.345,1.345,1.33,1.33,1691,0
JJB,60,20250625,140000,1.355,1.425,1.355,1.425,9298,0
JJB,60,20250625,150000,1.425,1.44,1.425,1.435,1317,0
JJB,60,20250625,170000,1.35,1.435,1.35,1.435,1179,0
JJB,60,20250626,100000,1.435,1.45,1.35,1.4,5958,0
JJB,60,20250626,110000,1.4,1.4,1.4,1.4,666,0
JJB,60,20250626,120000,1.38,1.38,1.38,1.38,1000,0
JJB,60,20250626,140000,1.375,1.39,1.35,1.39,834,0
JJB,60,20250626,150000,1.345,1.345,1.28,1.28,17200,0
JJB,60,20250626,160000,1.315,1.365,1.315,1.36,6224,0
JJB,60,20250627,100000,1.35,1.36,1.31,1.36,7328,0
JJB,60,20250627,110000,1.36,1.36,1.36,1.36,448,0
JJB,60,20250627,150000,1.36,1.36,1.36,1.36,126,0
JJB,60,20250627,160000,1.3,1.36,1.3,1.36,502,0
JJB,60,20250630,100000,1.29,1.54,1.28,1.53,31292,0
JJB,60,20250630,110000,1.405,1.53,1.405,1.495,8085,0
JJB,60,20250630,120000,1.495,1.54,1.43,1.535,13387,0
JJB,60,20250630,130000,1.535,1.535,1.535,1.535,526,0
JJB,60,20250630,140000,1.535,1.595,1.535,1.595,4053,0
JJB,60,20250630,150000,1.58,1.59,1.465,1.47,3218,0
JJB,60,20250630,160000,1.55,1.55,1.55,1.55,12,0
JJB,60,20250630,170000,1.54,1.57,1.45,1.55,12298,0
JJB,60,20250701,100000,1.54,1.54,1.4,1.4,17037,0
JJB,60,20250701,110000,1.38,1.395,1.35,1.355,16880,0
JJB,60,20250701,120000,1.35,1.45,1.35,1.45,24651,0
JJB,60,20250701,130000,1.375,1.375,1.375,1.375,190,0
JJB,60,20250701,150000,1.41,1.45,1.41,1.425,2890,0
JJB,60,20250701,160000,1.45,1.45,1.45,1.45,1226,0
JJB,60,20250701,170000,1.425,1.425,1.425,1.425,2000,0
JJB,60,20250702,100000,1.45,1.45,1.45,1.45,1,0
JJB,60,20250702,110000,1.45,1.45,1.45,1.45,68,0
JJB,60,20250702,130000,1.415,1.415,1.4,1.4,4280,0
JJB,60,20250702,160000,1.45,1.46,1.45,1.46,1681,0
JJB,60,20250702,170000,1.465,1.465,1.465,1.465,1000,0
JJB,60,20250703,100000,1.465,1.48,1.465,1.48,657,0
JJB,60,20250703,110000,1.425,1.425,1.41,1.41,1000,0
JJB,60,20250703,130000,1.445,1.445,1.435,1.435,3189,0
JJB,60,20250703,140000,1.435,1.435,1.38,1.38,6150,0
JJB,60,20250703,160000,1.47,1.47,1.47,1.47,50,0
JJB,60,20250703,170000,1.465,1.465,1.465,1.465,600,0
JJB,60,20250704,100000,1.465,1.465,1.465,1.465,650,0
JJB,60,20250704,130000,1.42,1.42,1.42,1.42,11,0
JJB,60,20250704,140000,1.42,1.42,1.415,1.415,601,0
JJB,60,20250704,170000,1.47,1.48,1.42,1.42,4400,0
JJB,60,20250707,100000,1.41,1.495,1.41,1.495,9149,0
JJB,60,20250707,110000,1.495,1.61,1.495,1.58,8117,0
JJB,60,20250707,120000,1.55,1.58,1.52,1.52,2030,0
JJB,60,20250707,130000,1.5,1.5,1.5,1.5,450,0
JJB,60,20250707,140000,1.55,1.55,1.55,1.55,1700,0
JJB,60,20250707,150000,1.53,1.53,1.455,1.47,1465,0
JJB,60,20250707,160000,1.51,1.52,1.51,1.52,996,0
JJB,60,20250707,170000,1.47,1.52,1.47,1.52,521,0
JJB,60,20250708,110000,1.54,1.54,1.47,1.47,1200,0
JJB,60,20250708,120000,1.445,1.56,1.445,1.56,26590,0
JJB,60,20250708,130000,1.59,1.59,1.59,1.59,2075,0
JJB,60,20250708,140000,1.59,1.6,1.59,1.6,2850,0
JJB,60,20250708,150000,1.6,1.61,1.565,1.565,1172,0
JJB,60,20250708,160000,1.565,1.565,1.55,1.55,265,0
JJB,60,20250709,100000,1.555,1.555,1.49,1.49,2976,0
JJB,60,20250709,110000,1.56,1.65,1.515,1.645,9033,0
JJB,60,20250709,130000,1.6,1.6,1.6,1.6,500,0
JJB,60,20250709,150000,1.6,1.6,1.56,1.56,507,0
JJB,60,20250709,160000,1.625,1.64,1.625,1.64,2000,0
JJB,60,20250709,170000,1.64,1.65,1.64,1.65,1692,0
JJB,60,20250710,100000,1.635,1.64,1.635,1.64,117,0
JJB,60,20250710,120000,1.64,1.65,1.6,1.6,418,0
JJB,60,20250710,130000,1.6,1.65,1.6,1.6,1270,0
JJB,60,20250710,160000,1.6,1.6,1.6,1.6,562,0
JJB,60,20250710,170000,1.6,1.68,1.6,1.68,3900,0
JJB,60,20250711,100000,1.68,1.68,1.68,1.68,540,0
JJB,60,20250711,120000,1.68,1.69,1.68,1.69,500,0
JJB,60,20250711,150000,1.685,1.69,1.6,1.61,4790,0
JJB,60,20250711,160000,1.61,1.61,1.61,1.61,550,0
JJB,60,20250711,170000,1.7,1.7,1.7,1.7,100,0
JJB,60,20250714,100000,1.7,1.745,1.7,1.74,13211,0
JJB,60,20250714,120000,1.72,1.72,1.72,1.72,2,0
JJB,60,20250714,130000,1.72,1.72,1.72,1.72,473,0
JJB,60,20250714,150000,1.72,1.72,1.7,1.7,3540,0
JJB,60,20250714,160000,1.7,1.7,1.7,1.7,7898,0
JJB,60,20250714,170000,1.745,1.75,1.745,1.75,1030,0
JJB,60,20250715,100000,1.745,1.75,1.745,1.75,70,0
JJB,60,20250715,110000,1.68,1.68,1.65,1.65,4848,0
JJB,60,20250715,120000,1.655,1.655,1.65,1.65,30,0
JJB,60,20250715,140000,1.75,1.75,1.75,1.75,1000,0
JJB,60,20250715,170000,1.67,1.74,1.655,1.74,901,0
JJB,60,20250716,100000,1.735,1.735,1.735,1.735,10,0
JJB,60,20250716,110000,1.65,1.74,1.65,1.655,5053,0
JJB,60,20250716,120000,1.74,1.74,1.74,1.74,1,0
JJB,60,20250716,150000,1.74,1.745,1.67,1.67,859,0
JJB,60,20250716,160000,1.745,1.8,1.745,1.8,24360,0
JJB,60,20250716,170000,1.8,1.8,1.77,1.8,2320,0
JJB,60,20250717,100000,1.8,1.8,1.7,1.7,11,0
JJB,60,20250717,160000,1.78,1.78,1.705,1.705,286,0
JJB,60,20250717,170000,1.78,1.78,1.78,1.78,1,0
JJB,60,20250718,100000,1.77,1.77,1.77,1.77,1400,0
JJB,60,20250718,110000,1.755,1.84,1.755,1.84,10776,0
JJB,60,20250718,120000,1.84,1.9,1.8,1.8,15537,0
JJB,60,20250718,130000,1.8,1.95,1.8,1.95,42561,0
JJB,60,20250718,140000,1.95,1.95,1.93,1.93,1420,0
JJB,60,20250718,150000,1.93,1.97,1.8,1.8,3721,0
JJB,60,20250718,170000,1.935,1.935,1.82,1.82,1121,0
JJB,60,20250721,100000,1.8,1.82,1.7,1.73,5905,0
JJB,60,20250721,110000,1.815,1.82,1.815,1.82,2645,0
JJB,60,20250721,130000,1.82,1.82,1.82,1.82,86,0
JJB,60,20250721,140000,1.835,1.835,1.835,1.835,1000,0
JJB,60,20250722,100000,1.75,1.75,1.74,1.74,526,0
JJB,60,20250722,110000,1.815,1.815,1.815,1.815,20,0
JJB,60,20250722,140000,1.8,1.8,1.8,1.8,52,0
JJB,60,20250722,170000,1.8,1.8,1.8,1.8,114,0
JJB,60,20250723,100000,1.82,1.82,1.82,1.82,10,0
JJB,60,20250723,120000,1.8,1.8,1.8,1.8,52,0
JJB,60,20250723,130000,1.815,1.815,1.815,1.815,24,0
JJB,60,20250723,150000,1.815,1.82,1.8,1.82,1889,0
JJB,60,20250723,160000,1.82,1.825,1.8,1.825,5238,0
JJB,60,20250723,170000,1.8,1.8,1.8,1.8,6100,0
JJB,60,20250724,100000,1.83,1.83,1.83,1.83,1,0
JJB,60,20250724,110000,1.825,1.83,1.825,1.83,185,0
JJB,60,20250724,120000,1.78,1.8,1.745,1.755,1125,0
JJB,60,20250724,130000,1.745,1.745,1.745,1.745,800,0
JJB,60,20250724,140000,1.79,1.79,1.79,1.79,1,0
JJB,60,20250724,150000,1.79,1.79,1.79,1.79,499,0
JJB,60,20250724,160000,1.74,1.74,1.74,1.74,687,0
JJB,60,20250725,100000,1.83,1.83,1.83,1.83,33,0
JJB,60,20250725,130000,1.75,1.75,1.75,1.75,13,0
JJB,60,20250725,140000,1.75,1.75,1.735,1.735,1000,0
JJB,60,20250725,150000,1.735,1.735,1.73,1.73,320,0
JJB,60,20250728,100000,1.78,1.78,1.78,1.78,6,0
JJB,60,20250728,110000,1.78,1.78,1.78,1.78,140,0
JJB,60,20250728,120000,1.73,1.73,1.73,1.73,839,0
JJB,60,20250728,130000,1.73,1.78,1.73,1.78,23,0
JJB,60,20250728,160000,1.73,1.73,1.72,1.72,1500,0
JJB,60,20250728,170000,1.755,1.755,1.755,1.755,500,0
JJB,60,20250729,140000,1.755,1.755,1.755,1.755,500,0
JJB,60,20250729,160000,1.755,1.785,1.75,1.75,1612,0
JJB,60,20250729,170000,1.76,1.76,1.76,1.76,66,0
JJB,60,20250730,100000,1.76,1.76,1.76,1.76,10,0
JJB,60,20250730,120000,1.775,1.78,1.775,1.78,1211,0
JJB,60,20250730,130000,1.78,1.78,1.78,1.78,150,0
JJB,60,20250730,150000,1.78,1.78,1.78,1.78,1000,0
JJB,60,20250730,160000,1.76,1.78,1.71,1.71,1589,0
JJB,60,20250730,170000,1.77,1.77,1.71,1.71,150,0
JJB,60,20250731,100000,1.71,1.71,1.7,1.7,2349,0
JJB,60,20250731,110000,1.69,1.7,1.69,1.7,751,0
JJB,60,20250731,130000,1.695,1.695,1.68,1.68,700,0
JJB,60,20250731,140000,1.76,1.76,1.69,1.69,398,0
JJB,60,20250731,170000,1.75,1.75,1.75,1.75,6,0
JJB,60,20250801,100000,1.75,1.75,1.75,1.75,10,0
JJB,60,20250801,110000,1.7,1.7,1.7,1.7,8,0
JJB,60,20250801,120000,1.7,1.7,1.7,1.7,50,0
JJB,60,20250801,150000,1.7,1.7,1.625,1.625,1915,0
JJB,60,20250801,160000,1.65,1.65,1.65,1.65,475,0
JJB,60,20250801,170000,1.7,1.7,1.65,1.7,45,0
JJB,60,20250804,100000,1.7,1.7,1.7,1.7,10,0
JJB,60,20250804,110000,1.64,1.64,1.64,1.64,800,0
JJB,60,20250804,120000,1.685,1.685,1.685,1.685,236,0
JJB,60,20250804,130000,1.685,1.69,1.685,1.69,300,0
JJB,60,20250804,150000,1.69,1.76,1.69,1.76,1569,0
JJB,60,20250806,100000,1.75,1.76,1.64,1.75,2569,0
JJB,60,20250806,110000,1.745,1.745,1.745,1.745,30,0
JJB,60,20250806,120000,1.745,1.745,1.665,1.665,946,0
JJB,60,20250806,130000,1.665,1.745,1.665,1.745,900,0
JJB,60,20250806,140000,1.745,1.745,1.745,1.745,201,0
JJB,60,20250807,100000,1.675,1.745,1.675,1.745,401,0
JJB,60,20250807,110000,1.68,1.68,1.68,1.68,10,0
JJB,60,20250807,120000,1.74,1.74,1.675,1.675,846,0
JJB,60,20250807,130000,1.645,1.66,1.645,1.66,1884,0
JJB,60,20250807,150000,1.725,1.76,1.725,1.745,4170,0
JJB,60,20250807,160000,1.76,1.785,1.76,1.785,1000,0
JJB,60,20250807,170000,1.77,1.77,1.75,1.75,313,0
JJB,60,20250808,100000,1.78,1.8,1.77,1.8,4560,0
JJB,60,20250808,110000,1.76,1.76,1.76,1.76,500,0
JJB,60,20250808,130000,1.76,1.76,1.76,1.76,25,0
JJB,60,20250808,150000,1.72,1.72,1.71,1.715,1500,0
JJB,60,20250808,170000,1.705,1.795,1.7,1.795,5825,0
JJB,60,20250811,100000,1.795,1.795,1.71,1.71,278,0
JJB,60,20250811,110000,1.705,1.705,1.705,1.705,500,0
JJB,60,20250811,140000,1.71,1.71,1.705,1.705,1000,0
JJB,60,20250811,170000,1.775,1.775,1.775,1.775,1,0
JJB,60,20250812,100000,1.825,1.825,1.815,1.815,51,0
JJB,60,20250812,110000,1.8,1.8,1.8,1.8,1,0
JJB,60,20250812,140000,1.785,1.785,1.785,1.785,1,0
JJB,60,20250812,160000,1.71,1.77,1.67,1.77,5001,0
JJB,60,20250813,100000,1.76,1.76,1.675,1.675,11,0
JJB,60,20250813,110000,1.675,1.675,1.67,1.67,3623,0
JJB,60,20250813,120000,1.67,1.67,1.67,1.67,29,0
JJB,60,20250813,140000,1.64,1.64,1.64,1.64,6,0
JJB,60,20250813,150000,1.72,1.75,1.72,1.745,2258,0
JJB,60,20250814,120000,1.66,1.77,1.66,1.77,1100,0
JJB,60,20250818,100000,1.765,1.765,1.69,1.7,5164,0
JJB,60,20250818,110000,1.69,1.69,1.61,1.61,8339,0
JJB,60,20250818,120000,1.65,1.66,1.65,1.66,450,0
JJB,60,20250818,130000,1.56,1.62,1.54,1.62,6942,0
JJB,60,20250818,140000,1.55,1.625,1.55,1.625,76,0
JJB,60,20250818,150000,1.625,1.625,1.625,1.625,352,0
JJB,60,20250818,160000,1.59,1.635,1.59,1.635,1140,0
JJB,60,20250818,170000,1.635,1.635,1.635,1.635,608,0
JJB,60,20250819,100000,1.595,1.645,1.595,1.645,26,0
JJB,60,20250819,110000,1.64,1.645,1.64,1.645,740,0
JJB,60,20250819,130000,1.6,1.645,1.6,1.645,1035,0
JJB,60,20250819,150000,1.64,1.64,1.64,1.64,50,0
JJB,60,20250819,160000,1.64,1.64,1.64,1.64,450,0
JJB,60,20250819,170000,1.635,1.64,1.54,1.625,6784,0
JJB,60,20250820,100000,1.61,1.61,1.51,1.59,1830,0
JJB,60,20250820,120000,1.585,1.585,1.585,1.585,1446,0
JJB,60,20250820,140000,1.6,1.6,1.6,1.6,79,0
JJB,60,20250820,150000,1.6,1.6,1.6,1.6,421,0
JJB,60,20250820,170000,1.6,1.6,1.6,1.6,7,0
JJB,60,20250821,100000,1.61,1.61,1.61,1.61,800,0
JJB,60,20250821,110000,1.61,1.61,1.61,1.61,30,0
JJB,60,20250821,120000,1.61,1.69,1.61,1.69,7170,0
JJB,60,20250821,160000,1.615,1.615,1.615,1.615,1000,0
JJB,60,20250821,170000,1.685,1.685,1.61,1.61,2803,0
JJB,60,20250822,100000,1.61,1.65,1.61,1.65,3119,0
JJB,60,20250822,110000,1.645,1.65,1.645,1.65,1000,0
JJB,60,20250822,140000,1.61,1.61,1.61,1.61,2731,0
JJB,60,20250822,160000,1.61,1.65,1.61,1.65,7838,0
JJB,60,20250825,100000,1.65,1.65,1.565,1.65,298,0
JJB,60,20250825,170000,1.58,1.58,1.58,1.58,1046,0
JJB,60,20250826,100000,1.59,1.63,1.58,1.58,9199,0
JJB,60,20250826,110000,1.58,1.58,1.58,1.58,571,0
JJB,60,20250826,120000,1.63,1.63,1.63,1.63,500,0
JJB,60,20250826,150000,1.625,1.625,1.625,1.625,320,0
JJB,60,20250826,170000,1.625,1.625,1.625,1.625,880,0
JJB,60,20250827,100000,1.625,1.625,1.625,1.625,10,0
JJB,60,20250827,130000,1.59,1.59,1.58,1.58,501,0
JJB,60,20250827,160000,1.615,1.615,1.615,1.615,301,0
JJB,60,20250828,100000,1.58,1.58,1.555,1.555,200,0
JJB,60,20250828,110000,1.555,1.555,1.54,1.54,2454,0
JJB,60,20250828,120000,1.53,1.53,1.53,1.53,30,0
JJB,60,20250828,130000,1.52,1.53,1.5,1.5,2520,0
JJB,60,20250828,150000,1.515,1.55,1.515,1.55,1019,0
JJB,60,20250829,110000,1.525,1.525,1.525,1.525,1000,0
JJB,60,20250829,120000,1.545,1.545,1.545,1.545,2200,0
JJB,60,20250829,140000,1.545,1.545,1.545,1.545,400,0
JJB,60,20250829,170000,1.525,1.545,1.525,1.545,1012,0
JJB,60,20250901,100000,1.52,1.54,1.52,1.54,1007,0
JJB,60,20250901,120000,1.53,1.53,1.51,1.515,3007,0
JJB,60,20250901,130000,1.515,1.515,1.51,1.51,1500,0
JJB,60,20250901,150000,1.515,1.515,1.47,1.47,6108,0
JJB,60,20250901,170000,1.49,1.51,1.49,1.51,4650,0
JJB,60,20250902,100000,1.47,1.475,1.47,1.475,1839,0
JJB,60,20250902,110000,1.47,1.47,1.47,1.47,85,0
JJB,60,20250902,130000,1.47,1.47,1.44,1.44,3455,0
JJB,60,20250902,140000,1.46,1.46,1.46,1.46,1360,0
JJB,60,20250902,150000,1.44,1.44,1.43,1.43,1542,0
JJB,60,20250902,160000,1.43,1.43,1.43,1.43,50,0
JJB,60,20250903,100000,1.495,1.495,1.495,1.495,431,0
JJB,60,20250903,170000,1.43,1.43,1.43,1.43,70,0
JJB,60,20250904,100000,1.43,1.43,1.43,1.43,120,0
JJB,60,20250904,130000,1.485,1.485,1.485,1.485,200,0
JJB,60,20250904,150000,1.45,1.45,1.45,1.45,850,0
JJB,60,20250904,170000,1.46,1.505,1.46,1.505,2000,0
JJB,60,20250905,110000,1.505,1.535,1.505,1.535,2613,0
JJB,60,20250905,120000,1.52,1.52,1.52,1.52,887,0
JJB,60,20250905,140000,1.53,1.54,1.53,1.54,110,0
JJB,60,20250908,100000,1.5,1.54,1.5,1.54,117,0
JJB,60,20250908,110000,1.5,1.54,1.5,1.54,294,0
JJB,60,20250908,170000,1.5,1.5,1.45,1.5,744,0
JJB,60,20250909,100000,1.44,1.44,1.35,1.35,8263,0
JJB,60,20250909,110000,1.36,1.45,1.35,1.445,11097,0
JJB,60,20250909,120000,1.445,1.46,1.445,1.45,3674,0
JJB,60,20250909,140000,1.4,1.4,1.36,1.36,6950,0
JJB,60,20250909,150000,1.41,1.41,1.4,1.4,180,0
JJB,60,20250910,100000,1.38,1.38,1.34,1.34,1000,0
JJB,60,20250910,110000,1.345,1.345,1.325,1.325,9080,0
JJB,60,20250910,120000,1.35,1.35,1.35,1.35,10,0
JJB,60,20250910,160000,1.35,1.35,1.35,1.35,40,0
JJB,60,20250910,170000,1.35,1.35,1.35,1.35,800,0
JJB,60,20250911,140000,1.345,1.345,1.31,1.32,1800,0
JJB,60,20250911,150000,1.33,1.355,1.33,1.355,1150,0
JJB,60,20250911,160000,1.32,1.36,1.32,1.36,36,0
JJB,60,20250912,130000,1.355,1.37,1.355,1.37,2100,0
JJB,60,20250912,140000,1.37,1.37,1.37,1.37,693,0
JJB,60,20250912,150000,1.34,1.375,1.33,1.375,119,0
JJB,60,20250912,160000,1.375,1.4,1.375,1.4,3006,0
JJB,60,20250912,170000,1.345,1.4,1.335,1.4,1454,0
JJB,60,20250915,100000,1.395,1.395,1.34,1.34,1295,0
JJB,60,20250915,110000,1.385,1.385,1.385,1.385,28,0
JJB,60,20250915,120000,1.385,1.385,1.385,1.385,775,0
JJB,60,20250915,130000,1.39,1.39,1.39,1.39,840,0
JJB,60,20250915,140000,1.4,1.4,1.4,1.4,10,0
JJB,60,20250915,150000,1.39,1.39,1.39,1.39,10,0
JJB,60,20250915,160000,1.39,1.4,1.39,1.4,1375,0
JJB,60,20250917,100000,1.4,1.4,1.34,1.34,1030,0
JJB,60,20250917,110000,1.34,1.345,1.34,1.345,1072,0
JJB,60,20250917,120000,1.34,1.34,1.34,1.34,100,0
JJB,60,20250917,130000,1.34,1.345,1.34,1.34,1928,0
JJB,60,20250917,140000,1.395,1.395,1.395,1.395,350,0
JJB,60,20250917,150000,1.335,1.335,1.33,1.33,500,0
JJB,60,20250917,170000,1.34,1.375,1.34,1.375,163,0
JJB,60,20250918,100000,1.385,1.385,1.385,1.385,50,0
JJB,60,20250918,110000,1.335,1.335,1.315,1.325,2000,0
JJB,60,20250918,120000,1.315,1.32,1.315,1.32,5300,0
JJB,60,20250918,140000,1.365,1.365,1.365,1.365,32,0
JJB,60,20250918,150000,1.32,1.32,1.31,1.315,500,0
JJB,60,20250918,170000,1.36,1.36,1.36,1.36,25,0
JJB,60,20250919,120000,1.36,1.36,1.36,1.36,10,0
JJB,60,20250919,130000,1.36,1.36,1.36,1.36,1050,0
JJB,60,20250919,160000,1.315,1.315,1.315,1.315,995,0
JJB,60,20250919,170000,1.315,1.315,1.29,1.29,3904,0
JJB,60,20250922,100000,1.275,1.275,1.275,1.275,200,0
JJB,60,20250922,110000,1.275,1.335,1.27,1.335,1610,0
JJB,60,20250922,170000,1.3,1.335,1.27,1.335,220,0
JJB,60,20250923,140000,1.3,1.325,1.3,1.325,1600,0
JJB,60,20250923,160000,1.325,1.325,1.325,1.325,1000,0
JJB,60,20250924,100000,1.295,1.295,1.29,1.29,502,0
JJB,60,20250924,110000,1.315,1.315,1.315,1.315,370,0
JJB,60,20250924,130000,1.295,1.295,1.295,1.295,1000,0
JJB,60,20250924,140000,1.29,1.29,1.29,1.29,197,0
JJB,60,20250924,150000,1.285,1.285,1.28,1.28,1148,0
JJB,60,20250924,160000,1.28,1.315,1.28,1.315,1849,0
JJB,60,20250924,170000,1.315,1.315,1.315,1.315,165,0
JJB,60,20250925,120000,1.28,1.305,1.28,1.305,1245,0
