<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIN,60,20250626,110000,0.0616,0.068,0.0616,0.068,10201,0
SIN,60,20250626,120000,0.0676,0.0676,0.0676,0.0676,809,0
SIN,60,20250626,130000,0.0676,0.0676,0.062,0.062,4000,0
SIN,60,20250626,150000,0.0676,0.0676,0.0592,0.0654,100013,0
SIN,60,20250626,160000,0.0592,0.066,0.0592,0.0648,33399,0
SIN,60,20250626,170000,0.0628,0.0644,0.0628,0.0644,17282,0
SIN,60,20250627,110000,0.0644,0.0644,0.0644,0.0644,500,0
SIN,60,20250627,150000,0.06,0.06,0.0596,0.0596,500,0
SIN,60,20250627,160000,0.064,0.064,0.064,0.064,1,0
SIN,60,20250630,100000,0.064,0.069,0.0594,0.068,51311,0
SIN,60,20250630,110000,0.0672,0.0672,0.0672,0.0672,482,0
SIN,60,20250630,120000,0.0602,0.0668,0.0602,0.0668,2100,0
SIN,60,20250630,140000,0.0668,0.0668,0.0668,0.0668,170,0
SIN,60,20250630,150000,0.0604,0.065,0.0602,0.065,11800,0
SIN,60,20250630,160000,0.065,0.065,0.0604,0.0604,14468,0
SIN,60,20250630,170000,0.061,0.064,0.061,0.064,450,0
SIN,60,20250701,160000,0.0638,0.0638,0.0638,0.0638,200,0
SIN,60,20250701,170000,0.06,0.0648,0.06,0.0648,5001,0
SIN,60,20250702,100000,0.066,0.0698,0.0642,0.068,18123,0
SIN,60,20250702,110000,0.06,0.066,0.06,0.066,26148,0
SIN,60,20250702,140000,0.065,0.065,0.065,0.065,3000,0
SIN,60,20250703,110000,0.059,0.0628,0.059,0.0628,288,0
SIN,60,20250703,120000,0.0628,0.0646,0.0628,0.0646,16043,0
SIN,60,20250703,130000,0.0628,0.065,0.056,0.065,136434,0
SIN,60,20250703,150000,0.0564,0.0634,0.056,0.0634,10001,0
SIN,60,20250704,110000,0.0614,0.0614,0.0614,0.0614,12000,0
SIN,60,20250704,120000,0.0618,0.0638,0.0618,0.0638,3390,0
SIN,60,20250707,110000,0.0638,0.0638,0.0638,0.0638,160,0
SIN,60,20250707,120000,0.06,0.0638,0.06,0.0638,1010,0
SIN,60,20250708,100000,0.0638,0.0638,0.057,0.0628,4370,0
SIN,60,20250708,110000,0.0618,0.0618,0.0618,0.0618,200,0
SIN,60,20250708,170000,0.0618,0.065,0.0572,0.0572,44510,0
SIN,60,20250709,100000,0.065,0.065,0.06,0.06,1250,0
SIN,60,20250709,110000,0.0572,0.0648,0.0572,0.0648,9682,0
SIN,60,20250709,120000,0.0648,0.0648,0.06,0.06,14450,0
SIN,60,20250709,130000,0.058,0.06,0.0572,0.06,70698,0
SIN,60,20250709,140000,0.06,0.0644,0.06,0.0644,14000,0
SIN,60,20250709,150000,0.0638,0.0638,0.0638,0.0638,200,0
SIN,60,20250709,160000,0.0576,0.0644,0.0576,0.0644,201,0
SIN,60,20250710,130000,0.0644,0.0644,0.0644,0.0644,1473,0
SIN,60,20250710,150000,0.0644,0.0644,0.0644,0.0644,1000,0
SIN,60,20250711,120000,0.0644,0.067,0.0644,0.067,128223,0
SIN,60,20250711,130000,0.067,0.067,0.067,0.067,10000,0
SIN,60,20250711,160000,0.06,0.07,0.06,0.07,14050,0
SIN,60,20250711,170000,0.06,0.07,0.06,0.07,37000,0
SIN,60,20250714,100000,0.067,0.067,0.066,0.067,58010,0
SIN,60,20250714,110000,0.067,0.073,0.061,0.0622,474293,0
SIN,60,20250714,120000,0.0714,0.073,0.0628,0.0718,97860,0
SIN,60,20250714,130000,0.0718,0.072,0.0652,0.071,9742,0
SIN,60,20250714,140000,0.071,0.071,0.071,0.071,1401,0
SIN,60,20250714,150000,0.066,0.0698,0.066,0.0698,10001,0
SIN,60,20250714,160000,0.0642,0.07,0.0642,0.07,7730,0
SIN,60,20250714,170000,0.067,0.07,0.066,0.07,37856,0
SIN,60,20250715,100000,0.071,0.071,0.064,0.069,37001,0
SIN,60,20250715,110000,0.068,0.068,0.068,0.068,3068,0
SIN,60,20250715,120000,0.068,0.068,0.068,0.068,12229,0
SIN,60,20250715,140000,0.068,0.068,0.068,0.068,3000,0
SIN,60,20250715,150000,0.065,0.068,0.0618,0.068,33963,0
SIN,60,20250715,170000,0.0622,0.067,0.06,0.067,64674,0
SIN,60,20250716,100000,0.0666,0.0698,0.0666,0.0698,10800,0
SIN,60,20250716,120000,0.067,0.067,0.067,0.067,1000,0
SIN,60,20250716,130000,0.067,0.067,0.067,0.067,157,0
SIN,60,20250716,160000,0.0668,0.0668,0.0668,0.0668,1000,0
SIN,60,20250716,170000,0.0606,0.0666,0.0606,0.0666,8000,0
SIN,60,20250717,100000,0.0688,0.07,0.0604,0.0688,53907,0
SIN,60,20250717,110000,0.061,0.0686,0.061,0.0686,12030,0
SIN,60,20250717,130000,0.0686,0.0686,0.0686,0.0686,866,0
SIN,60,20250717,170000,0.061,0.067,0.061,0.067,8706,0
SIN,60,20250718,100000,0.066,0.0668,0.06,0.0616,127997,0
SIN,60,20250718,110000,0.0634,0.0634,0.0634,0.0634,5000,0
SIN,60,20250718,130000,0.0616,0.0632,0.06,0.0632,49760,0
SIN,60,20250718,140000,0.0652,0.0652,0.0652,0.0652,7002,0
SIN,60,20250718,150000,0.0668,0.0668,0.0668,0.0668,2,0
SIN,60,20250718,170000,0.0668,0.0668,0.0668,0.0668,147,0
SIN,60,20250721,100000,0.0668,0.0692,0.062,0.068,12050,0
SIN,60,20250721,130000,0.0612,0.0612,0.0612,0.0612,8843,0
SIN,60,20250721,150000,0.0648,0.0648,0.0648,0.0648,8443,0
SIN,60,20250721,160000,0.0648,0.0648,0.0648,0.0648,1557,0
SIN,60,20250721,170000,0.065,0.0692,0.065,0.069,55709,0
SIN,60,20250722,100000,0.07,0.0728,0.069,0.072,194026,0
SIN,60,20250722,110000,0.071,0.072,0.071,0.072,12285,0
SIN,60,20250722,120000,0.071,0.0718,0.0654,0.0654,84459,0
SIN,60,20250722,130000,0.0718,0.0718,0.0718,0.0718,800,0
SIN,60,20250722,140000,0.0718,0.072,0.0718,0.072,12000,0
SIN,60,20250722,150000,0.072,0.0728,0.072,0.0728,100000,0
SIN,60,20250722,160000,0.071,0.072,0.07,0.072,139022,0
SIN,60,20250722,170000,0.072,0.072,0.072,0.072,5,0
SIN,60,20250723,100000,0.074,0.0746,0.068,0.07,187348,0
SIN,60,20250723,110000,0.0746,0.0748,0.0746,0.0748,46800,0
SIN,60,20250723,120000,0.0748,0.075,0.0748,0.075,53833,0
SIN,60,20250723,130000,0.073,0.073,0.072,0.072,1000,0
SIN,60,20250723,140000,0.0746,0.0746,0.0746,0.0746,30,0
SIN,60,20250723,150000,0.072,0.0746,0.072,0.0746,95900,0
SIN,60,20250723,160000,0.072,0.0748,0.072,0.0748,38580,0
SIN,60,20250724,100000,0.0778,0.078,0.0778,0.078,5555,0
SIN,60,20250724,110000,0.077,0.077,0.07,0.077,26643,0
SIN,60,20250724,120000,0.07,0.077,0.0692,0.077,87110,0
SIN,60,20250724,160000,0.072,0.077,0.07,0.077,33347,0
SIN,60,20250724,170000,0.07,0.076,0.07,0.076,1980,0
SIN,60,20250725,100000,0.076,0.076,0.076,0.076,1010,0
SIN,60,20250725,110000,0.068,0.076,0.068,0.076,51668,0
SIN,60,20250725,160000,0.0718,0.0718,0.068,0.0718,23501,0
SIN,60,20250728,100000,0.0718,0.075,0.067,0.075,107552,0
SIN,60,20250728,110000,0.068,0.075,0.067,0.075,112314,0
SIN,60,20250728,130000,0.073,0.073,0.073,0.073,10000,0
SIN,60,20250728,150000,0.068,0.073,0.068,0.073,254,0
SIN,60,20250728,170000,0.0682,0.0732,0.0682,0.0732,2505,0
SIN,60,20250729,100000,0.0682,0.0746,0.0678,0.0744,55170,0
SIN,60,20250729,130000,0.073,0.073,0.073,0.073,316,0
SIN,60,20250730,100000,0.071,0.071,0.071,0.071,408,0
SIN,60,20250730,110000,0.069,0.072,0.069,0.072,16000,0
SIN,60,20250730,130000,0.072,0.072,0.072,0.072,200,0
SIN,60,20250730,150000,0.072,0.072,0.072,0.072,146,0
SIN,60,20250731,100000,0.066,0.0758,0.066,0.0758,29144,0
SIN,60,20250731,110000,0.07,0.072,0.07,0.072,29274,0
SIN,60,20250731,120000,0.0748,0.0748,0.0748,0.0748,20,0
SIN,60,20250731,130000,0.0746,0.0746,0.0746,0.0746,10000,0
SIN,60,20250731,140000,0.0748,0.0756,0.0748,0.0756,100,0
SIN,60,20250731,150000,0.0672,0.0672,0.0672,0.0672,6304,0
SIN,60,20250731,160000,0.0672,0.0748,0.067,0.0748,15001,0
SIN,60,20250801,130000,0.0666,0.0666,0.0666,0.0666,300,0
SIN,60,20250801,140000,0.0746,0.0746,0.0746,0.0746,4000,0
SIN,60,20250801,150000,0.0666,0.0746,0.0666,0.0746,151,0
SIN,60,20250804,100000,0.0664,0.0744,0.0664,0.0744,1002,0
SIN,60,20250804,140000,0.073,0.073,0.073,0.073,8608,0
SIN,60,20250804,150000,0.073,0.073,0.073,0.073,173,0
SIN,60,20250805,100000,0.07,0.0748,0.07,0.0748,71500,0
SIN,60,20250805,120000,0.0748,0.079,0.07,0.079,59067,0
SIN,60,20250805,130000,0.078,0.078,0.0704,0.0774,28800,0
SIN,60,20250805,140000,0.0774,0.078,0.0774,0.078,11300,0
SIN,60,20250805,160000,0.0776,0.0776,0.0776,0.0776,16000,0
SIN,60,20250805,170000,0.0776,0.08,0.0776,0.08,77102,0
SIN,60,20250806,100000,0.08,0.08,0.073,0.079,99931,0
SIN,60,20250806,110000,0.079,0.08,0.0786,0.0786,31029,0
SIN,60,20250806,120000,0.08,0.08,0.08,0.08,2,0
SIN,60,20250807,100000,0.08,0.0812,0.08,0.0812,131714,0
SIN,60,20250807,110000,0.0766,0.082,0.0766,0.082,14735,0
SIN,60,20250807,120000,0.0818,0.0818,0.078,0.0816,23050,0
SIN,60,20250807,130000,0.0816,0.082,0.0816,0.082,40500,0
SIN,60,20250807,150000,0.079,0.079,0.078,0.078,4197,0
SIN,60,20250807,160000,0.0818,0.0818,0.08,0.08,1216,0
SIN,60,20250807,170000,0.0816,0.0818,0.0816,0.0816,14501,0
SIN,60,20250808,100000,0.0816,0.0816,0.0816,0.0816,24795,0
SIN,60,20250808,110000,0.082,0.082,0.0818,0.0818,29650,0
SIN,60,20250808,120000,0.0816,0.0818,0.0792,0.0818,682,0
SIN,60,20250808,160000,0.0796,0.0818,0.0796,0.0818,15010,0
SIN,60,20250811,100000,0.0818,0.0818,0.0818,0.0818,50600,0
SIN,60,20250811,110000,0.0798,0.0818,0.078,0.0782,6050,0
SIN,60,20250811,120000,0.0816,0.0818,0.0816,0.0816,55284,0
SIN,60,20250811,130000,0.0816,0.0816,0.0816,0.0816,54662,0
SIN,60,20250811,160000,0.0782,0.0816,0.0782,0.0816,601,0
SIN,60,20250812,100000,0.0816,0.082,0.08,0.08,18120,0
SIN,60,20250812,110000,0.08,0.083,0.08,0.083,139856,0
SIN,60,20250812,120000,0.083,0.083,0.078,0.083,13665,0
SIN,60,20250812,130000,0.078,0.0832,0.078,0.0832,18878,0
SIN,60,20250812,160000,0.0832,0.085,0.0832,0.085,120923,0
SIN,60,20250812,170000,0.085,0.09,0.085,0.0896,105352,0
SIN,60,20250813,100000,0.09,0.09,0.083,0.088,35651,0
SIN,60,20250813,110000,0.0898,0.0898,0.088,0.088,145,0
SIN,60,20250813,120000,0.0898,0.09,0.088,0.088,8167,0
SIN,60,20250813,130000,0.083,0.0878,0.078,0.084,144540,0
SIN,60,20250813,140000,0.078,0.084,0.0712,0.084,2982,0
SIN,60,20250813,150000,0.084,0.084,0.084,0.084,8288,0
SIN,60,20250813,160000,0.0834,0.0836,0.0834,0.0836,15380,0
SIN,60,20250814,100000,0.081,0.0816,0.0708,0.0798,282957,0
SIN,60,20250814,150000,0.0732,0.0778,0.073,0.0778,107080,0
SIN,60,20250814,160000,0.077,0.077,0.077,0.077,25000,0
SIN,60,20250814,170000,0.0776,0.0776,0.0776,0.0776,219,0
SIN,60,20250818,100000,0.0734,0.0774,0.0716,0.0716,25561,0
SIN,60,20250818,110000,0.0716,0.0748,0.0708,0.0748,180022,0
SIN,60,20250818,120000,0.074,0.076,0.071,0.071,23225,0
SIN,60,20250818,130000,0.071,0.0758,0.071,0.0758,1192,0
SIN,60,20250818,150000,0.0776,0.0776,0.0776,0.0776,25,0
SIN,60,20250819,100000,0.0714,0.077,0.0706,0.077,9175,0
SIN,60,20250819,110000,0.077,0.077,0.077,0.077,1000,0
SIN,60,20250819,140000,0.0722,0.0766,0.0722,0.0766,30025,0
SIN,60,20250819,150000,0.0766,0.0798,0.0766,0.0798,85944,0
SIN,60,20250819,160000,0.0752,0.08,0.0752,0.08,10500,0
SIN,60,20250820,100000,0.08,0.08,0.075,0.075,5716,0
SIN,60,20250820,110000,0.0798,0.0798,0.0798,0.0798,25,0
SIN,60,20250820,150000,0.0752,0.0796,0.075,0.0796,100292,0
SIN,60,20250820,160000,0.0792,0.0792,0.0756,0.0756,67546,0
SIN,60,20250820,170000,0.079,0.079,0.079,0.079,20,0
SIN,60,20250821,100000,0.0794,0.0794,0.0794,0.0794,25,0
SIN,60,20250821,110000,0.0744,0.0744,0.0744,0.0744,50000,0
SIN,60,20250821,130000,0.0792,0.0792,0.0792,0.0792,18500,0
SIN,60,20250821,140000,0.0794,0.0794,0.0734,0.0792,6552,0
SIN,60,20250821,170000,0.0788,0.0788,0.0788,0.0788,2000,0
SIN,60,20250822,120000,0.075,0.0788,0.0706,0.0788,27159,0
SIN,60,20250822,150000,0.0702,0.0738,0.0702,0.0738,117,0
SIN,60,20250822,170000,0.074,0.074,0.074,0.074,2100,0
SIN,60,20250825,100000,0.074,0.076,0.074,0.076,17125,0
SIN,60,20250825,130000,0.0702,0.0704,0.0702,0.0704,8724,0
SIN,60,20250825,140000,0.0702,0.0758,0.0702,0.0758,40025,0
SIN,60,20250825,150000,0.0754,0.0754,0.0754,0.0754,2000,0
SIN,60,20250825,160000,0.0702,0.075,0.0702,0.075,14025,0
SIN,60,20250827,100000,0.0704,0.0766,0.0704,0.0762,21003,0
SIN,60,20250827,110000,0.0762,0.0762,0.0762,0.0762,4,0
SIN,60,20250827,130000,0.0762,0.0762,0.0762,0.0762,367,0
SIN,60,20250827,170000,0.071,0.0762,0.0704,0.0704,30726,0
SIN,60,20250828,100000,0.0756,0.0756,0.075,0.075,148,0
SIN,60,20250828,130000,0.0746,0.0748,0.0746,0.0748,280,0
SIN,60,20250828,170000,0.0702,0.0744,0.0702,0.0744,4766,0
SIN,60,20250829,110000,0.0704,0.0734,0.07,0.0734,214475,0
SIN,60,20250829,120000,0.07,0.073,0.068,0.0726,109434,0
SIN,60,20250829,140000,0.07,0.07,0.07,0.07,6000,0
SIN,60,20250829,160000,0.07,0.0718,0.07,0.0718,26552,0
SIN,60,20250829,170000,0.07,0.072,0.07,0.072,180882,0
SIN,60,20250901,100000,0.072,0.075,0.0622,0.075,55026,0
SIN,60,20250901,110000,0.069,0.074,0.069,0.074,26141,0
SIN,60,20250901,120000,0.074,0.08,0.074,0.08,107496,0
SIN,60,20250901,130000,0.076,0.076,0.076,0.076,17000,0
SIN,60,20250902,100000,0.0768,0.077,0.0716,0.077,106026,0
SIN,60,20250902,110000,0.075,0.075,0.074,0.074,24550,0
SIN,60,20250902,120000,0.075,0.09,0.075,0.0898,299451,0
SIN,60,20250902,130000,0.0896,0.0896,0.0764,0.0866,89067,0
SIN,60,20250902,140000,0.078,0.083,0.078,0.0782,27849,0
SIN,60,20250902,150000,0.0828,0.0828,0.0782,0.082,200,0
SIN,60,20250902,160000,0.078,0.0798,0.0774,0.0798,11131,0
SIN,60,20250902,170000,0.08,0.08,0.08,0.08,4700,0
SIN,60,20250903,100000,0.0776,0.08,0.0776,0.08,30025,0
SIN,60,20250903,110000,0.0774,0.081,0.0774,0.081,16418,0
SIN,60,20250903,160000,0.08,0.08,0.08,0.08,130,0
SIN,60,20250903,170000,0.08,0.0808,0.08,0.0808,871,0
SIN,60,20250904,100000,0.0858,0.0858,0.0742,0.0806,7525,0
SIN,60,20250904,140000,0.0794,0.0798,0.0774,0.0774,1068,0
SIN,60,20250904,150000,0.0798,0.0798,0.0796,0.0796,2015,0
SIN,60,20250904,170000,0.0798,0.08,0.0798,0.08,9442,0
SIN,60,20250905,100000,0.08,0.08,0.074,0.074,39114,0
SIN,60,20250905,110000,0.074,0.0794,0.074,0.0794,1987,0
SIN,60,20250905,170000,0.0732,0.0732,0.0732,0.0732,3932,0
SIN,60,20250908,100000,0.0784,0.084,0.0784,0.079,4325,0
SIN,60,20250908,130000,0.077,0.077,0.077,0.077,7700,0
SIN,60,20250908,140000,0.077,0.077,0.077,0.077,3200,0
SIN,60,20250908,150000,0.0732,0.0768,0.072,0.0768,28576,0
SIN,60,20250908,170000,0.0722,0.0768,0.0722,0.0768,2,0
SIN,60,20250909,100000,0.0768,0.0768,0.07,0.07,40002,0
SIN,60,20250909,110000,0.07,0.0752,0.0698,0.0752,65391,0
SIN,60,20250909,120000,0.07,0.0742,0.068,0.072,20134,0
SIN,60,20250909,130000,0.072,0.072,0.072,0.072,6667,0
SIN,60,20250909,140000,0.072,0.072,0.072,0.072,7000,0
SIN,60,20250909,150000,0.072,0.072,0.072,0.072,3000,0
SIN,60,20250909,160000,0.0728,0.0754,0.0728,0.0754,12534,0
SIN,60,20250910,100000,0.0798,0.08,0.0798,0.08,4239,0
SIN,60,20250910,110000,0.0694,0.0796,0.0674,0.0778,11871,0
SIN,60,20250910,120000,0.0788,0.0788,0.0778,0.0788,5299,0
SIN,60,20250910,130000,0.0786,0.0788,0.0786,0.0788,200,0
SIN,60,20250910,140000,0.0782,0.0788,0.0782,0.0788,3499,0
SIN,60,20250910,150000,0.0784,0.0784,0.0784,0.0784,1000,0
SIN,60,20250910,160000,0.0782,0.0782,0.0682,0.0776,15971,0
SIN,60,20250910,170000,0.0688,0.0766,0.0688,0.0766,505,0
SIN,60,20250911,100000,0.0746,0.0746,0.0746,0.0746,1000,0
SIN,60,20250911,110000,0.0756,0.0782,0.07,0.0776,18050,0
SIN,60,20250911,120000,0.0702,0.0702,0.0702,0.0702,20,0
SIN,60,20250911,130000,0.0702,0.074,0.0682,0.074,40025,0
SIN,60,20250911,150000,0.073,0.0744,0.073,0.0744,11000,0
SIN,60,20250911,160000,0.0692,0.0718,0.0678,0.0678,25612,0
SIN,60,20250911,170000,0.0718,0.0736,0.068,0.0736,706,0
SIN,60,20250912,120000,0.068,0.0718,0.068,0.0718,209,0
SIN,60,20250912,150000,0.069,0.07,0.0676,0.07,6705,0
SIN,60,20250912,160000,0.071,0.071,0.071,0.071,15,0
SIN,60,20250912,170000,0.07,0.071,0.07,0.071,1500,0
SIN,60,20250915,100000,0.0678,0.079,0.0678,0.0786,98500,0
SIN,60,20250915,110000,0.071,0.0784,0.0684,0.0784,9162,0
SIN,60,20250915,120000,0.0778,0.079,0.0778,0.0788,53108,0
SIN,60,20250915,130000,0.0778,0.078,0.0778,0.0778,56093,0
SIN,60,20250915,140000,0.0778,0.0778,0.0778,0.0778,8500,0
SIN,60,20250915,150000,0.0712,0.078,0.0712,0.078,4323,0
SIN,60,20250916,100000,0.078,0.078,0.078,0.078,3200,0
SIN,60,20250916,110000,0.078,0.078,0.078,0.078,300,0
SIN,60,20250917,100000,0.0794,0.0794,0.0692,0.079,14725,0
SIN,60,20250917,130000,0.0704,0.0758,0.0698,0.0758,1510,0
SIN,60,20250917,160000,0.0748,0.0748,0.0748,0.0748,178,0
SIN,60,20250918,100000,0.0748,0.0748,0.0748,0.0748,240,0
SIN,60,20250918,110000,0.0738,0.0738,0.0738,0.0738,582,0
SIN,60,20250918,120000,0.0756,0.0756,0.07,0.0756,221,0
SIN,60,20250918,160000,0.0756,0.0756,0.0704,0.0704,312,0
SIN,60,20250918,170000,0.0754,0.0754,0.0754,0.0754,1,0
SIN,60,20250919,100000,0.0754,0.0756,0.0754,0.0756,5500,0
SIN,60,20250919,110000,0.0756,0.0756,0.0756,0.0756,754,0
SIN,60,20250919,120000,0.0756,0.0756,0.0756,0.0756,700,0
SIN,60,20250919,140000,0.0756,0.0756,0.0756,0.0756,300,0
SIN,60,20250922,100000,0.0702,0.0748,0.0696,0.0748,5547,0
SIN,60,20250922,110000,0.0696,0.074,0.0696,0.074,756,0
SIN,60,20250922,120000,0.0696,0.0696,0.0694,0.0694,3601,0
SIN,60,20250922,130000,0.0694,0.0694,0.0692,0.0694,21522,0
SIN,60,20250922,140000,0.072,0.0732,0.072,0.0732,4025,0
SIN,60,20250922,150000,0.0732,0.074,0.0732,0.074,1150,0
SIN,60,20250923,100000,0.0694,0.0708,0.0694,0.0694,7500,0
SIN,60,20250923,110000,0.0704,0.0734,0.0696,0.0706,3380,0
SIN,60,20250923,120000,0.0706,0.0706,0.0706,0.0706,1000,0
SIN,60,20250923,130000,0.0698,0.0698,0.0698,0.0698,3291,0
SIN,60,20250923,140000,0.0706,0.0706,0.0696,0.0706,8075,0
SIN,60,20250923,150000,0.0696,0.0696,0.0676,0.0686,9098,0
SIN,60,20250923,160000,0.0686,0.07,0.0676,0.07,6318,0
SIN,60,20250923,170000,0.07,0.07,0.07,0.07,1200,0
SIN,60,20250924,100000,0.07,0.07,0.07,0.07,3000,0
SIN,60,20250924,120000,0.0676,0.0696,0.0636,0.0696,95533,0
SIN,60,20250924,130000,0.0656,0.0656,0.065,0.065,9668,0
SIN,60,20250924,140000,0.065,0.0696,0.065,0.0696,7500,0
SIN,60,20250924,160000,0.067,0.0672,0.0662,0.0662,463,0
SIN,60,20250924,170000,0.069,0.0698,0.068,0.0698,12993,0
SIN,60,20250925,100000,0.0652,0.0696,0.0652,0.0696,18506,0
SIN,60,20250925,110000,0.0684,0.0684,0.0684,0.0684,180,0
SIN,60,20250925,120000,0.0672,0.0672,0.0672,0.0672,180,0
SIN,60,20250925,130000,0.0672,0.0672,0.0672,0.0672,11840,0
SIN,60,20250925,140000,0.07,0.07,0.066,0.066,26440,0
SIN,60,20250925,150000,0.066,0.0698,0.066,0.066,15005,0
SIN,60,20250925,160000,0.0652,0.0698,0.0636,0.0698,18209,0
SIN,60,20250925,170000,0.066,0.066,0.066,0.066,600,0
SIN,60,20250926,100000,0.0642,0.067,0.063,0.0664,33506,0
SIN,60,20250926,110000,0.0664,0.068,0.0638,0.068,17135,0
SIN,60,20250929,100000,0.068,0.068,0.068,0.068,4524,0
SIN,60,20250929,130000,0.068,0.068,0.068,0.068,1000,0
SIN,60,20250929,160000,0.068,0.0726,0.068,0.0726,6958,0
SIN,60,20250930,100000,0.0684,0.0684,0.0644,0.0644,25350,0
SIN,60,20250930,110000,0.0696,0.0696,0.0646,0.0646,870,0
SIN,60,20250930,120000,0.065,0.065,0.065,0.065,20,0
SIN,60,20250930,130000,0.0692,0.0692,0.065,0.065,592,0
SIN,60,20250930,140000,0.065,0.065,0.065,0.065,1,0
SIN,60,20250930,150000,0.0686,0.0686,0.065,0.065,468,0
SIN,60,20250930,160000,0.0686,0.0686,0.0686,0.0686,1461,0
SIN,60,20250930,170000,0.0686,0.0686,0.0686,0.0686,1700,0
SIN,60,20251001,110000,0.0678,0.0678,0.0678,0.0678,1160,0
SIN,60,20251001,120000,0.065,0.065,0.065,0.065,40,0
SIN,60,20251001,130000,0.0678,0.0678,0.065,0.065,920,0
SIN,60,20251001,150000,0.065,0.068,0.065,0.0678,12050,0
SIN,60,20251001,160000,0.0678,0.0678,0.0678,0.0678,251,0
SIN,60,20251001,170000,0.065,0.0674,0.0642,0.0672,21568,0
SIN,60,20251002,100000,0.0642,0.0668,0.0642,0.0642,14161,0
SIN,60,20251002,110000,0.065,0.0666,0.0642,0.0642,17854,0
SIN,60,20251002,120000,0.066,0.0668,0.066,0.0668,300,0
SIN,60,20251002,130000,0.0646,0.0646,0.0646,0.0646,1600,0
SIN,60,20251002,150000,0.0668,0.0668,0.0668,0.0668,1000,0
SIN,60,20251002,160000,0.066,0.066,0.066,0.066,167,0
SIN,60,20251002,170000,0.0666,0.067,0.0666,0.067,39781,0
SIN,60,20251003,100000,0.067,0.067,0.067,0.067,301,0
SIN,60,20251003,120000,0.0646,0.067,0.0646,0.067,14400,0
SIN,60,20251003,130000,0.0674,0.071,0.067,0.071,57138,0
SIN,60,20251003,160000,0.0706,0.0706,0.0706,0.0706,42998,0
SIN,60,20251003,170000,0.0706,0.071,0.0652,0.071,1310,0
SIN,60,20251006,100000,0.071,0.085,0.065,0.074,358813,0
SIN,60,20251006,110000,0.0698,0.0738,0.0698,0.0738,2024,0
SIN,60,20251006,120000,0.0748,0.075,0.0748,0.075,39005,0
SIN,60,20251006,130000,0.0774,0.0774,0.077,0.077,3,0
SIN,60,20251006,140000,0.0738,0.0768,0.0664,0.076,31457,0
SIN,60,20251006,150000,0.0756,0.0756,0.073,0.073,584,0
SIN,60,20251006,160000,0.0738,0.0742,0.0668,0.0742,12340,0
SIN,60,20251006,170000,0.0742,0.0742,0.074,0.074,5237,0
SIN,60,20251007,100000,0.069,0.0754,0.069,0.0694,44481,0
SIN,60,20251007,110000,0.0694,0.0746,0.0688,0.0744,27121,0
SIN,60,20251008,100000,0.0756,0.0756,0.0718,0.0756,725,0
SIN,60,20251008,120000,0.0734,0.0734,0.0734,0.0734,210,0
SIN,60,20251008,140000,0.0712,0.0712,0.0712,0.0712,150,0
SIN,60,20251008,150000,0.069,0.073,0.069,0.073,14567,0
SIN,60,20251008,170000,0.0714,0.0714,0.0714,0.0714,150,0
SIN,60,20251009,100000,0.0766,0.0766,0.0766,0.0766,1240,0
SIN,60,20251009,110000,0.0752,0.0752,0.0704,0.0704,3350,0
SIN,60,20251009,120000,0.0702,0.0702,0.0702,0.0702,5000,0
SIN,60,20251009,150000,0.0698,0.0698,0.068,0.068,200,0
SIN,60,20251009,160000,0.0702,0.0702,0.0702,0.0702,1,0
SIN,60,20251010,100000,0.0738,0.0738,0.0698,0.073,603,0
SIN,60,20251010,110000,0.0702,0.0702,0.0702,0.0702,150,0
SIN,60,20251010,120000,0.073,0.073,0.073,0.073,1,0
SIN,60,20251010,130000,0.0696,0.073,0.0696,0.073,151,0
SIN,60,20251010,160000,0.073,0.073,0.073,0.073,299,0
SIN,60,20251010,170000,0.073,0.073,0.0694,0.073,4327,0
SIN,60,20251013,100000,0.0728,0.0728,0.066,0.066,5125,0
SIN,60,20251013,120000,0.0722,0.0722,0.0722,0.0722,50,0
SIN,60,20251013,130000,0.0664,0.0664,0.0664,0.0664,299,0
SIN,60,20251013,140000,0.0724,0.0724,0.0724,0.0724,20,0
SIN,60,20251014,100000,0.0698,0.0698,0.0698,0.0698,1532,0
SIN,60,20251014,140000,0.0698,0.07,0.0682,0.0682,3545,0
SIN,60,20251014,150000,0.068,0.07,0.0668,0.07,12381,0
SIN,60,20251014,160000,0.0668,0.0668,0.066,0.066,13068,0
SIN,60,20251014,170000,0.068,0.068,0.0678,0.068,11500,0
SIN,60,20251015,100000,0.068,0.0718,0.068,0.0716,12299,0
SIN,60,20251015,110000,0.0714,0.0718,0.0714,0.0718,3170,0
SIN,60,20251015,120000,0.0716,0.0718,0.0698,0.0698,2173,0
SIN,60,20251015,130000,0.0696,0.0696,0.0696,0.0696,148,0
SIN,60,20251015,140000,0.0682,0.0682,0.068,0.068,6000,0
SIN,60,20251015,150000,0.0698,0.0698,0.0698,0.0698,1,0
SIN,60,20251016,100000,0.0696,0.0728,0.0696,0.0726,12996,0
SIN,60,20251016,110000,0.0738,0.0744,0.0714,0.0714,5563,0
SIN,60,20251016,130000,0.0736,0.0738,0.0706,0.0734,627,0
