<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OZE,60,20250508,100000,0.424,0.424,0.424,0.424,830,0
OZE,60,20250508,110000,0.424,0.428,0.424,0.428,8100,0
OZE,60,20250508,120000,0.41,0.41,0.41,0.41,4000,0
OZE,60,20250508,140000,0.426,0.426,0.426,0.426,1400,0
OZE,60,20250508,150000,0.42,0.42,0.42,0.42,5000,0
OZE,60,20250508,170000,0.416,0.416,0.416,0.416,250,0
OZE,60,20250509,100000,0.412,0.414,0.39,0.39,37450,0
OZE,60,20250509,110000,0.39,0.39,0.388,0.388,2100,0
OZE,60,20250509,120000,0.408,0.428,0.408,0.424,27771,0
OZE,60,20250509,140000,0.41,0.41,0.41,0.41,1,0
OZE,60,20250509,170000,0.418,0.418,0.418,0.418,100,0
OZE,60,20250512,100000,0.418,0.418,0.418,0.418,50,0
OZE,60,20250512,120000,0.408,0.408,0.406,0.406,3501,0
OZE,60,20250512,130000,0.406,0.414,0.406,0.414,3500,0
OZE,60,20250512,150000,0.406,0.406,0.406,0.406,9815,0
OZE,60,20250512,170000,0.41,0.41,0.41,0.41,3400,0
OZE,60,20250513,110000,0.402,0.402,0.402,0.402,3434,0
OZE,60,20250513,130000,0.39,0.39,0.39,0.39,5012,0
OZE,60,20250514,100000,0.41,0.454,0.41,0.45,41224,0
OZE,60,20250514,110000,0.448,0.448,0.448,0.448,2218,0
OZE,60,20250514,120000,0.448,0.448,0.448,0.448,1000,0
OZE,60,20250515,110000,0.39,0.39,0.386,0.386,5000,0
OZE,60,20250515,120000,0.4,0.42,0.4,0.42,2000,0
OZE,60,20250515,130000,0.42,0.44,0.42,0.44,6000,0
OZE,60,20250516,100000,0.402,0.402,0.402,0.402,1700,0
OZE,60,20250516,110000,0.402,0.42,0.38,0.42,56400,0
OZE,60,20250516,120000,0.4,0.42,0.4,0.42,31335,0
OZE,60,20250516,140000,0.406,0.406,0.4,0.4,104742,0
OZE,60,20250516,150000,0.4,0.4,0.4,0.4,4361,0
OZE,60,20250516,160000,0.404,0.404,0.404,0.404,5000,0
OZE,60,20250516,170000,0.42,0.42,0.42,0.42,1,0
OZE,60,20250519,100000,0.416,0.416,0.416,0.416,5250,0
OZE,60,20250520,110000,0.4,0.416,0.4,0.416,10000,0
OZE,60,20250520,120000,0.4,0.4,0.4,0.4,1748,0
OZE,60,20250521,100000,0.4,0.4,0.4,0.4,1000,0
OZE,60,20250521,110000,0.4,0.4,0.4,0.4,3752,0
OZE,60,20250522,130000,0.4,0.4,0.392,0.392,160,0
OZE,60,20250522,150000,0.394,0.394,0.36,0.36,39263,0
OZE,60,20250523,110000,0.398,0.408,0.38,0.408,15900,0
OZE,60,20250523,170000,0.4,0.4,0.4,0.4,5,0
OZE,60,20250526,110000,0.412,0.412,0.412,0.412,512,0
OZE,60,20250526,150000,0.41,0.412,0.41,0.412,2550,0
OZE,60,20250526,160000,0.41,0.41,0.41,0.41,1,0
OZE,60,20250527,130000,0.41,0.41,0.41,0.41,23,0
OZE,60,20250528,100000,0.374,0.422,0.368,0.42,59185,0
OZE,60,20250528,160000,0.416,0.416,0.416,0.416,3163,0
OZE,60,20250528,170000,0.416,0.416,0.416,0.416,4497,0
OZE,60,20250529,110000,0.384,0.384,0.362,0.362,40000,0
OZE,60,20250529,130000,0.398,0.398,0.398,0.398,2000,0
OZE,60,20250530,100000,0.396,0.396,0.396,0.396,1,0
OZE,60,20250530,110000,0.39,0.396,0.39,0.396,7000,0
OZE,60,20250530,150000,0.37,0.394,0.37,0.394,3734,0
OZE,60,20250602,100000,0.39,0.39,0.39,0.39,2000,0
OZE,60,20250602,110000,0.374,0.374,0.374,0.374,5000,0
OZE,60,20250602,130000,0.39,0.392,0.39,0.392,2600,0
OZE,60,20250603,100000,0.376,0.376,0.376,0.376,1000,0
OZE,60,20250603,110000,0.376,0.376,0.364,0.364,5000,0
OZE,60,20250603,120000,0.37,0.37,0.37,0.37,29104,0
OZE,60,20250603,170000,0.39,0.39,0.39,0.39,500,0
OZE,60,20250604,110000,0.366,0.366,0.366,0.366,2830,0
OZE,60,20250604,120000,0.388,0.388,0.388,0.388,700,0
OZE,60,20250606,170000,0.386,0.388,0.386,0.388,2600,0
OZE,60,20250609,100000,0.388,0.388,0.388,0.388,1000,0
OZE,60,20250609,110000,0.388,0.388,0.388,0.388,1000,0
OZE,60,20250610,100000,0.388,0.388,0.388,0.388,1,0
OZE,60,20250610,110000,0.362,0.362,0.36,0.36,790,0
OZE,60,20250610,160000,0.388,0.388,0.37,0.37,9353,0
OZE,60,20250611,110000,0.37,0.38,0.37,0.38,4127,0
OZE,60,20250611,120000,0.38,0.38,0.38,0.38,6003,0
OZE,60,20250611,130000,0.38,0.38,0.38,0.38,1000,0
OZE,60,20250612,100000,0.388,0.4,0.388,0.4,14375,0
OZE,60,20250612,110000,0.4,0.4,0.4,0.4,42094,0
OZE,60,20250612,120000,0.4,0.41,0.4,0.41,3835,0
OZE,60,20250612,150000,0.404,0.406,0.404,0.406,1266,0
OZE,60,20250613,120000,0.406,0.406,0.406,0.406,50,0
OZE,60,20250617,100000,0.406,0.406,0.406,0.406,1010,0
OZE,60,20250617,110000,0.38,0.38,0.374,0.374,1046,0
OZE,60,20250617,150000,0.38,0.38,0.378,0.378,5800,0
OZE,60,20250617,170000,0.4,0.4,0.4,0.4,5,0
OZE,60,20250618,150000,0.4,0.4,0.4,0.4,2500,0
OZE,60,20250620,110000,0.4,0.406,0.4,0.406,23646,0
OZE,60,20250620,120000,0.4,0.4,0.4,0.4,1474,0
OZE,60,20250620,130000,0.378,0.378,0.368,0.368,200,0
OZE,60,20250620,140000,0.4,0.4,0.4,0.4,10,0
OZE,60,20250620,160000,0.4,0.404,0.4,0.404,2500,0
OZE,60,20250624,100000,0.364,0.404,0.364,0.404,360,0
OZE,60,20250624,120000,0.404,0.41,0.404,0.41,12783,0
OZE,60,20250626,100000,0.372,0.372,0.372,0.372,400,0
OZE,60,20250626,110000,0.408,0.408,0.408,0.408,10,0
OZE,60,20250626,140000,0.39,0.406,0.39,0.406,2011,0
OZE,60,20250626,160000,0.39,0.404,0.39,0.404,1010,0
OZE,60,20250626,170000,0.378,0.4,0.36,0.4,30005,0
OZE,60,20250630,100000,0.37,0.394,0.37,0.394,4710,0
OZE,60,20250630,110000,0.37,0.37,0.37,0.37,3400,0
OZE,60,20250630,120000,0.39,0.39,0.39,0.39,10,0
OZE,60,20250630,160000,0.362,0.362,0.362,0.362,100,0
OZE,60,20250630,170000,0.39,0.39,0.39,0.39,45,0
OZE,60,20250701,150000,0.366,0.39,0.366,0.39,2545,0
OZE,60,20250703,110000,0.39,0.394,0.39,0.394,9310,0
OZE,60,20250704,120000,0.392,0.394,0.392,0.394,55,0
OZE,60,20250704,130000,0.394,0.404,0.394,0.404,14312,0
OZE,60,20250704,150000,0.406,0.408,0.406,0.408,10010,0
OZE,60,20250707,100000,0.408,0.408,0.408,0.408,400,0
OZE,60,20250708,160000,0.392,0.408,0.366,0.408,10005,0
OZE,60,20250708,170000,0.408,0.408,0.408,0.408,100,0
OZE,60,20250709,130000,0.366,0.406,0.366,0.398,8580,0
OZE,60,20250709,170000,0.404,0.404,0.404,0.404,4630,0
OZE,60,20250710,110000,0.39,0.404,0.39,0.404,5270,0
OZE,60,20250710,120000,0.404,0.404,0.404,0.404,5000,0
OZE,60,20250711,100000,0.404,0.42,0.404,0.42,17700,0
OZE,60,20250711,110000,0.368,0.39,0.368,0.39,13680,0
OZE,60,20250711,120000,0.408,0.408,0.408,0.408,10,0
OZE,60,20250711,160000,0.41,0.41,0.41,0.41,2500,0
OZE,60,20250711,170000,0.41,0.41,0.41,0.41,13500,0
OZE,60,20250714,100000,0.418,0.5,0.418,0.5,98232,0
OZE,60,20250714,110000,0.488,0.6,0.43,0.6,274862,0
OZE,60,20250714,120000,0.6,0.6,0.54,0.57,164193,0
OZE,60,20250714,130000,0.57,0.59,0.565,0.57,48396,0
OZE,60,20250714,140000,0.55,0.57,0.55,0.57,48506,0
OZE,60,20250714,150000,0.57,0.575,0.56,0.565,58112,0
OZE,60,20250714,160000,0.565,0.6,0.565,0.6,81016,0
OZE,60,20250715,100000,0.665,0.725,0.62,0.665,391184,0
OZE,60,20250715,110000,0.66,0.66,0.61,0.63,84934,0
OZE,60,20250715,120000,0.63,0.66,0.625,0.65,43671,0
OZE,60,20250715,130000,0.64,0.67,0.62,0.67,35832,0
OZE,60,20250715,140000,0.67,0.67,0.66,0.66,4718,0
OZE,60,20250715,150000,0.62,0.62,0.62,0.62,27,0
OZE,60,20250715,160000,0.62,0.65,0.62,0.65,14644,0
OZE,60,20250715,170000,0.65,0.665,0.62,0.62,35367,0
OZE,60,20250716,100000,0.59,0.605,0.54,0.575,40402,0
OZE,60,20250716,110000,0.555,0.66,0.55,0.64,46886,0
OZE,60,20250716,130000,0.625,0.625,0.56,0.56,3109,0
OZE,60,20250716,150000,0.605,0.605,0.605,0.605,125,0
OZE,60,20250716,160000,0.6,0.6,0.6,0.6,100,0
OZE,60,20250716,170000,0.6,0.61,0.575,0.61,14369,0
OZE,60,20250717,100000,0.58,0.605,0.54,0.56,33827,0
OZE,60,20250717,110000,0.56,0.59,0.52,0.59,31042,0
OZE,60,20250717,120000,0.55,0.55,0.55,0.55,280,0
OZE,60,20250717,130000,0.58,0.59,0.55,0.585,9806,0
OZE,60,20250717,140000,0.59,0.605,0.585,0.585,19307,0
OZE,60,20250717,150000,0.59,0.595,0.59,0.595,7419,0
OZE,60,20250717,160000,0.56,0.6,0.56,0.6,6189,0
OZE,60,20250717,170000,0.585,0.585,0.585,0.585,200,0
OZE,60,20250718,100000,0.59,0.59,0.58,0.58,1020,0
OZE,60,20250718,110000,0.565,0.565,0.53,0.545,24548,0
OZE,60,20250718,130000,0.575,0.575,0.575,0.575,1750,0
OZE,60,20250718,150000,0.56,0.57,0.56,0.57,1797,0
OZE,60,20250718,160000,0.55,0.56,0.55,0.56,6500,0
OZE,60,20250718,170000,0.55,0.57,0.53,0.57,28928,0
OZE,60,20250721,100000,0.59,0.59,0.55,0.55,6030,0
OZE,60,20250721,110000,0.54,0.58,0.54,0.58,5651,0
OZE,60,20250721,120000,0.55,0.55,0.55,0.55,1374,0
OZE,60,20250721,130000,0.55,0.55,0.55,0.55,3402,0
OZE,60,20250721,140000,0.575,0.58,0.55,0.55,2224,0
OZE,60,20250721,160000,0.545,0.58,0.53,0.58,16766,0
OZE,60,20250721,170000,0.55,0.57,0.55,0.57,24500,0
OZE,60,20250722,100000,0.525,0.525,0.525,0.525,20,0
OZE,60,20250722,110000,0.535,0.58,0.535,0.58,11190,0
OZE,60,20250722,120000,0.575,0.575,0.555,0.555,2000,0
OZE,60,20250722,130000,0.54,0.54,0.54,0.54,33,0
OZE,60,20250722,140000,0.54,0.56,0.54,0.56,3785,0
OZE,60,20250722,150000,0.57,0.575,0.57,0.575,8053,0
OZE,60,20250722,170000,0.525,0.525,0.525,0.525,3170,0
OZE,60,20250723,100000,0.555,0.57,0.555,0.57,10000,0
OZE,60,20250723,110000,0.53,0.54,0.525,0.525,2027,0
OZE,60,20250723,120000,0.55,0.55,0.525,0.525,5100,0
OZE,60,20250723,140000,0.525,0.525,0.525,0.525,1269,0
OZE,60,20250723,150000,0.525,0.525,0.515,0.515,11816,0
OZE,60,20250723,160000,0.51,0.53,0.49,0.53,37874,0
OZE,60,20250723,170000,0.5,0.5,0.5,0.5,2064,0
OZE,60,20250724,100000,0.535,0.58,0.53,0.53,20607,0
OZE,60,20250724,110000,0.545,0.58,0.545,0.58,3030,0
OZE,60,20250724,120000,0.575,0.575,0.53,0.53,7000,0
OZE,60,20250724,130000,0.53,0.53,0.53,0.53,1000,0
OZE,60,20250724,140000,0.555,0.555,0.555,0.555,250,0
OZE,60,20250724,150000,0.555,0.555,0.555,0.555,150,0
OZE,60,20250724,160000,0.555,0.555,0.51,0.51,18475,0
OZE,60,20250724,170000,0.535,0.54,0.535,0.54,1070,0
OZE,60,20250725,100000,0.54,0.54,0.54,0.54,334,0
OZE,60,20250725,110000,0.505,0.535,0.505,0.535,3145,0
OZE,60,20250725,120000,0.505,0.505,0.505,0.505,2000,0
OZE,60,20250725,150000,0.505,0.505,0.5,0.5,20612,0
OZE,60,20250725,160000,0.5,0.53,0.5,0.53,29485,0
OZE,60,20250725,170000,0.53,0.53,0.53,0.53,5,0
OZE,60,20250728,110000,0.488,0.525,0.488,0.525,247,0
OZE,60,20250728,120000,0.49,0.49,0.49,0.49,7431,0
OZE,60,20250728,140000,0.49,0.515,0.488,0.515,2050,0
OZE,60,20250729,110000,0.525,0.525,0.525,0.525,5000,0
OZE,60,20250729,120000,0.525,0.53,0.525,0.53,2000,0
OZE,60,20250729,130000,0.525,0.545,0.525,0.545,19050,0
OZE,60,20250729,140000,0.52,0.52,0.52,0.52,600,0
OZE,60,20250729,150000,0.52,0.52,0.52,0.52,3000,0
OZE,60,20250729,170000,0.52,0.52,0.52,0.52,200,0
OZE,60,20250730,100000,0.52,0.53,0.482,0.53,6034,0
OZE,60,20250730,160000,0.52,0.52,0.52,0.52,400,0
OZE,60,20250731,100000,0.52,0.52,0.52,0.52,600,0
OZE,60,20250731,120000,0.51,0.51,0.49,0.492,7543,0
OZE,60,20250731,140000,0.515,0.515,0.515,0.515,1500,0
OZE,60,20250731,150000,0.492,0.492,0.492,0.492,212,0
OZE,60,20250731,160000,0.498,0.498,0.492,0.492,6473,0
OZE,60,20250731,170000,0.492,0.492,0.48,0.48,25000,0
OZE,60,20250801,100000,0.48,0.48,0.48,0.48,17084,0
OZE,60,20250801,110000,0.47,0.48,0.464,0.464,7933,0
OZE,60,20250801,150000,0.468,0.496,0.45,0.452,29159,0
OZE,60,20250801,160000,0.456,0.456,0.45,0.45,12000,0
OZE,60,20250801,170000,0.474,0.48,0.456,0.456,10211,0
OZE,60,20250804,100000,0.456,0.456,0.456,0.456,22,0
OZE,60,20250804,120000,0.476,0.476,0.476,0.476,25,0
OZE,60,20250804,130000,0.48,0.49,0.48,0.49,4400,0
OZE,60,20250804,140000,0.488,0.498,0.488,0.496,12335,0
OZE,60,20250804,150000,0.496,0.51,0.49,0.49,16996,0
OZE,60,20250804,160000,0.488,0.488,0.488,0.488,921,0
OZE,60,20250804,170000,0.51,0.51,0.51,0.51,100,0
OZE,60,20250805,100000,0.5,0.5,0.5,0.5,24,0
OZE,60,20250805,110000,0.5,0.5,0.5,0.5,2500,0
OZE,60,20250805,120000,0.49,0.5,0.49,0.5,15376,0
OZE,60,20250805,130000,0.51,0.53,0.51,0.53,30984,0
OZE,60,20250805,140000,0.515,0.515,0.515,0.515,10000,0
OZE,60,20250805,170000,0.53,0.575,0.53,0.575,29745,0
OZE,60,20250806,100000,0.52,0.55,0.52,0.54,537,0
OZE,60,20250806,110000,0.54,0.54,0.515,0.54,5021,0
OZE,60,20250806,120000,0.54,0.56,0.535,0.56,45020,0
OZE,60,20250806,130000,0.545,0.545,0.53,0.53,13533,0
OZE,60,20250806,140000,0.54,0.56,0.54,0.55,2644,0
OZE,60,20250806,150000,0.525,0.53,0.525,0.53,12000,0
OZE,60,20250806,170000,0.535,0.59,0.535,0.575,139726,0
OZE,60,20250807,100000,0.58,0.595,0.575,0.575,6610,0
OZE,60,20250807,120000,0.555,0.595,0.555,0.595,20150,0
OZE,60,20250807,130000,0.56,0.595,0.56,0.59,1073,0
OZE,60,20250807,140000,0.59,0.63,0.58,0.58,36842,0
OZE,60,20250807,150000,0.625,0.625,0.625,0.625,25,0
OZE,60,20250807,160000,0.62,0.62,0.62,0.62,1563,0
OZE,60,20250808,100000,0.605,0.605,0.58,0.58,3537,0
OZE,60,20250808,110000,0.58,0.58,0.58,0.58,2700,0
OZE,60,20250808,120000,0.575,0.6,0.565,0.57,13302,0
OZE,60,20250808,130000,0.595,0.595,0.595,0.595,50,0
OZE,60,20250808,140000,0.58,0.595,0.58,0.595,4305,0
OZE,60,20250808,150000,0.595,0.595,0.595,0.595,300,0
OZE,60,20250808,170000,0.59,0.59,0.59,0.59,10048,0
OZE,60,20250811,100000,0.55,0.59,0.55,0.59,6119,0
OZE,60,20250811,130000,0.565,0.565,0.565,0.565,135,0
OZE,60,20250811,140000,0.565,0.58,0.54,0.58,10010,0
OZE,60,20250811,150000,0.58,0.58,0.58,0.58,1735,0
OZE,60,20250811,160000,0.59,0.61,0.59,0.61,13184,0
OZE,60,20250811,170000,0.625,0.625,0.625,0.625,300,0
OZE,60,20250812,100000,0.575,0.62,0.575,0.62,161,0
OZE,60,20250812,110000,0.6,0.6,0.575,0.575,2286,0
OZE,60,20250812,120000,0.62,0.62,0.62,0.62,2,0
OZE,60,20250812,130000,0.62,0.62,0.62,0.62,10,0
OZE,60,20250812,150000,0.61,0.61,0.61,0.61,2000,0
OZE,60,20250812,160000,0.575,0.575,0.575,0.575,990,0
OZE,60,20250812,170000,0.605,0.605,0.605,0.605,10,0
OZE,60,20250813,100000,0.59,0.605,0.555,0.605,24277,0
OZE,60,20250813,110000,0.605,0.605,0.545,0.605,9672,0
OZE,60,20250813,120000,0.595,0.595,0.595,0.595,30,0
OZE,60,20250813,130000,0.595,0.595,0.595,0.595,10,0
OZE,60,20250813,140000,0.595,0.595,0.595,0.595,20,0
OZE,60,20250814,100000,0.595,0.595,0.595,0.595,1869,0
OZE,60,20250814,120000,0.56,0.56,0.53,0.56,11119,0
OZE,60,20250814,130000,0.545,0.545,0.545,0.545,2000,0
OZE,60,20250814,140000,0.53,0.53,0.53,0.53,2852,0
OZE,60,20250814,150000,0.53,0.53,0.53,0.53,27000,0
OZE,60,20250814,160000,0.53,0.53,0.53,0.53,3400,0
OZE,60,20250814,170000,0.56,0.56,0.56,0.56,10,0
OZE,60,20250818,100000,0.53,0.54,0.53,0.54,120,0
OZE,60,20250818,150000,0.54,0.54,0.54,0.54,200,0
OZE,60,20250818,160000,0.53,0.53,0.53,0.53,980,0
OZE,60,20250818,170000,0.54,0.54,0.54,0.54,100,0
OZE,60,20250819,100000,0.555,0.56,0.555,0.56,1721,0
OZE,60,20250819,120000,0.54,0.54,0.54,0.54,1,0
OZE,60,20250819,130000,0.54,0.54,0.54,0.54,57,0
OZE,60,20250819,160000,0.53,0.575,0.53,0.56,9441,0
OZE,60,20250819,170000,0.575,0.575,0.575,0.575,100,0
OZE,60,20250820,100000,0.55,0.565,0.545,0.565,7100,0
OZE,60,20250820,130000,0.54,0.54,0.525,0.525,6620,0
OZE,60,20250820,150000,0.56,0.56,0.56,0.56,100,0
OZE,60,20250820,170000,0.53,0.56,0.525,0.56,5006,0
OZE,60,20250821,100000,0.54,0.54,0.54,0.54,2500,0
OZE,60,20250821,110000,0.54,0.54,0.54,0.54,1300,0
OZE,60,20250821,120000,0.56,0.635,0.56,0.61,31252,0
OZE,60,20250821,130000,0.64,0.64,0.54,0.615,1677,0
OZE,60,20250821,150000,0.6,0.605,0.6,0.605,124,0
OZE,60,20250821,160000,0.57,0.6,0.55,0.59,6475,0
OZE,60,20250821,170000,0.57,0.595,0.57,0.595,2209,0
OZE,60,20250822,130000,0.55,0.59,0.535,0.59,21983,0
OZE,60,20250822,150000,0.58,0.59,0.56,0.56,40842,0
OZE,60,20250822,160000,0.56,0.56,0.55,0.55,30200,0
OZE,60,20250822,170000,0.57,0.57,0.57,0.57,43,0
OZE,60,20250825,140000,0.565,0.565,0.565,0.565,9655,0
OZE,60,20250826,100000,0.565,0.565,0.565,0.565,30,0
OZE,60,20250826,120000,0.53,0.53,0.53,0.53,24,0
OZE,60,20250826,130000,0.545,0.545,0.52,0.52,9307,0
OZE,60,20250826,140000,0.565,0.565,0.56,0.56,180,0
OZE,60,20250827,100000,0.555,0.555,0.555,0.555,120,0
OZE,60,20250827,140000,0.555,0.555,0.555,0.555,1380,0
OZE,60,20250827,150000,0.56,0.56,0.56,0.56,400,0
OZE,60,20250827,160000,0.56,0.56,0.56,0.56,800,0
OZE,60,20250828,100000,0.56,0.565,0.515,0.56,5773,0
OZE,60,20250828,130000,0.55,0.55,0.55,0.55,100,0
OZE,60,20250828,140000,0.525,0.545,0.525,0.545,2100,0
OZE,60,20250828,170000,0.54,0.54,0.54,0.54,550,0
OZE,60,20250829,140000,0.54,0.58,0.54,0.58,15060,0
OZE,60,20250829,150000,0.58,0.63,0.505,0.61,9443,0
OZE,60,20250829,160000,0.555,0.605,0.555,0.605,1820,0
OZE,60,20250829,170000,0.6,0.6,0.6,0.6,20,0
OZE,60,20250901,100000,0.55,0.55,0.525,0.525,9000,0
OZE,60,20250901,110000,0.585,0.585,0.585,0.585,100,0
OZE,60,20250901,130000,0.565,0.565,0.53,0.53,7800,0
OZE,60,20250901,140000,0.55,0.56,0.5,0.55,38638,0
OZE,60,20250901,170000,0.54,0.56,0.54,0.56,15687,0
OZE,60,20250902,100000,0.52,0.56,0.52,0.56,2040,0
OZE,60,20250902,110000,0.555,0.555,0.555,0.555,100,0
OZE,60,20250902,150000,0.54,0.54,0.54,0.54,2000,0
OZE,60,20250902,160000,0.56,0.59,0.56,0.59,17970,0
OZE,60,20250903,110000,0.57,0.575,0.57,0.575,80,0
OZE,60,20250903,120000,0.575,0.6,0.575,0.6,4310,0
OZE,60,20250903,150000,0.575,0.58,0.55,0.58,5020,0
OZE,60,20250903,160000,0.56,0.585,0.56,0.585,1829,0
OZE,60,20250904,100000,0.595,0.6,0.595,0.6,810,0
OZE,60,20250905,110000,0.565,0.565,0.555,0.555,880,0
OZE,60,20250905,120000,0.585,0.62,0.585,0.59,41638,0
OZE,60,20250905,130000,0.59,0.6,0.585,0.6,4577,0
OZE,60,20250905,140000,0.585,0.6,0.585,0.6,460,0
OZE,60,20250905,160000,0.575,0.595,0.555,0.595,1010,0
OZE,60,20250908,100000,0.56,0.65,0.56,0.65,14875,0
OZE,60,20250908,110000,0.61,0.67,0.6,0.625,53955,0
OZE,60,20250908,120000,0.625,0.67,0.625,0.65,1120,0
OZE,60,20250908,140000,0.65,0.65,0.64,0.64,120,0
OZE,60,20250909,100000,0.65,0.65,0.65,0.65,53,0
OZE,60,20250909,110000,0.62,0.64,0.57,0.64,26666,0
OZE,60,20250909,120000,0.6,0.6,0.6,0.6,2800,0
OZE,60,20250909,140000,0.58,0.59,0.57,0.59,21000,0
OZE,60,20250909,150000,0.595,0.62,0.595,0.62,6680,0
OZE,60,20250909,160000,0.595,0.595,0.56,0.56,19995,0
OZE,60,20250909,170000,0.62,0.62,0.62,0.62,155,0
OZE,60,20250910,110000,0.57,0.595,0.57,0.595,10100,0
OZE,60,20250910,160000,0.575,0.575,0.575,0.575,175,0
OZE,60,20250910,170000,0.55,0.575,0.53,0.575,30100,0
OZE,60,20250911,100000,0.6,0.6,0.6,0.6,100,0
OZE,60,20250911,110000,0.59,0.59,0.55,0.55,11620,0
OZE,60,20250911,120000,0.585,0.585,0.51,0.56,41305,0
OZE,60,20250911,130000,0.555,0.555,0.55,0.55,400,0
OZE,60,20250911,140000,0.54,0.59,0.54,0.59,10810,0
OZE,60,20250912,100000,0.585,0.585,0.585,0.585,75,0
OZE,60,20250912,110000,0.55,0.55,0.51,0.51,9779,0
OZE,60,20250912,120000,0.515,0.575,0.515,0.575,1975,0
OZE,60,20250912,130000,0.56,0.56,0.56,0.56,20,0
OZE,60,20250912,150000,0.565,0.565,0.51,0.52,40346,0
OZE,60,20250912,160000,0.535,0.535,0.535,0.535,200,0
OZE,60,20250915,110000,0.535,0.535,0.535,0.535,6200,0
OZE,60,20250915,120000,0.565,0.565,0.5,0.53,6340,0
OZE,60,20250915,170000,0.52,0.52,0.5,0.5,7100,0
OZE,60,20250916,100000,0.52,0.53,0.52,0.53,2555,0
OZE,60,20250916,110000,0.52,0.545,0.52,0.545,3000,0
OZE,60,20250917,100000,0.55,0.55,0.45,0.53,26279,0
OZE,60,20250917,120000,0.494,0.52,0.48,0.52,26418,0
OZE,60,20250917,150000,0.496,0.496,0.47,0.47,17000,0
OZE,60,20250917,160000,0.5,0.52,0.498,0.52,10905,0
OZE,60,20250918,100000,0.515,0.54,0.515,0.54,5800,0
OZE,60,20250918,130000,0.52,0.525,0.515,0.525,14506,0
OZE,60,20250918,140000,0.535,0.535,0.535,0.535,173,0
OZE,60,20250918,160000,0.486,0.486,0.486,0.486,1000,0
OZE,60,20250918,170000,0.535,0.535,0.535,0.535,155,0
OZE,60,20250919,100000,0.53,0.54,0.53,0.54,126,0
OZE,60,20250919,170000,0.54,0.54,0.54,0.54,7255,0
OZE,60,20250922,120000,0.5,0.5,0.5,0.5,20,0
OZE,60,20250922,130000,0.535,0.535,0.53,0.53,13589,0
OZE,60,20250922,140000,0.51,0.535,0.5,0.535,7195,0
OZE,60,20250922,150000,0.51,0.51,0.51,0.51,1885,0
OZE,60,20250922,170000,0.535,0.535,0.505,0.535,1715,0
OZE,60,20250923,100000,0.535,0.545,0.535,0.545,180,0
OZE,60,20250923,120000,0.54,0.57,0.54,0.57,22080,0
OZE,60,20250923,140000,0.51,0.565,0.5,0.565,8055,0
OZE,60,20250923,170000,0.555,0.555,0.555,0.555,1000,0
OZE,60,20250924,100000,0.555,0.57,0.51,0.57,2908,0
OZE,60,20250924,110000,0.55,0.57,0.55,0.57,730,0
OZE,60,20250924,130000,0.57,0.57,0.57,0.57,220,0
OZE,60,20250924,150000,0.515,0.545,0.5,0.545,27257,0
OZE,60,20250924,160000,0.54,0.555,0.5,0.555,23600,0
OZE,60,20250924,170000,0.505,0.54,0.5,0.54,10710,0
OZE,60,20250925,100000,0.54,0.54,0.53,0.53,220,0
OZE,60,20250925,140000,0.53,0.53,0.505,0.51,750,0
OZE,60,20250925,150000,0.505,0.53,0.5,0.53,7914,0
OZE,60,20250926,100000,0.5,0.53,0.5,0.53,1520,0
OZE,60,20250926,110000,0.5,0.53,0.5,0.53,5010,0
OZE,60,20250926,120000,0.496,0.53,0.496,0.5,8550,0
OZE,60,20250926,130000,0.496,0.525,0.472,0.525,17355,0
OZE,60,20250926,160000,0.52,0.52,0.52,0.52,20,0
OZE,60,20250926,170000,0.5,0.5,0.5,0.5,450,0
OZE,60,20250929,100000,0.52,0.545,0.496,0.54,9940,0
OZE,60,20250929,110000,0.498,0.52,0.48,0.5,38122,0
OZE,60,20250929,120000,0.494,0.494,0.494,0.494,3900,0
OZE,60,20250929,130000,0.496,0.496,0.496,0.496,150,0
OZE,60,20250929,140000,0.498,0.5,0.498,0.5,4910,0
OZE,60,20250929,150000,0.5,0.5,0.5,0.5,3150,0
OZE,60,20250929,160000,0.52,0.52,0.52,0.52,6,0
OZE,60,20250929,170000,0.482,0.5,0.48,0.5,16786,0
OZE,60,20250930,100000,0.484,0.496,0.484,0.496,199,0
OZE,60,20250930,120000,0.482,0.492,0.48,0.492,1247,0
OZE,60,20250930,140000,0.492,0.492,0.492,0.492,300,0
OZE,60,20250930,170000,0.5,0.5,0.5,0.5,45,0
OZE,60,20251001,120000,0.476,0.476,0.476,0.476,650,0
OZE,60,20251001,130000,0.498,0.498,0.498,0.498,22,0
OZE,60,20251002,120000,0.494,0.494,0.494,0.494,500,0
OZE,60,20251002,130000,0.474,0.492,0.45,0.486,27055,0
OZE,60,20251002,150000,0.474,0.496,0.47,0.496,11790,0
OZE,60,20251002,160000,0.454,0.484,0.45,0.464,20500,0
OZE,60,20251002,170000,0.492,0.492,0.492,0.492,55,0
OZE,60,20251003,100000,0.452,0.496,0.452,0.496,634,0
OZE,60,20251003,110000,0.498,0.51,0.498,0.51,10000,0
OZE,60,20251003,120000,0.5,0.51,0.5,0.51,4000,0
OZE,60,20251003,130000,0.51,0.52,0.51,0.52,10650,0
OZE,60,20251003,140000,0.515,0.515,0.515,0.515,463,0
