<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRC,60,20250627,110000,62.2215,63.6913,62.2215,63.6913,160.22602739639999,0
GRC,60,20250627,120000,64.1812,64.1812,64.1812,64.1812,3.0616438356,0
GRC,60,20250627,130000,64.6711,64.6711,64.1812,64.1812,24.4931506848,0
GRC,60,20250627,160000,63.6913,63.6913,63.6913,63.6913,9.1849315068,0
GRC,60,20250627,170000,64.6711,64.6711,64.6711,64.6711,1.0205479452,0
GRC,60,20250630,100000,64.6711,64.6711,64.6711,64.6711,9.1849315068,0
GRC,60,20250630,130000,64.6711,64.6711,64.6711,64.6711,1.0205479452,0
GRC,60,20250701,100000,64.6711,64.6711,64.1812,64.6711,204.10958904,0
GRC,60,20250701,120000,64.6711,64.6711,64.6711,64.6711,1.0205479452,0
GRC,60,20250701,130000,64.1812,64.1812,64.1812,64.1812,1.0205479452,0
GRC,60,20250701,140000,64.6711,64.6711,64.6711,64.6711,1394.0684931432,0
GRC,60,20250702,100000,66.1409,66.1409,66.1409,66.1409,2.0410958904,0
GRC,60,20250702,170000,66.1409,66.1409,66.1409,66.1409,8.1643835616,0
GRC,60,20250703,100000,66.1409,66.1409,66.1409,66.1409,5.102739726,0
GRC,60,20250703,170000,65.1611,65.1611,64.6711,64.6711,7.1438356164,0
GRC,60,20250707,100000,66.1409,66.1409,65.1611,66.1409,10.205479452,0
GRC,60,20250707,160000,65.651,65.651,65.651,65.651,5.102739725999999,0
GRC,60,20250707,170000,66.1409,66.1409,66.1409,66.1409,13.267123287599999,0
GRC,60,20250709,100000,66.1409,66.1409,66.1409,66.1409,4.0821917808,0
GRC,60,20250709,120000,65.651,65.651,65.651,65.651,1.0205479452,0
GRC,60,20250709,160000,64.6711,64.6711,64.6711,64.6711,10.205479451999999,0
GRC,60,20250710,100000,64.6711,64.6711,64.6711,64.6711,2.0410958904,0
GRC,60,20250710,140000,64.6711,66.1409,64.6711,66.1409,3.0616438356,0
GRC,60,20250710,160000,64.6711,64.6711,64.6711,64.6711,22.4520547944,0
GRC,60,20250711,100000,64.6711,64.6711,64.6711,64.6711,2.0410958904,0
GRC,60,20250711,110000,64.6711,66.6309,64.6711,66.6309,27.554794520399998,0
GRC,60,20250711,120000,65.1611,65.1611,65.1611,65.1611,2.0410958904,0
GRC,60,20250714,100000,65.1611,65.1611,65.1611,65.1611,1.0205479452,0
GRC,60,20250714,110000,64.6711,64.6711,64.6711,64.6711,46.9452054792,0
GRC,60,20250714,160000,64.1812,64.1812,63.6913,63.6913,63.27397260239999,0
GRC,60,20250714,170000,63.6913,63.6913,63.6913,63.6913,52.0479452052,0
GRC,60,20250715,100000,67.1208,67.1208,67.1208,67.1208,2.0410958904,0
GRC,60,20250715,110000,67.1208,67.1208,67.1208,67.1208,10.205479451999999,0
GRC,60,20250716,100000,67.1208,67.1208,67.1208,67.1208,3.0616438356,0
GRC,60,20250716,110000,67.1208,67.1208,67.1208,67.1208,13.267123287599999,0
GRC,60,20250718,100000,67.6107,67.6107,67.1208,67.1208,4.0821917808,0
GRC,60,20250718,110000,67.6107,67.6107,67.6107,67.6107,2.0410958904,0
GRC,60,20250718,130000,67.6107,67.6107,67.6107,67.6107,3.0616438356,0
GRC,60,20250721,100000,67.6107,67.6107,64.6711,64.6711,4.0821917808,0
GRC,60,20250721,140000,67.1208,67.1208,67.1208,67.1208,5.102739725999999,0
GRC,60,20250722,100000,67.6107,67.6107,65.651,65.651,9.1849315068,0
GRC,60,20250722,130000,65.651,65.651,65.651,65.651,2.0410958904,0
GRC,60,20250722,150000,65.1611,65.1611,65.1611,65.1611,1.0205479452,0
GRC,60,20250722,170000,65.651,65.651,65.651,65.651,6.1232876712,0
GRC,60,20250723,100000,65.651,65.651,65.651,65.651,2.0410958904,0
GRC,60,20250723,140000,65.651,65.651,65.651,65.651,80.6232876708,0
GRC,60,20250724,100000,67.6107,67.6107,67.6107,67.6107,2.0410958904,0
GRC,60,20250724,110000,67.6107,67.6107,67.6107,67.6107,5.102739725999999,0
GRC,60,20250724,120000,65.651,65.651,65.1611,65.1611,2.0410958904,0
GRC,60,20250725,100000,67.6107,67.6107,67.6107,67.6107,2.0410958904,0
GRC,60,20250725,120000,67.6107,67.6107,66.1409,66.1409,17.3493150684,0
GRC,60,20250725,150000,66.1409,66.1409,64.6711,64.6711,76.54109589,0
GRC,60,20250725,160000,64.6711,64.6711,64.6711,64.6711,6.1232876712,0
GRC,60,20250728,100000,67.1208,67.1208,67.1208,67.1208,2.0410958904,0
GRC,60,20250728,160000,66.6309,66.6309,66.6309,66.6309,130.6301369856,0
GRC,60,20250728,170000,65.651,65.651,65.651,65.651,87.7671232872,0
GRC,60,20250729,100000,65.651,65.651,65.651,65.651,3.0616438356,0
GRC,60,20250729,120000,64.1812,64.1812,63.6913,63.6913,37.7602739724,0
GRC,60,20250729,130000,63.6913,63.6913,63.6913,63.6913,122.46575342399998,0
GRC,60,20250729,160000,63.6913,63.6913,63.6913,63.6913,595.9999999967999,0
GRC,60,20250729,170000,67.6107,67.6107,67.6107,67.6107,2.0410958904,0
GRC,60,20250730,100000,67.6107,67.6107,67.6107,67.6107,4.0821917808,0
GRC,60,20250730,110000,67.6107,67.6107,67.6107,67.6107,1.0205479452,0
GRC,60,20250730,130000,67.6107,67.6107,67.6107,67.6107,18.3698630136,0
GRC,60,20250731,100000,67.1208,67.1208,67.1208,67.1208,2.0410958904,0
GRC,60,20250731,110000,66.1409,66.1409,63.6913,63.6913,168.390410958,0
GRC,60,20250731,120000,65.651,65.651,65.651,65.651,11.2260273972,0
GRC,60,20250731,140000,63.6913,63.6913,63.6913,63.6913,1.0205479452,0
GRC,60,20250731,170000,63.6913,63.6913,63.6913,63.6913,30.616438355999996,0
GRC,60,20250801,100000,67.6107,67.6107,62.7114,63.2013,103.0753424652,0
GRC,60,20250801,130000,63.2013,63.2013,63.2013,63.2013,35.719178082,0
GRC,60,20250801,140000,63.2013,66.1409,63.2013,66.1409,7.1438356164,0
GRC,60,20250801,150000,64.1812,64.1812,64.1812,64.1812,27.554794520399998,0
GRC,60,20250804,100000,66.1409,66.1409,66.1409,66.1409,2.0410958904,0
GRC,60,20250804,120000,63.6913,63.6913,63.6913,63.6913,30.616438355999996,0
GRC,60,20250804,150000,66.1409,66.1409,66.1409,66.1409,6.1232876712,0
GRC,60,20250804,160000,63.6913,63.6913,63.6913,63.6913,2.0410958904,0
GRC,60,20250805,100000,66.6309,66.6309,66.6309,66.6309,2.0410958904,0
GRC,60,20250805,110000,62.7114,64.1812,61.2416,64.1812,88.7876712324,0
GRC,60,20250805,120000,64.1812,64.1812,64.1812,64.1812,2.0410958904,0
GRC,60,20250805,160000,64.1812,64.1812,64.1812,64.1812,35.719178082,0
GRC,60,20250806,100000,66.1409,66.1409,64.6711,64.6711,52.047945205199994,0
GRC,60,20250806,110000,66.1409,66.1409,66.1409,66.1409,1.0205479452,0
GRC,60,20250806,130000,65.651,65.651,65.651,65.651,1.0205479452,0
GRC,60,20250807,100000,66.1409,66.1409,65.1611,65.1611,32.6575342464,0
GRC,60,20250807,110000,65.651,65.651,65.651,65.651,20.410958903999997,0
GRC,60,20250807,130000,64.6711,66.1409,64.6711,66.1409,59.1917808216,0
GRC,60,20250807,140000,66.1409,66.1409,64.1812,64.1812,34.6986301368,0
GRC,60,20250808,100000,66.1409,66.1409,66.1409,66.1409,2.0410958904,0
GRC,60,20250808,140000,66.1409,66.1409,66.1409,66.1409,16.3287671232,0
GRC,60,20250808,150000,66.1409,66.1409,66.1409,66.1409,4.0821917808,0
GRC,60,20250808,170000,66.1409,66.1409,66.1409,66.1409,20.410958903999997,0
GRC,60,20250812,100000,66.1409,66.1409,61.7315,66.1409,44.9041095888,0
GRC,60,20250812,140000,65.651,65.651,65.651,65.651,1.0205479452,0
GRC,60,20250812,170000,66.1409,66.1409,66.1409,66.1409,1.0205479452,0
GRC,60,20250813,100000,66.1409,66.1409,66.1409,66.1409,2.0410958904,0
GRC,60,20250813,120000,63.6913,65.651,63.6913,65.651,3.0616438356,0
GRC,60,20250813,150000,66.1409,66.1409,66.1409,66.1409,5.102739725999999,0
GRC,60,20250813,170000,66.1409,66.1409,66.1409,66.1409,2.0410958904,0
GRC,60,20250814,100000,66.1409,66.1409,66.1409,66.1409,63.27397260239999,0
GRC,60,20250814,120000,66.1409,66.6309,66.1409,66.6309,183.698630136,0
GRC,60,20250814,130000,67.1208,67.1208,67.1208,67.1208,60.21232876679999,0
GRC,60,20250814,140000,64.6711,64.6711,64.6711,64.6711,20.410958903999997,0
GRC,60,20250814,170000,68.1007,68.1007,67.6107,68.1007,9.1849315068,0
GRC,60,20250818,100000,68.5906,68.5906,68.1007,68.5906,86.746575342,0
GRC,60,20250818,160000,65.1611,65.1611,65.1611,65.1611,15.308219177999998,0
GRC,60,20250818,170000,64.6711,64.6711,64.6711,64.6711,7.1438356164,0
GRC,60,20250819,100000,64.6711,64.6711,64.6711,64.6711,2.0410958904,0
GRC,60,20250819,110000,65.1611,65.1611,65.1611,65.1611,10.205479451999999,0
GRC,60,20250819,120000,65.1611,65.651,65.1611,65.651,12.2465753424,0
GRC,60,20250819,160000,65.651,65.651,65.651,65.651,104.09589041039999,0
GRC,60,20250821,100000,68.1007,68.5906,65.1611,65.1611,18.3698630136,0
GRC,60,20250821,120000,67.6107,68.5906,67.6107,68.5906,53.068493150399995,0
GRC,60,20250821,130000,68.5906,68.5906,65.651,65.651,2.0410958904,0
GRC,60,20250821,170000,68.5906,68.5906,68.5906,68.5906,14.2876712328,0
GRC,60,20250822,100000,68.5906,68.5906,64.6711,64.6711,53.0684931504,0
GRC,60,20250822,150000,66.6309,66.6309,66.6309,66.6309,1.0205479452,0
GRC,60,20250822,160000,67.6107,67.6107,67.6107,67.6107,1.0205479452,0
GRC,60,20250822,170000,66.6309,66.6309,64.6711,64.6711,18.3698630136,0
GRC,60,20250825,100000,64.6711,64.6711,64.6711,64.6711,4.0821917808,0
GRC,60,20250825,130000,67.6107,68.5906,67.6107,68.5906,82.6643835612,0
GRC,60,20250825,140000,68.5906,68.5906,68.5906,68.5906,91.849315068,0
GRC,60,20250826,100000,70.5503,70.5503,70.5503,70.5503,53.068493150399995,0
GRC,60,20250826,130000,70.0604,70.0604,70.0604,70.0604,3.0616438356,0
GRC,60,20250826,140000,69.0805,69.0805,69.0805,69.0805,87.7671232872,0
GRC,60,20250826,150000,68.5906,68.5906,68.5906,68.5906,2.0410958904,0
GRC,60,20250826,160000,68.5906,68.5906,68.5906,68.5906,71.438356164,0
GRC,60,20250826,170000,68.5906,68.5906,68.5906,68.5906,13.267123287599999,0
GRC,60,20250828,100000,69.5705,69.5705,68.5906,68.5906,3.0616438356,0
GRC,60,20250828,170000,69.0805,69.0805,69.0805,69.0805,14.2876712328,0
GRC,60,20250829,100000,69.0805,69.0805,69.0805,69.0805,3.0616438356,0
GRC,60,20250829,120000,69.0805,69.0805,69.0805,69.0805,4.0821917808,0
GRC,60,20250829,130000,68.5906,68.5906,67.6107,67.6107,3.0616438356,0
GRC,60,20250901,100000,69.0805,69.0805,69.0805,69.0805,3.0616438356,0
GRC,60,20250901,110000,69.5705,69.5705,69.5705,69.5705,1.0205479452,0
GRC,60,20250902,100000,69.5705,69.5705,69.5705,69.5705,2.0410958904,0
GRC,60,20250902,110000,67.6107,67.6107,67.6107,67.6107,24.4931506848,0
GRC,60,20250902,160000,67.6107,67.6107,67.6107,67.6107,1.0205479452,0
GRC,60,20250903,100000,67.6107,67.6107,67.6107,67.6107,2.0410958904,0
GRC,60,20250903,170000,67.6107,67.6107,67.6107,67.6107,103.0753424652,0
GRC,60,20250904,100000,69.0805,74.9597,69.0805,74.9597,438.835616436,0
GRC,60,20250904,110000,74.9597,75.9396,64.6711,70.0604,484.76027397,0
GRC,60,20250904,120000,71.5302,71.5302,71.5302,71.5302,21.4315068492,0
GRC,60,20250904,130000,71.5302,75.9396,67.6107,72.0201,148.9999999992,0
GRC,60,20250904,140000,75.4497,75.4497,69.5705,69.5705,88.7876712324,0
GRC,60,20250904,150000,70.5503,70.5503,69.5705,69.5705,58.1712328764,0
GRC,60,20250904,160000,69.5705,69.5705,68.1007,69.5705,18.3698630136,0
GRC,60,20250904,170000,68.1007,68.1007,68.1007,68.1007,15.308219177999998,0
GRC,60,20250905,100000,69.5705,71.5302,69.5705,69.5705,121.4452054788,0
GRC,60,20250905,110000,71.0403,71.0403,71.0403,71.0403,4.0821917808,0
GRC,60,20250905,120000,71.0403,71.5302,71.0403,71.5302,8.1643835616,0
GRC,60,20250905,130000,71.5302,71.5302,71.5302,71.5302,1.0205479452,0
GRC,60,20250905,140000,71.5302,71.5302,71.5302,71.5302,71.438356164,0
GRC,60,20250905,150000,71.5302,71.5302,71.5302,71.5302,16.3287671232,0
GRC,60,20250905,160000,71.5302,71.5302,71.5302,71.5302,168.390410958,0
GRC,60,20250905,170000,71.5302,75.9396,71.5302,75.9396,23.4726027396,0
GRC,60,20250908,100000,75.4497,75.9396,74.9597,75.9396,55.1095890408,0
GRC,60,20250908,110000,75.9396,76.4295,75.4497,76.4295,70.4178082188,0
GRC,60,20250908,120000,74.9597,76.9195,73.9799,76.9195,25.51369863,0
GRC,60,20250908,130000,78.3893,78.3893,78.3893,78.3893,32.6575342464,0
GRC,60,20250908,140000,75.4497,75.4497,75.4497,75.4497,1.0205479452,0
GRC,60,20250908,150000,78.3893,78.3893,77.4094,77.4094,51.027397259999994,0
GRC,60,20250909,100000,77.4094,78.3893,77.4094,78.3893,24.4931506848,0
GRC,60,20250909,110000,77.8993,77.8993,77.8993,77.8993,3.0616438356,0
GRC,60,20250909,120000,75.4497,75.4497,75.4497,75.4497,3.0616438356,0
GRC,60,20250909,130000,78.3893,78.3893,78.3893,78.3893,2.0410958904,0
GRC,60,20250909,150000,75.4497,75.4497,74.9597,74.9597,66.335616438,0
GRC,60,20250909,170000,74.9597,74.9597,73.4899,73.4899,24.4931506848,0
GRC,60,20250910,100000,73.4899,73.4899,71.0403,71.0403,83.68493150639999,0
GRC,60,20250910,130000,71.0403,71.0403,70.5503,70.5503,58.1712328764,0
GRC,60,20250910,160000,71.0403,71.0403,70.5503,70.5503,3.0616438356,0
GRC,60,20250910,170000,70.5503,70.5503,69.0805,69.5705,45.924657534,0
GRC,60,20250911,100000,73,73,73,73,3.0616438356,0
GRC,60,20250911,110000,73,73,73,73,2.0410958904,0
GRC,60,20250912,100000,74.9597,74.9597,74.9597,74.9597,2.0410958904,0
GRC,60,20250912,110000,71.5302,74.4698,71.5302,74.4698,9.1849315068,0
GRC,60,20250912,120000,73,75.9396,73,75.9396,12.2465753424,0
GRC,60,20250912,130000,73.4899,73.4899,73.4899,73.4899,25.513698629999997,0
GRC,60,20250912,170000,73,73,69.5705,69.5705,7.1438356164,0
GRC,60,20250915,100000,71.0403,71.0403,71.0403,71.0403,1.0205479452,0
GRC,60,20250915,120000,72.5101,72.5101,72.5101,72.5101,3.0616438356,0
GRC,60,20250915,140000,72.5101,72.5101,72.5101,72.5101,1.0205479452,0
GRC,60,20250916,100000,72.5101,72.5101,72.5101,72.5101,2.0410958904,0
GRC,60,20250916,110000,72.5101,72.5101,71.0403,71.0403,3.0616438356,0
GRC,60,20250916,120000,72.5101,72.5101,72.5101,72.5101,12.2465753424,0
GRC,60,20250916,130000,72.5101,72.5101,72.5101,72.5101,1.0205479452,0
GRC,60,20250917,100000,72.5101,72.5101,72.5101,72.5101,2.0410958904,0
GRC,60,20250917,110000,71.0403,71.0403,69.0805,69.0805,38.780821917599994,0
GRC,60,20250917,120000,70.0604,70.0604,70.0604,70.0604,40.821917807999995,0
GRC,60,20250917,170000,71.5302,72.5101,71.5302,72.5101,11.2260273972,0
GRC,60,20250918,100000,72.5101,72.5101,72.5101,72.5101,6.1232876712,0
GRC,60,20250918,120000,70.0604,70.0604,70.0604,70.0604,10.205479451999999,0
GRC,60,20250918,130000,72.0201,72.0201,70.0604,70.0604,96.95205479399999,0
GRC,60,20250918,140000,72.0201,72.0201,72.0201,72.0201,1.0205479452,0
GRC,60,20250918,160000,72.0201,72.0201,72.0201,72.0201,7.1438356164,0
GRC,60,20250919,100000,72.5101,72.5101,72.5101,72.5101,2.0410958904,0
GRC,60,20250919,120000,69.5705,69.5705,69.5705,69.5705,1.0205479452,0
GRC,60,20250919,170000,72.0201,72.0201,72.0201,72.0201,1.0205479452,0
GRC,60,20250922,100000,72.0201,72.0201,69.0805,70.0604,76.54109589,0
GRC,60,20250922,110000,71.5302,72.5101,71.5302,72.5101,153.08219178,0
GRC,60,20250922,160000,72.5101,72.5101,72.5101,72.5101,2.0410958904,0
GRC,60,20250923,100000,72.5101,72.5101,72.5101,72.5101,2.0410958904,0
GRC,60,20250923,110000,70.5503,70.5503,70.5503,70.5503,75.5205479448,0
GRC,60,20250923,120000,70.5503,70.5503,70.5503,70.5503,33.6780821916,0
GRC,60,20250923,150000,70.5503,70.5503,70.5503,70.5503,207.1712328756,0
GRC,60,20250923,170000,69.5705,69.5705,69.5705,69.5705,2.0410958904,0
GRC,60,20250924,100000,70.0604,72.0201,70.0604,72.0201,7.1438356164,0
GRC,60,20250924,120000,72.0201,72.0201,72.0201,72.0201,3.0616438356,0
GRC,60,20250924,140000,72.0201,73,72.0201,72.5101,47.9657534244,0
GRC,60,20250924,150000,73,73,73,73,9.1849315068,0
GRC,60,20250925,100000,74.5,74.5,73.5,74.5,6,0
GRC,60,20250925,130000,73.5,73.5,73.5,73.5,82,0
GRC,60,20250925,150000,73.5,73.5,73.5,73.5,8,0
GRC,60,20250925,160000,71.5,71.5,71,71,83,0
GRC,60,20250926,100000,74.5,74.5,74,74,5,0
GRC,60,20250926,110000,72,72,70.5,70.5,15,0
GRC,60,20250929,100000,74,74,74,74,8,0
GRC,60,20250929,110000,74,74,71.5,71.5,5,0
GRC,60,20250929,120000,71,71,70.5,70.5,123,0
GRC,60,20250929,140000,71,71,70,70,202,0
GRC,60,20250929,150000,69.5,69.5,69.5,69.5,2,0
GRC,60,20250929,160000,69.5,71,69.5,71,170,0
GRC,60,20250930,100000,72.5,72.5,72.5,72.5,3,0
GRC,60,20250930,120000,70,70,70,70,31,0
GRC,60,20250930,150000,69.5,69.5,69,69,210,0
GRC,60,20250930,160000,69,69,69,69,50,0
GRC,60,20250930,170000,68.5,71,68,71,1001,0
GRC,60,20251001,100000,72,72,72,72,2,0
GRC,60,20251001,120000,72,72,72,72,15,0
GRC,60,20251001,130000,72,72,68,68,119,0
GRC,60,20251001,140000,71,71.5,71,71.5,30,0
GRC,60,20251001,170000,71.5,72,71.5,72,5,0
GRC,60,20251002,100000,72.5,72.5,68.5,69.5,16,0
GRC,60,20251002,140000,72,72,72,72,5,0
GRC,60,20251002,150000,72.5,72.5,72,72,51,0
GRC,60,20251002,160000,72,72,69,69,436,0
GRC,60,20251003,100000,69,69,69,69,12,0
GRC,60,20251003,110000,69.5,69.5,69,69,30,0
GRC,60,20251003,120000,70,70,68.5,68.5,46,0
GRC,60,20251003,130000,70,70,70,70,45,0
GRC,60,20251003,150000,69,69,68,68,200,0
GRC,60,20251003,160000,68,68,67,67,167,0
GRC,60,20251003,170000,67,67,67,67,73,0
GRC,60,20251006,100000,70.5,70.5,70.5,70.5,2,0
GRC,60,20251006,110000,70.5,70.5,70.5,70.5,1,0
GRC,60,20251007,100000,71,71,68,68.5,47,0
GRC,60,20251007,110000,69,69,68.5,68.5,30,0
GRC,60,20251007,150000,68.5,68.5,68.5,68.5,7,0
GRC,60,20251008,100000,71,71,70,70,11,0
GRC,60,20251008,110000,69,69,69,69,2,0
GRC,60,20251008,120000,69,69,69,69,13,0
GRC,60,20251008,130000,69,69,69,69,4,0
GRC,60,20251008,170000,69,69,69,69,50,0
GRC,60,20251009,100000,70.5,70.5,68.5,68.5,28,0
GRC,60,20251009,110000,70,70.5,70,70.5,30,0
GRC,60,20251009,120000,69,69,68.5,68.5,30,0
GRC,60,20251009,160000,69,69,68.5,68.5,8,0
GRC,60,20251009,170000,68.5,68.5,68.5,68.5,2,0
GRC,60,20251010,100000,70,70,68,70,102,0
GRC,60,20251010,140000,70.5,71,70.5,71,31,0
GRC,60,20251010,150000,70.5,70.5,70,70,6,0
GRC,60,20251010,160000,70.5,70.5,67,67,177,0
GRC,60,20251013,100000,67,70,67,70,74,0
GRC,60,20251013,110000,70.5,70.5,70.5,70.5,20,0
GRC,60,20251013,140000,70,70,70,70,1,0
GRC,60,20251013,150000,70.5,70.5,70.5,70.5,24,0
GRC,60,20251013,160000,71,71,71,71,1,0
GRC,60,20251014,100000,71,71,68.5,68.5,33,0
GRC,60,20251014,110000,69,71,69,71,42,0
GRC,60,20251015,100000,70,71,70,70,33,0
GRC,60,20251015,110000,71,71,71,71,4,0
GRC,60,20251015,120000,71.5,73.5,71.5,73.5,150,0
GRC,60,20251015,130000,73,73.5,73,73.5,13,0
GRC,60,20251015,140000,73.5,73.5,73.5,73.5,66,0
GRC,60,20251015,150000,74,76,73.5,76,246,0
GRC,60,20251015,160000,74.5,74.5,73.5,73.5,5,0
GRC,60,20251015,170000,73,73,72.5,72.5,120,0
GRC,60,20251016,100000,72.5,72.5,72.5,72.5,53,0
GRC,60,20251016,110000,72.5,72.5,72.5,72.5,5,0
GRC,60,20251016,120000,72.5,72.5,72.5,72.5,38,0
GRC,60,20251016,140000,72.5,72.5,72,72,11,0
GRC,60,20251016,160000,72.5,72.5,72.5,72.5,38,0
GRC,60,20251017,100000,75.5,75.5,75.5,75.5,2,0
GRC,60,20251017,110000,72.5,72.5,72.5,72.5,5,0
GRC,60,20251017,150000,72.5,72.5,72.5,72.5,1,0
GRC,60,20251020,100000,75.5,75.5,75.5,75.5,2,0
GRC,60,20251020,120000,75,75,75,75,1,0
GRC,60,20251020,130000,75,75,75,75,2,0
GRC,60,20251020,160000,74,74,73.5,73.5,6,0
GRC,60,20251020,170000,73.5,73.5,73.5,73.5,4,0
GRC,60,20251021,100000,75,75,70.5,70.5,102,0
GRC,60,20251021,110000,73.5,73.5,73.5,73.5,1,0
GRC,60,20251021,120000,74,74,71.5,71.5,20,0
GRC,60,20251021,130000,71,73.5,70.5,73.5,14,0
GRC,60,20251021,170000,72,72,70,70,140,0
GRC,60,20251022,100000,74.5,74.5,74.5,74.5,7,0
GRC,60,20251022,110000,74.5,75,73,73,21,0
GRC,60,20251022,150000,74,74,74,74,35,0
GRC,60,20251022,160000,74,74,74,74,3,0
GRC,60,20251023,100000,74,74,74,74,2,0
GRC,60,20251023,110000,73.5,73.5,73.5,73.5,3,0
GRC,60,20251023,120000,73.5,76,73.5,76,128,0
GRC,60,20251023,140000,73.5,73.5,71,71,217,0
GRC,60,20251023,150000,71,71,71,71,87,0
GRC,60,20251023,160000,71,72,71,72,50,0
GRC,60,20251023,170000,72,72,72,72,4,0
GRC,60,20251024,100000,74,74,74,74,4,0
GRC,60,20251024,140000,72.5,72.5,72.5,72.5,3,0
GRC,60,20251024,150000,72.5,72.5,72,72,14,0
GRC,60,20251027,100000,72,73.5,72,73.5,4,0
GRC,60,20251027,120000,73,74.5,72.5,72.5,112,0
GRC,60,20251027,140000,72,72,72,72,59,0
GRC,60,20251027,150000,71,71,71,71,3,0
GRC,60,20251027,160000,71,71,70.5,70.5,58,0
GRC,60,20251027,170000,73,74,73,74,20,0
GRC,60,20251029,100000,74,74,72,72,11,0
GRC,60,20251029,110000,71,73,70,73,360,0
GRC,60,20251029,140000,70.5,70.5,70,70,142,0
GRC,60,20251029,160000,70,70,70,70,10,0
GRC,60,20251029,170000,70,70.5,70,70.5,39,0
GRC,60,20251030,100000,69.5,69.5,69.5,69.5,42,0
GRC,60,20251030,120000,71.5,72,71.5,72,15,0
GRC,60,20251030,160000,71,71,71,71,1,0
GRC,60,20251031,100000,72,72,72,72,5,0
GRC,60,20251031,110000,72,72,72,72,10,0
GRC,60,20251031,130000,72,72,70,70,157,0
GRC,60,20251031,140000,70,71.5,70,71,49,0
GRC,60,20251031,160000,70,71,70,71,65,0
GRC,60,20251103,100000,71.5,71.5,71.5,71.5,2,0
GRC,60,20251103,110000,72,72.5,72,72.5,3,0
GRC,60,20251103,120000,70,70,70,70,33,0
GRC,60,20251103,130000,69.5,71,69,69.5,102,0
GRC,60,20251103,140000,71,72.5,71,72.5,53,0
GRC,60,20251104,100000,71.5,71.5,71.5,71.5,2,0
GRC,60,20251104,140000,70.5,70.5,70,70,37,0
GRC,60,20251104,150000,70,70,70,70,12,0
GRC,60,20251104,160000,70,70,70,70,1,0
GRC,60,20251105,100000,72.5,72.5,70,70,12,0
GRC,60,20251105,120000,72,72,72,72,5,0
GRC,60,20251105,130000,70.5,70.5,70,70,52,0
GRC,60,20251105,140000,70,70,70,70,15,0
GRC,60,20251105,150000,70,70,70,70,1,0
GRC,60,20251105,160000,69.5,70.5,67.5,70.5,403,0
GRC,60,20251106,100000,71,71,71,71,1,0
GRC,60,20251106,110000,69.5,69.5,69.5,69.5,3,0
GRC,60,20251106,120000,70,70,67,68,110,0
GRC,60,20251106,130000,68,70,68,70,38,0
GRC,60,20251107,100000,69.5,69.5,69.5,69.5,1,0
GRC,60,20251107,110000,70,70,70,70,2,0
GRC,60,20251107,120000,70,70,70,70,1,0
GRC,60,20251107,140000,70,70,68.5,68.5,13,0
GRC,60,20251110,100000,69,70,69,70,7,0
GRC,60,20251110,110000,70.5,70.5,70,70.5,55,0
GRC,60,20251110,130000,70.5,70.5,70.5,70.5,1,0
GRC,60,20251110,150000,71,71,70.5,71,7,0
GRC,60,20251110,160000,71,71,71,71,4,0
GRC,60,20251112,100000,70.5,70.5,70.5,70.5,1,0
GRC,60,20251112,110000,70,70,70,70,1,0
GRC,60,20251112,130000,70,70,70,70,1,0
GRC,60,20251112,160000,70,70,70,70,1,0
GRC,60,20251113,100000,70,70,70,70,7,0
GRC,60,20251113,120000,70.5,71.5,70.5,71.5,25,0
GRC,60,20251113,130000,70.5,70.5,70.5,70.5,1,0
GRC,60,20251113,160000,70,70,70,70,5,0
GRC,60,20251113,170000,70,71.5,70,71.5,20,0
GRC,60,20251114,100000,71.5,73,71,71,43,0
GRC,60,20251114,110000,72,72,72,72,1,0
GRC,60,20251114,150000,71.5,72.5,71.5,72.5,13,0
GRC,60,20251114,160000,72.5,73,72.5,73,7,0
GRC,60,20251114,170000,73,73,73,73,10,0
GRC,60,20251117,100000,73,73,73,73,3,0
GRC,60,20251117,130000,72.5,72.5,72.5,72.5,3,0
GRC,60,20251117,170000,71,71,70.5,70.5,63,0
GRC,60,20251118,100000,70.5,70.5,70.5,70.5,17,0
GRC,60,20251118,110000,70.5,70.5,70,70,47,0
GRC,60,20251118,120000,70.5,70.5,70.5,70.5,5,0
GRC,60,20251118,130000,70.5,70.5,70.5,70.5,5,0
GRC,60,20251118,140000,70,70,70,70,49,0
GRC,60,20251118,170000,70,70,70,70,50,0
GRC,60,20251119,100000,71.5,71.5,71.5,71.5,2,0
GRC,60,20251119,120000,70.5,71.5,70,70,166,0
GRC,60,20251119,140000,70,70,69,69,135,0
GRC,60,20251119,150000,69.5,69.5,69.5,69.5,6,0
GRC,60,20251120,100000,70.5,70.5,70,70,3,0
GRC,60,20251120,160000,70.5,70.5,70.5,70.5,1,0
GRC,60,20251121,100000,70.5,70.5,70.5,70.5,2,0
GRC,60,20251121,120000,69,69,68.5,68.5,8,0
GRC,60,20251121,160000,70,70.5,70,70.5,2,0
GRC,60,20251124,100000,70.5,70.5,70.5,70.5,2,0
GRC,60,20251124,130000,70.5,70.5,70.5,70.5,4,0
GRC,60,20251125,100000,70.5,70.5,69.5,69.5,5,0
GRC,60,20251125,110000,69.5,69.5,69.5,69.5,18,0
