<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLI,60,20250918,130000,12.4,12.4,11.95,11.95,13,0
PLI,60,20250918,140000,12.4,12.4,12.4,12.4,2,0
PLI,60,20250919,100000,12.1,12.45,12.1,12.45,3,0
PLI,60,20250919,130000,11.9,11.9,11.9,11.9,100,0
PLI,60,20250919,160000,12.35,12.35,12.35,12.35,1,0
PLI,60,20250919,170000,12.45,12.45,12.45,12.45,2,0
PLI,60,20250922,100000,12.35,12.35,12.35,12.35,4,0
PLI,60,20250922,120000,12,12,12,12,100,0
PLI,60,20250922,130000,11.9,12.3,11.9,12.3,102,0
PLI,60,20250922,170000,11.9,12.3,11.85,12.3,124,0
PLI,60,20250923,100000,12.3,12.3,12,12,250,0
PLI,60,20250923,110000,11.85,11.85,11.5,11.7,490,0
PLI,60,20250923,120000,11.7,11.7,11.7,11.7,210,0
PLI,60,20250923,130000,11.6,11.6,11.6,11.6,230,0
PLI,60,20250923,150000,11.6,11.6,11.6,11.6,200,0
PLI,60,20250923,160000,11.5,11.6,11.5,11.6,101,0
PLI,60,20250923,170000,11.6,11.6,11.6,11.6,80,0
PLI,60,20250924,100000,12.25,12.25,12.25,12.25,4,0
PLI,60,20250924,110000,11.5,11.65,11.35,11.65,905,0
PLI,60,20250924,120000,11.65,11.65,11.65,11.65,40,0
PLI,60,20250924,150000,11.2,11.2,11,11,1112,0
PLI,60,20250924,160000,11,11,11,11,50,0
PLI,60,20250925,100000,11.4,11.4,10.8,11.3,221,0
PLI,60,20250925,110000,10.95,10.95,10.8,10.8,637,0
PLI,60,20250925,120000,10.95,10.95,10.95,10.95,200,0
PLI,60,20250925,130000,10.95,11,10.95,11,35,0
PLI,60,20250925,150000,11,11,10.65,10.65,172,0
PLI,60,20250925,160000,10.95,10.95,10.95,10.95,2,0
PLI,60,20250925,170000,10.6,10.95,10.6,10.95,25,0
PLI,60,20250926,100000,10.95,11.95,10.95,11.8,453,0
PLI,60,20250926,160000,11.05,11.05,11.05,11.05,1,0
PLI,60,20250926,170000,11.7,11.7,11.7,11.7,2,0
PLI,60,20250929,100000,11.15,12,11.05,11.05,817,0
PLI,60,20250929,110000,11,11.4,11,11.4,194,0
PLI,60,20250929,140000,10.95,10.95,10.9,10.9,307,0
PLI,60,20250929,150000,11,11.65,11,11.45,611,0
PLI,60,20250929,160000,11.65,12.35,11.65,12,122,0
PLI,60,20250929,170000,12,12.4,12,12.4,50,0
PLI,60,20250930,100000,12.4,12.4,11.5,12.25,74,0
PLI,60,20250930,130000,11.8,11.8,11.8,11.8,211,0
PLI,60,20250930,140000,11.8,11.8,11.8,11.8,48,0
PLI,60,20250930,160000,11.9,12,11.9,11.95,488,0
PLI,60,20250930,170000,12.25,12.35,12.25,12.35,112,0
PLI,60,20251001,100000,12.35,12.35,12.35,12.35,4,0
PLI,60,20251001,110000,11.8,11.8,11.8,11.8,5,0
PLI,60,20251001,170000,12,12,12,12,3,0
PLI,60,20251002,100000,12,12,11.25,11.45,178,0
PLI,60,20251002,110000,11.65,11.75,11.65,11.75,2,0
PLI,60,20251002,140000,11.45,11.45,11.45,11.45,62,0
PLI,60,20251002,160000,11.4,11.4,11.4,11.4,20,0
PLI,60,20251002,170000,11.3,12,11.3,12,464,0
PLI,60,20251003,100000,12,12,12,12,4,0
PLI,60,20251003,130000,11.8,11.8,11.8,11.8,100,0
PLI,60,20251003,170000,11.75,11.75,11.5,11.75,201,0
PLI,60,20251006,100000,11.75,11.75,11.75,11.75,4,0
PLI,60,20251006,140000,11.3,11.3,11.3,11.3,10,0
PLI,60,20251006,160000,11.3,11.3,11.3,11.3,150,0
PLI,60,20251006,170000,11.5,11.5,11.5,11.5,1,0
PLI,60,20251007,100000,11.5,11.5,11.1,11.5,202,0
PLI,60,20251007,120000,11.45,11.45,11.45,11.45,5,0
PLI,60,20251007,140000,11.15,11.15,11.15,11.15,50,0
PLI,60,20251007,150000,11.45,11.45,11.45,11.45,1,0
PLI,60,20251007,170000,11.5,11.5,11.5,11.5,1,0
PLI,60,20251008,100000,11.45,11.45,11.15,11.45,33,0
PLI,60,20251008,110000,11.45,11.45,11.45,11.45,10,0
PLI,60,20251008,120000,11.4,11.45,11.4,11.45,140,0
PLI,60,20251008,140000,11.45,11.45,11.45,11.45,1,0
PLI,60,20251008,160000,11.2,11.2,11.2,11.2,10,0
PLI,60,20251008,170000,11.45,11.5,11.45,11.5,2,0
PLI,60,20251009,100000,11.5,11.5,11.5,11.5,6,0
PLI,60,20251009,140000,11.2,11.2,11.2,11.2,65,0
PLI,60,20251009,170000,11.35,11.35,11.35,11.35,2,0
PLI,60,20251010,100000,11.25,11.25,11.2,11.2,100,0
PLI,60,20251010,120000,11.35,11.35,11.35,11.35,1,0
PLI,60,20251010,130000,11.35,11.35,11.35,11.35,123,0
PLI,60,20251010,140000,11.2,11.2,11.2,11.2,100,0
PLI,60,20251010,160000,11.2,11.2,11.2,11.2,374,0
PLI,60,20251010,170000,11.15,11.2,11,11.2,902,0
PLI,60,20251013,100000,11.2,11.2,10.75,10.75,88,0
PLI,60,20251013,110000,11,11.2,10.75,11.2,53,0
PLI,60,20251013,140000,10.8,10.8,10.8,10.8,408,0
PLI,60,20251013,150000,10.8,11.5,10.8,11.05,667,0
PLI,60,20251013,160000,11.05,11.4,11.05,11.35,227,0
PLI,60,20251013,170000,11.5,11.5,11.5,11.5,1,0
PLI,60,20251014,100000,11.5,11.5,11.5,11.5,10,0
PLI,60,20251014,120000,11.05,11.05,11.05,11.05,300,0
PLI,60,20251014,140000,11.35,11.45,11.1,11.1,53,0
PLI,60,20251014,150000,11.25,11.25,11.25,11.25,20,0
PLI,60,20251014,170000,11.3,11.3,11.3,11.3,1,0
PLI,60,20251015,100000,11.3,11.3,11.3,11.3,4,0
PLI,60,20251015,130000,11.05,11.05,11.05,11.05,100,0
PLI,60,20251015,170000,11.2,11.2,11.2,11.2,2,0
PLI,60,20251016,100000,11.2,11.2,11.2,11.2,59,0
PLI,60,20251016,130000,11.2,11.2,11.2,11.2,123,0
PLI,60,20251016,150000,11,11,11,11,70,0
PLI,60,20251017,100000,11,11,10.75,10.75,1481,0
PLI,60,20251017,140000,10.8,10.8,10.8,10.8,300,0
PLI,60,20251017,160000,10.95,10.95,10.95,10.95,25,0
PLI,60,20251017,170000,10.95,10.95,10.95,10.95,100,0
PLI,60,20251020,100000,10.6,10.95,10.5,10.9,1084,0
PLI,60,20251020,120000,10.75,10.75,10.7,10.7,567,0
PLI,60,20251020,170000,10.95,10.95,10.95,10.95,2,0
PLI,60,20251021,100000,10.95,10.95,10.5,10.5,6,0
PLI,60,20251021,110000,10.95,10.95,10.95,10.95,1,0
PLI,60,20251021,120000,10.95,10.95,10.95,10.95,25,0
PLI,60,20251021,140000,10.6,10.6,10.6,10.6,131,0
PLI,60,20251021,150000,10.5,10.9,10.5,10.9,524,0
PLI,60,20251021,170000,10.95,10.95,10.95,10.95,2,0
PLI,60,20251022,100000,10.95,10.95,10.95,10.95,4,0
PLI,60,20251022,110000,10.5,10.5,10.35,10.5,764,0
PLI,60,20251022,120000,10.5,10.9,10.5,10.9,292,0
PLI,60,20251023,100000,10.8,10.8,10.8,10.8,4,0
PLI,60,20251023,110000,10.8,10.8,10.8,10.8,11,0
PLI,60,20251023,150000,10.4,10.4,10.4,10.4,20,0
PLI,60,20251023,170000,10.4,10.8,10.4,10.8,242,0
PLI,60,20251024,100000,10.8,10.8,10.8,10.8,4,0
PLI,60,20251024,120000,10.8,10.8,10.45,10.45,66,0
PLI,60,20251024,140000,10.75,10.75,10.75,10.75,2,0
PLI,60,20251024,170000,10.8,10.8,10.8,10.8,1,0
PLI,60,20251027,100000,10.8,10.8,10.8,10.8,8,0
PLI,60,20251027,110000,10.4,10.8,10.35,10.35,268,0
PLI,60,20251027,120000,10.35,10.35,10.15,10.25,1363,0
PLI,60,20251027,130000,10.3,10.7,10.3,10.7,102,0
PLI,60,20251027,170000,10.7,10.7,10.7,10.7,40,0
PLI,60,20251028,100000,10.7,10.7,10.7,10.7,38,0
PLI,60,20251028,150000,10.65,10.65,10.65,10.65,100,0
PLI,60,20251028,160000,10.7,10.7,10.7,10.7,10,0
PLI,60,20251028,170000,10.7,10.7,10.7,10.7,96,0
PLI,60,20251029,100000,10.7,10.7,10.7,10.7,4,0
PLI,60,20251029,150000,10.5,10.5,10.35,10.35,347,0
PLI,60,20251029,160000,10.55,10.65,10.55,10.65,389,0
PLI,60,20251029,170000,10.65,11,10.65,11,1365,0
PLI,60,20251030,100000,11,11.1,10.65,11.1,1159,0
PLI,60,20251030,110000,11.1,11.1,10.8,11.1,309,0
PLI,60,20251030,130000,10.8,10.8,10.8,10.8,20,0
PLI,60,20251030,170000,10.8,11.1,10.75,11.1,347,0
PLI,60,20251031,100000,11.1,11.1,11.1,11.1,4,0
PLI,60,20251031,110000,11,11,11,11,5,0
PLI,60,20251031,120000,11,11,11,11,2,0
PLI,60,20251031,130000,11,11,11,11,9,0
PLI,60,20251031,140000,10.55,10.55,10.55,10.55,537,0
PLI,60,20251031,150000,10.8,11.1,10.8,11.1,470,0
PLI,60,20251103,100000,11.1,11.1,11.1,11.1,4,0
PLI,60,20251103,120000,11.1,11.1,11.1,11.1,31,0
PLI,60,20251103,130000,11.1,11.1,11.05,11.05,302,0
PLI,60,20251103,170000,11,11,10.6,10.6,49,0
PLI,60,20251104,100000,11.5,11.5,11.5,11.5,5,0
PLI,60,20251104,110000,10.5,10.5,10.5,10.5,10,0
PLI,60,20251104,120000,10.9,11,10.9,11,2,0
PLI,60,20251104,160000,10.6,10.6,10.5,10.5,1091,0
PLI,60,20251104,170000,10.95,11,10.95,11,3,0
PLI,60,20251105,100000,11,11,11,11,4,0
PLI,60,20251105,120000,11,11,11,11,482,0
PLI,60,20251105,170000,10.5,10.5,10.5,10.5,1,0
PLI,60,20251106,100000,10.5,10.5,10.5,10.5,49,0
PLI,60,20251106,120000,10.5,10.9,10.5,10.9,683,0
PLI,60,20251106,140000,11,11,10.3,10.3,1500,0
PLI,60,20251106,150000,10.8,11,10.8,11,5,0
PLI,60,20251106,170000,10.6,10.6,10.3,10.3,201,0
PLI,60,20251107,100000,11,11,10.9,11,504,0
PLI,60,20251107,170000,10.95,10.95,10.95,10.95,230,0
PLI,60,20251110,100000,10.5,10.95,10.5,10.95,63,0
PLI,60,20251110,110000,10.8,10.8,10.8,10.8,1,0
PLI,60,20251110,120000,10.8,10.8,10.8,10.8,2,0
PLI,60,20251110,170000,10.6,10.6,10.6,10.6,2,0
PLI,60,20251112,100000,11.4,12.9,11.2,11.9,6618,0
PLI,60,20251112,110000,11.7,11.9,11.7,11.8,721,0
PLI,60,20251112,120000,11.8,11.85,11.2,11.85,365,0
PLI,60,20251112,130000,11.8,11.8,11.8,11.8,10,0
PLI,60,20251112,140000,11.8,11.8,11.8,11.8,1,0
PLI,60,20251112,150000,11.8,11.8,11,11,767,0
PLI,60,20251112,160000,11.25,11.3,11.25,11.3,900,0
PLI,60,20251112,170000,11.3,11.3,11.05,11.25,1403,0
PLI,60,20251113,100000,11.4,11.4,11,11.4,1559,0
PLI,60,20251113,110000,11.4,11.8,11.4,11.8,1708,0
PLI,60,20251113,120000,11.75,11.75,11.3,11.3,742,0
PLI,60,20251113,130000,11.2,11.3,10.9,11.3,1369,0
PLI,60,20251113,140000,11.25,11.25,11.25,11.25,22,0
PLI,60,20251114,100000,11.45,11.45,10.9,10.9,951,0
PLI,60,20251114,110000,11.25,11.25,10.75,10.75,7,0
PLI,60,20251114,130000,11.15,11.15,11.15,11.15,1,0
PLI,60,20251114,140000,10.95,11,10.95,11,6,0
PLI,60,20251114,150000,10.75,10.75,10.6,10.6,500,0
PLI,60,20251114,160000,10.9,10.9,10.9,10.9,2,0
PLI,60,20251114,170000,10.7,11,10.7,11,825,0
PLI,60,20251117,100000,11,11,11,11,4,0
PLI,60,20251117,140000,10.55,11,10.55,11,6,0
PLI,60,20251118,100000,10.95,10.95,10.95,10.95,4,0
PLI,60,20251118,110000,10.95,10.95,10.95,10.95,736,0
PLI,60,20251118,130000,10.6,10.6,10.55,10.55,1326,0
PLI,60,20251118,150000,10.7,10.7,10.7,10.7,1,0
PLI,60,20251118,160000,10.7,10.7,10.7,10.7,70,0
PLI,60,20251118,170000,10.5,10.9,10.3,10.3,1668,0
PLI,60,20251119,100000,10.85,10.85,10.85,10.85,15,0
PLI,60,20251119,120000,10.45,10.65,10.45,10.65,197,0
PLI,60,20251119,130000,10.65,10.65,10.65,10.65,1,0
PLI,60,20251119,140000,10.65,10.65,10.65,10.65,130,0
PLI,60,20251119,150000,10.4,10.4,9.62,10.35,4690,0
PLI,60,20251119,170000,10.2,10.2,10.2,10.2,4,0
PLI,60,20251120,100000,10.2,10.2,9.88,9.88,598,0
PLI,60,20251120,120000,10,10.15,10,10.15,494,0
PLI,60,20251120,140000,10.15,10.35,10.15,10.35,1748,0
PLI,60,20251121,100000,10.35,10.35,10.35,10.35,31,0
PLI,60,20251121,110000,9.86,9.86,9.86,9.86,5,0
PLI,60,20251121,120000,9.86,9.86,9.86,9.86,200,0
PLI,60,20251121,130000,9.9,9.9,9.9,9.9,77,0
PLI,60,20251121,150000,10.25,10.35,10.25,10.35,4,0
PLI,60,20251121,160000,10,10,9.98,9.98,30,0
PLI,60,20251121,170000,10.35,10.35,9.98,9.98,3,0
PLI,60,20251124,100000,9.98,10.35,9.98,10.1,10,0
PLI,60,20251124,120000,10,10,10,10,776,0
PLI,60,20251124,170000,9.98,10.2,9.98,10.2,220,0
PLI,60,20251125,100000,10.35,10.35,10.35,10.35,4,0
PLI,60,20251125,140000,10.15,10.35,10.15,10.35,578,0
PLI,60,20251126,100000,10.3,10.3,10.3,10.3,4,0
PLI,60,20251126,110000,9.86,10,9.8,10,103,0
PLI,60,20251126,120000,9.8,10,9.8,10,306,0
PLI,60,20251126,140000,10,10,10,10,25,0
PLI,60,20251126,170000,10,10.35,10,10.3,216,0
PLI,60,20251127,100000,10.3,10.3,10.3,10.3,4,0
PLI,60,20251127,110000,10.25,10.25,9.78,10.25,514,0
PLI,60,20251127,140000,9.82,10.2,9.6,10.2,2300,0
PLI,60,20251127,170000,10.15,10.15,10.15,10.15,61,0
PLI,60,20251128,100000,10.35,10.35,9.68,9.68,77,0
PLI,60,20251128,110000,10.05,10.05,10.05,10.05,1,0
PLI,60,20251128,120000,10.05,10.05,10.05,10.05,1,0
PLI,60,20251128,140000,9.62,10.3,9.62,10.3,3065,0
PLI,60,20251128,170000,9.62,10.35,9.62,10.35,407,0
PLI,60,20251201,100000,9.64,10.35,9.64,9.64,502,0
PLI,60,20251201,110000,9.98,9.98,9.94,9.94,4,0
PLI,60,20251201,120000,9.86,9.86,9.86,9.86,19,0
PLI,60,20251201,140000,9.86,10.2,9.86,10.2,761,0
PLI,60,20251201,150000,10,10,10,10,443,0
PLI,60,20251201,170000,10.1,10.1,10.1,10.1,1,0
PLI,60,20251202,100000,10.1,10.1,9.76,9.76,668,0
PLI,60,20251202,110000,9.78,9.98,9.78,9.78,1381,0
PLI,60,20251202,120000,9.78,9.78,9.76,9.76,651,0
PLI,60,20251202,140000,9.76,9.76,9.66,9.76,181,0
PLI,60,20251202,150000,9.76,9.76,9.76,9.76,483,0
PLI,60,20251202,170000,9.76,9.76,9.64,9.76,230,0
PLI,60,20251203,100000,10,10,10,10,4,0
PLI,60,20251203,120000,9.98,9.98,9.98,9.98,100,0
PLI,60,20251203,130000,9.66,10,9.66,10,4,0
PLI,60,20251204,100000,10,10,10,10,4,0
PLI,60,20251204,110000,9.68,10,9.68,10,22,0
PLI,60,20251205,100000,9.78,10,9.78,10,6,0
PLI,60,20251205,130000,9.78,9.78,9.78,9.78,2,0
PLI,60,20251205,140000,9.78,9.78,9.76,9.76,200,0
PLI,60,20251205,170000,9.98,9.98,9.98,9.98,2,0
PLI,60,20251208,100000,9.98,9.98,9.98,9.98,150,0
PLI,60,20251208,120000,9.68,9.8,9.6,9.8,1150,0
PLI,60,20251208,130000,9.88,9.88,9.5,9.5,2301,0
PLI,60,20251208,140000,9.5,9.56,9.5,9.56,676,0
PLI,60,20251208,150000,9.76,9.76,9.76,9.76,2,0
PLI,60,20251208,170000,9.56,9.78,9.56,9.78,101,0
PLI,60,20251209,100000,9.78,9.86,9.06,9.54,1567,0
PLI,60,20251209,110000,9.48,9.48,9.4,9.4,245,0
PLI,60,20251209,120000,9.12,9.38,9.08,9.34,366,0
PLI,60,20251209,130000,9.32,9.78,9.32,9.78,765,0
PLI,60,20251209,160000,9.5,9.78,9.5,9.78,21,0
PLI,60,20251209,170000,9.9,9.9,9.9,9.9,100,0
PLI,60,20251210,100000,9.9,9.9,9.9,9.9,4,0
PLI,60,20251210,150000,9.42,9.8,9.42,9.8,3,0
PLI,60,20251211,100000,9.42,9.42,9.42,9.42,55,0
PLI,60,20251211,140000,9.46,9.46,9.44,9.44,157,0
PLI,60,20251211,170000,9.82,9.82,9.82,9.82,2,0
PLI,60,20251212,100000,9.86,9.86,9.86,9.86,4,0
PLI,60,20251212,130000,9.8,9.8,9.8,9.8,200,0
PLI,60,20251215,100000,9.8,9.8,9.8,9.8,4,0
PLI,60,20251215,120000,9.44,9.44,9.42,9.42,900,0
PLI,60,20251215,130000,9.7,9.8,9.44,9.8,917,0
PLI,60,20251215,170000,9.42,9.8,9.42,9.8,114,0
PLI,60,20251216,100000,9.8,9.8,9.8,9.8,2,0
PLI,60,20251216,130000,9.42,9.42,9.42,9.42,623,0
PLI,60,20251216,140000,9.64,9.74,9.28,9.74,6,0
PLI,60,20251216,150000,9.58,9.58,9.24,9.24,966,0
PLI,60,20251216,160000,9.52,9.68,9.48,9.48,12,0
PLI,60,20251216,170000,9.2,9.54,9.2,9.54,569,0
PLI,60,20251217,100000,9.24,9.24,9.24,9.24,5,0
PLI,60,20251217,110000,9.24,9.24,8.38,9.14,3777,0
PLI,60,20251217,120000,9.24,9.26,8.72,9.26,58,0
PLI,60,20251217,130000,8.78,9.28,8.7,9.28,199,0
PLI,60,20251217,140000,8.86,9.18,8.56,8.96,4646,0
PLI,60,20251217,150000,8.98,9.12,8.62,9.1,1953,0
PLI,60,20251217,160000,8.84,8.84,8.62,8.62,2754,0
PLI,60,20251217,170000,8.98,8.98,8.7,8.7,161,0
PLI,60,20251218,100000,9.02,9.02,8.6,8.6,977,0
PLI,60,20251218,120000,8.88,8.88,8.84,8.86,2089,0
PLI,60,20251218,130000,8.66,8.66,8.66,8.66,2,0
PLI,60,20251218,140000,8.66,8.72,8.5,8.72,6364,0
PLI,60,20251218,150000,8.5,8.5,8.5,8.5,1,0
PLI,60,20251218,160000,8.5,8.56,8.46,8.56,914,0
PLI,60,20251218,170000,8.56,8.7,8.56,8.7,369,0
PLI,60,20251219,100000,8.7,8.7,8.3,8.68,565,0
PLI,60,20251219,110000,8.62,8.62,8.48,8.5,498,0
PLI,60,20251219,120000,8.34,8.6,8.34,8.6,841,0
PLI,60,20251219,140000,8.7,8.7,8.7,8.7,51,0
PLI,60,20251219,150000,8.44,8.44,8.44,8.44,39,0
PLI,60,20251219,160000,8.7,8.7,8.66,8.7,417,0
PLI,60,20251219,170000,8.72,9,8.52,8.52,361,0
PLI,60,20251222,100000,8.54,8.9,8.5,8.5,81,0
PLI,60,20251222,110000,8.5,8.5,8.5,8.5,186,0
PLI,60,20251222,120000,8.52,8.72,8.52,8.72,393,0
PLI,60,20251222,130000,8.52,8.52,8.42,8.42,3200,0
PLI,60,20251222,140000,8.42,8.42,8.4,8.4,415,0
PLI,60,20251222,150000,8.32,8.46,8.3,8.4,1951,0
PLI,60,20251222,160000,8.48,8.48,8.48,8.48,530,0
PLI,60,20251222,170000,8.5,8.5,8.5,8.5,167,0
PLI,60,20251223,100000,8.8,8.8,8.8,8.8,4,0
PLI,60,20251223,110000,8.34,8.34,8.34,8.34,300,0
PLI,60,20251223,120000,8.34,8.34,8.08,8.08,342,0
PLI,60,20251223,130000,8.3,8.3,8.06,8.3,1292,0
PLI,60,20251223,140000,8.5,8.6,8.16,8.6,1443,0
PLI,60,20251223,150000,8.18,8.3,8.16,8.3,547,0
PLI,60,20251223,160000,8.32,8.5,8.32,8.5,140,0
PLI,60,20251223,170000,8.48,8.48,8.2,8.2,1380,0
PLI,60,20251229,100000,8.2,8.2,8,8,680,0
PLI,60,20251229,120000,8.1,8.1,8.1,8.1,40,0
PLI,60,20251229,130000,8.1,8.2,8.1,8.2,322,0
PLI,60,20251229,140000,8.2,8.42,8.2,8.42,167,0
PLI,60,20251229,150000,8.3,8.3,8.3,8.3,140,0
PLI,60,20251229,160000,8.12,8.12,8.12,8.12,83,0
PLI,60,20251229,170000,8.42,8.42,8.42,8.42,3,0
PLI,60,20251230,100000,8.46,8.46,8.12,8.12,6,0
PLI,60,20251230,110000,8.38,8.46,8.12,8.12,51,0
PLI,60,20251230,130000,8.06,8.1,8.04,8.1,142,0
PLI,60,20251230,150000,8.34,8.34,8.34,8.34,2,0
PLI,60,20251230,170000,8.34,8.48,8.34,8.48,360,0
