<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDA,60,20250314,130000,0.1775,0.1775,0.177,0.177,2561,0
MDA,60,20250314,150000,0.1825,0.1825,0.1825,0.1825,14,0
MDA,60,20250314,160000,0.182,0.1835,0.182,0.1835,466,0
MDA,60,20250314,170000,0.1835,0.1835,0.1835,0.1835,615,0
MDA,60,20250317,100000,0.178,0.178,0.178,0.178,636,0
MDA,60,20250317,120000,0.178,0.1845,0.178,0.1845,5364,0
MDA,60,20250317,160000,0.184,0.184,0.184,0.184,700,0
MDA,60,20250317,170000,0.179,0.179,0.178,0.178,466,0
MDA,60,20250318,100000,0.1785,0.183,0.1785,0.183,18678,0
MDA,60,20250318,110000,0.183,0.183,0.183,0.183,550,0
MDA,60,20250318,120000,0.1805,0.1805,0.18,0.18,692,0
MDA,60,20250318,140000,0.1795,0.1795,0.178,0.178,9083,0
MDA,60,20250318,150000,0.181,0.181,0.181,0.181,2000,0
MDA,60,20250318,160000,0.1785,0.1785,0.1775,0.1775,2066,0
MDA,60,20250318,170000,0.1805,0.181,0.178,0.178,2063,0
MDA,60,20250319,100000,0.182,0.182,0.182,0.182,2000,0
MDA,60,20250319,110000,0.18,0.18,0.177,0.177,15236,0
MDA,60,20250319,120000,0.1815,0.1825,0.1815,0.1825,127,0
MDA,60,20250319,150000,0.1785,0.1785,0.177,0.177,951,0
MDA,60,20250319,160000,0.1795,0.1795,0.1795,0.1795,77,0
MDA,60,20250320,100000,0.177,0.177,0.1765,0.1765,5000,0
MDA,60,20250320,130000,0.1765,0.1765,0.1765,0.1765,5764,0
MDA,60,20250320,140000,0.1745,0.1785,0.1745,0.1785,521,0
MDA,60,20250320,150000,0.18,0.1805,0.18,0.1805,550,0
MDA,60,20250320,170000,0.179,0.179,0.1785,0.1785,3667,0
MDA,60,20250321,130000,0.1785,0.1785,0.1785,0.1785,500,0
MDA,60,20250321,170000,0.1785,0.1805,0.1785,0.1805,3099,0
MDA,60,20250324,100000,0.1765,0.1765,0.1635,0.1635,7515,0
MDA,60,20250324,110000,0.1765,0.1765,0.1765,0.1765,100,0
MDA,60,20250324,150000,0.175,0.175,0.157,0.174,60079,0
MDA,60,20250324,160000,0.1665,0.175,0.1665,0.175,11989,0
MDA,60,20250324,170000,0.175,0.175,0.17,0.175,1370,0
MDA,60,20250325,120000,0.1665,0.1745,0.1645,0.1745,5050,0
MDA,60,20250325,150000,0.1655,0.1655,0.1655,0.1655,61,0
MDA,60,20250325,170000,0.166,0.166,0.166,0.166,1,0
MDA,60,20250326,100000,0.166,0.1735,0.161,0.1625,11241,0
MDA,60,20250326,110000,0.1625,0.163,0.161,0.161,7000,0
MDA,60,20250326,120000,0.171,0.172,0.171,0.172,2000,0
MDA,60,20250326,140000,0.1715,0.172,0.1715,0.172,1814,0
MDA,60,20250326,150000,0.1715,0.1725,0.1715,0.1725,1600,0
MDA,60,20250326,170000,0.1685,0.172,0.168,0.1715,1349,0
MDA,60,20250327,100000,0.172,0.172,0.172,0.172,100,0
MDA,60,20250327,110000,0.169,0.1715,0.1655,0.1715,6526,0
MDA,60,20250327,120000,0.171,0.171,0.1705,0.1705,11500,0
MDA,60,20250327,130000,0.17,0.171,0.17,0.171,10500,0
MDA,60,20250327,140000,0.172,0.1725,0.172,0.1725,200,0
MDA,60,20250327,170000,0.1705,0.1725,0.1705,0.1725,5044,0
MDA,60,20250328,100000,0.1725,0.1725,0.171,0.171,12860,0
MDA,60,20250328,130000,0.172,0.172,0.172,0.172,32,0
MDA,60,20250328,140000,0.1715,0.1715,0.1715,0.1715,197,0
MDA,60,20250328,160000,0.1715,0.1715,0.171,0.171,5280,0
MDA,60,20250328,170000,0.171,0.171,0.171,0.171,1,0
MDA,60,20250331,100000,0.172,0.172,0.171,0.171,673,0
MDA,60,20250331,110000,0.171,0.173,0.17,0.17,29686,0
MDA,60,20250331,160000,0.1695,0.1695,0.16,0.16,2840,0
MDA,60,20250331,170000,0.16,0.17,0.158,0.17,68853,0
MDA,60,20250401,120000,0.17,0.17,0.17,0.17,50,0
MDA,60,20250401,160000,0.1605,0.1605,0.1605,0.1605,1563,0
MDA,60,20250402,120000,0.159,0.159,0.159,0.159,14798,0
MDA,60,20250402,160000,0.158,0.158,0.158,0.158,30102,0
MDA,60,20250404,120000,0.158,0.158,0.15,0.15,34329,0
MDA,60,20250404,160000,0.1495,0.1495,0.1495,0.1495,14807,0
MDA,60,20250408,120000,0.1445,0.1445,0.1445,0.1445,6643,0
MDA,60,20250408,160000,0.1435,0.1435,0.1435,0.1435,7100,0
MDA,60,20250409,120000,0.142,0.142,0.142,0.142,48100,0
MDA,60,20250409,160000,0.14,0.14,0.14,0.14,13137,0
MDA,60,20250410,120000,0.14,0.14,0.14,0.14,12279,0
MDA,60,20250410,160000,0.135,0.135,0.135,0.135,43170,0
MDA,60,20250414,120000,0.14,0.14,0.14,0.14,5251,0
MDA,60,20250414,160000,0.132,0.132,0.132,0.132,65198,0
MDA,60,20250415,120000,0.132,0.132,0.132,0.132,8700,0
MDA,60,20250415,160000,0.133,0.133,0.133,0.133,30000,0
MDA,60,20250416,120000,0.1565,0.1565,0.1565,0.1565,10666,0
MDA,60,20250416,160000,0.1565,0.1565,0.1565,0.1565,40664,0
MDA,60,20250417,120000,0.16,0.16,0.16,0.16,12661,0
MDA,60,20250417,160000,0.167,0.167,0.167,0.167,4862,0
MDA,60,20250422,120000,0.162,0.162,0.162,0.162,1750,0
MDA,60,20250422,160000,0.15,0.15,0.15,0.15,5110,0
MDA,60,20250423,120000,0.169,0.169,0.169,0.169,2282,0
MDA,60,20250423,160000,0.172,0.172,0.172,0.172,11000,0
MDA,60,20250424,120000,0.17,0.17,0.17,0.17,13550,0
MDA,60,20250424,160000,0.17,0.17,0.17,0.17,8571,0
MDA,60,20250425,120000,0.152,0.152,0.152,0.152,1500,0
MDA,60,20250425,160000,0.17,0.17,0.17,0.17,600,0
MDA,60,20250429,120000,0.1695,0.1695,0.1555,0.1555,1636,0
MDA,60,20250429,160000,0.1695,0.1695,0.1695,0.1695,8640,0
MDA,60,20250505,120000,0.15,0.15,0.15,0.15,42400,0
MDA,60,20250505,160000,0.168,0.168,0.168,0.168,20400,0
MDA,60,20250506,120000,0.167,0.167,0.167,0.167,200,0
MDA,60,20250506,160000,0.166,0.166,0.166,0.166,2303,0
MDA,60,20250507,120000,0.1495,0.1495,0.1495,0.1495,26714,0
MDA,60,20250507,160000,0.1495,0.1495,0.1495,0.1495,8500,0
MDA,60,20250508,120000,0.156,0.156,0.156,0.156,6503,0
MDA,60,20250508,160000,0.16,0.16,0.16,0.16,10872,0
MDA,60,20250509,120000,0.165,0.165,0.165,0.165,12299,0
MDA,60,20250509,160000,0.164,0.164,0.164,0.164,480,0
MDA,60,20250512,120000,0.164,0.164,0.164,0.164,300,0
MDA,60,20250512,160000,0.1635,0.1635,0.1635,0.1635,1412,0
MDA,60,20250513,120000,0.163,0.163,0.163,0.163,105,0
MDA,60,20250513,160000,0.1605,0.1605,0.1605,0.1605,10461,0
MDA,60,20250514,120000,0.1625,0.1625,0.1625,0.1625,412,0
MDA,60,20250515,160000,0.16,0.16,0.16,0.16,5824,0
MDA,60,20250516,120000,0.16,0.16,0.16,0.16,13766,0
MDA,60,20250516,160000,0.16,0.16,0.16,0.16,12636,0
MDA,60,20250519,120000,0.1595,0.1595,0.1595,0.1595,110,0
MDA,60,20250519,160000,0.1595,0.1595,0.1595,0.1595,1060,0
MDA,60,20250520,120000,0.158,0.158,0.158,0.158,5393,0
MDA,60,20250520,160000,0.156,0.156,0.156,0.156,400,0
MDA,60,20250521,120000,0.156,0.156,0.156,0.156,56,0
MDA,60,20250521,160000,0.156,0.156,0.156,0.156,3693,0
MDA,60,20250523,120000,0.15,0.15,0.15,0.15,25889,0
MDA,60,20250523,160000,0.155,0.155,0.155,0.155,10000,0
MDA,60,20250526,120000,0.155,0.155,0.155,0.155,14309,0
MDA,60,20250526,160000,0.14,0.14,0.14,0.14,66002,0
MDA,60,20250527,120000,0.141,0.141,0.141,0.141,16858,0
MDA,60,20250527,160000,0.169,0.169,0.169,0.169,73800,0
MDA,60,20250528,120000,0.1685,0.1685,0.1685,0.1685,17006,0
MDA,60,20250528,160000,0.169,0.169,0.169,0.169,10685,0
MDA,60,20250529,120000,0.158,0.158,0.158,0.158,12357,0
MDA,60,20250529,160000,0.1535,0.1535,0.1535,0.1535,1300,0
MDA,60,20250530,120000,0.158,0.158,0.158,0.158,16000,0
MDA,60,20250530,160000,0.1535,0.1535,0.1535,0.1535,120,0
MDA,60,20250602,120000,0.154,0.154,0.154,0.154,231,0
MDA,60,20250602,160000,0.15,0.15,0.15,0.15,10196,0
MDA,60,20250603,120000,0.1425,0.1425,0.1425,0.1425,15000,0
MDA,60,20250603,160000,0.15,0.15,0.15,0.15,3688,0
MDA,60,20250604,120000,0.149,0.149,0.149,0.149,726,0
MDA,60,20250604,160000,0.148,0.148,0.148,0.148,379,0
MDA,60,20250605,120000,0.148,0.148,0.148,0.148,6000,0
MDA,60,20250605,160000,0.15,0.15,0.15,0.15,20000,0
MDA,60,20250606,120000,0.15,0.15,0.15,0.15,8050,0
MDA,60,20250606,160000,0.15,0.15,0.15,0.15,400,0
MDA,60,20250609,120000,0.145,0.145,0.145,0.145,7070,0
MDA,60,20250609,160000,0.145,0.145,0.145,0.145,1110,0
MDA,60,20250610,120000,0.145,0.145,0.145,0.145,10000,0
MDA,60,20250610,160000,0.145,0.145,0.145,0.145,5200,0
MDA,60,20250611,120000,0.1455,0.1455,0.1455,0.1455,204,0
MDA,60,20250611,160000,0.15,0.15,0.15,0.15,5081,0
MDA,60,20250612,120000,0.15,0.15,0.15,0.15,46015,0
MDA,60,20250612,160000,0.158,0.158,0.158,0.158,10000,0
MDA,60,20250613,120000,0.15,0.15,0.15,0.15,7000,0
MDA,60,20250613,160000,0.158,0.158,0.158,0.158,7539,0
MDA,60,20250616,120000,0.16,0.16,0.16,0.16,9860,0
MDA,60,20250616,160000,0.16,0.16,0.16,0.16,30109,0
MDA,60,20250617,120000,0.16,0.16,0.16,0.16,40000,0
MDA,60,20250617,160000,0.1615,0.1615,0.1615,0.1615,3500,0
MDA,60,20250618,120000,0.16,0.16,0.16,0.16,100000,0
MDA,60,20250618,160000,0.16,0.16,0.16,0.16,93310,0
MDA,60,20250620,120000,0.16,0.16,0.16,0.16,87758,0
MDA,60,20250620,160000,0.1605,0.1605,0.1605,0.1605,1000,0
MDA,60,20250623,120000,0.1515,0.1515,0.1515,0.1515,7386,0
MDA,60,20250623,160000,0.1515,0.1515,0.1515,0.1515,52,0
MDA,60,20250625,120000,0.15,0.15,0.1495,0.1495,9564,0
MDA,60,20250625,160000,0.1495,0.1495,0.1495,0.1495,500,0
MDA,60,20250626,120000,0.1495,0.1495,0.1495,0.1495,10051,0
MDA,60,20250626,160000,0.1495,0.1495,0.1495,0.1495,12158,0
MDA,60,20250627,120000,0.1495,0.1495,0.1495,0.1495,3487,0
MDA,60,20250627,160000,0.1495,0.1495,0.1495,0.1495,6369,0
MDA,60,20250630,120000,0.15,0.15,0.15,0.15,12792,0
MDA,60,20250701,100000,0.18,0.18,0.165,0.1705,110344,0
MDA,60,20250701,110000,0.177,0.1775,0.172,0.1775,2147,0
MDA,60,20250701,120000,0.1775,0.178,0.1775,0.178,5600,0
MDA,60,20250701,130000,0.172,0.172,0.1655,0.1695,26864,0
MDA,60,20250701,140000,0.1655,0.1655,0.156,0.156,9326,0
MDA,60,20250701,150000,0.1625,0.1625,0.1625,0.1625,230,0
MDA,60,20250702,100000,0.178,0.178,0.163,0.17,24308,0
MDA,60,20250702,110000,0.169,0.1695,0.169,0.1695,25300,0
MDA,60,20250702,130000,0.1695,0.1695,0.1695,0.1695,1560,0
MDA,60,20250702,160000,0.1655,0.1675,0.162,0.1675,13029,0
MDA,60,20250703,100000,0.177,0.177,0.175,0.175,20969,0
MDA,60,20250703,120000,0.1645,0.1715,0.1645,0.1715,500,0
MDA,60,20250703,150000,0.165,0.1675,0.15,0.1675,25250,0
MDA,60,20250704,100000,0.167,0.188,0.167,0.188,66484,0
MDA,60,20250704,110000,0.189,0.1945,0.17,0.1705,85840,0
MDA,60,20250704,120000,0.173,0.18,0.1705,0.175,114915,0
MDA,60,20250704,130000,0.173,0.174,0.171,0.1715,46840,0
MDA,60,20250704,140000,0.1715,0.174,0.17,0.17,69491,0
MDA,60,20250704,150000,0.17,0.17,0.17,0.17,1000,0
MDA,60,20250704,160000,0.174,0.175,0.171,0.171,35400,0
MDA,60,20250704,170000,0.179,0.179,0.1715,0.1715,12606,0
MDA,60,20250707,100000,0.173,0.183,0.17,0.183,68483,0
MDA,60,20250707,110000,0.183,0.1845,0.175,0.1755,52330,0
MDA,60,20250707,120000,0.176,0.185,0.176,0.183,4100,0
MDA,60,20250707,130000,0.1845,0.1845,0.177,0.177,1850,0
MDA,60,20250707,140000,0.1845,0.1845,0.184,0.184,302,0
MDA,60,20250707,160000,0.1825,0.183,0.1825,0.183,5681,0
MDA,60,20250707,170000,0.1825,0.1825,0.175,0.1825,63716,0
MDA,60,20250708,100000,0.176,0.18,0.176,0.176,124600,0
MDA,60,20250708,120000,0.1795,0.1795,0.1795,0.1795,341,0
MDA,60,20250709,100000,0.179,0.179,0.179,0.179,209,0
MDA,60,20250709,110000,0.179,0.179,0.1765,0.1765,750,0
MDA,60,20250709,120000,0.176,0.176,0.175,0.176,9800,0
MDA,60,20250709,140000,0.176,0.176,0.176,0.176,1700,0
MDA,60,20250709,150000,0.1785,0.1785,0.1785,0.1785,100,0
MDA,60,20250710,110000,0.1755,0.1755,0.1755,0.1755,62,0
MDA,60,20250710,130000,0.1785,0.1785,0.1785,0.1785,2992,0
MDA,60,20250710,140000,0.1755,0.1755,0.175,0.175,5000,0
MDA,60,20250710,150000,0.175,0.175,0.175,0.175,170,0
MDA,60,20250710,170000,0.175,0.175,0.175,0.175,27000,0
MDA,60,20250711,120000,0.175,0.175,0.175,0.175,5521,0
MDA,60,20250711,130000,0.175,0.189,0.175,0.189,62305,0
MDA,60,20250711,140000,0.189,0.19,0.188,0.188,19643,0
MDA,60,20250711,150000,0.19,0.19,0.19,0.19,4995,0
MDA,60,20250711,160000,0.19,0.2,0.19,0.2,150740,0
MDA,60,20250711,170000,0.19,0.2,0.19,0.2,15001,0
MDA,60,20250714,100000,0.1995,0.23,0.1995,0.227,247548,0
MDA,60,20250714,110000,0.227,0.227,0.217,0.217,53678,0
MDA,60,20250714,120000,0.217,0.227,0.217,0.227,67683,0
MDA,60,20250714,130000,0.227,0.228,0.22,0.22,20099,0
MDA,60,20250714,140000,0.22,0.226,0.22,0.22,36405,0
MDA,60,20250714,150000,0.218,0.228,0.216,0.228,37084,0
MDA,60,20250714,160000,0.228,0.228,0.224,0.228,31257,0
MDA,60,20250714,170000,0.228,0.228,0.218,0.227,13785,0
MDA,60,20250715,100000,0.213,0.222,0.213,0.214,19111,0
MDA,60,20250715,110000,0.214,0.214,0.206,0.206,45869,0
MDA,60,20250715,120000,0.206,0.22,0.202,0.22,3079,0
MDA,60,20250715,170000,0.214,0.216,0.208,0.208,19954,0
MDA,60,20250716,100000,0.2,0.208,0.1955,0.208,73232,0
MDA,60,20250716,110000,0.2,0.2,0.2,0.2,60,0
MDA,60,20250716,120000,0.208,0.208,0.201,0.201,6420,0
MDA,60,20250716,130000,0.208,0.208,0.208,0.208,45,0
MDA,60,20250716,160000,0.208,0.208,0.208,0.208,2800,0
MDA,60,20250716,170000,0.2,0.208,0.1955,0.205,26542,0
MDA,60,20250717,100000,0.195,0.209,0.195,0.209,17814,0
MDA,60,20250717,110000,0.204,0.204,0.204,0.204,100,0
MDA,60,20250717,120000,0.204,0.209,0.204,0.204,9786,0
MDA,60,20250717,130000,0.202,0.207,0.202,0.202,11000,0
MDA,60,20250717,140000,0.201,0.201,0.2,0.2,16200,0
MDA,60,20250717,150000,0.2,0.202,0.2,0.202,28928,0
MDA,60,20250717,160000,0.206,0.206,0.2,0.2,9047,0
MDA,60,20250717,170000,0.206,0.206,0.196,0.196,6001,0
MDA,60,20250718,110000,0.202,0.202,0.202,0.202,100,0
MDA,60,20250718,120000,0.202,0.202,0.202,0.202,3000,0
MDA,60,20250718,140000,0.202,0.202,0.202,0.202,50,0
MDA,60,20250718,150000,0.202,0.21,0.202,0.21,21436,0
MDA,60,20250718,170000,0.206,0.206,0.205,0.205,3002,0
MDA,60,20250721,100000,0.204,0.204,0.204,0.204,500,0
MDA,60,20250721,110000,0.2,0.2,0.2,0.2,1959,0
MDA,60,20250721,120000,0.197,0.197,0.196,0.196,3000,0
MDA,60,20250721,130000,0.1965,0.1965,0.195,0.195,13958,0
MDA,60,20250721,150000,0.192,0.192,0.1905,0.1905,10859,0
MDA,60,20250721,170000,0.191,0.1985,0.191,0.1985,6796,0
MDA,60,20250722,100000,0.191,0.198,0.191,0.198,2035,0
MDA,60,20250722,110000,0.198,0.1985,0.198,0.1985,2744,0
MDA,60,20250722,120000,0.1985,0.1985,0.1985,0.1985,449,0
MDA,60,20250722,130000,0.202,0.202,0.202,0.202,100,0
MDA,60,20250722,140000,0.202,0.203,0.202,0.203,3000,0
MDA,60,20250723,110000,0.196,0.196,0.196,0.196,10000,0
MDA,60,20250723,140000,0.198,0.198,0.198,0.198,500,0
MDA,60,20250723,170000,0.1955,0.198,0.195,0.195,3760,0
MDA,60,20250724,120000,0.191,0.191,0.191,0.191,2000,0
MDA,60,20250724,130000,0.197,0.1975,0.197,0.1975,800,0
MDA,60,20250724,150000,0.1975,0.1975,0.192,0.192,2746,0
MDA,60,20250724,160000,0.1975,0.1975,0.1975,0.1975,500,0
MDA,60,20250724,170000,0.1975,0.198,0.1975,0.198,2340,0
MDA,60,20250725,100000,0.1975,0.1975,0.1975,0.1975,110,0
MDA,60,20250725,150000,0.198,0.198,0.198,0.198,500,0
MDA,60,20250725,160000,0.196,0.196,0.196,0.196,1000,0
MDA,60,20250728,100000,0.196,0.196,0.1875,0.1875,63496,0
MDA,60,20250728,110000,0.1875,0.1875,0.182,0.182,13500,0
MDA,60,20250728,120000,0.183,0.183,0.182,0.182,25500,0
MDA,60,20250728,130000,0.182,0.1895,0.182,0.1895,25013,0
MDA,60,20250728,150000,0.1895,0.1895,0.1895,0.1895,1880,0
MDA,60,20250728,160000,0.1895,0.193,0.1895,0.193,9370,0
MDA,60,20250728,170000,0.192,0.192,0.192,0.192,5000,0
MDA,60,20250729,100000,0.193,0.193,0.18,0.18,42000,0
MDA,60,20250729,110000,0.1905,0.1905,0.1905,0.1905,21,0
MDA,60,20250729,160000,0.1905,0.1905,0.1905,0.1905,55,0
MDA,60,20250730,100000,0.181,0.2,0.181,0.2,189529,0
MDA,60,20250730,110000,0.19,0.191,0.19,0.191,360,0
MDA,60,20250730,120000,0.199,0.199,0.199,0.199,120,0
MDA,60,20250730,140000,0.198,0.198,0.198,0.198,220,0
MDA,60,20250730,150000,0.198,0.198,0.198,0.198,222,0
MDA,60,20250730,170000,0.1915,0.1915,0.1915,0.1915,8158,0
MDA,60,20250731,100000,0.202,0.22,0.202,0.215,181416,0
MDA,60,20250731,110000,0.21,0.21,0.21,0.21,500,0
MDA,60,20250731,120000,0.21,0.21,0.21,0.21,1000,0
MDA,60,20250731,140000,0.205,0.209,0.195,0.209,22546,0
MDA,60,20250731,160000,0.206,0.206,0.198,0.198,6641,0
MDA,60,20250731,170000,0.204,0.204,0.204,0.204,10,0
MDA,60,20250801,110000,0.198,0.198,0.198,0.198,500,0
MDA,60,20250801,120000,0.203,0.203,0.203,0.203,204,0
MDA,60,20250801,170000,0.197,0.203,0.197,0.203,2900,0
MDA,60,20250804,100000,0.2,0.2,0.2,0.2,1487,0
MDA,60,20250804,110000,0.197,0.197,0.197,0.197,25,0
MDA,60,20250804,120000,0.197,0.199,0.1915,0.1915,4534,0
MDA,60,20250804,140000,0.192,0.192,0.192,0.192,390,0
MDA,60,20250804,150000,0.199,0.199,0.199,0.199,65,0
MDA,60,20250805,100000,0.19,0.199,0.19,0.199,775,0
MDA,60,20250805,110000,0.1905,0.204,0.1905,0.204,15551,0
MDA,60,20250806,100000,0.198,0.1985,0.1885,0.1975,31300,0
MDA,60,20250806,110000,0.1975,0.1975,0.1975,0.1975,1700,0
MDA,60,20250806,120000,0.194,0.194,0.194,0.194,454,0
MDA,60,20250806,160000,0.19,0.19,0.19,0.19,3000,0
MDA,60,20250806,170000,0.193,0.193,0.192,0.192,3200,0
MDA,60,20250807,110000,0.192,0.1975,0.19,0.19,5275,0
MDA,60,20250807,120000,0.1975,0.1975,0.1975,0.1975,76,0
MDA,60,20250807,140000,0.195,0.195,0.195,0.195,400,0
MDA,60,20250807,150000,0.1915,0.194,0.1915,0.194,14700,0
MDA,60,20250807,160000,0.1965,0.1985,0.1965,0.1985,2000,0
MDA,60,20250807,170000,0.198,0.214,0.198,0.212,73340,0
MDA,60,20250808,100000,0.212,0.212,0.212,0.212,9700,0
MDA,60,20250808,130000,0.202,0.212,0.2,0.212,30254,0
MDA,60,20250808,140000,0.1995,0.1995,0.199,0.199,14983,0
MDA,60,20250808,150000,0.199,0.199,0.199,0.199,368,0
MDA,60,20250808,160000,0.209,0.209,0.208,0.208,250,0
MDA,60,20250811,100000,0.21,0.211,0.2,0.211,3000,0
MDA,60,20250811,110000,0.2,0.2,0.197,0.197,11177,0
MDA,60,20250811,130000,0.209,0.209,0.209,0.209,200,0
MDA,60,20250811,140000,0.198,0.198,0.196,0.196,15000,0
MDA,60,20250811,150000,0.203,0.203,0.203,0.203,9,0
MDA,60,20250811,160000,0.2,0.2,0.198,0.198,30070,0
MDA,60,20250811,170000,0.205,0.205,0.205,0.205,9172,0
MDA,60,20250812,100000,0.209,0.209,0.205,0.205,10310,0
MDA,60,20250812,120000,0.208,0.208,0.208,0.208,750,0
MDA,60,20250812,130000,0.208,0.21,0.208,0.21,3736,0
MDA,60,20250812,140000,0.209,0.209,0.1995,0.2,900,0
MDA,60,20250812,160000,0.2,0.2,0.2,0.2,9730,0
MDA,60,20250812,170000,0.1985,0.207,0.197,0.207,8550,0
MDA,60,20250813,110000,0.203,0.203,0.203,0.203,48,0
MDA,60,20250813,130000,0.2,0.2,0.2,0.2,1500,0
MDA,60,20250813,140000,0.198,0.198,0.198,0.198,5000,0
MDA,60,20250813,170000,0.197,0.197,0.197,0.197,1000,0
MDA,60,20250814,110000,0.1865,0.1865,0.184,0.184,5270,0
MDA,60,20250814,120000,0.197,0.197,0.197,0.197,100,0
MDA,60,20250814,130000,0.197,0.197,0.197,0.197,100,0
MDA,60,20250814,150000,0.197,0.208,0.197,0.208,7000,0
MDA,60,20250814,160000,0.2,0.2,0.1935,0.1935,10,0
MDA,60,20250814,170000,0.2,0.2,0.2,0.2,5,0
MDA,60,20250818,100000,0.208,0.208,0.208,0.208,10000,0
MDA,60,20250818,110000,0.2,0.2,0.2,0.2,500,0
MDA,60,20250818,130000,0.1995,0.1995,0.1995,0.1995,500,0
MDA,60,20250818,150000,0.1945,0.1945,0.193,0.193,14000,0
MDA,60,20250818,160000,0.192,0.192,0.192,0.192,3000,0
MDA,60,20250818,170000,0.1915,0.1915,0.185,0.185,43663,0
MDA,60,20250819,100000,0.198,0.198,0.185,0.185,10051,0
MDA,60,20250819,110000,0.198,0.199,0.198,0.199,750,0
MDA,60,20250819,140000,0.194,0.194,0.186,0.186,415,0
MDA,60,20250819,150000,0.1985,0.1985,0.1985,0.1985,100,0
MDA,60,20250820,110000,0.1985,0.1985,0.197,0.197,1000,0
MDA,60,20250820,120000,0.1885,0.1885,0.1885,0.1885,1500,0
MDA,60,20250820,130000,0.1885,0.1885,0.1885,0.1885,4000,0
MDA,60,20250820,150000,0.189,0.1965,0.189,0.1965,132,0
MDA,60,20250820,170000,0.196,0.196,0.189,0.196,561,0
MDA,60,20250821,100000,0.19,0.19,0.184,0.1895,12234,0
MDA,60,20250821,110000,0.1895,0.2,0.188,0.188,10002,0
MDA,60,20250821,120000,0.1995,0.1995,0.1995,0.1995,500,0
MDA,60,20250821,140000,0.19,0.19,0.19,0.19,499,0
MDA,60,20250821,150000,0.199,0.199,0.199,0.199,100,0
MDA,60,20250821,160000,0.1905,0.1905,0.1905,0.1905,1,0
MDA,60,20250821,170000,0.191,0.199,0.1905,0.191,9500,0
MDA,60,20250822,100000,0.199,0.199,0.199,0.199,100,0
MDA,60,20250822,110000,0.1905,0.1905,0.1905,0.1905,141,0
MDA,60,20250822,130000,0.1905,0.1905,0.1905,0.1905,1611,0
MDA,60,20250822,160000,0.1995,0.1995,0.1995,0.1995,1,0
MDA,60,20250822,170000,0.199,0.199,0.199,0.199,1,0
MDA,60,20250825,110000,0.1985,0.1985,0.1985,0.1985,111,0
MDA,60,20250825,130000,0.1985,0.1985,0.1985,0.1985,60,0
MDA,60,20250826,100000,0.199,0.199,0.184,0.184,16596,0
MDA,60,20250826,110000,0.184,0.184,0.184,0.184,1903,0
MDA,60,20250826,120000,0.184,0.186,0.184,0.184,11903,0
MDA,60,20250826,160000,0.184,0.184,0.184,0.184,10000,0
MDA,60,20250826,170000,0.184,0.184,0.184,0.184,6000,0
MDA,60,20250827,100000,0.186,0.199,0.186,0.192,12975,0
MDA,60,20250827,110000,0.1845,0.1915,0.1845,0.19,11140,0
MDA,60,20250827,120000,0.1845,0.1845,0.1845,0.1845,3888,0
MDA,60,20250827,130000,0.1895,0.1895,0.1895,0.1895,500,0
MDA,60,20250828,100000,0.185,0.1885,0.185,0.1885,16282,0
MDA,60,20250828,120000,0.1845,0.1885,0.1845,0.1885,4600,0
MDA,60,20250828,150000,0.185,0.1885,0.185,0.1885,8000,0
MDA,60,20250828,160000,0.1885,0.1885,0.1885,0.1885,1000,0
MDA,60,20250828,170000,0.1845,0.1845,0.1845,0.1845,2490,0
MDA,60,20250829,110000,0.1885,0.1885,0.1885,0.1885,10053,0
MDA,60,20250829,120000,0.179,0.179,0.179,0.179,500,0
MDA,60,20250829,140000,0.178,0.178,0.175,0.175,10000,0
MDA,60,20250829,160000,0.175,0.175,0.175,0.175,4907,0
MDA,60,20250829,170000,0.179,0.179,0.179,0.179,2237,0
MDA,60,20250901,100000,0.1885,0.1885,0.1885,0.1885,500,0
MDA,60,20250901,110000,0.1885,0.1885,0.1885,0.1885,20000,0
MDA,60,20250901,130000,0.188,0.188,0.188,0.188,1200,0
MDA,60,20250901,170000,0.18,0.18,0.18,0.18,3529,0
MDA,60,20250902,100000,0.178,0.178,0.178,0.178,1,0
MDA,60,20250902,110000,0.1745,0.188,0.1725,0.188,11801,0
MDA,60,20250902,130000,0.1745,0.1745,0.1635,0.1675,15939,0
MDA,60,20250902,140000,0.1675,0.1675,0.166,0.166,18720,0
MDA,60,20250902,150000,0.166,0.1675,0.166,0.1675,3146,0
MDA,60,20250902,160000,0.1675,0.175,0.167,0.175,32846,0
MDA,60,20250902,170000,0.1725,0.1725,0.1725,0.1725,4444,0
MDA,60,20250903,100000,0.1725,0.178,0.1725,0.178,8436,0
MDA,60,20250903,110000,0.178,0.178,0.178,0.178,100,0
MDA,60,20250903,120000,0.178,0.178,0.178,0.178,1077,0
MDA,60,20250903,140000,0.17,0.17,0.169,0.169,3966,0
MDA,60,20250903,150000,0.1685,0.17,0.164,0.17,55500,0
MDA,60,20250903,160000,0.164,0.164,0.15,0.1615,90088,0
MDA,60,20250903,170000,0.161,0.1665,0.161,0.1665,18550,0
MDA,60,20250904,100000,0.156,0.1635,0.15,0.1585,40332,0
MDA,60,20250904,110000,0.1515,0.1575,0.1515,0.154,7077,0
MDA,60,20250904,120000,0.157,0.157,0.15,0.156,144962,0
