<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGL,60,20250710,100000,0.308,0.308,0.308,0.308,33,0
RGL,60,20250710,110000,0.307,0.308,0.307,0.308,5143,0
RGL,60,20250710,120000,0.308,0.308,0.307,0.307,596,0
RGL,60,20250710,130000,0.307,0.307,0.307,0.307,100,0
RGL,60,20250710,140000,0.307,0.307,0.307,0.307,2300,0
RGL,60,20250710,150000,0.306,0.306,0.306,0.306,49,0
RGL,60,20250710,160000,0.305,0.307,0.304,0.307,3120,0
RGL,60,20250710,170000,0.306,0.307,0.305,0.306,4786,0
RGL,60,20250711,110000,0.308,0.308,0.306,0.306,105,0
RGL,60,20250711,120000,0.306,0.306,0.305,0.305,5500,0
RGL,60,20250711,130000,0.306,0.306,0.306,0.306,200,0
RGL,60,20250711,140000,0.306,0.308,0.305,0.308,11247,0
RGL,60,20250711,150000,0.31,0.31,0.31,0.31,1201,0
RGL,60,20250711,160000,0.31,0.31,0.31,0.31,219,0
RGL,60,20250711,170000,0.31,0.31,0.31,0.31,515,0
RGL,60,20250714,100000,0.308,0.34,0.301,0.34,43274,0
RGL,60,20250714,110000,0.314,0.34,0.314,0.34,651,0
RGL,60,20250714,120000,0.339,0.339,0.339,0.339,40,0
RGL,60,20250714,130000,0.337,0.338,0.337,0.337,8999,0
RGL,60,20250714,140000,0.337,0.338,0.337,0.337,5411,0
RGL,60,20250714,150000,0.336,0.336,0.33,0.33,105,0
RGL,60,20250714,160000,0.318,0.336,0.318,0.336,1164,0
RGL,60,20250714,170000,0.318,0.318,0.306,0.308,32089,0
RGL,60,20250715,100000,0.317,0.326,0.31,0.322,2827,0
RGL,60,20250715,110000,0.311,0.326,0.311,0.326,2160,0
RGL,60,20250715,120000,0.326,0.326,0.321,0.321,221,0
RGL,60,20250715,150000,0.322,0.322,0.322,0.322,22,0
RGL,60,20250715,160000,0.322,0.326,0.311,0.311,3081,0
RGL,60,20250715,170000,0.313,0.313,0.313,0.313,60,0
RGL,60,20250716,100000,0.32,0.32,0.307,0.319,17330,0
RGL,60,20250716,110000,0.318,0.319,0.318,0.319,2540,0
RGL,60,20250716,130000,0.314,0.314,0.314,0.314,132,0
RGL,60,20250716,140000,0.314,0.314,0.307,0.314,13513,0
RGL,60,20250716,160000,0.314,0.314,0.314,0.314,100,0
RGL,60,20250716,170000,0.314,0.314,0.311,0.311,1433,0
RGL,60,20250717,100000,0.314,0.314,0.306,0.306,22000,0
RGL,60,20250717,140000,0.319,0.319,0.307,0.307,2932,0
RGL,60,20250717,160000,0.309,0.309,0.306,0.306,10999,0
RGL,60,20250717,170000,0.306,0.313,0.306,0.313,3634,0
RGL,60,20250718,100000,0.306,0.306,0.306,0.306,1200,0
RGL,60,20250718,110000,0.307,0.307,0.307,0.307,11450,0
RGL,60,20250718,120000,0.313,0.313,0.313,0.313,3346,0
RGL,60,20250718,140000,0.308,0.308,0.308,0.308,4246,0
RGL,60,20250718,150000,0.314,0.314,0.314,0.314,153,0
RGL,60,20250718,160000,0.308,0.308,0.297,0.299,56024,0
RGL,60,20250718,170000,0.31,0.31,0.31,0.31,7586,0
RGL,60,20250721,100000,0.31,0.335,0.31,0.332,14891,0
RGL,60,20250721,110000,0.325,0.325,0.325,0.325,50,0
RGL,60,20250721,120000,0.325,0.325,0.325,0.325,60,0
RGL,60,20250721,130000,0.325,0.325,0.325,0.325,581,0
RGL,60,20250721,140000,0.321,0.321,0.321,0.321,30,0
RGL,60,20250721,170000,0.325,0.329,0.321,0.329,3033,0
RGL,60,20250722,100000,0.329,0.329,0.328,0.328,627,0
RGL,60,20250722,110000,0.328,0.33,0.328,0.33,19693,0
RGL,60,20250722,120000,0.327,0.339,0.32,0.339,37995,0
RGL,60,20250722,130000,0.339,0.339,0.304,0.338,24785,0
RGL,60,20250722,140000,0.312,0.337,0.306,0.33,32578,0
RGL,60,20250722,150000,0.329,0.329,0.329,0.329,118,0
RGL,60,20250722,160000,0.328,0.329,0.327,0.328,332,0
RGL,60,20250722,170000,0.328,0.328,0.327,0.328,36,0
RGL,60,20250723,110000,0.328,0.328,0.326,0.327,343,0
RGL,60,20250723,120000,0.326,0.326,0.31,0.326,1616,0
RGL,60,20250723,130000,0.326,0.33,0.326,0.33,1999,0
RGL,60,20250723,150000,0.33,0.33,0.33,0.33,3019,0
RGL,60,20250723,170000,0.329,0.332,0.326,0.332,336,0
RGL,60,20250724,100000,0.331,0.335,0.331,0.332,6135,0
RGL,60,20250724,110000,0.332,0.332,0.33,0.33,3541,0
RGL,60,20250724,130000,0.33,0.33,0.33,0.33,60,0
RGL,60,20250724,140000,0.33,0.33,0.33,0.33,43,0
RGL,60,20250724,160000,0.329,0.329,0.327,0.327,4807,0
RGL,60,20250724,170000,0.324,0.328,0.321,0.321,4869,0
RGL,60,20250725,100000,0.32,0.32,0.32,0.32,2320,0
RGL,60,20250725,110000,0.318,0.319,0.296,0.316,36537,0
RGL,60,20250725,120000,0.316,0.316,0.302,0.316,1146,0
RGL,60,20250725,160000,0.308,0.308,0.308,0.308,36,0
RGL,60,20250728,100000,0.308,0.328,0.296,0.324,63499,0
RGL,60,20250728,110000,0.312,0.312,0.312,0.312,1300,0
RGL,60,20250728,120000,0.307,0.31,0.305,0.308,16762,0
RGL,60,20250728,130000,0.308,0.312,0.308,0.312,10000,0
RGL,60,20250728,160000,0.309,0.309,0.301,0.301,2000,0
RGL,60,20250728,170000,0.306,0.306,0.3,0.3,22000,0
RGL,60,20250729,100000,0.318,0.329,0.3,0.301,41382,0
RGL,60,20250729,110000,0.302,0.302,0.301,0.301,2000,0
RGL,60,20250729,130000,0.317,0.317,0.317,0.317,490,0
RGL,60,20250729,140000,0.301,0.302,0.301,0.302,4000,0
RGL,60,20250729,150000,0.305,0.305,0.296,0.296,38210,0
RGL,60,20250729,170000,0.315,0.315,0.298,0.313,12945,0
RGL,60,20250730,100000,0.31,0.316,0.293,0.31,70046,0
RGL,60,20250730,130000,0.31,0.31,0.31,0.31,64,0
RGL,60,20250730,150000,0.31,0.31,0.31,0.31,10000,0
RGL,60,20250730,160000,0.31,0.31,0.31,0.31,40,0
RGL,60,20250731,100000,0.31,0.31,0.3,0.3,12161,0
RGL,60,20250731,110000,0.31,0.31,0.31,0.31,3000,0
RGL,60,20250731,120000,0.302,0.31,0.297,0.31,10162,0
RGL,60,20250731,130000,0.298,0.298,0.29,0.29,38000,0
RGL,60,20250731,140000,0.309,0.309,0.305,0.309,355,0
RGL,60,20250731,150000,0.3,0.3,0.299,0.299,343,0
RGL,60,20250731,160000,0.306,0.306,0.296,0.296,2320,0
RGL,60,20250731,170000,0.303,0.303,0.303,0.303,1,0
RGL,60,20250801,100000,0.299,0.303,0.293,0.294,14856,0
RGL,60,20250801,110000,0.296,0.298,0.28,0.297,150798,0
RGL,60,20250801,120000,0.289,0.297,0.283,0.297,1810,0
RGL,60,20250801,130000,0.286,0.287,0.286,0.286,3731,0
RGL,60,20250801,150000,0.296,0.296,0.28,0.28,98764,0
RGL,60,20250801,160000,0.28,0.293,0.277,0.292,24153,0
RGL,60,20250801,170000,0.292,0.292,0.292,0.292,55,0
RGL,60,20250804,100000,0.29,0.293,0.27,0.28,53455,0
RGL,60,20250804,110000,0.28,0.287,0.271,0.276,21557,0
RGL,60,20250804,120000,0.279,0.279,0.279,0.279,96,0
RGL,60,20250804,130000,0.279,0.285,0.278,0.28,1152,0
RGL,60,20250804,140000,0.28,0.283,0.276,0.277,5736,0
RGL,60,20250804,150000,0.283,0.283,0.278,0.278,472,0
RGL,60,20250804,160000,0.278,0.283,0.278,0.278,1900,0
RGL,60,20250804,170000,0.278,0.284,0.278,0.284,4985,0
RGL,60,20250805,100000,0.284,0.284,0.284,0.284,2000,0
RGL,60,20250805,110000,0.283,0.284,0.271,0.284,17242,0
RGL,60,20250805,120000,0.284,0.284,0.283,0.284,6276,0
RGL,60,20250805,130000,0.281,0.281,0.274,0.274,3799,0
RGL,60,20250805,140000,0.276,0.285,0.276,0.285,9086,0
RGL,60,20250805,150000,0.285,0.289,0.285,0.289,1963,0
RGL,60,20250805,160000,0.289,0.289,0.287,0.287,329,0
RGL,60,20250805,170000,0.283,0.289,0.283,0.289,162,0
RGL,60,20250806,100000,0.289,0.289,0.277,0.279,1722,0
RGL,60,20250806,120000,0.289,0.29,0.289,0.29,10000,0
RGL,60,20250806,130000,0.29,0.29,0.29,0.29,1000,0
RGL,60,20250806,140000,0.29,0.29,0.29,0.29,1000,0
RGL,60,20250806,150000,0.29,0.295,0.29,0.29,11236,0
RGL,60,20250806,160000,0.295,0.307,0.295,0.295,2645,0
RGL,60,20250807,100000,0.307,0.307,0.28,0.307,17709,0
RGL,60,20250807,120000,0.307,0.307,0.29,0.307,4236,0
RGL,60,20250807,130000,0.303,0.306,0.299,0.299,223,0
RGL,60,20250807,150000,0.299,0.299,0.299,0.299,61,0
RGL,60,20250808,100000,0.306,0.306,0.291,0.291,570,0
RGL,60,20250808,120000,0.291,0.299,0.291,0.298,1156,0
RGL,60,20250808,130000,0.292,0.292,0.29,0.29,25000,0
RGL,60,20250808,150000,0.285,0.285,0.284,0.284,1270,0
RGL,60,20250808,160000,0.299,0.299,0.295,0.295,662,0
RGL,60,20250808,170000,0.292,0.299,0.292,0.299,739,0
RGL,60,20250811,100000,0.299,0.299,0.29,0.299,10210,0
RGL,60,20250811,110000,0.298,0.298,0.287,0.287,400,0
RGL,60,20250811,120000,0.299,0.299,0.299,0.299,165,0
RGL,60,20250811,130000,0.292,0.292,0.287,0.287,2790,0
RGL,60,20250811,140000,0.287,0.298,0.28,0.281,36264,0
RGL,60,20250811,150000,0.298,0.298,0.29,0.29,414,0
RGL,60,20250811,160000,0.298,0.298,0.286,0.297,194,0
RGL,60,20250811,170000,0.288,0.297,0.281,0.297,943,0
RGL,60,20250812,100000,0.298,0.298,0.296,0.296,769,0
RGL,60,20250812,110000,0.297,0.298,0.297,0.298,121,0
RGL,60,20250812,120000,0.294,0.296,0.281,0.295,1368,0
RGL,60,20250812,130000,0.29,0.295,0.285,0.288,463,0
RGL,60,20250812,140000,0.288,0.289,0.28,0.289,16229,0
RGL,60,20250812,150000,0.29,0.295,0.289,0.289,324,0
RGL,60,20250812,160000,0.289,0.295,0.288,0.288,2379,0
RGL,60,20250812,170000,0.285,0.295,0.285,0.286,2036,0
RGL,60,20250813,100000,0.286,0.295,0.281,0.282,2134,0
RGL,60,20250813,110000,0.287,0.287,0.281,0.281,5835,0
RGL,60,20250813,120000,0.289,0.289,0.289,0.289,2,0
RGL,60,20250813,140000,0.289,0.289,0.287,0.287,1810,0
RGL,60,20250813,150000,0.287,0.294,0.287,0.294,195,0
RGL,60,20250813,170000,0.293,0.293,0.293,0.293,67,0
RGL,60,20250814,100000,0.283,0.287,0.28,0.28,18000,0
RGL,60,20250814,120000,0.284,0.284,0.284,0.284,100,0
RGL,60,20250814,130000,0.294,0.294,0.288,0.288,79,0
RGL,60,20250814,140000,0.288,0.289,0.288,0.289,41,0
RGL,60,20250814,150000,0.289,0.289,0.288,0.288,37,0
RGL,60,20250814,170000,0.294,0.295,0.294,0.295,15000,0
RGL,60,20250818,100000,0.279,0.295,0.252,0.252,270390,0
RGL,60,20250818,110000,0.252,0.26,0.23,0.233,122928,0
RGL,60,20250818,120000,0.234,0.294,0.231,0.287,77108,0
RGL,60,20250818,130000,0.253,0.26,0.243,0.249,28861,0
RGL,60,20250818,140000,0.249,0.255,0.248,0.255,18950,0
RGL,60,20250818,150000,0.249,0.249,0.235,0.249,59978,0
RGL,60,20250818,160000,0.238,0.249,0.231,0.245,66172,0
RGL,60,20250818,170000,0.232,0.239,0.225,0.23,228208,0
