<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDD,60,20250306,130000,39.44,39.485,38.8,39.485,58,0
XDD,60,20250306,140000,38.81,38.81,38.81,38.81,40,0
XDD,60,20250306,150000,39.49,39.49,39.49,39.49,10,0
XDD,60,20250306,160000,39,39,38.9,38.9,7,0
XDD,60,20250306,170000,39.385,39.39,38.8,38.8,55,0
XDD,60,20250307,100000,38.8,39.2,38.5,39.2,10,0
XDD,60,20250307,110000,39.2,39.2,38.205,39.195,62,0
XDD,60,20250307,120000,38.305,38.99,38.305,38.99,93,0
XDD,60,20250307,130000,39,39.44,39,39.44,270,0
XDD,60,20250307,140000,39.39,39.495,39.39,39.495,97,0
XDD,60,20250307,150000,39.495,39.495,39.495,39.495,9,0
XDD,60,20250307,160000,39.4,39.4,39.4,39.4,50,0
XDD,60,20250310,100000,38.9,39.2,38.43,39.2,121,0
XDD,60,20250310,110000,39.095,39.095,38.35,38.35,52,0
XDD,60,20250310,120000,39,39,38.05,38.05,140,0
XDD,60,20250310,130000,38.7,38.7,38.1,38.1,2,0
XDD,60,20250310,140000,38.11,38.85,38.11,38.115,68,0
XDD,60,20250310,150000,38.7,38.7,38.3,38.3,2,0
XDD,60,20250310,160000,38.7,38.8,38,38,751,0
XDD,60,20250310,170000,38,38.6,38,38.6,6,0
XDD,60,20250311,100000,38.495,38.495,37.69,38.385,32,0
XDD,60,20250311,110000,38.38,38.395,38,38.39,277,0
XDD,60,20250311,120000,38.05,38.5,38.01,38.375,393,0
XDD,60,20250311,130000,38.02,38.365,38.02,38.365,9,0
XDD,60,20250311,140000,38.37,38.37,38.36,38.36,16,0
XDD,60,20250311,150000,38.34,38.36,38.34,38.36,12,0
XDD,60,20250311,160000,38.36,38.365,38.04,38.365,109,0
XDD,60,20250311,170000,38.365,38.365,38.365,38.365,6,0
XDD,60,20250312,100000,38.365,38.79,38.365,38.79,39,0
XDD,60,20250312,110000,38.42,38.8,38.42,38.8,85,0
XDD,60,20250312,120000,38.43,38.79,38.43,38.79,99,0
XDD,60,20250312,130000,38.42,38.79,38.42,38.79,3,0
XDD,60,20250312,140000,38.42,38.42,38.365,38.365,8,0
XDD,60,20250312,150000,38.4,38.4,38.4,38.4,100,0
XDD,60,20250312,170000,38.365,38.365,38.365,38.365,40,0
XDD,60,20250313,100000,38.4,38.59,37.815,38.59,132,0
XDD,60,20250313,110000,38.525,38.53,38.525,38.53,12,0
XDD,60,20250313,120000,38.3,38.59,37.83,38.55,471,0
XDD,60,20250313,130000,38.495,38.495,38.02,38.02,6,0
XDD,60,20250313,150000,38.02,38.4,38.02,38.4,82,0
XDD,60,20250313,160000,38.39,38.6,38.39,38.6,183,0
XDD,60,20250313,170000,38.22,39.36,38.22,39.36,15,0
XDD,60,20250314,100000,39.36,39.89,39.05,39.89,133,0
XDD,60,20250314,110000,39.3,39.9,39.3,39.9,203,0
XDD,60,20250314,120000,39.3,39.8,39.2,39.8,30,0
XDD,60,20250314,130000,39.78,39.8,39.78,39.8,125,0
XDD,60,20250314,140000,39.21,39.21,39.21,39.21,4,0
XDD,60,20250314,150000,39.6,39.6,39.22,39.22,102,0
XDD,60,20250314,160000,39.22,39.5,39.2,39.5,139,0
XDD,60,20250314,170000,39.5,39.5,39.355,39.5,49,0
XDD,60,20250317,100000,39.5,40.1,39.355,39.355,656,0
XDD,60,20250317,110000,39.355,39.355,39.11,39.355,72,0
XDD,60,20250317,120000,39.1,39.3,39,39.3,610,0
XDD,60,20250317,130000,39,39.3,39,39,104,0
XDD,60,20250317,140000,39,39,39,39,1,0
XDD,60,20250317,150000,39,39.6,38.97,38.97,94,0
XDD,60,20250317,160000,38.97,39.4,38.97,39.4,18,0
XDD,60,20250317,170000,39.05,39.4,38.85,38.85,288,0
XDD,60,20250318,100000,38.21,39.25,38.15,38.15,192,0
XDD,60,20250318,110000,38.2,39.2,38.16,39.2,218,0
XDD,60,20250318,120000,38.32,38.32,38.32,38.32,153,0
XDD,60,20250318,130000,39.2,39.2,39.1,39.1,55,0
XDD,60,20250318,140000,39.22,39.23,38.515,38.52,21,0
XDD,60,20250318,150000,38.52,39.09,38.515,39.09,34,0
XDD,60,20250318,160000,38.99,38.99,38.53,38.53,18,0
XDD,60,20250318,170000,38.53,38.98,38.53,38.95,42,0
XDD,60,20250319,100000,38.95,39.4,38.95,39.34,93,0
XDD,60,20250319,110000,39.27,39.3,39.27,39.3,59,0
XDD,60,20250319,120000,39.02,39.45,39.02,39.11,140,0
XDD,60,20250319,130000,39.69,39.75,39.22,39.22,49,0
XDD,60,20250319,140000,39.22,39.25,38.5,39.25,588,0
XDD,60,20250319,150000,39.2,39.25,39.2,39.25,17,0
XDD,60,20250319,160000,39.24,39.24,38.83,38.83,4,0
XDD,60,20250319,170000,39.25,39.25,38.8,38.8,87,0
XDD,60,20250320,100000,39,39,38.015,38.015,395,0
XDD,60,20250320,110000,38.6,38.99,38.02,38.02,105,0
XDD,60,20250320,120000,38.955,38.955,38.015,38.015,80,0
XDD,60,20250320,130000,38.02,38.02,38,38,123,0
XDD,60,20250320,140000,38.3,38.35,38.3,38.35,10,0
XDD,60,20250320,150000,38.4,38.49,38,38,62,0
XDD,60,20250320,160000,37.8,38.47,37.8,38,45,0
XDD,60,20250320,170000,38.01,38.01,37.01,38,422,0
XDD,60,20250321,100000,38,38,37.12,37.995,211,0
XDD,60,20250321,110000,37.99,37.99,37.6,37.75,78,0
XDD,60,20250321,120000,37.75,37.75,37,37,286,0
XDD,60,20250321,130000,37,37,36.81,37,361,0
XDD,60,20250321,140000,37,37,36.33,36.85,450,0
XDD,60,20250321,150000,36.51,36.99,36.36,36.99,41,0
XDD,60,20250321,160000,36.98,36.99,36.98,36.99,33,0
XDD,60,20250321,170000,36.99,37,36.99,37,377,0
XDD,60,20250324,100000,36.995,37.4,36.995,37.4,233,0
XDD,60,20250324,110000,37.05,37.05,36.4,36.4,530,0
XDD,60,20250324,120000,36.58,37.39,36.06,37.39,382,0
XDD,60,20250324,130000,37.25,37.25,37.25,37.25,26,0
XDD,60,20250324,140000,37.18,37.18,36.5,37.18,47,0
XDD,60,20250324,150000,37.18,37.18,36.46,36.46,2,0
XDD,60,20250324,160000,36.46,37,36.46,37,422,0
XDD,60,20250324,170000,36.99,37.19,36.49,36.51,277,0
XDD,60,20250325,100000,36.51,37.19,36.51,37.15,178,0
XDD,60,20250325,110000,37.15,37.19,37.15,37.19,65,0
XDD,60,20250325,120000,37.19,37.19,36.805,37.19,22,0
XDD,60,20250325,130000,37.195,37.4,37,37.4,149,0
XDD,60,20250325,140000,37.4,37.45,37.4,37.45,12,0
XDD,60,20250325,150000,36.99,37.49,36.99,37.4,13,0
XDD,60,20250325,160000,37.49,37.49,36.915,37.49,79,0
XDD,60,20250325,170000,37.49,37.49,37.49,37.49,66,0
XDD,60,20250326,100000,37.49,37.49,36.9,36.905,118,0
XDD,60,20250326,110000,36.905,37.45,36.905,37.4,167,0
XDD,60,20250326,120000,37.4,37.49,37.4,37.49,38,0
XDD,60,20250326,130000,37.49,37.89,37.49,37.89,101,0
XDD,60,20250326,140000,37.87,37.9,37.87,37.9,147,0
XDD,60,20250326,150000,37.87,37.87,37.87,37.87,6,0
XDD,60,20250326,160000,37.875,37.875,37.875,37.875,19,0
XDD,60,20250327,100000,37.805,37.88,37.29,37.35,52,0
XDD,60,20250327,110000,37.85,37.88,37.4,37.88,51,0
XDD,60,20250327,120000,37.88,37.95,37.5,37.5,52,0
XDD,60,20250327,130000,37.99,37.99,37.42,37.965,23,0
XDD,60,20250327,140000,37.55,37.55,37.28,37.29,371,0
XDD,60,20250327,150000,37.29,37.8,37.28,37.295,49,0
XDD,60,20250327,160000,37.645,37.99,37.645,37.99,164,0
XDD,60,20250327,170000,37.985,37.985,37.49,37.49,22,0
XDD,60,20250328,100000,36.8,37.98,36.8,37.98,154,0
XDD,60,20250328,110000,37.975,37.975,37.955,37.955,9,0
XDD,60,20250328,120000,37.955,37.96,37.155,37.155,22,0
XDD,60,20250328,130000,37.955,37.96,37.9,37.9,24,0
XDD,60,20250328,150000,37.89,38,37.89,38,378,0
XDD,60,20250328,160000,38,38,38,38,5,0
XDD,60,20250328,170000,37.9,37.97,37.9,37.97,50,0
XDD,60,20250331,100000,37.98,37.99,37.97,37.97,113,0
XDD,60,20250331,110000,37.3,37.3,37.3,37.3,3,0
XDD,60,20250331,120000,37.94,37.95,37.3,37.95,31,0
XDD,60,20250331,130000,37.25,37.95,37.05,37.05,202,0
XDD,60,20250331,140000,37.94,38.45,37.94,38.45,102,0
XDD,60,20250331,150000,38.45,38.45,38.45,38.45,5,0
XDD,60,20250331,160000,37.13,37.13,37.125,37.125,20,0
XDD,60,20250401,100000,37.1,38,37.1,38,84,0
XDD,60,20250401,110000,37.8,37.85,37.8,37.85,18,0
XDD,60,20250401,120000,37.3,37.85,37.15,37.85,21,0
XDD,60,20250401,130000,37.15,37.8,37.1,37.8,27,0
XDD,60,20250401,140000,37.75,37.75,37.75,37.75,5,0
XDD,60,20250402,100000,37.7,37.7,37.2,37.2,30,0
XDD,60,20250402,110000,37.7,37.7,37.2,37.7,14,0
XDD,60,20250402,120000,37.7,37.7,37.2,37.7,24,0
XDD,60,20250402,130000,37.6,37.7,37.25,37.25,14,0
XDD,60,20250402,170000,37.45,37.45,37.3,37.3,11,0
XDD,60,20250403,100000,37.15,37.15,36.65,36.65,95,0
XDD,60,20250403,110000,36.65,36.65,36.6,36.6,7,0
XDD,60,20250403,120000,37,37,37,37,20,0
XDD,60,20250403,130000,37,37,36.95,37,8,0
XDD,60,20250403,140000,37,37,36.6,36.6,326,0
XDD,60,20250403,150000,36.5,36.5,36.25,36.25,41,0
XDD,60,20250403,160000,36.3,36.3,36,36,184,0
XDD,60,20250403,170000,36.25,36.25,36.2,36.25,565,0
XDD,60,20250404,100000,36.75,36.75,36.75,36.75,50,0
XDD,60,20250404,110000,36.7,36.75,36.7,36.75,95,0
XDD,60,20250404,120000,36.3,36.3,36.25,36.25,26,0
XDD,60,20250404,130000,36.25,36.25,36.15,36.15,17,0
XDD,60,20250404,140000,36.1,36.1,36.1,36.1,10,0
XDD,60,20250404,150000,36.15,36.15,36.05,36.05,114,0
XDD,60,20250404,160000,36,36,36,36,169,0
XDD,60,20250404,170000,35.8,36.75,35.8,36.75,240,0
XDD,60,20250407,100000,38,38,35.4,35.4,504,0
XDD,60,20250407,110000,35.45,36,35.4,36,100,0
XDD,60,20250407,120000,36,36.4,35.5,35.6,90,0
XDD,60,20250407,130000,36.3,36.3,35.5,35.5,282,0
XDD,60,20250407,140000,35.75,36.3,35.5,35.5,82,0
XDD,60,20250407,150000,36.3,36.3,36.3,36.3,1,0
XDD,60,20250407,160000,35.5,35.5,35.4,35.4,160,0
XDD,60,20250407,170000,36.3,36.3,35.1,36,247,0
XDD,60,20250408,100000,35.2,37,35.2,36.1,73,0
XDD,60,20250408,120000,36.7,37,36.7,36.9,28,0
XDD,60,20250408,130000,36.65,36.9,36.4,36.4,49,0
XDD,60,20250408,140000,36.4,36.95,36.4,36.95,3,0
XDD,60,20250408,150000,36.4,36.4,35.15,35.35,541,0
XDD,60,20250408,160000,36.35,36.4,36.35,36.4,20,0
XDD,60,20250408,170000,36.4,36.4,36.4,36.4,20,0
XDD,60,20250409,100000,35.5,36.05,35.5,35.5,62,0
XDD,60,20250409,110000,35.95,36,35.95,36,10,0
XDD,60,20250409,120000,36,36,35.7,35.9,14,0
XDD,60,20250409,140000,35.85,35.85,35.85,35.85,1,0
XDD,60,20250409,150000,35.75,35.75,35.5,35.5,98,0
XDD,60,20250409,160000,35.85,35.85,35.45,35.45,14,0
XDD,60,20250409,170000,35.8,35.8,35.8,35.8,50,0
XDD,60,20250410,100000,35.8,37.7,35.8,36.5,257,0
XDD,60,20250410,110000,36.5,36.5,36.4,36.4,56,0
XDD,60,20250410,120000,36.5,36.5,36.5,36.5,1,0
XDD,60,20250410,130000,36.4,36.5,36.4,36.5,55,0
XDD,60,20250410,150000,36.5,36.9,36.4,36.4,194,0
XDD,60,20250410,170000,36.85,36.85,36.85,36.85,3,0
XDD,60,20250411,100000,36.8,36.8,36.75,36.75,3,0
XDD,60,20250411,110000,36.75,36.75,36.15,36.15,67,0
XDD,60,20250411,120000,36.7,36.7,36.15,36.15,5,0
XDD,60,20250411,130000,36.75,36.75,36.25,36.25,210,0
XDD,60,20250411,140000,36.25,36.75,36.2,36.75,51,0
XDD,60,20250411,150000,36.7,36.7,36.7,36.7,1,0
XDD,60,20250411,160000,36.7,36.7,36,36,308,0
XDD,60,20250411,170000,36.7,36.75,36,36,145,0
XDD,60,20250414,100000,36.05,36.65,36,36,106,0
XDD,60,20250414,110000,36.3,36.6,35.9,36.6,25,0
XDD,60,20250414,120000,36.6,36.6,36.6,36.6,15,0
XDD,60,20250414,130000,36.6,36.6,36.6,36.6,34,0
XDD,60,20250414,140000,36.6,36.6,36.6,36.6,28,0
XDD,60,20250414,150000,36.55,36.6,36.55,36.6,59,0
XDD,60,20250414,160000,36.25,36.25,36.25,36.25,2,0
XDD,60,20250414,170000,36.15,36.15,36.1,36.1,17,0
XDD,60,20250415,100000,36.5,36.5,35.8,35.8,132,0
XDD,60,20250415,110000,36.25,36.45,35.8,35.8,304,0
XDD,60,20250415,120000,35.75,36.25,35.6,36.25,231,0
XDD,60,20250415,130000,36.2,36.35,35.75,36.35,46,0
XDD,60,20250415,140000,36.3,36.3,35.5,35.5,320,0
XDD,60,20250415,150000,35.65,36.2,35.6,35.7,164,0
XDD,60,20250415,160000,35.7,36.2,35.7,36.2,31,0
XDD,60,20250415,170000,35.65,36.25,35.65,36.25,13,0
XDD,60,20250416,100000,35.75,36.1,35.5,35.6,201,0
XDD,60,20250416,110000,35.75,35.9,35.65,35.9,51,0
XDD,60,20250416,120000,35.9,36.05,35.9,36.05,14,0
XDD,60,20250416,130000,35.7,36.1,35.7,36.1,8,0
XDD,60,20250416,140000,36,36,36,36,10,0
XDD,60,20250416,150000,35.75,35.95,35.75,35.95,65,0
XDD,60,20250416,160000,35.95,35.95,35.95,35.95,1,0
XDD,60,20250416,170000,35.8,35.95,35.75,35.95,6,0
XDD,60,20250417,100000,36.45,36.5,35.95,35.95,67,0
XDD,60,20250417,110000,36.2,36.2,35.7,36.2,113,0
XDD,60,20250417,120000,36.2,36.2,36.2,36.2,13,0
XDD,60,20250417,130000,36.2,36.2,36.2,36.2,10,0
XDD,60,20250417,150000,36,36,35.9,35.9,50,0
XDD,60,20250417,160000,35.95,36.2,35.95,36.2,78,0
XDD,60,20250422,100000,36.2,36.5,36.2,36.5,149,0
XDD,60,20250422,120000,36.3,36.3,36.3,36.3,53,0
XDD,60,20250422,130000,36.4,36.45,35.9,35.9,283,0
XDD,60,20250422,140000,35.9,36.35,35.9,36.35,7,0
XDD,60,20250422,150000,36.35,36.5,36.35,36.5,56,0
XDD,60,20250422,160000,36.35,36.5,36.35,36.5,21,0
XDD,60,20250422,170000,36.35,36.4,36.3,36.4,59,0
XDD,60,20250423,100000,35.8,36,35.8,35.8,457,0
XDD,60,20250423,110000,35.75,35.8,35.75,35.8,198,0
XDD,60,20250423,120000,35.8,35.8,35.75,35.75,210,0
XDD,60,20250423,130000,35.9,36.3,35.9,36.3,262,0
XDD,60,20250423,140000,36.35,36.35,35.5,36.35,1033,0
XDD,60,20250423,150000,36,36,36,36,14,0
XDD,60,20250423,160000,35.6,36.35,35.6,36.35,20,0
XDD,60,20250423,170000,36.3,36.3,36.2,36.2,30,0
XDD,60,20250424,100000,35.6,35.8,35.6,35.8,59,0
XDD,60,20250424,110000,36.1,36.1,35.6,35.9,244,0
XDD,60,20250424,120000,35.7,35.7,35.65,35.65,8,0
XDD,60,20250424,130000,35.9,35.9,35.9,35.9,2,0
XDD,60,20250424,150000,35.65,35.65,35.65,35.65,136,0
XDD,60,20250424,170000,35.9,35.95,35.6,35.6,86,0
XDD,60,20250425,100000,35.6,36,35.5,36,290,0
XDD,60,20250425,110000,35.55,35.55,35.55,35.55,273,0
XDD,60,20250425,120000,35.9,36.2,35.9,36.05,261,0
XDD,60,20250425,140000,36.15,36.15,36.05,36.05,2,0
XDD,60,20250425,150000,36.15,36.15,36.15,36.15,6,0
XDD,60,20250428,100000,36.15,36.25,36.15,36.25,19,0
XDD,60,20250428,110000,36.3,36.3,36.15,36.3,30,0
XDD,60,20250428,120000,36.3,36.3,36.15,36.15,36,0
XDD,60,20250428,130000,36.3,36.35,35.6,35.6,146,0
XDD,60,20250428,140000,35.6,36.1,35.6,36.1,10,0
XDD,60,20250428,160000,36.1,36.1,36.1,36.1,2,0
XDD,60,20250428,170000,36.1,36.1,35.8,36.1,17,0
XDD,60,20250429,100000,35.8,36,35.7,36,70,0
XDD,60,20250429,110000,35.8,35.8,35.8,35.8,2,0
XDD,60,20250429,120000,36,36,36,36,16,0
XDD,60,20250429,130000,36,36.3,36,36.3,466,0
XDD,60,20250429,140000,36.3,36.3,35.8,35.8,15,0
XDD,60,20250429,150000,35.8,36.4,35.75,36.4,197,0
XDD,60,20250429,160000,35.75,35.75,35.7,35.7,20,0
XDD,60,20250429,170000,35.8,36.2,35.8,36,77,0
XDD,60,20250430,100000,36,36.2,35.9,36.2,473,0
XDD,60,20250430,110000,35.9,36.25,35.9,36.25,118,0
XDD,60,20250430,140000,36.25,36.3,36,36,23,0
XDD,60,20250430,150000,36,36,36,36,1,0
XDD,60,20250430,160000,36.25,36.25,36.25,36.25,29,0
XDD,60,20250430,170000,35.8,35.8,35.6,35.6,154,0
XDD,60,20250502,100000,35.9,35.9,35.9,35.9,14,0
XDD,60,20250502,110000,36.3,36.3,36.3,36.3,6,0
XDD,60,20250502,120000,36.1,36.1,35.75,35.75,126,0
XDD,60,20250502,130000,36.3,36.3,35.6,36.3,81,0
XDD,60,20250502,140000,36.3,36.4,35.8,36.4,420,0
XDD,60,20250502,150000,36,36.2,35.8,35.85,23,0
XDD,60,20250502,160000,36.2,36.35,36.2,36.35,193,0
XDD,60,20250502,170000,35.95,35.95,35.95,35.95,1,0
XDD,60,20250505,100000,36,36.1,35.9,35.9,101,0
XDD,60,20250505,110000,35.9,36.1,35.8,36.1,124,0
XDD,60,20250505,120000,35.8,36.05,35.8,36.05,172,0
XDD,60,20250505,130000,35.8,35.8,35.8,35.8,246,0
XDD,60,20250505,150000,36.05,37.3,36.05,36.55,744,0
XDD,60,20250505,160000,36.7,37.1,36.55,37.1,18,0
XDD,60,20250505,170000,36.55,36.55,36.5,36.5,115,0
XDD,60,20250506,100000,37.1,37.1,36,36.9,379,0
XDD,60,20250506,110000,36.2,36.85,36.1,36.3,309,0
XDD,60,20250506,120000,36.3,36.9,36.3,36.3,73,0
XDD,60,20250506,140000,36.85,36.85,36.85,36.85,1,0
XDD,60,20250506,150000,36.9,36.9,36.85,36.9,100,0
XDD,60,20250506,160000,36.3,36.9,36.3,36.3,15,0
XDD,60,20250507,100000,36.25,36.6,36.05,36.6,46,0
XDD,60,20250507,110000,36.3,37,36.3,37,230,0
XDD,60,20250507,120000,36.95,36.95,36.4,36.95,155,0
XDD,60,20250507,130000,36.45,36.9,36.45,36.45,78,0
XDD,60,20250507,140000,36.45,36.95,36.45,36.45,21,0
XDD,60,20250507,150000,36.45,36.95,36.45,36.95,125,0
XDD,60,20250507,160000,36.95,37.65,36.95,37.65,965,0
XDD,60,20250507,170000,37.7,37.7,37.7,37.7,26,0
XDD,60,20250508,100000,37.5,37.5,36.85,37,147,0
XDD,60,20250508,110000,37.4,37.4,36.85,37.4,128,0
XDD,60,20250508,120000,37.4,37.4,37.4,37.4,8,0
XDD,60,20250508,130000,37.4,37.4,37.4,37.4,5,0
XDD,60,20250508,140000,37.4,37.4,37.4,37.4,3,0
XDD,60,20250508,150000,37,37.4,36.6,37.4,502,0
XDD,60,20250508,160000,37.4,37.4,36.7,37.4,132,0
XDD,60,20250508,170000,37.4,37.4,36.6,37.35,60,0
XDD,60,20250509,100000,36.65,36.9,36.25,36.25,316,0
XDD,60,20250509,110000,36.8,36.8,36.75,36.8,19,0
XDD,60,20250509,120000,36.85,36.85,36.25,36.25,259,0
XDD,60,20250509,130000,36.9,36.9,36.9,36.9,27,0
XDD,60,20250509,140000,36.9,36.9,36.9,36.9,17,0
XDD,60,20250509,150000,37.25,37.5,37.25,37.5,346,0
XDD,60,20250509,170000,37.4,37.4,37.4,37.4,25,0
XDD,60,20250512,100000,37.4,37.4,36.5,36.5,420,0
XDD,60,20250512,110000,37,37.8,37,37.6,666,0
XDD,60,20250512,120000,36.7,37.8,36.65,37.75,216,0
XDD,60,20250512,130000,36.7,37.75,36.7,37.75,18,0
XDD,60,20250512,140000,37.75,37.75,36.7,36.7,95,0
XDD,60,20250512,160000,37.5,37.5,37.5,37.5,14,0
XDD,60,20250512,170000,37.45,37.65,37.45,37.65,66,0
XDD,60,20250513,100000,37.65,37.9,37.65,37.7,187,0
XDD,60,20250513,110000,37.6,37.6,37.35,37.35,178,0
XDD,60,20250513,120000,37.35,37.35,37.35,37.35,2,0
XDD,60,20250513,130000,37.5,37.6,37.35,37.35,260,0
XDD,60,20250513,140000,37.6,37.6,37.35,37.35,74,0
XDD,60,20250513,150000,37.35,37.5,36.55,36.55,301,0
XDD,60,20250513,160000,37.5,37.5,36.65,36.65,48,0
XDD,60,20250513,170000,37.5,37.5,37.5,37.5,10,0
XDD,60,20250514,100000,37.5,37.9,37.5,37.55,268,0
XDD,60,20250514,110000,37.55,37.85,37.5,37.85,122,0
XDD,60,20250514,120000,37.55,37.55,36.6,36.9,63,0
XDD,60,20250514,130000,36.9,37.55,36.55,37.1,225,0
XDD,60,20250514,140000,37.55,37.55,36.6,36.6,6,0
XDD,60,20250514,150000,37,37,36.55,36.55,100,0
XDD,60,20250514,160000,36.65,36.65,36.55,36.55,90,0
XDD,60,20250514,170000,37,37.25,37,37.25,22,0
XDD,60,20250515,100000,37.25,37.25,37.25,37.25,4,0
XDD,60,20250515,110000,37.25,37.25,36.55,36.55,106,0
XDD,60,20250515,120000,37.2,37.55,36.55,36.55,124,0
XDD,60,20250515,130000,36.6,36.6,36.6,36.6,50,0
XDD,60,20250515,140000,37.15,37.15,37.15,37.15,1,0
XDD,60,20250515,150000,37.15,37.2,36.65,36.65,17,0
XDD,60,20250515,160000,36.65,36.65,36.65,36.65,70,0
XDD,60,20250515,170000,37.1,37.2,37.1,37.2,12,0
XDD,60,20250516,100000,37,37.3,36.85,36.85,57,0
XDD,60,20250516,110000,37,37.4,37,37.4,24,0
XDD,60,20250516,120000,37.4,37.75,37.4,37.75,139,0
XDD,60,20250516,130000,37.75,37.75,37.3,37.3,67,0
XDD,60,20250516,140000,37.7,37.7,37.7,37.7,21,0
XDD,60,20250516,150000,37.65,37.7,37.5,37.7,52,0
XDD,60,20250516,160000,37.7,37.75,37.5,37.75,393,0
XDD,60,20250516,170000,37.8,41.95,37.8,41.95,3010,0
XDD,60,20250519,100000,38.9,38.9,36.8,37.15,4185,0
XDD,60,20250519,110000,37.1,37.1,36.75,36.8,406,0
XDD,60,20250519,120000,36.8,37.05,36.75,36.8,86,0
XDD,60,20250519,130000,37.05,37.05,36.85,37.05,64,0
XDD,60,20250519,140000,37.05,37.2,37.05,37.2,125,0
XDD,60,20250519,150000,37.05,37.2,37.05,37.05,130,0
XDD,60,20250519,160000,37.05,37.3,36.9,36.9,125,0
XDD,60,20250519,170000,36.9,37.2,36.4,37.1,1720,0
XDD,60,20250520,100000,37.35,37.35,36.85,37.2,286,0
XDD,60,20250520,110000,37.2,38,36.8,37.4,1277,0
XDD,60,20250520,120000,37.4,37.4,37.4,37.4,205,0
XDD,60,20250520,130000,37.8,37.8,37,37.4,625,0
XDD,60,20250520,140000,37,37.5,37,37.5,13,0
XDD,60,20250520,150000,37.5,37.5,37,37.5,33,0
XDD,60,20250520,160000,37.5,37.5,37.5,37.5,1,0
XDD,60,20250520,170000,37.5,38.2,37.5,38.1,1344,0
XDD,60,20250521,100000,38.2,38.55,37,37.6,1151,0
XDD,60,20250521,110000,37.15,38.35,37.15,37.25,117,0
XDD,60,20250521,120000,38.1,38.1,37.9,37.95,32,0
XDD,60,20250521,140000,37.85,37.85,37.45,37.85,16,0
XDD,60,20250521,150000,37.4,37.4,37.2,37.2,689,0
XDD,60,20250521,160000,37.3,37.3,37.25,37.25,18,0
XDD,60,20250521,170000,37.7,37.85,37.7,37.85,131,0
XDD,60,20250522,100000,37.8,37.85,37,37,113,0
XDD,60,20250522,110000,37.05,37.5,37.05,37.4,441,0
XDD,60,20250522,120000,37.4,37.4,37,37,27,0
XDD,60,20250522,130000,37,37.35,37,37.35,30,0
XDD,60,20250522,140000,37.35,39.35,37.3,38.15,2612,0
XDD,60,20250522,150000,38.15,38.5,37.8,38.45,243,0
XDD,60,20250522,160000,38.45,38.45,38.3,38.3,2,0
XDD,60,20250523,100000,38.2,39.4,37.45,39.2,410,0
XDD,60,20250523,110000,38.5,38.5,37.8,38.4,168,0
XDD,60,20250523,120000,38.3,38.4,37.95,38.4,215,0
XDD,60,20250523,130000,37.95,38.4,37.95,38,10,0
XDD,60,20250523,140000,38,38.4,38,38.4,14,0
XDD,60,20250523,150000,37.95,37.95,37.5,37.5,120,0
XDD,60,20250523,160000,37.2,37.6,37.2,37.2,15,0
XDD,60,20250523,170000,37.6,38,37.2,38,211,0
XDD,60,20250526,100000,37.3,37.3,36.5,36.8,737,0
XDD,60,20250526,110000,36.8,37.45,36.8,37.45,142,0
XDD,60,20250526,120000,37.15,37.4,37.1,37.4,731,0
XDD,60,20250526,130000,37.4,37.4,37.15,37.15,43,0
XDD,60,20250526,140000,37.35,37.35,37.35,37.35,77,0
XDD,60,20250526,150000,37.2,37.2,37,37,158,0
XDD,60,20250526,160000,36.85,37.3,36.85,37.3,6,0
XDD,60,20250526,170000,37.3,37.3,37.3,37.3,2,0
XDD,60,20250527,100000,36.75,36.8,36.55,36.55,622,0
XDD,60,20250527,110000,36.8,36.8,36.55,36.55,25,0
XDD,60,20250527,120000,36.7,37,36.6,36.6,280,0
XDD,60,20250527,130000,37,37,36.65,36.65,13,0
XDD,60,20250527,140000,37,37.3,37,37.3,13,0
XDD,60,20250527,150000,37.3,37.7,37.3,37.7,63,0
XDD,60,20250527,160000,37.3,37.3,37.25,37.25,100,0
XDD,60,20250527,170000,36.9,36.9,36.9,36.9,1,0
XDD,60,20250528,100000,37,37.05,37,37,146,0
XDD,60,20250528,110000,36.95,37,36.95,37,167,0
XDD,60,20250528,120000,36.9,36.95,36.9,36.9,27,0
XDD,60,20250528,130000,36.9,36.9,36.9,36.9,1,0
XDD,60,20250528,140000,36.9,37.3,36.9,37.3,103,0
XDD,60,20250528,150000,36.9,36.9,36.9,36.9,50,0
XDD,60,20250528,160000,37.3,37.4,36.9,37.4,175,0
XDD,60,20250528,170000,37.4,37.4,37.15,37.15,52,0
XDD,60,20250529,100000,37,37.7,36.8,36.8,220,0
XDD,60,20250529,120000,36.95,38.4,36.95,38.25,409,0
XDD,60,20250529,130000,37.15,37.15,37.15,37.15,2,0
XDD,60,20250529,140000,37.25,37.25,37.25,37.25,12,0
XDD,60,20250529,150000,37.9,37.95,37.3,37.9,14,0
XDD,60,20250529,160000,37.9,37.9,37.15,37.15,37,0
XDD,60,20250529,170000,37.85,37.85,37.85,37.85,42,0
XDD,60,20250530,100000,37.8,37.8,37.35,37.35,75,0
XDD,60,20250530,110000,37.6,37.7,37.6,37.7,41,0
XDD,60,20250530,120000,37.7,37.8,37.1,37.7,331,0
XDD,60,20250530,130000,37.7,37.7,37.35,37.35,22,0
XDD,60,20250530,140000,37.65,37.75,37.5,37.75,49,0
