<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLT,60,20241212,140000,1.15,1.185,1.15,1.185,152,0
SLT,60,20241212,150000,1.17,1.17,1.17,1.17,1707,0
SLT,60,20241212,160000,1.16,1.185,1.16,1.185,150,0
SLT,60,20241213,100000,1.175,1.175,1.1,1.15,3279,0
SLT,60,20241213,110000,1.15,1.15,1.14,1.14,2010,0
SLT,60,20241213,130000,1.15,1.195,1.15,1.195,4857,0
SLT,60,20241213,140000,1.2,1.3,1.16,1.21,38144,0
SLT,60,20241213,150000,1.21,1.21,1.18,1.18,9062,0
SLT,60,20241213,160000,1.17,1.185,1.15,1.185,6580,0
SLT,60,20241213,170000,1.185,1.19,1.185,1.19,1089,0
SLT,60,20241216,100000,1.19,1.2,1.19,1.19,8536,0
SLT,60,20241216,110000,1.15,1.2,1.15,1.2,51,0
SLT,60,20241216,120000,1.2,1.2,1.15,1.155,1131,0
SLT,60,20241216,130000,1.195,1.22,1.195,1.22,8498,0
SLT,60,20241216,140000,1.22,1.24,1.155,1.155,8846,0
SLT,60,20241216,150000,1.19,1.19,1.19,1.19,81,0
SLT,60,20241216,160000,1.2,1.2,1.195,1.195,500,0
SLT,60,20241216,170000,1.19,1.19,1.17,1.17,3533,0
SLT,60,20241217,100000,1.195,1.2,1.195,1.2,2540,0
SLT,60,20241217,110000,1.2,1.22,1.2,1.22,11432,0
SLT,60,20241217,120000,1.22,1.22,1.2,1.2,2064,0
SLT,60,20241217,130000,1.22,1.22,1.2,1.2,1729,0
SLT,60,20241217,140000,1.2,1.2,1.14,1.19,15093,0
SLT,60,20241217,150000,1.14,1.19,1.14,1.19,2010,0
SLT,60,20241217,160000,1.14,1.175,1.14,1.175,1360,0
SLT,60,20241217,170000,1.175,1.19,1.15,1.18,1988,0
SLT,60,20241218,100000,1.18,1.18,1.18,1.18,1374,0
SLT,60,20241218,110000,1.18,1.18,1.155,1.155,648,0
SLT,60,20241218,120000,1.155,1.155,1.13,1.13,7906,0
SLT,60,20241218,130000,1.175,1.175,1.13,1.175,3244,0
SLT,60,20241218,140000,1.175,1.18,1.145,1.15,2193,0
SLT,60,20241218,150000,1.175,1.175,1.175,1.175,1056,0
SLT,60,20241218,170000,1.165,1.22,1.165,1.2,22318,0
SLT,60,20241219,100000,1.17,1.22,1.17,1.215,3690,0
SLT,60,20241219,110000,1.18,1.18,1.18,1.18,270,0
SLT,60,20241219,120000,1.18,1.2,1.175,1.175,7118,0
SLT,60,20241219,130000,1.2,1.2,1.175,1.175,2024,0
SLT,60,20241219,140000,1.175,1.175,1.175,1.175,742,0
SLT,60,20241219,150000,1.17,1.17,1.17,1.17,399,0
SLT,60,20241219,160000,1.17,1.17,1.17,1.17,5155,0
SLT,60,20241219,170000,1.175,1.175,1.175,1.175,2,0
SLT,60,20241220,100000,1.2,1.2,1.2,1.2,2,0
SLT,60,20241220,110000,1.16,1.18,1.16,1.18,364,0
SLT,60,20241220,120000,1.18,1.19,1.16,1.16,4490,0
SLT,60,20241220,130000,1.155,1.16,1.155,1.16,8225,0
SLT,60,20241220,140000,1.175,1.18,1.175,1.18,45,0
SLT,60,20241220,150000,1.155,1.18,1.155,1.18,1001,0
SLT,60,20241220,160000,1.155,1.155,1.15,1.15,1498,0
SLT,60,20241220,170000,1.155,1.175,1.15,1.175,2667,0
SLT,60,20241223,100000,1.175,1.2,1.14,1.2,9471,0
SLT,60,20241223,110000,1.135,1.195,1.12,1.195,4700,0
SLT,60,20241223,120000,1.195,1.2,1.185,1.185,461,0
SLT,60,20241223,130000,1.18,1.18,1.1,1.18,15510,0
SLT,60,20241223,140000,1.18,1.2,1.11,1.195,4823,0
SLT,60,20241223,150000,1.125,1.19,1.1,1.185,6620,0
SLT,60,20241223,170000,1.12,1.175,1.115,1.115,1087,0
SLT,60,20241227,100000,1.13,1.15,1.13,1.145,10201,0
SLT,60,20241227,110000,1.15,1.175,1.15,1.17,5896,0
SLT,60,20241227,120000,1.17,1.17,1.145,1.145,160,0
SLT,60,20241227,130000,1.145,1.17,1.145,1.15,1239,0
SLT,60,20241227,140000,1.15,1.15,1.13,1.15,7374,0
SLT,60,20241227,150000,1.15,1.15,1.15,1.15,650,0
SLT,60,20241227,160000,1.15,1.15,1.13,1.15,1099,0
SLT,60,20241227,170000,1.13,1.17,1.13,1.17,6642,0
SLT,60,20241230,100000,1.15,1.195,1.05,1.12,20895,0
SLT,60,20241230,110000,1.12,1.12,1.08,1.08,6444,0
SLT,60,20241230,120000,1.08,1.115,1.08,1.115,1731,0
SLT,60,20241230,130000,1.11,1.11,1.11,1.11,3204,0
SLT,60,20241230,140000,1.11,1.11,1.105,1.11,417,0
SLT,60,20241230,150000,1.115,1.14,1.115,1.14,238,0
SLT,60,20241230,160000,1.115,1.12,1.115,1.115,930,0
SLT,60,20241230,170000,1.115,1.115,1.105,1.115,5854,0
SLT,60,20250102,100000,1.115,1.17,1.115,1.125,8523,0
SLT,60,20250102,120000,1.18,1.25,1.18,1.24,12017,0
SLT,60,20250102,130000,1.23,1.235,1.23,1.235,1340,0
SLT,60,20250102,140000,1.225,1.225,1.225,1.225,47,0
SLT,60,20250102,150000,1.22,1.22,1.18,1.18,516,0
SLT,60,20250102,160000,1.21,1.21,1.2,1.2,213,0
SLT,60,20250102,170000,1.21,1.21,1.2,1.2,2369,0
SLT,60,20250103,100000,1.235,1.24,1.235,1.235,600,0
SLT,60,20250103,110000,1.235,1.235,1.2,1.2,2288,0
SLT,60,20250103,120000,1.205,1.205,1.2,1.2,870,0
SLT,60,20250103,130000,1.2,1.2,1.2,1.2,22,0
SLT,60,20250103,150000,1.25,1.25,1.25,1.25,472,0
SLT,60,20250103,160000,1.265,1.27,1.265,1.27,991,0
SLT,60,20250103,170000,1.27,1.27,1.27,1.27,1711,0
SLT,60,20250107,100000,1.265,1.27,1.25,1.25,2763,0
SLT,60,20250107,110000,1.235,1.29,1.215,1.29,5159,0
SLT,60,20250107,120000,1.295,1.295,1.295,1.295,2831,0
SLT,60,20250107,130000,1.295,1.3,1.29,1.29,9274,0
SLT,60,20250107,140000,1.29,1.29,1.23,1.23,1751,0
SLT,60,20250107,150000,1.26,1.29,1.235,1.29,100,0
SLT,60,20250107,170000,1.26,1.29,1.26,1.29,942,0
SLT,60,20250108,100000,1.29,1.29,1.2,1.2,14659,0
SLT,60,20250108,110000,1.28,1.285,1.21,1.21,2140,0
SLT,60,20250108,120000,1.235,1.28,1.23,1.28,1600,0
SLT,60,20250108,130000,1.28,1.28,1.2,1.2,11680,0
SLT,60,20250108,140000,1.2,1.2,1.19,1.2,2050,0
SLT,60,20250108,150000,1.2,1.26,1.2,1.26,1022,0
SLT,60,20250108,160000,1.25,1.25,1.25,1.25,400,0
SLT,60,20250108,170000,1.2,1.245,1.2,1.245,1001,0
SLT,60,20250109,100000,1.195,1.23,1.185,1.23,6954,0
SLT,60,20250109,120000,1.205,1.285,1.15,1.285,24294,0
SLT,60,20250109,130000,1.21,1.245,1.2,1.2,6030,0
SLT,60,20250109,140000,1.2,1.2,1.2,1.2,2000,0
SLT,60,20250109,150000,1.235,1.24,1.2,1.2,2068,0
SLT,60,20250109,160000,1.24,1.275,1.24,1.24,1882,0
SLT,60,20250109,170000,1.275,1.275,1.2,1.2,9032,0
SLT,60,20250110,100000,1.23,1.23,1.23,1.23,2,0
SLT,60,20250110,120000,1.22,1.27,1.22,1.27,7392,0
SLT,60,20250110,130000,1.27,1.285,1.27,1.285,1626,0
SLT,60,20250110,140000,1.235,1.235,1.2,1.2,10000,0
SLT,60,20250110,150000,1.2,1.2,1.2,1.2,430,0
SLT,60,20250110,160000,1.175,1.175,1.14,1.14,5500,0
SLT,60,20250113,100000,1.195,1.2,1.15,1.2,2371,0
SLT,60,20250113,110000,1.2,1.2,1.155,1.2,2455,0
SLT,60,20250113,120000,1.2,1.2,1.195,1.195,681,0
SLT,60,20250113,130000,1.2,1.2,1.2,1.2,1460,0
SLT,60,20250113,140000,1.2,1.245,1.2,1.245,6681,0
SLT,60,20250113,150000,1.245,1.245,1.2,1.245,2658,0
SLT,60,20250113,160000,1.18,1.2,1.175,1.2,102,0
SLT,60,20250113,170000,1.2,1.235,1.2,1.235,1098,0
SLT,60,20250114,100000,1.235,1.235,1.2,1.2,1010,0
SLT,60,20250114,120000,1.2,1.235,1.2,1.235,2156,0
SLT,60,20250114,140000,1.2,1.2,1.2,1.2,45,0
SLT,60,20250114,150000,1.235,1.24,1.2,1.24,3379,0
SLT,60,20250114,160000,1.2,1.24,1.2,1.24,1002,0
SLT,60,20250115,100000,1.235,1.235,1.235,1.235,30,0
SLT,60,20250115,110000,1.235,1.235,1.2,1.2,1010,0
SLT,60,20250115,120000,1.2,1.24,1.2,1.24,2543,0
SLT,60,20250115,130000,1.2,1.2,1.2,1.2,1000,0
SLT,60,20250115,140000,1.24,1.24,1.19,1.19,900,0
SLT,60,20250115,150000,1.2,1.2,1.2,1.2,2,0
SLT,60,20250115,160000,1.2,1.235,1.2,1.2,3024,0
SLT,60,20250115,170000,1.2,1.2,1.2,1.2,1000,0
SLT,60,20250116,100000,1.22,1.24,1.22,1.23,11922,0
SLT,60,20250116,110000,1.23,1.23,1.2,1.2,4932,0
SLT,60,20250116,120000,1.2,1.2,1.2,1.2,1084,0
SLT,60,20250116,140000,1.19,1.19,1.16,1.165,1050,0
SLT,60,20250116,150000,1.2,1.2,1.195,1.195,1120,0
SLT,60,20250116,170000,1.195,1.195,1.195,1.195,1,0
SLT,60,20250117,100000,1.195,1.195,1.17,1.17,650,0
SLT,60,20250117,110000,1.195,1.195,1.17,1.17,140,0
SLT,60,20250117,120000,1.195,1.195,1.195,1.195,5,0
SLT,60,20250117,130000,1.195,1.195,1.195,1.195,1000,0
SLT,60,20250117,140000,1.195,1.195,1.15,1.15,6815,0
SLT,60,20250117,150000,1.145,1.18,1.145,1.18,377,0
SLT,60,20250117,160000,1.18,1.18,1.18,1.18,450,0
SLT,60,20250117,170000,1.15,1.18,1.15,1.18,1710,0
SLT,60,20250120,100000,1.2,1.2,1.18,1.18,698,0
SLT,60,20250120,110000,1.15,1.195,1.145,1.195,3651,0
SLT,60,20250120,120000,1.195,1.195,1.195,1.195,171,0
SLT,60,20250120,130000,1.195,1.195,1.195,1.195,2567,0
SLT,60,20250120,140000,1.195,1.195,1.15,1.19,3510,0
SLT,60,20250121,100000,1.145,1.2,1.145,1.15,2950,0
SLT,60,20250121,110000,1.16,1.19,1.16,1.16,923,0
SLT,60,20250121,120000,1.18,1.18,1.18,1.18,418,0
SLT,60,20250121,130000,1.18,1.18,1.18,1.18,12,0
SLT,60,20250121,140000,1.18,1.18,1.18,1.18,20,0
SLT,60,20250121,160000,1.18,1.18,1.18,1.18,1040,0
SLT,60,20250121,170000,1.19,1.19,1.19,1.19,2,0
SLT,60,20250122,100000,1.195,1.2,1.16,1.2,5687,0
SLT,60,20250122,110000,1.165,1.165,1.16,1.16,200,0
SLT,60,20250122,120000,1.16,1.16,1.15,1.15,5000,0
SLT,60,20250122,130000,1.155,1.155,1.155,1.155,900,0
SLT,60,20250122,150000,1.155,1.155,1.155,1.155,900,0
SLT,60,20250122,160000,1.17,1.17,1.15,1.15,2016,0
SLT,60,20250122,170000,1.145,1.195,1.14,1.195,14231,0
SLT,60,20250123,100000,1.14,1.18,1.14,1.18,800,0
SLT,60,20250123,110000,1.145,1.18,1.145,1.18,115,0
SLT,60,20250123,120000,1.18,1.18,1.16,1.16,190,0
SLT,60,20250123,140000,1.145,1.19,1.14,1.14,3515,0
SLT,60,20250123,150000,1.185,1.185,1.185,1.185,49,0
SLT,60,20250123,160000,1.145,1.145,1.145,1.145,28,0
SLT,60,20250123,170000,1.185,1.185,1.185,1.185,2,0
SLT,60,20250124,100000,1.185,1.19,1.185,1.19,11830,0
SLT,60,20250124,110000,1.15,1.15,1.15,1.15,85,0
SLT,60,20250124,120000,1.19,1.19,1.19,1.19,375,0
SLT,60,20250124,130000,1.155,1.16,1.15,1.15,4100,0
SLT,60,20250124,140000,1.15,1.15,1.15,1.15,50,0
SLT,60,20250124,150000,1.18,1.18,1.18,1.18,1,0
SLT,60,20250124,170000,1.18,1.29,1.18,1.29,22900,0
SLT,60,20250127,100000,1.29,1.29,1.23,1.28,4051,0
SLT,60,20250127,110000,1.275,1.275,1.23,1.255,1630,0
SLT,60,20250127,130000,1.24,1.24,1.17,1.18,7558,0
SLT,60,20250127,140000,1.2,1.275,1.19,1.275,5038,0
SLT,60,20250127,150000,1.215,1.275,1.215,1.275,1604,0
SLT,60,20250127,170000,1.26,1.26,1.215,1.22,2066,0
SLT,60,20250128,100000,1.22,1.22,1.2,1.2,1908,0
SLT,60,20250128,110000,1.215,1.215,1.215,1.215,1000,0
SLT,60,20250128,120000,1.215,1.215,1.215,1.215,800,0
SLT,60,20250128,130000,1.215,1.22,1.205,1.205,506,0
SLT,60,20250128,150000,1.22,1.22,1.22,1.22,1000,0
SLT,60,20250128,170000,1.25,1.25,1.25,1.25,399,0
SLT,60,20250129,100000,1.25,1.25,1.205,1.205,2920,0
SLT,60,20250129,110000,1.2,1.2,1.2,1.2,400,0
SLT,60,20250129,120000,1.215,1.215,1.215,1.215,100,0
SLT,60,20250129,130000,1.25,1.25,1.25,1.25,400,0
SLT,60,20250129,140000,1.22,1.235,1.21,1.235,445,0
SLT,60,20250129,160000,1.22,1.245,1.22,1.245,6004,0
SLT,60,20250129,170000,1.24,1.26,1.24,1.26,1007,0
SLT,60,20250130,100000,1.275,1.285,1.275,1.28,8713,0
SLT,60,20250130,110000,1.28,1.28,1.28,1.28,1617,0
SLT,60,20250130,120000,1.27,1.295,1.27,1.295,12441,0
SLT,60,20250130,130000,1.28,1.28,1.28,1.28,280,0
SLT,60,20250130,140000,1.28,1.28,1.28,1.28,1001,0
SLT,60,20250130,150000,1.255,1.375,1.255,1.365,28792,0
SLT,60,20250130,160000,1.37,1.375,1.305,1.305,3653,0
SLT,60,20250130,170000,1.31,1.375,1.31,1.375,4200,0
SLT,60,20250131,100000,1.375,1.46,1.32,1.45,12085,0
SLT,60,20250131,110000,1.41,1.45,1.36,1.44,2627,0
SLT,60,20250131,120000,1.425,1.51,1.425,1.5,44067,0
SLT,60,20250131,130000,1.5,1.55,1.38,1.55,40665,0
SLT,60,20250131,140000,1.545,1.57,1.46,1.505,19778,0
SLT,60,20250131,150000,1.5,1.565,1.5,1.565,1006,0
SLT,60,20250131,160000,1.56,1.56,1.51,1.56,4800,0
SLT,60,20250131,170000,1.54,1.565,1.535,1.565,9700,0
SLT,60,20250203,100000,1.565,1.64,1.5,1.585,47577,0
SLT,60,20250203,110000,1.58,1.58,1.46,1.5,17773,0
SLT,60,20250203,120000,1.545,1.55,1.43,1.5,11720,0
SLT,60,20250203,130000,1.46,1.5,1.46,1.46,4752,0
SLT,60,20250203,140000,1.49,1.49,1.46,1.46,166,0
SLT,60,20250203,150000,1.49,1.515,1.46,1.515,6324,0
SLT,60,20250203,160000,1.5,1.5,1.475,1.5,2302,0
SLT,60,20250203,170000,1.5,1.5,1.47,1.5,123,0
SLT,60,20250204,100000,1.5,1.5,1.5,1.5,13,0
SLT,60,20250204,110000,1.46,1.5,1.45,1.49,4809,0
SLT,60,20250204,120000,1.49,1.49,1.49,1.49,1017,0
SLT,60,20250204,130000,1.455,1.485,1.45,1.45,5046,0
SLT,60,20250204,150000,1.47,1.47,1.45,1.45,923,0
SLT,60,20250204,160000,1.5,1.5,1.5,1.5,500,0
SLT,60,20250205,100000,1.435,1.5,1.435,1.5,492,0
SLT,60,20250205,110000,1.43,1.49,1.43,1.49,23,0
SLT,60,20250205,120000,1.49,1.49,1.49,1.49,16,0
SLT,60,20250205,130000,1.49,1.57,1.49,1.5,18572,0
SLT,60,20250205,140000,1.51,1.57,1.51,1.57,1025,0
SLT,60,20250205,150000,1.52,1.52,1.52,1.52,56,0
SLT,60,20250205,160000,1.57,1.57,1.525,1.57,1699,0
SLT,60,20250205,170000,1.55,1.59,1.55,1.59,23347,0
SLT,60,20250206,100000,1.6,1.65,1.6,1.63,20538,0
SLT,60,20250206,110000,1.63,1.65,1.61,1.64,7290,0
SLT,60,20250206,120000,1.63,1.63,1.56,1.56,9280,0
SLT,60,20250206,130000,1.6,1.63,1.56,1.63,6279,0
SLT,60,20250206,140000,1.535,1.615,1.53,1.6,4991,0
SLT,60,20250206,160000,1.595,1.595,1.55,1.55,5350,0
SLT,60,20250206,170000,1.54,1.55,1.53,1.55,3990,0
SLT,60,20250207,100000,1.595,1.6,1.58,1.58,4445,0
SLT,60,20250207,120000,1.56,1.58,1.54,1.58,1514,0
SLT,60,20250207,130000,1.565,1.57,1.565,1.57,307,0
SLT,60,20250207,140000,1.57,1.59,1.57,1.59,1892,0
SLT,60,20250207,150000,1.57,1.57,1.57,1.57,17,0
SLT,60,20250207,160000,1.57,1.615,1.57,1.615,6926,0
SLT,60,20250207,170000,1.6,1.6,1.6,1.6,2193,0
SLT,60,20250210,100000,1.6,1.61,1.56,1.6,4159,0
SLT,60,20250210,110000,1.6,1.665,1.6,1.665,11646,0
SLT,60,20250210,120000,1.64,1.68,1.64,1.675,3883,0
SLT,60,20250210,130000,1.675,1.68,1.65,1.65,7242,0
SLT,60,20250210,140000,1.67,1.67,1.64,1.67,2711,0
SLT,60,20250210,150000,1.67,1.765,1.67,1.705,18902,0
SLT,60,20250210,160000,1.77,1.77,1.77,1.77,1832,0
SLT,60,20250210,170000,1.77,1.84,1.77,1.79,17613,0
SLT,60,20250211,100000,1.8,1.84,1.8,1.84,8788,0
SLT,60,20250211,110000,1.84,2.14,1.8,2.08,44701,0
SLT,60,20250211,120000,2.07,2.16,2,2.16,21121,0
SLT,60,20250211,130000,2.15,2.16,2.04,2.06,16851,0
SLT,60,20250211,140000,2.1,2.11,2.04,2.06,13936,0
SLT,60,20250211,150000,2.1,2.1,1.855,2.05,35986,0
SLT,60,20250211,160000,2.05,2.05,1.995,1.995,4698,0
SLT,60,20250211,170000,1.995,2,1.905,1.995,7386,0
SLT,60,20250212,100000,1.99,2.3,1.99,2.3,65131,0
SLT,60,20250212,110000,2.29,2.29,2.11,2.16,14693,0
SLT,60,20250212,120000,2.21,2.21,2.17,2.2,2115,0
SLT,60,20250212,130000,2.2,2.2,2.15,2.18,11982,0
SLT,60,20250212,140000,2.2,2.2,2.04,2.05,11739,0
SLT,60,20250212,150000,2.15,2.15,2,2,16184,0
SLT,60,20250212,160000,2.1,2.2,2.03,2.18,13421,0
SLT,60,20250212,170000,2.18,2.2,2.1,2.2,8669,0
SLT,60,20250213,100000,2.29,2.29,2.11,2.11,16256,0
SLT,60,20250213,110000,2.11,2.17,2.05,2.1,12714,0
SLT,60,20250213,120000,2.06,2.09,1.84,1.92,50721,0
SLT,60,20250213,130000,1.92,1.98,1.86,1.98,10950,0
SLT,60,20250213,140000,1.98,2.11,1.98,2.09,20678,0
SLT,60,20250213,150000,2.04,2.06,2,2.05,5709,0
SLT,60,20250213,160000,2.05,2.09,1.955,2,8013,0
SLT,60,20250213,170000,2.05,2.05,1.95,1.95,8987,0
SLT,60,20250214,100000,1.95,1.995,1.95,1.995,2810,0
SLT,60,20250214,110000,1.955,1.955,1.955,1.955,1,0
SLT,60,20250214,120000,1.95,2.04,1.94,2.04,4634,0
SLT,60,20250214,130000,2.08,2.08,1.995,1.995,4550,0
SLT,60,20250214,140000,2,2.06,1.85,1.9,8686,0
SLT,60,20250214,150000,1.9,2.08,1.86,1.905,13934,0
SLT,60,20250214,160000,1.945,2.08,1.945,2.07,3822,0
SLT,60,20250214,170000,2.07,2.08,2.01,2.07,2083,0
SLT,60,20250217,100000,2.09,2.12,2.07,2.12,12202,0
SLT,60,20250217,110000,2.12,2.12,2.1,2.11,2867,0
SLT,60,20250217,120000,2.1,2.15,2.1,2.15,7561,0
SLT,60,20250217,130000,2.1,2.17,2.1,2.16,2541,0
SLT,60,20250217,140000,2.17,2.17,2.13,2.13,884,0
SLT,60,20250217,150000,2.17,2.2,2.13,2.15,11107,0
SLT,60,20250217,160000,2.19,2.19,2.12,2.19,10491,0
SLT,60,20250217,170000,2.18,2.18,2.11,2.18,3763,0
SLT,60,20250218,100000,2.18,2.28,2.1,2.19,30924,0
SLT,60,20250218,110000,2.18,2.21,2.18,2.21,4653,0
SLT,60,20250218,120000,2.21,2.25,2.2,2.2,3917,0
SLT,60,20250218,130000,2.23,2.23,2.23,2.23,49,0
SLT,60,20250218,140000,2.2,2.23,2.2,2.23,5395,0
SLT,60,20250218,150000,2.2,2.25,2.1,2.1,20796,0
SLT,60,20250218,160000,2.16,2.19,2.16,2.19,711,0
SLT,60,20250218,170000,2.18,2.18,2.16,2.18,880,0
SLT,60,20250219,100000,2.2,2.2,2.18,2.18,1518,0
SLT,60,20250219,110000,2.2,2.25,2.12,2.12,4239,0
SLT,60,20250219,120000,2.11,2.2,2.11,2.12,1071,0
SLT,60,20250219,130000,2.19,2.19,2.05,2.16,11310,0
SLT,60,20250219,140000,2.1,2.16,2.07,2.1,1437,0
SLT,60,20250219,150000,2.05,2.05,2.05,2.05,591,0
SLT,60,20250219,160000,2.05,2.2,2.01,2.2,12448,0
SLT,60,20250219,170000,2.18,2.2,2.1,2.2,3705,0
SLT,60,20250220,100000,2.2,2.2,2.19,2.19,1457,0
SLT,60,20250220,110000,2.11,2.3,2.1,2.29,9681,0
SLT,60,20250220,120000,2.27,2.27,2.14,2.23,5908,0
SLT,60,20250220,130000,2.23,2.25,2.2,2.24,4907,0
SLT,60,20250220,140000,2.17,2.17,2.17,2.17,175,0
SLT,60,20250220,150000,2.17,2.17,2.17,2.17,1300,0
SLT,60,20250220,160000,2.17,2.17,2.17,2.17,530,0
SLT,60,20250220,170000,2.12,2.18,2.11,2.18,3335,0
SLT,60,20250221,100000,2.18,2.18,2.18,2.18,685,0
SLT,60,20250221,110000,2.13,2.18,2.06,2.06,10311,0
SLT,60,20250221,120000,2.07,2.16,2.06,2.16,1002,0
SLT,60,20250221,140000,2.07,2.07,2.01,2.01,3000,0
SLT,60,20250221,150000,2.1,2.12,2.04,2.09,5536,0
SLT,60,20250221,160000,2.08,2.08,2.08,2.08,500,0
SLT,60,20250221,170000,2.06,2.09,2.06,2.09,515,0
SLT,60,20250224,100000,2.09,2.09,2.09,2.09,100,0
SLT,60,20250224,110000,2.04,2.04,2.04,2.04,96,0
SLT,60,20250224,120000,2.05,2.09,2.05,2.08,600,0
SLT,60,20250224,140000,2.07,2.08,2.07,2.08,550,0
SLT,60,20250224,170000,2.04,2.04,2.01,2.01,1491,0
SLT,60,20250225,100000,2.01,2.07,2.01,2.07,250,0
SLT,60,20250225,110000,2.03,2.05,2.01,2.05,1225,0
SLT,60,20250225,120000,2.03,2.03,2.03,2.03,40,0
SLT,60,20250225,130000,2.02,2.05,1.94,1.945,4269,0
SLT,60,20250225,140000,1.95,2,1.94,2,2716,0
SLT,60,20250225,150000,2,2,1.965,1.965,1581,0
SLT,60,20250225,160000,1.99,1.99,1.99,1.99,330,0
SLT,60,20250225,170000,1.97,1.97,1.845,1.88,8842,0
SLT,60,20250226,100000,1.88,1.94,1.855,1.94,4760,0
SLT,60,20250226,110000,1.95,1.95,1.95,1.95,200,0
SLT,60,20250226,130000,1.95,1.95,1.95,1.95,1270,0
SLT,60,20250226,140000,1.94,1.975,1.93,1.975,1325,0
SLT,60,20250226,150000,1.93,1.93,1.9,1.9,3254,0
SLT,60,20250226,160000,1.9,1.95,1.9,1.95,200,0
SLT,60,20250226,170000,1.9,1.9,1.75,1.84,17424,0
SLT,60,20250227,100000,1.84,1.855,1.84,1.84,2851,0
SLT,60,20250227,110000,1.835,1.855,1.795,1.795,5890,0
SLT,60,20250227,120000,1.84,1.85,1.79,1.84,3055,0
SLT,60,20250227,130000,1.82,2.2,1.725,2.2,54371,0
SLT,60,20250227,140000,2.19,2.19,1.965,2.15,40400,0
SLT,60,20250227,150000,2.15,2.18,2.03,2.14,17162,0
SLT,60,20250227,160000,2.14,2.19,2.13,2.13,10350,0
SLT,60,20250227,170000,2.13,2.17,2.1,2.13,1969,0
SLT,60,20250228,100000,2.16,2.17,1.965,2.04,15294,0
SLT,60,20250228,110000,2.1,2.1,2.1,2.1,149,0
SLT,60,20250228,120000,2.01,2.03,1.96,2.03,3883,0
SLT,60,20250228,130000,2.03,2.03,2.03,2.03,10,0
SLT,60,20250228,140000,2,2.03,1.99,2.03,1746,0
SLT,60,20250228,150000,1.99,2.03,1.985,2.03,2753,0
SLT,60,20250228,160000,2,2.16,1.99,2.12,7557,0
SLT,60,20250228,170000,2.11,2.17,2.05,2.14,4834,0
SLT,60,20250303,100000,2.14,2.18,2.05,2.05,8815,0
SLT,60,20250303,110000,2.05,2.12,2.05,2.12,180,0
SLT,60,20250303,120000,2.06,2.11,2.01,2.01,3582,0
SLT,60,20250303,130000,2.02,2.02,2.02,2.02,632,0
SLT,60,20250303,140000,2.01,2.01,1.97,1.97,6445,0
SLT,60,20250303,150000,1.98,2.02,1.91,1.98,7224,0
SLT,60,20250303,160000,1.925,1.97,1.925,1.97,2767,0
SLT,60,20250303,170000,1.95,1.985,1.95,1.985,1827,0
SLT,60,20250304,100000,1.89,1.99,1.89,1.99,10121,0
SLT,60,20250304,110000,1.87,1.945,1.86,1.945,3330,0
SLT,60,20250304,130000,1.89,1.89,1.88,1.88,150,0
SLT,60,20250304,140000,1.935,1.935,1.92,1.935,339,0
SLT,60,20250304,150000,1.925,1.95,1.92,1.95,1381,0
SLT,60,20250304,160000,1.945,1.95,1.945,1.95,120,0
SLT,60,20250304,170000,1.935,1.945,1.935,1.945,62,0
SLT,60,20250305,100000,1.89,1.94,1.88,1.935,689,0
SLT,60,20250305,110000,1.94,1.98,1.89,1.9,702,0
SLT,60,20250305,120000,1.965,1.97,1.92,1.92,159,0
SLT,60,20250305,130000,1.975,1.975,1.92,1.92,613,0
SLT,60,20250305,140000,1.97,1.985,1.97,1.985,80,0
SLT,60,20250305,150000,1.98,1.985,1.9,1.9,2181,0
SLT,60,20250305,160000,1.98,1.99,1.9,1.99,1394,0
SLT,60,20250305,170000,1.915,1.98,1.91,1.98,606,0
SLT,60,20250306,100000,1.985,1.99,1.85,1.91,7551,0
SLT,60,20250306,110000,1.93,1.93,1.93,1.93,150,0
SLT,60,20250306,120000,1.93,1.93,1.93,1.93,210,0
SLT,60,20250306,140000,1.935,1.935,1.88,1.935,702,0
SLT,60,20250306,150000,1.89,1.935,1.89,1.935,1712,0
SLT,60,20250306,170000,1.935,1.94,1.935,1.94,100,0
SLT,60,20250307,100000,1.94,1.99,1.875,1.875,4655,0
SLT,60,20250307,110000,1.885,1.885,1.8,1.855,11613,0
SLT,60,20250307,120000,1.855,1.865,1.855,1.865,510,0
SLT,60,20250307,130000,1.86,1.865,1.855,1.855,874,0
SLT,60,20250307,140000,1.855,1.86,1.84,1.84,772,0
SLT,60,20250307,160000,1.815,1.825,1.815,1.825,51,0
SLT,60,20250307,170000,1.815,1.825,1.8,1.8,2299,0
SLT,60,20250310,100000,1.8,1.8,1.75,1.785,5759,0
SLT,60,20250310,110000,1.8,1.8,1.785,1.785,1628,0
SLT,60,20250310,120000,1.785,1.79,1.785,1.79,2469,0
SLT,60,20250310,130000,1.755,1.8,1.75,1.8,1829,0
SLT,60,20250310,140000,1.8,1.8,1.79,1.79,688,0
SLT,60,20250310,150000,1.8,1.8,1.8,1.8,2,0
SLT,60,20250310,160000,1.755,1.755,1.755,1.755,349,0
SLT,60,20250310,170000,1.795,1.8,1.795,1.8,1168,0
SLT,60,20250311,100000,1.8,1.855,1.8,1.855,1026,0
SLT,60,20250311,110000,1.84,1.84,1.84,1.84,543,0
