<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEE,60,20250117,140000,3.5,3.5,3.5,3.5,78,0
EEE,60,20250117,170000,3.44,3.5,3.42,3.5,600,0
EEE,60,20250120,100000,3.5,3.5,3.42,3.5,975,0
EEE,60,20250120,110000,3.5,3.5,3.5,3.5,26,0
EEE,60,20250120,120000,3.5,3.5,3.42,3.42,199,0
EEE,60,20250120,130000,3.5,3.5,3.5,3.5,58,0
EEE,60,20250120,140000,3.5,3.5,3.5,3.5,980,0
EEE,60,20250120,150000,3.5,3.56,3.5,3.56,3074,0
EEE,60,20250120,160000,3.56,3.56,3.56,3.56,2017,0
EEE,60,20250120,170000,3.56,3.56,3.54,3.54,36,0
EEE,60,20250121,100000,3.5,3.5,3.42,3.42,505,0
EEE,60,20250121,110000,3.42,3.5,3.42,3.5,33,0
EEE,60,20250121,120000,3.5,3.5,3.45,3.45,23,0
EEE,60,20250121,130000,3.5,3.58,3.5,3.58,1500,0
EEE,60,20250121,140000,3.48,3.48,3.48,3.48,10,0
EEE,60,20250121,150000,3.57,3.57,3.57,3.57,3,0
EEE,60,20250121,160000,3.57,3.57,3.5,3.5,15,0
EEE,60,20250121,170000,3.51,3.51,3.5,3.5,114,0
EEE,60,20250122,100000,3.5,3.5,3.5,3.5,81,0
EEE,60,20250122,110000,3.5,3.5,3.5,3.5,17,0
EEE,60,20250122,120000,3.5,3.56,3.5,3.56,724,0
EEE,60,20250122,130000,3.55,3.56,3.55,3.56,173,0
EEE,60,20250122,140000,3.51,3.55,3.5,3.55,192,0
EEE,60,20250122,150000,3.55,3.55,3.55,3.55,11,0
EEE,60,20250122,160000,3.55,3.55,3.51,3.54,53,0
EEE,60,20250123,100000,3.55,3.6,3.55,3.6,9860,0
EEE,60,20250123,110000,3.6,3.6,3.6,3.6,15,0
EEE,60,20250123,130000,3.56,3.6,3.56,3.6,361,0
EEE,60,20250123,140000,3.6,3.6,3.6,3.6,8,0
EEE,60,20250123,150000,3.6,3.6,3.6,3.6,47,0
EEE,60,20250123,160000,3.6,3.6,3.55,3.55,2534,0
EEE,60,20250124,100000,3.55,3.56,3.55,3.55,1036,0
EEE,60,20250124,110000,3.59,3.62,3.59,3.62,6993,0
EEE,60,20250124,120000,3.62,3.62,3.6,3.6,165,0
EEE,60,20250124,130000,3.6,3.6,3.6,3.6,101,0
EEE,60,20250124,140000,3.62,3.62,3.6,3.6,94,0
EEE,60,20250124,150000,3.62,3.62,3.62,3.62,11,0
EEE,60,20250124,160000,3.62,3.62,3.55,3.55,168,0
EEE,60,20250124,170000,3.6,3.62,3.6,3.62,65,0
EEE,60,20250127,100000,3.55,3.56,3.53,3.56,130,0
EEE,60,20250127,120000,3.56,3.56,3.52,3.56,107,0
EEE,60,20250127,130000,3.52,3.56,3.52,3.56,16,0
EEE,60,20250127,150000,3.52,3.56,3.52,3.56,12,0
EEE,60,20250127,170000,3.56,3.56,3.56,3.56,32,0
EEE,60,20250128,100000,3.56,3.56,3.52,3.56,50,0
EEE,60,20250128,110000,3.6,3.6,3.51,3.6,316,0
EEE,60,20250128,120000,3.59,3.59,3.59,3.59,6,0
EEE,60,20250128,140000,3.59,3.6,3.59,3.6,1217,0
EEE,60,20250128,150000,3.55,3.63,3.55,3.63,1011,0
EEE,60,20250128,160000,3.63,3.63,3.63,3.63,135,0
EEE,60,20250128,170000,3.63,3.66,3.63,3.66,2132,0
EEE,60,20250129,100000,3.66,3.66,3.56,3.64,318,0
EEE,60,20250129,110000,3.57,3.63,3.51,3.63,1517,0
EEE,60,20250129,120000,3.63,3.63,3.53,3.53,56,0
EEE,60,20250129,130000,3.63,3.63,3.63,3.63,5,0
EEE,60,20250129,140000,3.63,3.63,3.63,3.63,50,0
EEE,60,20250129,150000,3.62,3.63,3.62,3.63,12,0
EEE,60,20250129,160000,3.63,3.64,3.58,3.58,287,0
EEE,60,20250129,170000,3.64,3.65,3.64,3.65,138,0
EEE,60,20250130,100000,3.65,3.65,3.54,3.54,105,0
EEE,60,20250130,110000,3.65,3.65,3.54,3.54,38,0
EEE,60,20250130,120000,3.64,3.64,3.64,3.64,6,0
EEE,60,20250130,140000,3.64,3.65,3.64,3.65,1089,0
EEE,60,20250130,150000,3.65,3.65,3.65,3.65,21,0
EEE,60,20250130,160000,3.54,3.54,3.54,3.54,16,0
EEE,60,20250130,170000,3.55,3.65,3.55,3.65,1575,0
EEE,60,20250131,100000,3.65,3.66,3.54,3.54,1802,0
EEE,60,20250131,110000,3.6,3.6,3.6,3.6,650,0
EEE,60,20250131,120000,3.6,3.6,3.6,3.6,19,0
EEE,60,20250131,130000,3.6,3.6,3.6,3.6,13,0
EEE,60,20250131,140000,3.6,3.6,3.6,3.6,100,0
EEE,60,20250131,160000,3.6,3.63,3.56,3.56,711,0
EEE,60,20250131,170000,3.63,3.63,3.63,3.63,7,0
EEE,60,20250203,100000,3.6,3.6,3.55,3.55,74,0
EEE,60,20250203,110000,3.55,3.55,3.54,3.54,577,0
EEE,60,20250203,120000,3.6,3.6,3.6,3.6,29,0
EEE,60,20250203,130000,3.55,3.6,3.55,3.6,55,0
EEE,60,20250203,160000,3.59,3.6,3.59,3.6,293,0
EEE,60,20250203,170000,3.6,3.6,3.6,3.6,40,0
EEE,60,20250204,100000,3.6,3.6,3.6,3.6,8,0
EEE,60,20250204,110000,3.6,3.6,3.6,3.6,1000,0
EEE,60,20250204,120000,3.6,3.63,3.56,3.63,911,0
EEE,60,20250204,130000,3.63,3.63,3.56,3.63,218,0
EEE,60,20250204,140000,3.56,3.63,3.56,3.62,402,0
EEE,60,20250204,150000,3.57,3.62,3.55,3.62,165,0
EEE,60,20250204,160000,3.62,3.62,3.55,3.55,197,0
EEE,60,20250204,170000,3.62,3.63,3.54,3.63,299,0
EEE,60,20250205,100000,3.63,3.63,3.53,3.54,1165,0
EEE,60,20250205,110000,3.62,3.63,3.56,3.58,280,0
EEE,60,20250205,120000,3.61,3.62,3.61,3.62,65,0
EEE,60,20250205,130000,3.58,3.62,3.57,3.57,312,0
EEE,60,20250205,140000,3.61,3.61,3.61,3.61,3,0
EEE,60,20250205,160000,3.61,3.61,3.61,3.61,66,0
EEE,60,20250205,170000,3.61,3.61,3.61,3.61,70,0
EEE,60,20250206,100000,3.6,3.61,3.6,3.6,2030,0
EEE,60,20250206,110000,3.6,3.61,3.6,3.61,180,0
EEE,60,20250206,120000,3.61,3.61,3.57,3.6,90,0
EEE,60,20250206,130000,3.6,3.6,3.6,3.6,15,0
EEE,60,20250206,140000,3.57,3.6,3.57,3.6,14,0
EEE,60,20250206,160000,3.6,3.6,3.57,3.6,31,0
EEE,60,20250207,100000,3.6,3.6,3.59,3.59,10,0
EEE,60,20250207,110000,3.59,3.59,3.59,3.59,47,0
EEE,60,20250207,120000,3.6,3.61,3.59,3.61,185,0
EEE,60,20250207,130000,3.61,3.61,3.59,3.61,533,0
EEE,60,20250207,140000,3.61,3.61,3.61,3.61,97,0
EEE,60,20250207,150000,3.61,3.61,3.61,3.61,3,0
EEE,60,20250207,160000,3.61,3.61,3.61,3.61,294,0
EEE,60,20250210,100000,3.61,3.62,3.54,3.62,546,0
EEE,60,20250210,110000,3.61,3.61,3.55,3.61,322,0
EEE,60,20250210,120000,3.6,3.61,3.6,3.61,409,0
EEE,60,20250210,130000,3.62,3.63,3.62,3.63,32,0
EEE,60,20250210,140000,3.63,3.63,3.63,3.63,28,0
EEE,60,20250210,150000,3.61,3.63,3.53,3.63,837,0
EEE,60,20250210,160000,3.62,3.62,3.62,3.62,10,0
EEE,60,20250210,170000,3.53,3.63,3.53,3.63,77,0
EEE,60,20250211,100000,3.62,3.62,3.53,3.61,358,0
EEE,60,20250211,110000,3.61,3.63,3.56,3.63,1008,0
EEE,60,20250211,120000,3.63,3.63,3.63,3.63,10,0
EEE,60,20250211,130000,3.63,3.64,3.62,3.62,365,0
EEE,60,20250211,140000,3.59,3.62,3.59,3.62,20,0
EEE,60,20250211,150000,3.62,3.62,3.62,3.62,69,0
EEE,60,20250211,160000,3.62,3.62,3.62,3.62,199,0
EEE,60,20250211,170000,3.62,3.64,3.55,3.64,220,0
EEE,60,20250212,100000,3.64,3.64,3.63,3.63,11,0
EEE,60,20250212,110000,3.63,3.64,3.52,3.64,2365,0
EEE,60,20250212,120000,3.64,3.64,3.58,3.64,98,0
EEE,60,20250212,130000,3.64,3.65,3.6,3.65,1250,0
EEE,60,20250212,140000,3.6,3.65,3.6,3.65,29,0
EEE,60,20250212,150000,3.65,3.65,3.64,3.65,567,0
EEE,60,20250212,160000,3.65,3.65,3.65,3.65,573,0
EEE,60,20250212,170000,3.65,3.65,3.65,3.65,14,0
EEE,60,20250213,100000,3.65,3.65,3.65,3.65,15,0
EEE,60,20250213,110000,3.65,3.65,3.65,3.65,18,0
EEE,60,20250213,120000,3.65,3.66,3.5,3.51,1950,0
EEE,60,20250213,130000,3.64,3.65,3.51,3.65,2087,0
EEE,60,20250213,140000,3.65,3.66,3.52,3.65,769,0
EEE,60,20250213,150000,3.65,3.66,3.65,3.65,4378,0
EEE,60,20250213,160000,3.65,3.66,3.65,3.66,2505,0
EEE,60,20250213,170000,3.59,3.66,3.59,3.66,9,0
EEE,60,20250214,100000,3.64,3.64,3.59,3.64,885,0
EEE,60,20250214,110000,3.63,3.64,3.62,3.62,1000,0
EEE,60,20250214,120000,3.62,3.63,3.61,3.61,1182,0
EEE,60,20250214,130000,3.62,3.64,3.62,3.64,2093,0
EEE,60,20250214,140000,3.64,3.66,3.59,3.66,1989,0
EEE,60,20250214,160000,3.66,3.66,3.66,3.66,41,0
EEE,60,20250214,170000,3.66,3.7,3.6,3.7,6826,0
EEE,60,20250217,100000,3.7,3.7,3.61,3.67,1499,0
EEE,60,20250217,110000,3.67,3.67,3.63,3.63,44,0
EEE,60,20250217,120000,3.67,3.67,3.65,3.65,1050,0
EEE,60,20250217,130000,3.68,3.7,3.6,3.64,3903,0
EEE,60,20250217,140000,3.66,3.66,3.64,3.64,80,0
EEE,60,20250217,150000,3.66,3.66,3.64,3.66,233,0
EEE,60,20250217,160000,3.65,3.65,3.65,3.65,1864,0
EEE,60,20250217,170000,3.64,3.7,3.6,3.68,4587,0
EEE,60,20250218,100000,3.69,3.69,3.6,3.67,163,0
EEE,60,20250218,110000,3.67,3.69,3.67,3.69,587,0
EEE,60,20250218,120000,3.61,3.68,3.61,3.68,3052,0
EEE,60,20250218,130000,3.66,3.66,3.66,3.66,7,0
EEE,60,20250218,140000,3.62,3.66,3.62,3.66,172,0
EEE,60,20250218,150000,3.66,3.66,3.66,3.66,6,0
EEE,60,20250218,160000,3.62,3.66,3.62,3.62,895,0
EEE,60,20250218,170000,3.59,3.66,3.57,3.66,2829,0
EEE,60,20250219,100000,3.68,3.68,3.53,3.6,7935,0
EEE,60,20250219,110000,3.58,3.58,3.58,3.58,122,0
EEE,60,20250219,120000,3.58,3.64,3.58,3.64,796,0
EEE,60,20250219,130000,3.55,3.55,3.55,3.55,3536,0
EEE,60,20250219,140000,3.55,3.6,3.55,3.6,1503,0
EEE,60,20250219,150000,3.6,3.6,3.54,3.54,112,0
EEE,60,20250219,160000,3.54,3.6,3.54,3.6,782,0
EEE,60,20250219,170000,3.6,3.6,3.6,3.6,103,0
EEE,60,20250220,100000,3.6,3.6,3.6,3.6,401,0
EEE,60,20250220,110000,3.55,3.55,3.55,3.55,28,0
EEE,60,20250220,130000,3.59,3.6,3.5,3.5,5798,0
EEE,60,20250220,140000,3.59,3.59,3.5,3.59,3036,0
EEE,60,20250220,160000,3.5,3.59,3.5,3.58,2014,0
EEE,60,20250221,100000,3.58,3.58,3.51,3.51,1935,0
EEE,60,20250221,110000,3.58,3.58,3.58,3.58,620,0
EEE,60,20250221,120000,3.52,3.58,3.52,3.58,68,0
EEE,60,20250221,130000,3.53,3.53,3.53,3.53,47,0
EEE,60,20250221,140000,3.58,3.59,3.58,3.59,784,0
EEE,60,20250221,160000,3.59,3.59,3.54,3.54,445,0
EEE,60,20250221,170000,3.59,3.59,3.53,3.59,33,0
EEE,60,20250224,100000,3.58,3.58,3.58,3.58,47,0
EEE,60,20250224,110000,3.56,3.56,3.53,3.53,25,0
EEE,60,20250224,120000,3.53,3.58,3.53,3.58,15,0
EEE,60,20250224,130000,3.58,3.58,3.53,3.53,1499,0
EEE,60,20250224,140000,3.52,3.58,3.5,3.58,507,0
EEE,60,20250224,150000,3.53,3.53,3.5,3.5,151,0
EEE,60,20250224,160000,3.5,3.58,3.5,3.58,88,0
EEE,60,20250225,100000,3.5,3.58,3.5,3.58,2219,0
EEE,60,20250225,110000,3.58,3.59,3.58,3.59,537,0
EEE,60,20250225,120000,3.59,3.59,3.59,3.59,41,0
EEE,60,20250225,130000,3.59,3.59,3.5,3.59,105,0
EEE,60,20250225,140000,3.55,3.59,3.51,3.59,135,0
EEE,60,20250225,150000,3.59,3.59,3.59,3.59,139,0
EEE,60,20250225,160000,3.58,3.58,3.58,3.58,150,0
EEE,60,20250225,170000,3.58,3.59,3.5,3.59,376,0
EEE,60,20250226,100000,3.59,3.59,3.59,3.59,21,0
EEE,60,20250226,110000,3.52,3.59,3.5,3.59,3528,0
EEE,60,20250226,120000,3.51,3.51,3.51,3.51,6,0
EEE,60,20250226,130000,3.58,3.59,3.58,3.59,330,0
EEE,60,20250226,140000,3.51,3.6,3.51,3.6,2507,0
EEE,60,20250226,150000,3.51,3.6,3.51,3.6,70,0
EEE,60,20250227,100000,3.61,3.61,3.51,3.51,1144,0
EEE,60,20250227,110000,3.51,3.52,3.5,3.5,5000,0
EEE,60,20250227,120000,3.51,3.6,3.5,3.6,20003,0
EEE,60,20250227,130000,3.6,3.62,3.6,3.62,2962,0
EEE,60,20250227,140000,3.61,3.61,3.61,3.61,200,0
EEE,60,20250227,150000,3.61,3.61,3.61,3.61,351,0
EEE,60,20250227,160000,3.62,3.62,3.62,3.62,23,0
EEE,60,20250227,170000,3.62,3.63,3.62,3.63,2594,0
EEE,60,20250228,100000,3.64,3.65,3.54,3.56,4023,0
EEE,60,20250228,110000,3.64,3.7,3.57,3.7,21512,0
EEE,60,20250228,120000,3.74,3.9,3.74,3.89,22607,0
EEE,60,20250228,130000,3.89,3.9,3.6,3.87,5581,0
EEE,60,20250228,140000,3.85,3.85,3.7,3.7,411,0
EEE,60,20250228,150000,3.83,3.83,3.71,3.83,1010,0
EEE,60,20250228,160000,3.8,3.8,3.63,3.77,19462,0
EEE,60,20250228,170000,3.63,3.8,3.61,3.74,2231,0
EEE,60,20250303,100000,3.81,3.87,3.72,3.83,7657,0
EEE,60,20250303,110000,3.82,3.83,3.6,3.6,13168,0
EEE,60,20250303,130000,3.61,3.73,3.6,3.69,2990,0
EEE,60,20250303,140000,3.69,3.69,3.69,3.69,545,0
EEE,60,20250303,150000,3.7,3.7,3.63,3.63,4792,0
EEE,60,20250303,160000,3.65,3.66,3.65,3.66,33,0
EEE,60,20250303,170000,3.63,3.63,3.51,3.51,3466,0
EEE,60,20250304,100000,3.52,3.52,3.52,3.52,5,0
EEE,60,20250304,110000,3.6,3.6,3.46,3.59,6003,0
EEE,60,20250304,120000,3.56,3.56,3.56,3.56,25,0
EEE,60,20250304,130000,3.56,3.57,3.56,3.57,1107,0
EEE,60,20250304,140000,3.57,3.57,3.48,3.57,39,0
EEE,60,20250304,150000,3.57,3.57,3.52,3.52,179,0
EEE,60,20250304,160000,3.51,3.6,3.5,3.59,1318,0
EEE,60,20250305,100000,3.59,3.63,3.59,3.62,1937,0
EEE,60,20250305,110000,3.59,3.59,3.5,3.51,2782,0
EEE,60,20250305,120000,3.5,3.52,3.5,3.5,1269,0
EEE,60,20250305,130000,3.59,3.59,3.59,3.59,15,0
EEE,60,20250305,140000,3.52,3.6,3.51,3.51,493,0
EEE,60,20250305,150000,3.6,3.6,3.6,3.6,420,0
EEE,60,20250306,100000,3.62,3.76,3.62,3.63,7927,0
EEE,60,20250306,110000,3.7,3.7,3.6,3.6,2378,0
EEE,60,20250306,120000,3.6,3.6,3.52,3.52,320,0
EEE,60,20250306,130000,3.6,3.66,3.6,3.66,562,0
EEE,60,20250306,140000,3.6,3.6,3.6,3.6,328,0
EEE,60,20250306,160000,3.64,3.64,3.64,3.64,4,0
EEE,60,20250306,170000,3.64,3.65,3.56,3.64,841,0
EEE,60,20250307,100000,3.55,3.55,3.55,3.55,500,0
EEE,60,20250307,110000,3.63,3.63,3.6,3.6,8,0
EEE,60,20250307,120000,3.62,3.98,3.62,3.9,28122,0
EEE,60,20250307,130000,3.85,3.89,3.81,3.83,2274,0
EEE,60,20250307,140000,3.83,3.89,3.79,3.79,6176,0
EEE,60,20250307,150000,3.8,3.87,3.79,3.79,1544,0
EEE,60,20250307,160000,3.79,3.87,3.76,3.86,239,0
EEE,60,20250310,100000,3.77,3.77,3.62,3.62,10561,0
EEE,60,20250310,110000,3.62,3.65,3.62,3.65,3203,0
EEE,60,20250310,120000,3.72,3.72,3.65,3.65,13883,0
EEE,60,20250310,130000,3.65,3.7,3.65,3.7,9827,0
EEE,60,20250310,140000,3.69,3.69,3.65,3.66,523,0
EEE,60,20250310,150000,3.66,3.66,3.65,3.65,4934,0
EEE,60,20250310,160000,3.63,3.65,3.62,3.65,693,0
EEE,60,20250310,170000,3.65,3.65,3.65,3.65,3685,0
EEE,60,20250311,100000,3.62,3.67,3.62,3.67,287,0
EEE,60,20250311,110000,3.66,3.67,3.66,3.67,180,0
EEE,60,20250311,120000,3.62,3.72,3.62,3.7,24877,0
EEE,60,20250311,130000,3.7,3.7,3.66,3.68,42424,0
EEE,60,20250311,140000,3.71,3.71,3.71,3.71,55,0
EEE,60,20250311,150000,3.63,3.63,3.63,3.63,15,0
EEE,60,20250311,160000,3.63,3.71,3.63,3.71,112,0
EEE,60,20250311,170000,3.71,3.71,3.7,3.7,36,0
EEE,60,20250312,100000,3.56,3.61,3.56,3.58,2050,0
EEE,60,20250312,110000,3.65,3.69,3.65,3.66,100,0
EEE,60,20250312,120000,3.64,3.64,3.64,3.64,3,0
EEE,60,20250312,130000,3.64,3.64,3.59,3.59,20,0
EEE,60,20250312,140000,3.59,3.59,3.56,3.56,1300,0
EEE,60,20250312,170000,3.64,3.64,3.64,3.64,50,0
EEE,60,20250313,100000,3.64,3.64,3.64,3.64,16,0
EEE,60,20250313,110000,3.59,3.59,3.59,3.59,85,0
EEE,60,20250313,120000,3.64,3.66,3.64,3.66,103,0
EEE,60,20250313,130000,3.66,3.66,3.66,3.66,5,0
EEE,60,20250313,140000,3.59,3.66,3.56,3.56,830,0
EEE,60,20250313,150000,3.56,3.65,3.56,3.65,80,0
EEE,60,20250313,160000,3.65,3.65,3.64,3.64,13,0
EEE,60,20250314,100000,3.66,3.66,3.57,3.57,1585,0
EEE,60,20250314,110000,3.58,3.66,3.57,3.66,545,0
EEE,60,20250314,120000,3.6,3.6,3.6,3.6,33,0
EEE,60,20250314,130000,3.65,3.65,3.65,3.65,28,0
EEE,60,20250314,150000,3.64,3.64,3.64,3.64,425,0
EEE,60,20250314,160000,3.59,3.59,3.59,3.59,1,0
EEE,60,20250314,170000,3.64,3.65,3.59,3.59,2302,0
EEE,60,20250317,100000,3.6,3.68,3.6,3.66,2085,0
EEE,60,20250317,110000,3.67,3.68,3.59,3.59,1047,0
EEE,60,20250317,120000,3.59,3.59,3.59,3.59,50,0
EEE,60,20250317,130000,3.59,3.64,3.58,3.64,1064,0
EEE,60,20250317,140000,3.63,3.63,3.63,3.63,3,0
EEE,60,20250317,170000,3.59,3.59,3.59,3.59,250,0
EEE,60,20250318,100000,3.58,3.68,3.58,3.68,5800,0
EEE,60,20250318,110000,3.68,3.72,3.65,3.72,47466,0
EEE,60,20250318,120000,3.66,3.72,3.66,3.7,3571,0
EEE,60,20250318,130000,3.72,3.72,3.7,3.7,106,0
EEE,60,20250318,140000,3.7,3.71,3.7,3.71,153,0
EEE,60,20250318,150000,3.71,3.72,3.67,3.67,1197,0
EEE,60,20250318,160000,3.67,3.67,3.58,3.58,11835,0
EEE,60,20250318,170000,3.57,3.63,3.57,3.63,11049,0
EEE,60,20250319,100000,3.7,3.7,3.58,3.68,372,0
EEE,60,20250319,110000,3.61,3.61,3.58,3.58,300,0
EEE,60,20250319,120000,3.58,3.58,3.55,3.55,3661,0
EEE,60,20250319,140000,3.56,3.56,3.56,3.56,596,0
EEE,60,20250319,150000,3.61,3.61,3.61,3.61,47,0
EEE,60,20250319,170000,3.61,3.61,3.56,3.61,1353,0
EEE,60,20250320,100000,3.65,3.65,3.58,3.65,215,0
EEE,60,20250320,110000,3.65,3.65,3.65,3.65,140,0
EEE,60,20250320,130000,3.59,3.59,3.58,3.58,28,0
EEE,60,20250320,140000,3.59,3.64,3.59,3.64,9,0
EEE,60,20250320,150000,3.6,3.65,3.59,3.65,25812,0
EEE,60,20250320,160000,3.67,3.7,3.67,3.7,709,0
EEE,60,20250320,170000,3.69,3.69,3.69,3.69,650,0
EEE,60,20250321,100000,3.69,3.69,3.64,3.64,807,0
EEE,60,20250321,110000,3.69,3.69,3.69,3.69,100,0
EEE,60,20250321,120000,3.69,3.69,3.69,3.69,360,0
EEE,60,20250321,130000,3.64,3.64,3.6,3.6,444,0
EEE,60,20250321,140000,3.64,3.68,3.64,3.68,19679,0
EEE,60,20250321,150000,3.69,3.69,3.68,3.68,17688,0
EEE,60,20250321,160000,3.68,3.68,3.68,3.68,1753,0
EEE,60,20250321,170000,3.7,3.72,3.65,3.65,2664,0
EEE,60,20250324,100000,3.72,3.72,3.66,3.66,10744,0
EEE,60,20250324,110000,3.71,3.71,3.71,3.71,50,0
EEE,60,20250324,120000,3.66,3.72,3.66,3.72,15011,0
EEE,60,20250324,130000,3.66,3.7,3.66,3.7,168,0
EEE,60,20250324,140000,3.7,3.71,3.7,3.7,225,0
EEE,60,20250324,150000,3.71,3.72,3.66,3.72,355,0
EEE,60,20250324,160000,3.67,3.67,3.61,3.65,1758,0
EEE,60,20250324,170000,3.65,3.65,3.65,3.65,8,0
EEE,60,20250325,100000,3.61,3.61,3.61,3.61,100,0
EEE,60,20250325,120000,3.62,3.69,3.62,3.62,184,0
EEE,60,20250325,130000,3.62,3.62,3.62,3.62,2670,0
EEE,60,20250325,160000,3.61,3.61,3.6,3.6,644,0
EEE,60,20250325,170000,3.57,3.62,3.57,3.62,357,0
EEE,60,20250326,100000,3.62,3.62,3.54,3.56,796,0
EEE,60,20250326,110000,3.57,3.57,3.57,3.57,97,0
EEE,60,20250326,120000,3.57,3.57,3.56,3.56,100,0
EEE,60,20250326,130000,3.56,3.56,3.51,3.51,1870,0
EEE,60,20250326,140000,3.58,3.58,3.58,3.58,13,0
EEE,60,20250326,150000,3.58,3.58,3.58,3.58,38,0
EEE,60,20250327,100000,3.53,3.53,3.46,3.46,2011,0
EEE,60,20250327,110000,3.46,3.46,3.46,3.46,500,0
EEE,60,20250327,130000,3.57,3.57,3.57,3.57,44,0
EEE,60,20250327,140000,3.51,3.51,3.45,3.45,980,0
EEE,60,20250327,150000,3.57,3.57,3.46,3.46,654,0
EEE,60,20250327,160000,3.56,3.56,3.55,3.55,25,0
EEE,60,20250328,100000,3.55,3.55,3.46,3.48,68,0
EEE,60,20250328,110000,3.54,3.7,3.54,3.7,3000,0
EEE,60,20250328,120000,3.49,3.54,3.49,3.54,205,0
EEE,60,20250328,160000,3.65,3.65,3.65,3.65,85,0
EEE,60,20250328,170000,3.68,3.68,3.68,3.68,675,0
EEE,60,20250331,100000,3.68,3.68,3.54,3.54,440,0
EEE,60,20250331,110000,3.56,3.56,3.55,3.55,150,0
EEE,60,20250331,120000,3.66,3.68,3.66,3.68,637,0
EEE,60,20250331,150000,3.56,3.56,3.53,3.53,456,0
EEE,60,20250331,170000,3.56,3.56,3.53,3.53,152,0
EEE,60,20250401,100000,3.51,3.51,3.51,3.51,7,0
EEE,60,20250401,120000,3.51,3.51,3.51,3.51,1,0
EEE,60,20250401,130000,3.59,3.59,3.59,3.59,3,0
EEE,60,20250401,140000,3.51,3.59,3.51,3.59,202,0
EEE,60,20250401,170000,3.58,3.58,3.58,3.58,103,0
EEE,60,20250402,100000,3.58,3.58,3.58,3.58,103,0
EEE,60,20250402,110000,3.51,3.51,3.51,3.51,700,0
EEE,60,20250402,130000,3.57,3.57,3.57,3.57,6,0
EEE,60,20250402,140000,3.56,3.59,3.56,3.59,1981,0
EEE,60,20250402,150000,3.6,3.6,3.59,3.59,3024,0
EEE,60,20250403,100000,3.53,3.59,3.53,3.59,58,0
EEE,60,20250403,110000,3.59,3.59,3.51,3.51,400,0
EEE,60,20250403,120000,3.51,3.51,3.51,3.51,400,0
EEE,60,20250403,130000,3.51,3.51,3.5,3.51,1078,0
EEE,60,20250403,140000,3.51,3.51,3.5,3.5,4111,0
EEE,60,20250403,150000,3.59,3.59,3.59,3.59,50,0
EEE,60,20250403,160000,3.47,3.47,3.47,3.47,8,0
EEE,60,20250404,100000,3.59,3.59,3.47,3.47,259,0
EEE,60,20250404,110000,3.47,3.57,3.47,3.57,16,0
EEE,60,20250404,120000,3.47,3.47,3.47,3.47,10,0
EEE,60,20250404,130000,3.46,3.46,3.46,3.46,10,0
EEE,60,20250404,140000,3.46,3.46,3.46,3.46,200,0
EEE,60,20250404,150000,3.51,3.51,3.44,3.44,902,0
EEE,60,20250404,160000,3.44,3.44,3.41,3.42,793,0
EEE,60,20250407,100000,3.4,3.4,3.1,3.34,5995,0
EEE,60,20250407,110000,3.3,3.3,3.3,3.3,10,0
EEE,60,20250407,120000,3.35,3.35,3.3,3.3,113,0
EEE,60,20250407,130000,3.36,3.4,3.35,3.4,2635,0
EEE,60,20250407,140000,3.48,3.48,3.35,3.35,1127,0
EEE,60,20250408,100000,3.36,3.47,3.35,3.47,697,0
EEE,60,20250408,110000,3.46,3.49,3.28,3.49,380,0
EEE,60,20250408,120000,3.49,3.49,3.49,3.49,36,0
EEE,60,20250408,130000,3.49,3.5,3.49,3.5,33,0
EEE,60,20250408,140000,3.5,3.5,3.4,3.4,1523,0
EEE,60,20250408,150000,3.4,3.4,3.4,3.4,34,0
EEE,60,20250408,160000,3.4,3.4,3.4,3.4,25,0
EEE,60,20250408,170000,3.5,3.5,3.5,3.5,3,0
EEE,60,20250409,110000,3.44,3.44,3.44,3.44,6,0
EEE,60,20250409,120000,3.36,3.36,3.33,3.33,120,0
EEE,60,20250409,140000,3.33,3.42,3.31,3.42,686,0
EEE,60,20250409,150000,3.3,3.3,3.3,3.3,5,0
EEE,60,20250409,160000,3.31,3.31,3.3,3.3,1507,0
EEE,60,20250410,100000,3.4,3.4,3.23,3.23,773,0
EEE,60,20250410,110000,3.39,3.39,3.38,3.38,8,0
EEE,60,20250410,120000,3.38,3.39,3.38,3.39,436,0
EEE,60,20250410,130000,3.39,3.39,3.39,3.39,10,0
EEE,60,20250410,140000,3.34,3.39,3.34,3.39,1240,0
EEE,60,20250410,160000,3.39,3.39,3.39,3.39,126,0
EEE,60,20250410,170000,3.4,3.4,3.4,3.4,3,0
EEE,60,20250411,100000,3.4,3.42,3.4,3.42,59,0
EEE,60,20250411,110000,3.42,3.42,3.42,3.42,3,0
EEE,60,20250411,130000,3.32,3.44,3.32,3.44,17,0
EEE,60,20250411,150000,3.44,3.44,3.44,3.44,220,0
EEE,60,20250411,160000,3.44,3.44,3.44,3.44,851,0
EEE,60,20250414,100000,3.44,3.49,3.37,3.37,171,0
EEE,60,20250414,110000,3.38,3.48,3.33,3.34,922,0
EEE,60,20250414,120000,3.43,3.43,3.34,3.34,10,0
EEE,60,20250414,130000,3.34,3.34,3.34,3.34,95,0
EEE,60,20250414,140000,3.34,3.34,3.34,3.34,605,0
