<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMZ,60,20250804,130000,0.39,0.39,0.39,0.39,1369,0
GMZ,60,20250804,140000,0.398,0.399,0.398,0.399,650,0
GMZ,60,20250804,170000,0.398,0.398,0.398,0.398,10345,0
GMZ,60,20250805,100000,0.4,0.4,0.4,0.4,1,0
GMZ,60,20250805,110000,0.365,0.37,0.362,0.362,10000,0
GMZ,60,20250805,130000,0.393,0.393,0.393,0.393,150,0
GMZ,60,20250805,140000,0.393,0.393,0.393,0.393,60,0
GMZ,60,20250806,100000,0.393,0.393,0.393,0.393,1,0
GMZ,60,20250806,160000,0.365,0.365,0.365,0.365,9482,0
GMZ,60,20250806,170000,0.365,0.4,0.364,0.4,22741,0
GMZ,60,20250807,100000,0.4,0.4,0.4,0.4,1,0
GMZ,60,20250807,130000,0.399,0.399,0.399,0.399,50,0
GMZ,60,20250807,150000,0.399,0.399,0.399,0.399,223,0
GMZ,60,20250807,170000,0.399,0.399,0.399,0.399,273,0
GMZ,60,20250808,100000,0.399,0.399,0.399,0.399,1,0
GMZ,60,20250808,120000,0.371,0.399,0.371,0.399,1070,0
GMZ,60,20250808,170000,0.399,0.399,0.399,0.399,368,0
GMZ,60,20250814,100000,0.399,0.399,0.378,0.398,460,0
GMZ,60,20250814,150000,0.398,0.398,0.398,0.398,850,0
GMZ,60,20250818,100000,0.398,0.398,0.398,0.398,10,0
GMZ,60,20250818,130000,0.376,0.376,0.375,0.375,2108,0
GMZ,60,20250818,140000,0.375,0.375,0.372,0.372,600,0
GMZ,60,20250818,160000,0.372,0.372,0.372,0.372,55,0
GMZ,60,20250818,170000,0.372,0.372,0.372,0.372,500,0
GMZ,60,20250819,100000,0.372,0.394,0.372,0.394,4200,0
GMZ,60,20250819,120000,0.38,0.38,0.372,0.372,855,0
GMZ,60,20250819,130000,0.372,0.372,0.372,0.372,360,0
GMZ,60,20250819,140000,0.37,0.37,0.366,0.366,56,0
GMZ,60,20250819,170000,0.372,0.372,0.372,0.372,5,0
GMZ,60,20250820,100000,0.38,0.38,0.38,0.38,150,0
GMZ,60,20250820,120000,0.375,0.375,0.375,0.375,254,0
GMZ,60,20250821,100000,0.366,0.393,0.366,0.393,3820,0
GMZ,60,20250821,120000,0.39,0.39,0.39,0.39,39,0
GMZ,60,20250821,160000,0.39,0.39,0.39,0.39,70,0
GMZ,60,20250821,170000,0.379,0.379,0.379,0.379,80,0
GMZ,60,20250822,100000,0.398,0.398,0.398,0.398,3000,0
GMZ,60,20250822,110000,0.372,0.398,0.37,0.398,2900,0
GMZ,60,20250822,120000,0.398,0.398,0.398,0.398,271,0
GMZ,60,20250822,150000,0.373,0.39,0.373,0.39,143,0
GMZ,60,20250822,160000,0.374,0.392,0.373,0.392,3750,0
GMZ,60,20250825,100000,0.39,0.39,0.39,0.39,500,0
GMZ,60,20250825,170000,0.389,0.39,0.389,0.39,5282,0
GMZ,60,20250826,100000,0.393,0.44,0.39,0.421,63701,0
GMZ,60,20250826,110000,0.428,0.435,0.423,0.429,5081,0
GMZ,60,20250826,120000,0.429,0.429,0.429,0.429,64,0
GMZ,60,20250826,130000,0.428,0.429,0.428,0.428,886,0
GMZ,60,20250826,140000,0.429,0.429,0.32,0.32,76436,0
GMZ,60,20250826,150000,0.363,0.389,0.343,0.389,12315,0
GMZ,60,20250826,160000,0.382,0.382,0.382,0.382,100,0
GMZ,60,20250826,170000,0.388,0.388,0.386,0.386,728,0
GMZ,60,20250827,100000,0.387,0.387,0.386,0.386,1630,0
GMZ,60,20250827,140000,0.374,0.384,0.372,0.384,2720,0
GMZ,60,20250827,170000,0.384,0.384,0.384,0.384,130,0
GMZ,60,20250828,100000,0.383,0.383,0.368,0.368,131,0
GMZ,60,20250828,110000,0.382,0.383,0.382,0.383,400,0
GMZ,60,20250828,150000,0.372,0.382,0.368,0.38,2250,0
GMZ,60,20250828,170000,0.383,0.383,0.383,0.383,292,0
GMZ,60,20250829,100000,0.39,0.39,0.37,0.387,468,0
GMZ,60,20250829,110000,0.387,0.387,0.387,0.387,200,0
GMZ,60,20250829,130000,0.37,0.384,0.37,0.384,1202,0
GMZ,60,20250829,170000,0.384,0.384,0.384,0.384,20,0
GMZ,60,20250901,100000,0.383,0.389,0.382,0.389,10401,0
GMZ,60,20250901,170000,0.379,0.379,0.379,0.379,893,0
GMZ,60,20250902,100000,0.409,0.44,0.408,0.434,74738,0
GMZ,60,20250902,110000,0.434,0.434,0.419,0.434,32587,0
GMZ,60,20250902,120000,0.42,0.434,0.398,0.432,5686,0
GMZ,60,20250902,130000,0.4,0.41,0.384,0.41,4964,0
GMZ,60,20250902,140000,0.41,0.42,0.39,0.42,768,0
GMZ,60,20250902,160000,0.41,0.41,0.387,0.41,2391,0
GMZ,60,20250902,170000,0.41,0.41,0.41,0.41,889,0
GMZ,60,20250903,100000,0.408,0.408,0.388,0.407,76,0
GMZ,60,20250903,110000,0.406,0.406,0.388,0.406,166,0
GMZ,60,20250903,120000,0.388,0.406,0.388,0.406,165,0
GMZ,60,20250903,150000,0.406,0.406,0.4,0.4,160,0
GMZ,60,20250903,170000,0.4,0.4,0.4,0.4,215,0
GMZ,60,20250904,100000,0.399,0.399,0.398,0.399,2700,0
GMZ,60,20250904,120000,0.398,0.398,0.398,0.398,300,0
GMZ,60,20250904,170000,0.399,0.399,0.399,0.399,5704,0
GMZ,60,20250905,100000,0.399,0.399,0.398,0.398,2501,0
GMZ,60,20250905,120000,0.392,0.392,0.392,0.392,1000,0
GMZ,60,20250905,140000,0.391,0.391,0.39,0.39,4300,0
GMZ,60,20250905,160000,0.39,0.39,0.39,0.39,100,0
GMZ,60,20250905,170000,0.398,0.398,0.398,0.398,187,0
GMZ,60,20250908,100000,0.396,0.396,0.396,0.396,1,0
GMZ,60,20250908,120000,0.395,0.395,0.39,0.39,60,0
GMZ,60,20250908,130000,0.39,0.39,0.388,0.388,1799,0
GMZ,60,20250908,140000,0.395,0.395,0.395,0.395,100,0
GMZ,60,20250908,150000,0.38,0.38,0.38,0.38,49,0
GMZ,60,20250908,170000,0.395,0.396,0.395,0.396,130,0
GMZ,60,20250910,100000,0.396,0.396,0.396,0.396,2,0
GMZ,60,20250910,160000,0.382,0.382,0.382,0.382,25,0
GMZ,60,20250910,170000,0.396,0.396,0.396,0.396,3342,0
GMZ,60,20250911,100000,0.4,0.4,0.4,0.4,1,0
GMZ,60,20250911,140000,0.399,0.399,0.399,0.399,40,0
GMZ,60,20250911,170000,0.4,0.4,0.4,0.4,40,0
GMZ,60,20250912,100000,0.4,0.4,0.4,0.4,1,0
GMZ,60,20250912,140000,0.385,0.385,0.385,0.385,100,0
GMZ,60,20250912,170000,0.399,0.42,0.399,0.42,4961,0
GMZ,60,20250915,100000,0.419,0.419,0.419,0.419,1,0
GMZ,60,20250915,110000,0.418,0.419,0.418,0.419,1200,0
GMZ,60,20250915,150000,0.41,0.41,0.41,0.41,358,0
GMZ,60,20250915,170000,0.39,0.4,0.386,0.4,827,0
GMZ,60,20250916,100000,0.4,0.4,0.4,0.4,1,0
GMZ,60,20250916,120000,0.388,0.388,0.38,0.38,3000,0
GMZ,60,20250916,130000,0.397,0.4,0.397,0.4,150,0
GMZ,60,20250917,100000,0.4,0.4,0.399,0.4,501,0
GMZ,60,20250917,110000,0.381,0.381,0.38,0.38,3187,0
GMZ,60,20250917,120000,0.38,0.397,0.38,0.397,5393,0
GMZ,60,20250917,170000,0.382,0.397,0.382,0.397,689,0
GMZ,60,20250918,100000,0.397,0.397,0.397,0.397,1,0
GMZ,60,20250918,130000,0.376,0.376,0.376,0.376,105,0
GMZ,60,20250918,170000,0.397,0.397,0.397,0.397,150,0
GMZ,60,20250922,100000,0.397,0.397,0.396,0.396,2,0
GMZ,60,20250922,130000,0.378,0.378,0.378,0.378,492,0
GMZ,60,20250922,140000,0.395,0.395,0.395,0.395,200,0
GMZ,60,20250922,170000,0.396,0.396,0.396,0.396,200,0
GMZ,60,20250925,100000,0.396,0.396,0.395,0.396,12336,0
GMZ,60,20250925,170000,0.394,0.394,0.394,0.394,479,0
GMZ,60,20250929,100000,0.396,0.397,0.396,0.397,10112,0
GMZ,60,20250929,120000,0.378,0.394,0.356,0.394,47026,0
GMZ,60,20250929,150000,0.379,0.379,0.379,0.379,100,0
GMZ,60,20250929,170000,0.361,0.371,0.361,0.371,396,0
GMZ,60,20250930,100000,0.371,0.389,0.371,0.389,10030,0
GMZ,60,20250930,150000,0.38,0.438,0.38,0.438,58711,0
GMZ,60,20250930,160000,0.411,0.42,0.41,0.42,3450,0
GMZ,60,20250930,170000,0.411,0.42,0.41,0.418,3690,0
GMZ,60,20251001,100000,0.416,0.416,0.416,0.416,500,0
GMZ,60,20251001,160000,0.402,0.414,0.386,0.414,3004,0
GMZ,60,20251002,100000,0.416,0.416,0.416,0.416,1,0
GMZ,60,20251002,110000,0.384,0.415,0.377,0.415,1205,0
GMZ,60,20251002,170000,0.38,0.416,0.38,0.416,636,0
GMZ,60,20251003,100000,0.416,0.416,0.4,0.415,2698,0
GMZ,60,20251003,170000,0.415,0.415,0.415,0.415,620,0
GMZ,60,20251006,100000,0.386,0.386,0.386,0.386,10266,0
GMZ,60,20251006,110000,0.415,0.428,0.415,0.42,1620,0
GMZ,60,20251006,170000,0.427,0.427,0.427,0.427,266,0
GMZ,60,20251007,100000,0.428,0.428,0.428,0.428,1,0
GMZ,60,20251007,110000,0.427,0.427,0.427,0.427,60,0
GMZ,60,20251007,120000,0.41,0.426,0.41,0.426,510,0
GMZ,60,20251007,130000,0.392,0.392,0.385,0.387,5376,0
GMZ,60,20251007,140000,0.387,0.427,0.387,0.427,2100,0
GMZ,60,20251008,100000,0.425,0.425,0.425,0.425,1,0
GMZ,60,20251008,150000,0.38,0.41,0.372,0.41,5437,0
GMZ,60,20251008,160000,0.375,0.411,0.375,0.411,761,0
GMZ,60,20251008,170000,0.403,0.403,0.374,0.403,9542,0
GMZ,60,20251010,100000,0.42,0.426,0.42,0.425,209,0
GMZ,60,20251010,160000,0.388,0.423,0.387,0.423,5785,0
GMZ,60,20251010,170000,0.387,0.424,0.386,0.424,458,0
GMZ,60,20251013,100000,0.424,0.424,0.424,0.424,1,0
GMZ,60,20251013,110000,0.381,0.416,0.38,0.416,2066,0
GMZ,60,20251013,130000,0.376,0.376,0.376,0.376,48,0
GMZ,60,20251013,140000,0.381,0.381,0.38,0.38,13506,0
GMZ,60,20251013,150000,0.412,0.412,0.412,0.412,85,0
GMZ,60,20251013,170000,0.378,0.413,0.374,0.413,1115,0
GMZ,60,20251015,100000,0.413,0.413,0.412,0.412,2,0
GMZ,60,20251015,140000,0.375,0.375,0.375,0.375,9,0
GMZ,60,20251015,150000,0.408,0.408,0.408,0.408,47,0
GMZ,60,20251015,160000,0.378,0.378,0.378,0.378,9,0
GMZ,60,20251015,170000,0.408,0.41,0.378,0.41,4400,0
GMZ,60,20251016,100000,0.412,0.412,0.412,0.412,1,0
GMZ,60,20251016,150000,0.374,0.41,0.373,0.41,2550,0
GMZ,60,20251016,170000,0.374,0.382,0.358,0.375,30394,0
GMZ,60,20251020,100000,0.375,0.375,0.374,0.374,201,0
GMZ,60,20251020,130000,0.36,0.394,0.359,0.393,16919,0
GMZ,60,20251020,150000,0.389,0.389,0.389,0.389,2531,0
GMZ,60,20251020,170000,0.39,0.39,0.39,0.39,265,0
GMZ,60,20251021,100000,0.39,0.39,0.39,0.39,1,0
GMZ,60,20251021,110000,0.389,0.39,0.389,0.39,771,0
GMZ,60,20251021,120000,0.39,0.396,0.39,0.396,1300,0
GMZ,60,20251021,160000,0.367,0.367,0.367,0.367,5,0
GMZ,60,20251021,170000,0.394,0.395,0.394,0.395,447,0
GMZ,60,20251022,100000,0.395,0.395,0.395,0.395,1,0
GMZ,60,20251022,110000,0.367,0.393,0.367,0.393,73,0
GMZ,60,20251022,170000,0.392,0.392,0.392,0.392,27,0
GMZ,60,20251023,100000,0.392,0.392,0.392,0.392,1,0
GMZ,60,20251023,140000,0.39,0.39,0.39,0.39,500,0
GMZ,60,20251023,170000,0.391,0.391,0.391,0.391,500,0
GMZ,60,20251024,100000,0.392,0.392,0.328,0.363,107771,0
GMZ,60,20251024,110000,0.35,0.36,0.35,0.36,2147,0
GMZ,60,20251024,120000,0.36,0.361,0.351,0.36,7539,0
GMZ,60,20251024,130000,0.351,0.351,0.32,0.345,79394,0
GMZ,60,20251024,140000,0.345,0.345,0.345,0.345,1200,0
GMZ,60,20251024,150000,0.332,0.343,0.328,0.341,24396,0
GMZ,60,20251024,160000,0.331,0.34,0.33,0.33,2516,0
GMZ,60,20251024,170000,0.34,0.369,0.34,0.369,20423,0
GMZ,60,20251027,100000,0.369,0.369,0.369,0.369,20,0
GMZ,60,20251027,160000,0.336,0.362,0.336,0.362,329,0
GMZ,60,20251028,100000,0.362,0.362,0.336,0.362,5070,0
GMZ,60,20251028,140000,0.336,0.362,0.336,0.362,61,0
GMZ,60,20251029,100000,0.334,0.359,0.334,0.359,5150,0
GMZ,60,20251029,110000,0.336,0.336,0.334,0.334,280,0
GMZ,60,20251029,120000,0.356,0.356,0.356,0.356,150,0
GMZ,60,20251030,100000,0.35,0.354,0.35,0.354,201,0
GMZ,60,20251030,120000,0.336,0.336,0.336,0.336,1243,0
GMZ,60,20251030,130000,0.335,0.335,0.335,0.335,6140,0
GMZ,60,20251030,140000,0.336,0.35,0.336,0.35,740,0
GMZ,60,20251030,150000,0.335,0.335,0.335,0.335,171,0
GMZ,60,20251030,160000,0.349,0.349,0.349,0.349,100,0
GMZ,60,20251030,170000,0.34,0.348,0.34,0.348,621,0
GMZ,60,20251031,100000,0.347,0.347,0.31,0.329,67788,0
GMZ,60,20251031,110000,0.329,0.329,0.329,0.329,6799,0
GMZ,60,20251031,120000,0.329,0.33,0.329,0.33,900,0
GMZ,60,20251031,150000,0.324,0.324,0.324,0.324,784,0
GMZ,60,20251031,160000,0.33,0.33,0.33,0.33,1496,0
GMZ,60,20251031,170000,0.324,0.324,0.312,0.32,13145,0
GMZ,60,20251104,100000,0.342,0.342,0.339,0.339,230,0
GMZ,60,20251104,120000,0.32,0.339,0.32,0.339,49,0
GMZ,60,20251104,130000,0.32,0.32,0.32,0.32,1460,0
GMZ,60,20251104,140000,0.32,0.32,0.32,0.32,5000,0
GMZ,60,20251104,150000,0.339,0.339,0.32,0.32,220,0
GMZ,60,20251105,100000,0.339,0.339,0.339,0.339,100,0
GMZ,60,20251105,130000,0.32,0.32,0.32,0.32,595,0
GMZ,60,20251105,160000,0.32,0.339,0.319,0.319,3106,0
GMZ,60,20251105,170000,0.337,0.337,0.319,0.337,645,0
GMZ,60,20251106,100000,0.337,0.337,0.337,0.337,1,0
GMZ,60,20251106,160000,0.336,0.337,0.336,0.337,890,0
GMZ,60,20251106,170000,0.337,0.337,0.337,0.337,459,0
GMZ,60,20251107,100000,0.337,0.337,0.336,0.336,1788,0
GMZ,60,20251107,110000,0.336,0.336,0.32,0.32,3500,0
GMZ,60,20251107,150000,0.321,0.336,0.32,0.336,1525,0
GMZ,60,20251107,170000,0.32,0.337,0.32,0.337,693,0
GMZ,60,20251110,100000,0.337,0.337,0.316,0.337,8630,0
GMZ,60,20251110,140000,0.334,0.334,0.334,0.334,60,0
GMZ,60,20251110,170000,0.335,0.335,0.335,0.335,480,0
GMZ,60,20251112,100000,0.335,0.335,0.319,0.332,413,0
GMZ,60,20251112,110000,0.332,0.332,0.332,0.332,269,0
GMZ,60,20251112,170000,0.318,0.337,0.308,0.336,41195,0
GMZ,60,20251113,100000,0.336,0.336,0.336,0.336,1,0
GMZ,60,20251113,170000,0.312,0.334,0.312,0.334,511,0
GMZ,60,20251114,100000,0.334,0.334,0.334,0.334,1,0
GMZ,60,20251114,120000,0.312,0.312,0.312,0.312,1000,0
GMZ,60,20251114,130000,0.333,0.333,0.333,0.333,250,0
GMZ,60,20251114,170000,0.312,0.334,0.312,0.334,430,0
GMZ,60,20251117,100000,0.334,0.334,0.334,0.334,21,0
GMZ,60,20251117,110000,0.333,0.334,0.312,0.334,1499,0
GMZ,60,20251117,150000,0.315,0.332,0.312,0.332,1127,0
GMZ,60,20251117,170000,0.312,0.332,0.312,0.332,428,0
GMZ,60,20251118,100000,0.332,0.332,0.332,0.332,1,0
GMZ,60,20251118,130000,0.314,0.331,0.314,0.331,359,0
GMZ,60,20251118,170000,0.313,0.331,0.313,0.331,339,0
GMZ,60,20251119,100000,0.331,0.331,0.331,0.331,1,0
GMZ,60,20251119,120000,0.33,0.331,0.33,0.331,1457,0
GMZ,60,20251119,150000,0.313,0.333,0.313,0.333,83,0
GMZ,60,20251119,170000,0.333,0.333,0.333,0.333,427,0
GMZ,60,20251120,100000,0.333,0.333,0.333,0.333,1,0
GMZ,60,20251120,140000,0.333,0.333,0.333,0.333,1070,0
GMZ,60,20251120,170000,0.333,0.333,0.333,0.333,402,0
GMZ,60,20251124,100000,0.333,0.337,0.333,0.337,3002,0
GMZ,60,20251124,170000,0.335,0.335,0.335,0.335,256,0
GMZ,60,20251126,100000,0.335,0.337,0.316,0.316,5174,0
GMZ,60,20251126,110000,0.315,0.334,0.315,0.334,2030,0
GMZ,60,20251126,170000,0.311,0.335,0.311,0.335,900,0
GMZ,60,20251127,100000,0.334,0.334,0.334,0.334,1,0
GMZ,60,20251127,170000,0.337,0.337,0.337,0.337,3000,0
GMZ,60,20251128,100000,0.337,0.337,0.337,0.337,1,0
GMZ,60,20251128,120000,0.313,0.332,0.311,0.312,4400,0
GMZ,60,20251128,130000,0.331,0.331,0.331,0.331,150,0
GMZ,60,20251128,140000,0.312,0.312,0.312,0.312,698,0
GMZ,60,20251128,150000,0.331,0.331,0.331,0.331,1338,0
GMZ,60,20251128,170000,0.311,0.332,0.311,0.332,292,0
GMZ,60,20251202,100000,0.332,0.333,0.332,0.333,2,0
GMZ,60,20251202,140000,0.329,0.329,0.329,0.329,5000,0
GMZ,60,20251202,170000,0.328,0.329,0.328,0.329,430,0
GMZ,60,20251203,100000,0.329,0.337,0.329,0.337,301,0
GMZ,60,20251203,120000,0.334,0.335,0.334,0.335,1533,0
GMZ,60,20251203,140000,0.315,0.334,0.315,0.334,500,0
GMZ,60,20251203,170000,0.334,0.334,0.334,0.334,887,0
GMZ,60,20251205,100000,0.334,0.334,0.334,0.334,2,0
GMZ,60,20251205,120000,0.331,0.331,0.331,0.331,145,0
GMZ,60,20251205,130000,0.331,0.332,0.331,0.332,200,0
GMZ,60,20251205,170000,0.332,0.332,0.332,0.332,312,0
GMZ,60,20251208,100000,0.332,0.332,0.331,0.331,3001,0
GMZ,60,20251208,130000,0.312,0.33,0.311,0.33,3180,0
GMZ,60,20251208,170000,0.33,0.33,0.33,0.33,269,0
GMZ,60,20251209,100000,0.33,0.33,0.329,0.329,101,0
GMZ,60,20251209,140000,0.32,0.32,0.32,0.32,100,0
GMZ,60,20251209,160000,0.312,0.312,0.312,0.312,1500,0
GMZ,60,20251209,170000,0.319,0.319,0.319,0.319,150,0
GMZ,60,20251210,100000,0.319,0.33,0.319,0.328,8801,0
GMZ,60,20251210,130000,0.315,0.329,0.312,0.328,640,0
GMZ,60,20251210,170000,0.328,0.328,0.328,0.328,1000,0
GMZ,60,20251211,100000,0.328,0.328,0.328,0.328,1,0
GMZ,60,20251211,110000,0.312,0.312,0.311,0.311,3214,0
GMZ,60,20251211,120000,0.305,0.305,0.275,0.3,42220,0
GMZ,60,20251211,130000,0.299,0.299,0.299,0.299,120,0
GMZ,60,20251211,150000,0.299,0.299,0.299,0.299,983,0
GMZ,60,20251211,170000,0.299,0.299,0.299,0.299,402,0
GMZ,60,20251212,100000,0.299,0.299,0.274,0.274,7826,0
GMZ,60,20251212,110000,0.27,0.274,0.27,0.274,8663,0
GMZ,60,20251212,120000,0.274,0.274,0.27,0.27,8968,0
GMZ,60,20251212,130000,0.27,0.27,0.27,0.27,1000,0
GMZ,60,20251212,140000,0.27,0.27,0.27,0.27,2180,0
GMZ,60,20251212,150000,0.27,0.274,0.27,0.274,7274,0
GMZ,60,20251212,170000,0.272,0.274,0.261,0.261,9066,0
GMZ,60,20251215,100000,0.295,0.295,0.265,0.274,3997,0
GMZ,60,20251215,110000,0.289,0.295,0.277,0.277,2231,0
GMZ,60,20251215,120000,0.294,0.296,0.267,0.296,6054,0
GMZ,60,20251215,130000,0.265,0.292,0.265,0.292,5165,0
GMZ,60,20251216,100000,0.288,0.288,0.27,0.27,9400,0
GMZ,60,20251216,110000,0.287,0.287,0.287,0.287,50,0
GMZ,60,20251216,150000,0.269,0.28,0.267,0.28,2350,0
GMZ,60,20251216,170000,0.267,0.28,0.266,0.28,1271,0
GMZ,60,20251217,100000,0.288,0.288,0.288,0.288,1,0
GMZ,60,20251217,160000,0.269,0.28,0.269,0.28,23440,0
GMZ,60,20251217,170000,0.275,0.28,0.275,0.28,415,0
GMZ,60,20251218,100000,0.28,0.28,0.28,0.28,1,0
GMZ,60,20251218,130000,0.268,0.268,0.268,0.268,200,0
GMZ,60,20251218,140000,0.268,0.279,0.268,0.279,2501,0
GMZ,60,20251218,150000,0.267,0.267,0.267,0.267,4000,0
GMZ,60,20251218,160000,0.279,0.279,0.279,0.279,50,0
GMZ,60,20251218,170000,0.268,0.268,0.266,0.266,348,0
GMZ,60,20251219,100000,0.266,0.27,0.266,0.27,6453,0
GMZ,60,20251219,120000,0.27,0.287,0.27,0.287,800,0
GMZ,60,20251219,150000,0.286,0.286,0.286,0.286,21,0
GMZ,60,20251219,160000,0.27,0.286,0.265,0.286,889,0
GMZ,60,20251222,100000,0.286,0.287,0.27,0.27,2181,0
GMZ,60,20251222,110000,0.286,0.286,0.278,0.28,2022,0
GMZ,60,20251222,120000,0.27,0.28,0.27,0.28,5900,0
GMZ,60,20251222,160000,0.267,0.276,0.25,0.275,35159,0
GMZ,60,20251222,170000,0.269,0.275,0.251,0.275,2680,0
GMZ,60,20251223,100000,0.276,0.276,0.25,0.253,9797,0
GMZ,60,20251223,110000,0.253,0.274,0.253,0.274,10819,0
GMZ,60,20251223,120000,0.27,0.27,0.27,0.27,3703,0
GMZ,60,20251223,160000,0.265,0.271,0.262,0.271,8274,0
GMZ,60,20251223,170000,0.262,0.27,0.251,0.259,6466,0
GMZ,60,20251229,100000,0.25,0.285,0.25,0.285,8617,0
GMZ,60,20251229,110000,0.256,0.285,0.256,0.283,6265,0
GMZ,60,20251229,120000,0.282,0.282,0.281,0.281,224,0
GMZ,60,20251229,130000,0.283,0.283,0.281,0.281,510,0
GMZ,60,20251229,140000,0.281,0.281,0.28,0.28,572,0
GMZ,60,20251229,150000,0.279,0.279,0.279,0.279,240,0
GMZ,60,20251229,160000,0.276,0.278,0.26,0.278,650,0
GMZ,60,20251230,100000,0.278,0.292,0.278,0.292,13020,0
GMZ,60,20251230,110000,0.29,0.29,0.29,0.29,550,0
GMZ,60,20251230,170000,0.262,0.332,0.26,0.332,41801,0
