<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCW,60,20250221,150000,59.9,59.9,55.8,58.5,666,0
SCW,60,20250221,160000,58.5,59,58.5,59,141,0
SCW,60,20250221,170000,58.5,58.9,58.1,58.9,82,0
SCW,60,20250224,100000,58.9,58.9,55.6,57.2,651,0
SCW,60,20250224,110000,56.5,57.7,56.5,57,268,0
SCW,60,20250224,120000,57,57,57,57,18,0
SCW,60,20250224,130000,57.7,57.9,57.6,57.9,90,0
SCW,60,20250224,140000,57.9,57.9,57.9,57.9,137,0
SCW,60,20250224,150000,57.9,58.9,57.9,58.8,114,0
SCW,60,20250224,160000,58.8,58.8,57.5,57.5,57,0
SCW,60,20250224,170000,58,58,56.5,57.5,228,0
SCW,60,20250225,100000,57.8,58.8,57.8,58.7,80,0
SCW,60,20250225,110000,58.2,58.5,58,58,108,0
SCW,60,20250225,120000,58,58.5,56.2,57.9,332,0
SCW,60,20250225,130000,56.8,56.8,56.8,56.8,10,0
SCW,60,20250225,140000,56.8,56.8,56.8,56.8,25,0
SCW,60,20250225,150000,57.2,57.7,57.2,57.6,59,0
SCW,60,20250225,160000,57.6,57.6,57.6,57.6,2,0
SCW,60,20250225,170000,57.6,57.6,56.4,56.4,106,0
SCW,60,20250226,100000,56.7,57.6,56.7,56.8,183,0
SCW,60,20250226,110000,57.7,59.8,57.2,57.2,247,0
SCW,60,20250226,130000,57.4,57.5,57.4,57.5,27,0
SCW,60,20250226,140000,59,59,57.8,57.8,8,0
SCW,60,20250226,150000,59,59,57.9,57.9,11,0
SCW,60,20250226,170000,58,58.9,57.9,58.9,57,0
SCW,60,20250227,100000,58.5,59.8,58.2,59.8,111,0
SCW,60,20250227,110000,59.8,61.5,59.8,60.1,165,0
SCW,60,20250227,120000,61.5,61.5,60,60,33,0
SCW,60,20250227,130000,60.4,60.4,60.4,60.4,49,0
SCW,60,20250227,140000,60.9,62.5,60.9,62.5,250,0
SCW,60,20250227,150000,62.3,62.4,61.1,61.1,135,0
SCW,60,20250227,160000,61.1,61.1,60.7,61,390,0
SCW,60,20250227,170000,60.8,61.8,60.1,61.8,570,0
SCW,60,20250228,100000,61.8,61.8,60.1,61.4,204,0
SCW,60,20250228,110000,61.3,61.4,61.3,61.4,32,0
SCW,60,20250228,120000,61.9,62.2,61.9,62.2,54,0
SCW,60,20250228,130000,61.4,61.7,60.2,60.5,211,0
SCW,60,20250228,140000,61.7,61.7,60.6,61,105,0
SCW,60,20250228,150000,61.9,62,60.7,60.7,9,0
SCW,60,20250228,160000,60.7,60.7,60.7,60.7,8,0
SCW,60,20250228,170000,62,62,60.7,60.7,144,0
SCW,60,20250303,100000,62,63.1,61.8,61.9,226,0
SCW,60,20250303,110000,61.8,61.8,61.2,61.2,23,0
SCW,60,20250303,130000,61.8,63.8,61.8,63.8,586,0
SCW,60,20250303,140000,63.8,63.8,62.5,62.6,56,0
SCW,60,20250303,150000,62.6,63.5,62.6,63.5,304,0
SCW,60,20250303,160000,63.5,63.5,62.8,63.5,116,0
SCW,60,20250303,170000,63.8,63.9,63,63.9,116,0
SCW,60,20250304,100000,63.2,63.5,60.5,63.5,832,0
SCW,60,20250304,110000,62,63.2,61.9,63.2,145,0
SCW,60,20250304,120000,63.2,63.4,63.2,63.4,278,0
SCW,60,20250304,130000,63.2,63.2,62.6,62.7,46,0
SCW,60,20250304,140000,62.7,63.2,62.7,63.2,44,0
SCW,60,20250304,150000,63.2,63.7,63.2,63.4,224,0
SCW,60,20250304,160000,63.4,63.4,62.9,62.9,191,0
SCW,60,20250304,170000,62.8,62.8,62.7,62.7,180,0
SCW,60,20250305,100000,62.9,64.1,62.7,63.9,496,0
SCW,60,20250305,120000,63,63.9,63,63,117,0
SCW,60,20250305,130000,63,63,61.9,61.9,407,0
SCW,60,20250305,140000,61.4,61.9,61.4,61.9,56,0
SCW,60,20250305,160000,61.7,61.7,61.5,61.5,89,0
SCW,60,20250305,170000,61.8,62.7,61.8,62.7,23,0
SCW,60,20250306,100000,63.5,63.6,62.8,63.6,128,0
SCW,60,20250306,110000,63.4,63.6,62.9,63.6,320,0
SCW,60,20250306,120000,63.5,63.6,63.5,63.5,239,0
SCW,60,20250306,130000,63.5,63.6,63.5,63.6,35,0
SCW,60,20250306,140000,63.4,63.4,63,63,259,0
SCW,60,20250306,150000,63,63.6,62.8,62.8,212,0
SCW,60,20250306,160000,63,63,63,63,14,0
SCW,60,20250306,170000,63.5,63.6,61,61,333,0
SCW,60,20250307,100000,63.5,63.7,63.4,63.7,1885,0
SCW,60,20250307,110000,63.7,66,63.7,64.5,2731,0
SCW,60,20250307,120000,64.9,65.4,64.4,64.6,285,0
SCW,60,20250307,130000,64.6,64.9,62.2,63.4,1073,0
SCW,60,20250307,140000,63.4,64.9,63.4,64.8,451,0
SCW,60,20250307,150000,64.8,64.9,62.4,62.4,292,0
SCW,60,20250307,160000,64.7,64.8,64.6,64.8,222,0
SCW,60,20250307,170000,64.9,64.9,64,64,45,0
SCW,60,20250310,100000,64.9,68.5,64.9,68.1,2326,0
SCW,60,20250310,110000,67.4,68.5,67.2,68.5,672,0
SCW,60,20250310,120000,68.2,68.5,67.2,68,573,0
SCW,60,20250310,130000,68.3,68.7,68.1,68.5,1764,0
SCW,60,20250310,140000,68.2,69.8,68.2,69.8,2162,0
SCW,60,20250310,150000,69.7,69.8,69.1,69.7,734,0
SCW,60,20250310,160000,69.8,69.8,69.2,69.6,35,0
SCW,60,20250310,170000,69.2,69.6,68.8,69.6,918,0
SCW,60,20250311,100000,70,74.9,70,73.3,1343,0
SCW,60,20250311,110000,73.2,73.5,71.2,73.5,787,0
SCW,60,20250311,120000,73.5,73.5,71.3,72.5,720,0
SCW,60,20250311,130000,72.5,73.4,72.5,73.4,155,0
SCW,60,20250311,140000,72.1,72.7,70.7,72,434,0
SCW,60,20250311,150000,72,72,68.7,69.7,747,0
SCW,60,20250311,160000,70.7,71.2,68.7,68.7,360,0
SCW,60,20250311,170000,71.5,71.6,68.9,71.6,58,0
SCW,60,20250312,100000,70,70,68.7,69.9,1222,0
SCW,60,20250312,110000,70,70,69.2,70,416,0
SCW,60,20250312,120000,69.9,69.9,69.2,69.9,77,0
SCW,60,20250312,130000,69.3,70,69.3,70,568,0
SCW,60,20250312,140000,70,70.9,70,70.3,1414,0
SCW,60,20250312,150000,70.3,70.9,69.9,69.9,241,0
SCW,60,20250312,160000,69.9,70.4,69.9,70,127,0
SCW,60,20250312,170000,70.3,70.3,69.5,69.8,240,0
SCW,60,20250313,100000,70.1,71,70,70.7,365,0
SCW,60,20250313,110000,71,71,70,70,674,0
SCW,60,20250313,120000,69.8,71,69.8,71,239,0
SCW,60,20250313,130000,70.5,70.9,70.5,70.9,134,0
SCW,60,20250313,140000,70.6,70.6,70.6,70.6,75,0
SCW,60,20250313,150000,70.8,70.8,70.4,70.4,761,0
SCW,60,20250313,160000,70.4,70.9,70.4,70.4,64,0
SCW,60,20250313,170000,70.4,70.8,70.2,70.2,146,0
SCW,60,20250314,100000,70.8,71.9,70.8,71.9,606,0
SCW,60,20250314,110000,71.9,72.8,71.9,72.8,433,0
SCW,60,20250314,120000,73,73.2,72.2,72.7,625,0
SCW,60,20250314,130000,72.6,72.7,71.7,72,355,0
SCW,60,20250314,140000,72,72.5,72,72.5,127,0
SCW,60,20250314,150000,71.9,72.6,71.9,72.5,168,0
SCW,60,20250314,160000,72.7,72.7,72.5,72.7,199,0
SCW,60,20250314,170000,72.6,72.7,71,71.1,1775,0
SCW,60,20250317,100000,72,72.6,70,71.8,558,0
SCW,60,20250317,110000,71.6,71.7,69.4,71.2,265,0
SCW,60,20250317,120000,71.2,71.6,70.7,71.6,181,0
SCW,60,20250317,130000,71.5,72.2,71.5,72,648,0
SCW,60,20250317,140000,72,73.8,72,73.5,522,0
SCW,60,20250317,150000,73.1,73.1,72.9,73.1,9,0
SCW,60,20250317,160000,73.1,73.5,73.1,73.5,48,0
SCW,60,20250317,170000,73.4,73.4,73.1,73.1,24,0
SCW,60,20250318,100000,73.4,74,72.7,74,881,0
SCW,60,20250318,110000,73.9,74,72.7,73,781,0
SCW,60,20250318,120000,73,73,72,72,327,0
SCW,60,20250318,130000,71.6,71.9,71.6,71.9,112,0
SCW,60,20250318,140000,71.9,71.9,71.5,71.9,72,0
SCW,60,20250318,150000,71.9,71.9,71.9,71.9,1,0
SCW,60,20250318,160000,71.9,72,71.9,72,35,0
SCW,60,20250318,170000,71.9,71.9,71,71,232,0
SCW,60,20250319,100000,72,72.9,72,72.8,471,0
SCW,60,20250319,110000,73,74.5,72.9,72.9,1133,0
SCW,60,20250319,120000,74,74,73.9,74,221,0
SCW,60,20250319,130000,73.9,74,72.6,74,81,0
SCW,60,20250319,140000,72.6,73.7,72.2,72.2,563,0
SCW,60,20250319,150000,72.2,72.2,72,72,587,0
SCW,60,20250319,160000,73.4,73.8,73,73.8,306,0
SCW,60,20250319,170000,73.7,73.7,72,73.4,346,0
SCW,60,20250320,100000,73.2,73.9,72.4,73.5,806,0
SCW,60,20250320,110000,73.4,73.4,72,72.1,116,0
SCW,60,20250320,120000,72.8,72.8,71.5,71.5,149,0
SCW,60,20250320,130000,72.3,72.3,70.4,70.4,568,0
SCW,60,20250320,140000,71,71.5,70.9,71.5,486,0
SCW,60,20250320,150000,72,72,72,72,1,0
SCW,60,20250320,160000,71.5,72.2,71.5,72.2,82,0
SCW,60,20250320,170000,72.3,72.3,71.8,71.8,105,0
SCW,60,20250321,100000,71.8,72.2,71.8,72.2,169,0
SCW,60,20250321,110000,72.2,72.6,71.6,71.6,153,0
SCW,60,20250321,140000,71.7,72.2,71.7,72.2,40,0
SCW,60,20250321,150000,71.7,71.7,71.6,71.6,7,0
SCW,60,20250321,160000,71.7,72,70.9,70.9,249,0
SCW,60,20250321,170000,71.4,72.4,70.7,72.4,314,0
SCW,60,20250324,100000,71.9,71.9,67.8,68.4,3542,0
SCW,60,20250324,110000,68.4,69.5,65.6,68.1,3328,0
SCW,60,20250324,120000,67.8,68.9,67,68.1,886,0
SCW,60,20250324,130000,67.4,69.3,65.6,68.8,1153,0
SCW,60,20250324,140000,67.7,68.7,67.2,67.5,662,0
SCW,60,20250324,150000,67.9,68.5,67.9,68,30,0
SCW,60,20250324,160000,69.1,70.6,69.1,70.6,1199,0
SCW,60,20250324,170000,70.5,70.9,69.5,70.7,420,0
SCW,60,20250325,100000,70.7,70.7,67,68,1420,0
SCW,60,20250325,110000,68,68,67,67.2,551,0
SCW,60,20250325,120000,67,68,66.9,68,1100,0
SCW,60,20250325,130000,68,68.7,67.8,67.8,351,0
SCW,60,20250325,140000,68.4,68.4,68,68,201,0
SCW,60,20250325,150000,68.4,68.9,68.4,68.8,85,0
SCW,60,20250325,160000,68.7,69,68.3,68.4,518,0
SCW,60,20250325,170000,68.5,68.8,68.4,68.8,51,0
SCW,60,20250326,100000,68.4,68.4,66.6,66.6,605,0
SCW,60,20250326,110000,67.4,67.5,66.3,66.3,300,0
SCW,60,20250326,120000,67,67.7,67,67.7,424,0
SCW,60,20250326,130000,67,67.7,67,67.7,94,0
SCW,60,20250326,140000,67.7,67.7,67.7,67.7,184,0
SCW,60,20250326,150000,67.7,67.7,67.4,67.6,32,0
SCW,60,20250326,160000,67.6,67.6,67.6,67.6,5,0
SCW,60,20250326,170000,67.5,69.4,67.4,69.4,859,0
SCW,60,20250327,100000,67.2,69.8,67.2,68.2,1435,0
SCW,60,20250327,110000,68.7,68.7,68.2,68.2,353,0
SCW,60,20250327,120000,69.3,69.4,69.2,69.2,65,0
SCW,60,20250327,130000,69.2,69.2,68.6,69.2,72,0
SCW,60,20250327,140000,69.2,69.2,69.2,69.2,2,0
SCW,60,20250327,150000,69.2,69.3,69.2,69.3,241,0
SCW,60,20250327,160000,69.6,69.7,69.1,69.7,260,0
SCW,60,20250327,170000,69.1,69.7,69.1,69.7,460,0
SCW,60,20250328,100000,69.7,69.7,69,69,78,0
SCW,60,20250328,110000,69,69.6,69,69.6,316,0
SCW,60,20250328,120000,69.6,69.6,69.6,69.6,59,0
SCW,60,20250328,130000,69.4,69.6,69,69.6,87,0
SCW,60,20250328,140000,69.5,69.5,69.5,69.5,3,0
SCW,60,20250328,150000,69.2,69.4,69.1,69.4,35,0
SCW,60,20250328,160000,69.4,69.4,68.5,68.5,272,0
SCW,60,20250328,170000,68.5,69.3,67.5,69,411,0
SCW,60,20250331,100000,67.5,69,67.2,67.3,686,0
SCW,60,20250331,110000,67.3,68.9,67.3,68.9,445,0
SCW,60,20250331,120000,67.6,68.3,67.3,67.3,644,0
SCW,60,20250331,140000,67.5,67.5,67.5,67.5,14,0
SCW,60,20250331,150000,68,68.4,68,68.4,32,0
SCW,60,20250331,160000,68.2,68.3,67,67,395,0
SCW,60,20250331,170000,67.8,68.2,67.1,67.1,45,0
SCW,60,20250401,100000,69.6,69.6,67,67,729,0
SCW,60,20250401,110000,67,68.4,66.2,67.2,592,0
SCW,60,20250401,120000,67.2,67.2,66.8,67,1509,0
SCW,60,20250401,130000,66.2,67,66,66.4,817,0
SCW,60,20250401,140000,66.6,67,66.4,67,364,0
SCW,60,20250401,150000,66.2,66.2,66.2,66.2,67,0
SCW,60,20250401,160000,66.8,66.8,66.8,66.8,20,0
SCW,60,20250401,170000,66.4,67,66.2,67,177,0
SCW,60,20250402,100000,67.2,67.2,64,65.8,1020,0
SCW,60,20250402,110000,65.8,66,65,65,684,0
SCW,60,20250402,120000,65.8,65.8,65.8,65.8,200,0
SCW,60,20250402,130000,65.8,65.8,64.8,65,119,0
SCW,60,20250402,140000,65,65.4,65,65.4,488,0
SCW,60,20250402,150000,65.8,65.8,64.8,64.8,242,0
SCW,60,20250402,160000,65.6,65.6,65.6,65.6,313,0
SCW,60,20250402,170000,65.6,65.8,64.8,65.8,261,0
SCW,60,20250403,100000,65.8,67,65.8,67,556,0
SCW,60,20250403,110000,65.8,66.4,65,65,1404,0
SCW,60,20250403,120000,65.8,66,65,65,439,0
SCW,60,20250403,130000,65.8,65.8,64,64.2,165,0
SCW,60,20250403,140000,64,64,64,64,9,0
SCW,60,20250403,150000,64,64,62.2,62.8,1117,0
SCW,60,20250403,160000,62.8,63.8,61.6,62,1466,0
SCW,60,20250403,170000,63.2,63.2,62.4,62.4,149,0
SCW,60,20250404,100000,63.6,63.6,62,62.4,178,0
SCW,60,20250404,110000,62.4,62.4,62.2,62.2,134,0
SCW,60,20250404,120000,63.2,63.2,62,62,74,0
SCW,60,20250404,130000,61.8,62,60,60,377,0
SCW,60,20250404,140000,59.8,60,58.4,58.6,1499,0
SCW,60,20250404,150000,60,61,59.4,59.8,548,0
SCW,60,20250404,160000,59.8,59.8,58.8,58.8,1416,0
SCW,60,20250404,170000,59.2,59.2,57,57,1842,0
SCW,60,20250407,100000,54.8,55,50.2,54,4940,0
SCW,60,20250407,110000,53.6,54.8,53.2,54.8,1130,0
SCW,60,20250407,120000,54.6,56,54.2,56,1116,0
SCW,60,20250407,130000,57,57,56.8,56.8,352,0
SCW,60,20250407,140000,56.6,57,56.6,56.8,127,0
SCW,60,20250407,150000,56.8,56.8,56.8,56.8,1488,0
SCW,60,20250407,160000,56.4,57,56,57,317,0
SCW,60,20250407,170000,57,57.4,56.4,57,128,0
SCW,60,20250408,100000,59,59.6,57.8,59,542,0
SCW,60,20250408,110000,58.2,58.2,57,58,1052,0
SCW,60,20250408,120000,58.2,59.8,58,59.8,983,0
SCW,60,20250408,130000,59.4,59.4,58.6,58.8,147,0
SCW,60,20250408,140000,58.4,58.4,58.4,58.4,19,0
SCW,60,20250408,150000,58.8,59,58.4,58.6,120,0
SCW,60,20250408,160000,58.4,59,58.4,59,157,0
SCW,60,20250408,170000,58.8,58.8,58.6,58.8,220,0
SCW,60,20250409,100000,58.8,58.8,56,57,291,0
SCW,60,20250409,110000,57.2,57.4,57.2,57.4,118,0
SCW,60,20250409,120000,57.4,57.4,57,57.4,63,0
SCW,60,20250409,130000,57.4,57.4,57.2,57.4,39,0
SCW,60,20250409,140000,57.2,57.2,55.2,55.2,361,0
SCW,60,20250409,150000,57,57,55.4,55.4,148,0
SCW,60,20250409,160000,55.4,55.4,55.4,55.4,25,0
SCW,60,20250409,170000,56.8,56.8,55.8,55.8,13,0
SCW,60,20250410,100000,61.2,61.6,60,60.4,666,0
SCW,60,20250410,110000,60.2,60.2,59.8,59.8,122,0
SCW,60,20250410,120000,59.8,60.6,59.4,60.4,45,0
SCW,60,20250410,130000,60.4,60.6,60.4,60.4,151,0
SCW,60,20250410,140000,60.6,60.6,60.6,60.6,19,0
SCW,60,20250410,150000,60.4,60.4,60.4,60.4,31,0
SCW,60,20250410,160000,60.4,60.6,59.6,59.6,61,0
SCW,60,20250410,170000,60,61.4,59.6,60,505,0
SCW,60,20250411,100000,63.2,63.8,61.6,62,3086,0
SCW,60,20250411,110000,62,63.6,62,63.4,1197,0
SCW,60,20250411,120000,63,65,63,65,1519,0
SCW,60,20250411,130000,65,65,64.2,64.2,218,0
SCW,60,20250411,140000,64.4,64.4,61.2,62.8,557,0
SCW,60,20250411,150000,63,63,62.4,62.4,306,0
SCW,60,20250411,160000,63,63,62.4,62.4,237,0
SCW,60,20250411,170000,62.4,62.6,61.8,62,245,0
SCW,60,20250414,100000,62.2,64.8,62.2,63.6,649,0
SCW,60,20250414,110000,63.8,64.8,63.4,64.8,534,0
SCW,60,20250414,120000,64.8,66.4,64.8,66,1342,0
SCW,60,20250414,130000,66,66,64,64,586,0
SCW,60,20250414,140000,64.8,64.8,64.8,64.8,27,0
SCW,60,20250414,150000,64.6,65,64.6,65,1440,0
SCW,60,20250414,160000,65,66,65,65.6,1340,0
SCW,60,20250414,170000,65.6,66,65,66,916,0
SCW,60,20250415,100000,66.6,68,66,66.6,4348,0
SCW,60,20250415,110000,67,68.2,66,68.2,975,0
SCW,60,20250415,120000,68.2,69,68,69,3285,0
SCW,60,20250415,130000,69,69.4,68.6,68.6,1761,0
SCW,60,20250415,140000,69,69.2,68,68.2,451,0
SCW,60,20250415,150000,68.2,68.6,67.6,67.6,268,0
SCW,60,20250415,160000,67.8,67.8,67,67,225,0
SCW,60,20250415,170000,66,67.6,66,67,150,0
SCW,60,20250416,100000,67,67.6,65.6,67.6,632,0
SCW,60,20250416,110000,67.4,67.8,67,67.8,430,0
SCW,60,20250416,120000,67.6,68,67.6,68,85,0
SCW,60,20250416,130000,68,68.2,67.2,67.6,552,0
SCW,60,20250416,140000,67.8,68,67.6,67.6,448,0
SCW,60,20250416,150000,67.8,68,67.8,68,160,0
SCW,60,20250416,160000,68.2,68.2,67.6,67.8,635,0
SCW,60,20250416,170000,67.6,68.4,67.6,68,613,0
SCW,60,20250417,100000,68.2,68.2,65.8,66,2379,0
SCW,60,20250417,110000,66.6,66.8,65.6,66.8,1289,0
SCW,60,20250417,120000,66.8,67.2,66,67.2,183,0
SCW,60,20250417,130000,67.2,67.8,66.4,67.8,1085,0
SCW,60,20250417,140000,67.8,67.8,66.6,66.8,656,0
SCW,60,20250417,150000,67.4,67.8,66.6,66.6,77,0
SCW,60,20250417,160000,66.6,67.6,66,66.6,224,0
SCW,60,20250417,170000,67.8,68,66,66.2,1347,0
SCW,60,20250422,100000,67.6,69.4,67.6,69,2354,0
SCW,60,20250422,110000,69,69.4,67.8,67.8,2330,0
SCW,60,20250422,130000,68.8,69.2,67.8,67.8,699,0
SCW,60,20250422,140000,67.8,68.8,67.8,68.8,181,0
SCW,60,20250422,150000,68.8,68.8,68.8,68.8,36,0
SCW,60,20250422,160000,68.6,68.6,68.2,68.2,90,0
SCW,60,20250422,170000,68.2,68.6,68.2,68.6,35,0
SCW,60,20250423,100000,69.2,69.2,68.2,68.6,1475,0
SCW,60,20250423,110000,69,69.2,68.4,69.2,853,0
SCW,60,20250423,120000,69.2,69.2,67.2,67.2,1017,0
SCW,60,20250423,130000,67.4,68.8,67.4,68.8,150,0
SCW,60,20250423,140000,67.8,67.8,61.2,64.8,2728,0
SCW,60,20250423,150000,64.8,67,64,66.4,1855,0
SCW,60,20250423,160000,66.2,66.8,66,66.8,727,0
SCW,60,20250423,170000,66.8,67,66.4,67,209,0
SCW,60,20250424,100000,65.2,67,65.2,65.6,303,0
SCW,60,20250424,110000,65.6,66.6,65,66.6,515,0
SCW,60,20250424,120000,66.4,66.6,66.4,66.6,56,0
SCW,60,20250424,130000,66.4,66.4,65,65,252,0
SCW,60,20250424,140000,66,66,66,66,2,0
SCW,60,20250424,150000,65.2,66.6,65,65,686,0
SCW,60,20250424,160000,65.8,65.8,65.8,65.8,4,0
SCW,60,20250424,170000,65.2,66,65.2,66,152,0
SCW,60,20250425,100000,66.6,66.6,64.6,65.6,314,0
SCW,60,20250425,110000,65.6,65.8,65.6,65.8,25,0
SCW,60,20250425,120000,65.6,65.6,65.6,65.6,2,0
SCW,60,20250425,130000,65.8,65.8,64.8,65.6,162,0
SCW,60,20250425,140000,65.6,65.6,65.6,65.6,4,0
SCW,60,20250425,150000,65.4,65.6,64.8,65.6,132,0
SCW,60,20250425,160000,65.2,65.4,64.8,65.4,224,0
SCW,60,20250425,170000,65,65.6,65,65.6,12,0
SCW,60,20250428,100000,64.6,65.6,64,64,91,0
SCW,60,20250428,110000,65.4,66,65.4,66,321,0
SCW,60,20250428,120000,66,66,66,66,54,0
SCW,60,20250428,130000,66,66,65.4,66,59,0
SCW,60,20250428,140000,65.4,65.4,65.4,65.4,1,0
SCW,60,20250428,150000,65.2,65.2,65,65,224,0
SCW,60,20250428,160000,64.8,64.8,63.6,63.8,235,0
SCW,60,20250428,170000,63.8,65.4,63.8,65.4,136,0
SCW,60,20250429,100000,65,65,64,64,368,0
SCW,60,20250429,110000,64,64,63.6,63.6,688,0
SCW,60,20250429,120000,63.6,64.2,63.6,64.2,626,0
SCW,60,20250429,130000,64.2,64.2,63.4,63.4,2801,0
SCW,60,20250429,140000,63.8,63.8,63.6,63.6,66,0
SCW,60,20250429,150000,63.6,63.6,63.4,63.4,388,0
SCW,60,20250429,160000,63.4,63.4,63.4,63.4,85,0
SCW,60,20250429,170000,63.4,63.6,63.4,63.6,225,0
SCW,60,20250430,100000,63.8,63.8,63.2,63.8,120,0
SCW,60,20250430,110000,63.8,63.8,63.6,63.6,44,0
SCW,60,20250430,120000,63.6,63.8,63.6,63.8,41,0
SCW,60,20250430,130000,63.6,63.8,63.4,63.8,285,0
SCW,60,20250430,140000,63.8,63.8,63.8,63.8,2,0
SCW,60,20250430,150000,63.4,63.4,63.4,63.4,322,0
SCW,60,20250430,160000,63.8,63.8,63.8,63.8,35,0
SCW,60,20250430,170000,63.8,63.8,63.8,63.8,1,0
SCW,60,20250502,100000,63.8,67,63.8,66.8,294,0
SCW,60,20250502,110000,66.8,66.8,65.6,65.6,258,0
SCW,60,20250502,120000,66.8,66.8,65.8,65.8,48,0
SCW,60,20250502,130000,66.8,66.8,65.8,65.8,8,0
SCW,60,20250502,150000,66,66,66,66,1,0
SCW,60,20250502,160000,66.8,66.8,66.6,66.8,113,0
SCW,60,20250502,170000,66,66.8,66,66.8,125,0
SCW,60,20250505,100000,66.8,68.6,66.2,66.6,883,0
SCW,60,20250505,110000,68,68,67.8,68,144,0
SCW,60,20250505,120000,68,68,66.6,67.6,193,0
SCW,60,20250505,130000,67.4,67.4,67.4,67.4,2,0
SCW,60,20250505,140000,67.4,67.4,66.6,66.6,5,0
SCW,60,20250505,150000,67.2,67.2,67,67,110,0
SCW,60,20250505,160000,67,67,66,66,145,0
SCW,60,20250505,170000,66,66.8,66,66.8,45,0
SCW,60,20250506,100000,66.8,66.8,66,66.8,71,0
SCW,60,20250506,110000,66.8,66.8,66,66,228,0
SCW,60,20250506,120000,66,66.6,65,65,728,0
SCW,60,20250506,130000,64.4,65,63,65,652,0
SCW,60,20250506,140000,65.6,65.6,65,65.6,132,0
SCW,60,20250506,150000,65.6,65.6,65.6,65.6,1,0
SCW,60,20250506,160000,65.6,65.6,65.2,65.2,182,0
SCW,60,20250506,170000,64.6,65.8,64.6,65.8,121,0
SCW,60,20250507,100000,65,67.4,65,67.4,989,0
SCW,60,20250507,110000,67.2,67.2,66.4,67,236,0
SCW,60,20250507,120000,67,68,66.6,68,1011,0
SCW,60,20250507,130000,68,69,68,69,626,0
SCW,60,20250507,140000,69,69,68.8,68.8,168,0
SCW,60,20250507,150000,68.4,68.4,67,67,280,0
SCW,60,20250507,160000,67.6,67.6,67,67.6,57,0
SCW,60,20250507,170000,68,68.2,67.2,68.2,87,0
SCW,60,20250508,100000,67.2,68,66,67.8,885,0
SCW,60,20250508,110000,67.8,67.8,67.8,67.8,15,0
SCW,60,20250508,120000,67.6,67.6,67.6,67.6,19,0
SCW,60,20250508,130000,66.6,67.6,66.4,67.4,297,0
SCW,60,20250508,140000,67.6,68.2,66.6,68.2,504,0
SCW,60,20250508,150000,67,68.2,67,67.4,386,0
SCW,60,20250508,160000,67.4,68.2,66.4,68,192,0
SCW,60,20250508,170000,68,68.4,68,68.4,519,0
SCW,60,20250509,100000,68.6,71,68.4,71,1866,0
SCW,60,20250509,110000,70,71.8,70,71.8,1545,0
SCW,60,20250509,120000,71.4,71.4,70.2,71,341,0
SCW,60,20250509,130000,71,71,69.8,69.8,254,0
SCW,60,20250509,140000,70.2,70.6,69.8,69.8,121,0
SCW,60,20250509,150000,69.6,70,69.2,70,491,0
SCW,60,20250509,160000,69.6,69.6,68.6,68.6,119,0
SCW,60,20250509,170000,69.4,70.2,68.6,70.2,379,0
SCW,60,20250512,100000,70,70,68.6,69.6,868,0
SCW,60,20250512,110000,68.8,69.6,67.8,67.8,171,0
SCW,60,20250512,120000,67.8,69,67.6,69,218,0
SCW,60,20250512,130000,69,69,67.8,68.8,234,0
SCW,60,20250512,140000,68.8,69,68.8,69,130,0
SCW,60,20250512,150000,69,69,68.6,69,105,0
SCW,60,20250512,160000,69,69,68,68,420,0
SCW,60,20250512,170000,67.8,68.2,67.8,68.2,40,0
SCW,60,20250513,100000,67.2,68.2,65.8,65.8,783,0
SCW,60,20250513,110000,67,69,66,68.8,761,0
SCW,60,20250513,120000,66.4,69.2,66.4,69.2,191,0
SCW,60,20250513,140000,67.2,67.2,66,67,760,0
SCW,60,20250513,150000,66.2,66.4,65.6,66.2,781,0
SCW,60,20250513,160000,66.2,66.2,65.8,65.8,45,0
SCW,60,20250513,170000,65.8,66.2,65.4,66.2,294,0
SCW,60,20250514,100000,66.4,67.4,66.4,67.4,543,0
SCW,60,20250514,110000,67.4,67.8,67.4,67.4,720,0
SCW,60,20250514,120000,67.8,67.8,66,66.8,408,0
SCW,60,20250514,130000,66.8,67,66.8,67,31,0
SCW,60,20250514,140000,67,67.8,67,67.8,185,0
SCW,60,20250514,150000,67.8,68.2,67.2,68.2,111,0
SCW,60,20250514,160000,68.2,68.2,67.6,68,233,0
SCW,60,20250514,170000,67.4,68,67.2,67.2,234,0
SCW,60,20250515,100000,68,70.4,68,69,3769,0
SCW,60,20250515,110000,69,70,69,69.8,378,0
SCW,60,20250515,120000,69.8,70,68,69.6,1214,0
SCW,60,20250515,130000,69.4,69.6,69.4,69.6,185,0
SCW,60,20250515,140000,69.8,70,69.4,69.8,477,0
SCW,60,20250515,150000,69.4,69.8,69.4,69.8,64,0
SCW,60,20250515,160000,69.8,69.8,69.4,69.8,99,0
SCW,60,20250515,170000,69.8,70,69.6,70,1272,0
SCW,60,20250516,100000,70.4,70.6,69.6,70,1191,0
SCW,60,20250516,110000,70,70,69.6,69.6,218,0
SCW,60,20250516,120000,69.8,70,69.4,70,396,0
SCW,60,20250516,130000,70,70.2,70,70.2,212,0
SCW,60,20250516,140000,70,70,69.8,69.8,73,0
