<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEG,60,20250822,100000,38.1,38.1,38.1,38.1,15,0
LEG,60,20250826,170000,38.1,38.1,38.1,38.1,8,0
LEG,60,20250828,130000,38.1,38.1,38.1,38.1,5,0
LEG,60,20250829,100000,38.1,38.1,38,38,396,0
LEG,60,20250901,170000,37.7,37.7,37.7,37.7,12,0
LEG,60,20250902,150000,37.7,37.7,37.5,37.5,53,0
LEG,60,20250903,120000,37.5,37.5,37.5,37.5,4,0
LEG,60,20250903,140000,37.5,37.5,37.5,37.5,73,0
LEG,60,20250903,170000,37.1,37.1,37.1,37.1,1,0
LEG,60,20250904,110000,37.1,37.1,37,37,96,0
LEG,60,20250904,120000,36.9,36.9,36.9,36.9,3,0
LEG,60,20250904,130000,36.9,36.9,36.9,36.9,91,0
LEG,60,20250904,170000,36.2,36.2,36.2,36.2,9,0
LEG,60,20250905,100000,36,37,35,35,377,0
LEG,60,20250905,110000,35,35,35,35,214,0
LEG,60,20250905,120000,34.9,35,34.9,35,153,0
LEG,60,20250905,130000,34.9,34.9,34.9,34.9,3,0
LEG,60,20250905,140000,34.5,34.5,34.4,34.4,11,0
LEG,60,20250905,150000,33.9,33.9,33.9,33.9,67,0
LEG,60,20250908,160000,34.6,34.6,34.6,34.6,69,0
LEG,60,20250910,110000,34.6,34.6,32.6,34,213,0
LEG,60,20250910,120000,34,34,34,34,2,0
LEG,60,20250910,140000,34,34,34,34,20,0
LEG,60,20250910,170000,34,34,34,34,50,0
LEG,60,20250911,100000,33.4,33.4,32.8,32.8,286,0
LEG,60,20250911,110000,33,33,33,33,5,0
LEG,60,20250911,120000,33,33,33,33,70,0
LEG,60,20250912,140000,34,34,34,34,2,0
LEG,60,20250915,100000,34,34,34,34,6,0
LEG,60,20250915,110000,34,34.6,32.5,32.5,1686,0
LEG,60,20250915,120000,33,33,33,33,808,0
LEG,60,20250916,160000,34.4,34.4,34.4,34.4,1,0
LEG,60,20250917,110000,33,33,33,33,70,0
LEG,60,20250917,130000,33,33,33,33,225,0
LEG,60,20250918,100000,33.5,33.5,33.5,33.5,75,0
LEG,60,20250918,140000,34.4,34.4,34.4,34.4,2,0
LEG,60,20250919,110000,33,34.4,33,34.4,2,0
LEG,60,20250919,170000,34.4,34.4,34.4,34.4,67,0
LEG,60,20250922,110000,34.6,34.6,34.6,34.6,2,0
LEG,60,20250922,120000,35.6,35.6,35.6,35.6,74,0
LEG,60,20250922,130000,35.6,36,35,36,67,0
LEG,60,20250923,140000,35.1,35.1,35,35,82,0
LEG,60,20250924,100000,36,36,36,36,60,0
LEG,60,20250926,140000,36.5,36.5,36.5,36.5,3,0
LEG,60,20250929,120000,36.5,36.5,35,35,4,0
LEG,60,20250929,130000,35,35,35,35,1,0
LEG,60,20250930,100000,36.5,36.5,36.5,36.5,1,0
LEG,60,20250930,170000,35.5,35.5,35.5,35.5,3,0
LEG,60,20251001,150000,35.5,35.5,35.5,35.5,60,0
LEG,60,20251002,100000,35,35,35,35,11,0
LEG,60,20251002,120000,35,35,34,34,150,0
LEG,60,20251002,140000,34,34,34,34,200,0
LEG,60,20251002,170000,34,34,34,34,43,0
LEG,60,20251003,140000,33.5,33.5,33.5,33.5,42,0
LEG,60,20251003,170000,33.3,33.3,33.3,33.3,128,0
LEG,60,20251006,100000,33.3,33.3,33.3,33.3,64,0
LEG,60,20251006,120000,34.2,34.2,34.2,34.2,34,0
LEG,60,20251008,150000,33.7,33.7,33.7,33.7,53,0
LEG,60,20251009,100000,34.2,34.2,34.2,34.2,20,0
LEG,60,20251009,170000,33.4,33.4,33.4,33.4,80,0
LEG,60,20251010,100000,33.4,34.2,33.4,34.2,9,0
LEG,60,20251010,160000,34.2,34.2,34.2,34.2,1,0
LEG,60,20251013,100000,33.4,33.4,33.4,33.4,1,0
LEG,60,20251013,140000,33.4,34.2,33.4,34.2,25,0
LEG,60,20251013,170000,34.2,34.2,34.2,34.2,1,0
LEG,60,20251014,100000,34.2,34.2,33,33,298,0
LEG,60,20251014,110000,33,33,30.7,30.7,134,0
LEG,60,20251014,120000,32,33,32,33,63,0
LEG,60,20251015,100000,32,32,32,32,11,0
LEG,60,20251015,110000,32.8,32.8,32.8,32.8,1,0
LEG,60,20251016,120000,33.2,34,33.2,34,100,0
LEG,60,20251016,140000,33.3,33.4,33.3,33.4,85,0
LEG,60,20251017,150000,33,33,33,33,25,0
LEG,60,20251020,110000,33,33,33,33,53,0
LEG,60,20251020,160000,33.4,33.4,33.4,33.4,1,0
LEG,60,20251021,120000,33.4,33.4,33.4,33.4,1,0
LEG,60,20251021,130000,33.4,33.4,33.4,33.4,248,0
LEG,60,20251022,100000,34.4,34.4,34.4,34.4,5,0
LEG,60,20251022,140000,34.4,34.4,34.4,34.4,54,0
LEG,60,20251023,110000,33.8,33.8,33.8,33.8,1,0
LEG,60,20251023,140000,34,34,34,34,1,0
LEG,60,20251027,100000,33.8,34.4,33.8,34.4,78,0
LEG,60,20251027,110000,34.4,34.4,34.4,34.4,69,0
LEG,60,20251027,120000,35,35,34.4,34.4,101,0
LEG,60,20251027,140000,34.6,34.6,34,34,73,0
LEG,60,20251027,160000,34.2,34.2,34.2,34.2,26,0
LEG,60,20251030,170000,35.4,35.4,35.4,35.4,70,0
LEG,60,20251103,100000,35.7,36.4,35,35,9,0
LEG,60,20251103,110000,35,35,35,35,15,0
LEG,60,20251103,120000,35,35,35,35,18,0
LEG,60,20251104,160000,35,35,35,35,36,0
LEG,60,20251105,110000,35,35,34,34,127,0
LEG,60,20251105,120000,34,34,34,34,1668,0
LEG,60,20251105,170000,34,34,34,34,39,0
LEG,60,20251107,160000,34,34,34,34,70,0
LEG,60,20251110,110000,33.8,33.8,33,33,61,0
LEG,60,20251110,120000,33,33,33,33,5,0
LEG,60,20251110,130000,33,33,33,33,10,0
LEG,60,20251110,140000,33,33,33,33,15,0
LEG,60,20251110,160000,33,33,33,33,70,0
LEG,60,20251110,170000,33,33,33,33,40,0
LEG,60,20251112,100000,34.8,34.8,34,34.4,123,0
LEG,60,20251112,120000,34.4,34.4,33,33,12,0
LEG,60,20251114,100000,34.4,34.4,32,32,336,0
LEG,60,20251114,110000,32,32,32,32,1105,0
LEG,60,20251114,120000,32,32,32,32,116,0
LEG,60,20251114,130000,32,32,32,32,169,0
LEG,60,20251114,150000,32,32,32,32,26,0
LEG,60,20251114,160000,31.7,31.7,31,31,224,0
LEG,60,20251117,100000,31,34.2,31,34.2,1916,0
LEG,60,20251117,110000,34.9,35.2,34.5,34.5,670,0
LEG,60,20251117,120000,34.5,35.2,34.5,35.2,69,0
LEG,60,20251117,130000,35,35,35,35,1,0
LEG,60,20251117,150000,35.5,36.4,35.1,35.1,27,0
LEG,60,20251117,170000,35.5,35.5,35.2,35.2,1140,0
LEG,60,20251118,110000,35.2,35.2,35.1,35.1,100,0
LEG,60,20251118,130000,35.9,36,35.9,36,161,0
LEG,60,20251118,150000,36,36,36,36,2,0
LEG,60,20251118,160000,36.4,36.4,36.4,36.4,50,0
LEG,60,20251119,140000,36.4,36.4,36.4,36.4,10,0
LEG,60,20251119,150000,35.1,35.1,35.1,35.1,15,0
LEG,60,20251121,110000,35.1,35.1,35.1,35.1,20,0
LEG,60,20251124,100000,36.4,36.4,35.1,35.1,105,0
LEG,60,20251124,140000,35,35,35,35,157,0
LEG,60,20251124,170000,34.3,34.3,34.3,34.3,45,0
LEG,60,20251125,100000,35.4,35.4,35.4,35.4,62,0
LEG,60,20251126,150000,35.2,36.3,35.1,36.3,311,0
LEG,60,20251127,130000,35.1,35.1,35.1,35.1,143,0
LEG,60,20251127,170000,36.3,36.9,36.3,36.4,150,0
LEG,60,20251201,100000,36.9,36.9,36.9,36.9,78,0
LEG,60,20251201,110000,36.9,36.9,36.9,36.9,41,0
LEG,60,20251201,170000,36.8,36.8,36.8,36.8,75,0
LEG,60,20251202,120000,36.9,36.9,36.9,36.9,7,0
LEG,60,20251202,130000,36.9,36.9,36.9,36.9,400,0
LEG,60,20251202,160000,36.4,36.4,36.4,36.4,9,0
LEG,60,20251203,100000,36.4,36.4,36.4,36.4,54,0
LEG,60,20251203,110000,36.8,36.8,36.8,36.8,9,0
LEG,60,20251203,140000,36.9,36.9,36.9,36.9,301,0
LEG,60,20251203,150000,36.9,36.9,36.9,36.9,239,0
LEG,60,20251204,100000,36.9,36.9,36.9,36.9,1,0
LEG,60,20251205,120000,36.8,39.6,36.8,38,105,0
LEG,60,20251208,100000,39.3,39.3,39.3,39.3,7,0
LEG,60,20251208,130000,38,38,38,38,33,0
LEG,60,20251208,170000,38,38,38,38,53,0
LEG,60,20251209,110000,38.6,38.6,38.6,38.6,3,0
LEG,60,20251209,150000,38,38,38,38,77,0
LEG,60,20251209,170000,36.4,36.4,36.4,36.4,5,0
LEG,60,20251210,100000,37.9,37.9,37.9,37.9,13,0
LEG,60,20251210,170000,36.4,36.4,36.4,36.4,2,0
LEG,60,20251212,100000,36.4,36.4,36.4,36.4,4,0
LEG,60,20251212,120000,37.9,37.9,37.9,37.9,49,0
LEG,60,20251215,100000,38,38,38,38,159,0
LEG,60,20251215,120000,38,38,38,38,1,0
LEG,60,20251216,100000,38,38,38,38,4,0
LEG,60,20251216,110000,38,38,38,38,80,0
LEG,60,20251217,100000,36.4,36.4,36.4,36.4,105,0
LEG,60,20251217,150000,36.5,36.5,36.5,36.5,50,0
LEG,60,20251218,170000,37,38,37,38,6,0
LEG,60,20251219,160000,38,38,38,38,41,0
LEG,60,20251222,130000,36.5,36.5,36.5,36.5,15,0
LEG,60,20251222,140000,36.5,36.5,36.5,36.5,14,0
LEG,60,20251223,100000,36.5,36.5,36.5,36.5,50,0
LEG,60,20251223,110000,36.5,36.5,36.5,36.5,1,0
LEG,60,20251229,100000,37,37,36.4,36.4,38,0
LEG,60,20251229,110000,36.4,37,36.4,37,2,0
LEG,60,20251229,160000,36.4,36.4,36.4,36.4,43,0
LEG,60,20251230,110000,37,37,37,37,5,0
LEG,60,20251230,120000,36.4,36.4,36.4,36.4,15,0
LEG,60,20251230,150000,37,37,37,37,1,0
LEG,60,20251230,170000,38,38,38,38,4,0
