<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOK,60,20250507,100000,11.8,11.8,11.8,11.8,174,0
SOK,60,20250507,120000,11.8,11.8,11.75,11.75,105,0
SOK,60,20250507,130000,11.7,11.7,11.7,11.7,540,0
SOK,60,20250507,140000,11.7,11.7,11.6,11.6,259,0
SOK,60,20250507,160000,11.55,11.55,11.3,11.45,1313,0
SOK,60,20250507,170000,11.45,11.45,11.15,11.25,1030,0
SOK,60,20250508,100000,11.3,11.65,11.3,11.65,202,0
SOK,60,20250508,130000,11.4,11.5,11.35,11.5,220,0
SOK,60,20250508,140000,11.5,11.5,11.5,11.5,73,0
SOK,60,20250509,100000,11.4,11.65,11.4,11.65,349,0
SOK,60,20250509,110000,11.65,11.7,11.65,11.7,473,0
SOK,60,20250509,120000,11.65,11.65,11.65,11.65,17,0
SOK,60,20250509,130000,11.5,11.5,11.5,11.5,230,0
SOK,60,20250509,160000,11.55,11.65,11.55,11.65,277,0
SOK,60,20250509,170000,11.55,11.7,11.5,11.7,97,0
SOK,60,20250512,100000,11.7,11.7,11.5,11.5,148,0
SOK,60,20250512,120000,11.65,11.65,11.65,11.65,195,0
SOK,60,20250512,130000,11.7,11.7,11.65,11.7,809,0
SOK,60,20250512,150000,11.7,11.7,11.7,11.7,94,0
SOK,60,20250513,100000,11.5,11.9,11.5,11.9,408,0
SOK,60,20250513,120000,11.6,11.6,11.5,11.5,1293,0
SOK,60,20250513,130000,11.85,11.85,11.85,11.85,30,0
SOK,60,20250513,140000,11.85,11.85,11.85,11.85,70,0
SOK,60,20250513,150000,11.85,11.9,11.85,11.9,614,0
SOK,60,20250514,100000,11.7,11.75,11.7,11.75,255,0
SOK,60,20250514,110000,11.75,11.95,11.5,11.95,668,0
SOK,60,20250514,160000,11.6,11.6,11.25,11.25,500,0
SOK,60,20250514,170000,11.3,11.65,11.25,11.6,550,0
SOK,60,20250515,120000,11.6,11.7,11.6,11.7,332,0
SOK,60,20250515,140000,11.7,11.7,11.7,11.7,1,0
SOK,60,20250515,160000,11.3,11.3,11.2,11.2,300,0
SOK,60,20250515,170000,11.7,11.7,11.7,11.7,1,0
SOK,60,20250516,100000,11.7,11.7,11.7,11.7,50,0
SOK,60,20250516,110000,11.7,11.7,11.4,11.4,70,0
SOK,60,20250516,120000,11.7,11.7,11.7,11.7,41,0
SOK,60,20250516,130000,11.45,11.45,11.3,11.3,400,0
SOK,60,20250516,150000,11.4,11.4,11.4,11.4,350,0
SOK,60,20250516,160000,11.6,11.6,11.3,11.3,445,0
SOK,60,20250516,170000,11.6,11.6,11.6,11.6,1,0
SOK,60,20250519,100000,11.6,11.65,11.6,11.65,604,0
SOK,60,20250519,110000,11.65,11.65,11.65,11.65,29,0
SOK,60,20250519,120000,11.65,11.85,11.65,11.85,1162,0
SOK,60,20250519,130000,11.9,11.9,11.85,11.85,122,0
SOK,60,20250519,140000,11.85,12.4,11.85,12.4,3145,0
SOK,60,20250519,150000,12,12,12,12,250,0
SOK,60,20250519,170000,11.9,12.2,11.9,12.2,5,0
SOK,60,20250521,100000,12.2,12.35,11.25,11.9,3360,0
SOK,60,20250521,130000,11.9,11.9,11.9,11.9,210,0
SOK,60,20250521,170000,11.55,11.55,11.55,11.55,27,0
SOK,60,20250522,100000,11.5,11.85,11.5,11.55,429,0
SOK,60,20250522,120000,11.6,11.6,11.55,11.55,318,0
SOK,60,20250523,100000,11.75,11.75,11.75,11.75,100,0
SOK,60,20250523,110000,11.8,11.8,11.8,11.8,422,0
SOK,60,20250523,120000,11.8,12,11.8,11.8,628,0
SOK,60,20250523,130000,11.8,12,11.8,12,905,0
SOK,60,20250523,150000,11.95,12,11.95,12,99,0
SOK,60,20250523,160000,12,12,11.9,11.9,88,0
SOK,60,20250523,170000,11.8,11.8,11.8,11.8,20,0
SOK,60,20250526,100000,11.85,12.1,11.85,12,218,0
SOK,60,20250526,110000,12.1,12.2,12.1,12.2,898,0
SOK,60,20250526,130000,12.1,12.1,12.1,12.1,20,0
SOK,60,20250526,140000,12.15,12.4,12.15,12.4,4800,0
SOK,60,20250526,150000,12.25,12.3,12.1,12.1,51,0
SOK,60,20250526,160000,12.3,12.3,12.3,12.3,35,0
SOK,60,20250526,170000,12.1,12.3,11.8,12.3,24,0
SOK,60,20250527,100000,12.3,12.4,12.3,12.4,321,0
SOK,60,20250527,110000,11.85,11.85,11,11.8,4802,0
SOK,60,20250527,120000,11.8,12,11.8,12,203,0
SOK,60,20250527,140000,12,12,12,12,1,0
SOK,60,20250527,150000,11.95,11.95,11.95,11.95,2,0
SOK,60,20250527,160000,11.5,11.8,11.45,11.8,128,0
SOK,60,20250527,170000,11.8,12.4,11.8,12.4,4121,0
SOK,60,20250528,100000,12.35,12.45,12.3,12.45,2015,0
SOK,60,20250528,110000,12,12.45,11.25,12.45,4123,0
SOK,60,20250528,120000,11.9,11.9,11.9,11.9,200,0
SOK,60,20250528,130000,11.6,11.6,11.6,11.6,525,0
SOK,60,20250528,140000,11.9,11.9,11.9,11.9,100,0
SOK,60,20250528,150000,11.6,11.95,11.5,11.95,120,0
SOK,60,20250528,160000,11.55,11.55,11.55,11.55,20,0
SOK,60,20250528,170000,11.55,11.75,11.45,11.75,620,0
SOK,60,20250529,100000,11.75,11.95,11.4,11.6,603,0
SOK,60,20250529,110000,11.9,11.95,11.6,11.6,803,0
SOK,60,20250529,120000,11.65,11.65,11.65,11.65,2,0
SOK,60,20250529,150000,11.8,11.8,11.8,11.8,85,0
SOK,60,20250529,160000,11.85,11.85,11.85,11.85,14,0
SOK,60,20250530,100000,11.85,12.2,11.85,12.2,368,0
SOK,60,20250530,120000,12.15,12.15,12.15,12.15,100,0
SOK,60,20250530,130000,11.8,11.8,11.6,11.6,993,0
SOK,60,20250530,140000,11.8,11.8,11.8,11.8,200,0
SOK,60,20250530,150000,11.7,11.7,11.45,11.45,400,0
SOK,60,20250530,160000,12.05,12.25,12.05,12.1,2309,0
SOK,60,20250530,170000,11.5,12,11.5,12,201,0
SOK,60,20250602,100000,11.55,12,11.5,12,824,0
SOK,60,20250602,110000,12.2,12.2,11.7,11.7,126,0
SOK,60,20250602,130000,11.7,12.15,11.55,12.15,620,0
SOK,60,20250602,150000,12.05,12.1,12.05,12.1,70,0
SOK,60,20250602,160000,12.1,12.1,12.1,12.1,165,0
SOK,60,20250602,170000,11.65,12.1,11.6,12.1,210,0
SOK,60,20250603,100000,12.1,12.1,12.1,12.1,450,0
SOK,60,20250603,110000,12,12.05,11.6,12.05,643,0
SOK,60,20250603,120000,12.05,12.05,12.05,12.05,128,0
SOK,60,20250603,140000,11.65,11.95,11.6,11.95,210,0
SOK,60,20250603,150000,11.95,12,11.95,12,498,0
SOK,60,20250603,170000,11.65,12,11.55,11.9,617,0
SOK,60,20250604,100000,12.05,12.8,12,12.8,5432,0
SOK,60,20250604,110000,12.75,12.9,12.3,12.9,4461,0
SOK,60,20250604,120000,12.9,12.9,12.8,12.8,6319,0
SOK,60,20250604,130000,12.8,12.8,12.3,12.3,422,0
SOK,60,20250604,140000,12.4,12.8,12.4,12.8,619,0
SOK,60,20250604,150000,12.6,12.7,12.6,12.7,222,0
SOK,60,20250604,160000,12.3,12.3,12.25,12.25,10,0
SOK,60,20250604,170000,12.25,12.3,12.25,12.3,245,0
SOK,60,20250605,100000,12.9,12.9,12,12.8,5743,0
SOK,60,20250605,110000,12.8,12.9,12.75,12.85,2462,0
SOK,60,20250605,120000,12.95,13.1,12.65,12.65,5677,0
SOK,60,20250605,130000,13,13.25,13,13.25,4698,0
SOK,60,20250605,140000,13.35,13.35,12.7,13,1280,0
SOK,60,20250605,150000,12.7,13,12.7,13,754,0
SOK,60,20250605,160000,12.9,12.95,12.55,12.55,851,0
SOK,60,20250605,170000,12.55,12.9,12.5,12.9,3694,0
SOK,60,20250606,100000,12.9,13.6,12.9,13.3,15463,0
SOK,60,20250606,110000,13.2,13.85,13.2,13.85,10570,0
SOK,60,20250606,120000,13.85,13.85,13.45,13.85,2670,0
SOK,60,20250606,130000,13.4,13.85,13.4,13.5,1882,0
SOK,60,20250606,140000,13.4,13.5,13.2,13.2,3673,0
SOK,60,20250606,150000,13.5,13.5,13.5,13.5,578,0
SOK,60,20250606,160000,13.35,13.35,13.3,13.3,1000,0
SOK,60,20250606,170000,13.4,13.4,12.65,13,8904,0
SOK,60,20250609,100000,12,12.7,11.3,12.4,29254,0
SOK,60,20250609,110000,12.15,12.25,12.05,12.2,3007,0
SOK,60,20250609,120000,12.2,12.2,11.8,12.1,8019,0
SOK,60,20250609,130000,12.2,12.45,12.15,12.45,3747,0
SOK,60,20250609,140000,12.2,12.45,11.9,12.35,4656,0
SOK,60,20250609,150000,12.3,12.35,12.2,12.2,2165,0
SOK,60,20250609,160000,12.2,12.2,12,12.2,2140,0
SOK,60,20250609,170000,12.1,12.2,11.95,12.05,4114,0
SOK,60,20250610,100000,12.5,12.6,11.5,12.1,6083,0
SOK,60,20250610,110000,11.65,12.25,11.65,12.15,1997,0
SOK,60,20250610,120000,12.05,12.05,12.05,12.05,90,0
SOK,60,20250610,130000,11.8,11.85,11.6,11.6,1393,0
SOK,60,20250610,140000,11.9,11.9,11.9,11.9,245,0
SOK,60,20250610,150000,11.65,11.9,11.65,11.9,194,0
SOK,60,20250610,160000,11.9,11.9,11.75,11.75,1103,0
SOK,60,20250610,170000,11.85,12.1,11.85,12.1,362,0
SOK,60,20250611,100000,11.6,11.6,10.65,10.7,26433,0
SOK,60,20250611,110000,11,11.15,10.65,11.15,3283,0
SOK,60,20250611,120000,11.3,11.8,11.3,11.65,3018,0
SOK,60,20250611,130000,11.1,11.1,10.7,11,3810,0
SOK,60,20250611,140000,10.95,11,10.7,10.95,1972,0
SOK,60,20250611,150000,10.85,11.3,10.55,10.55,13599,0
SOK,60,20250611,160000,10.85,11,10.85,11,1705,0
SOK,60,20250611,170000,10.75,11,10.7,10.8,1472,0
SOK,60,20250612,100000,10.7,11.2,10.7,10.95,1663,0
SOK,60,20250612,110000,10.95,11,10.9,10.9,1373,0
SOK,60,20250612,120000,10.9,10.9,10.8,10.9,964,0
SOK,60,20250612,130000,10.95,11,10.95,11,4973,0
SOK,60,20250612,140000,10.75,10.9,10.2,10.7,3260,0
SOK,60,20250612,150000,10.6,10.75,10.5,10.75,506,0
SOK,60,20250612,160000,10.75,10.75,10.5,10.5,1784,0
SOK,60,20250612,170000,10.75,10.95,10.75,10.95,674,0
SOK,60,20250613,100000,10.5,10.6,9.6,10.45,9542,0
SOK,60,20250613,110000,10.4,10.45,10,10,1552,0
SOK,60,20250613,120000,10,10,9.88,10,6744,0
SOK,60,20250613,130000,10.2,10.35,10.2,10.35,884,0
SOK,60,20250613,140000,10.25,10.45,10.15,10.45,1188,0
SOK,60,20250613,150000,10.55,10.55,10.5,10.5,441,0
SOK,60,20250613,160000,10.35,10.45,10.2,10.45,1395,0
SOK,60,20250613,170000,10.45,10.6,10.45,10.6,800,0
SOK,60,20250616,100000,10.65,10.8,10,10.25,7975,0
SOK,60,20250616,110000,10.25,10.25,9.78,10,6283,0
SOK,60,20250616,120000,9.84,9.98,9.84,9.98,412,0
SOK,60,20250616,130000,9.98,10,9.96,10,841,0
SOK,60,20250616,140000,10,10,9.9,10,1061,0
SOK,60,20250616,150000,9.98,10,9.9,9.9,634,0
SOK,60,20250616,160000,9.96,10,9.96,10,1967,0
SOK,60,20250616,170000,9.98,10,9.98,10,3118,0
SOK,60,20250617,100000,10,10,9.54,9.56,7268,0
SOK,60,20250617,110000,9.66,9.92,9.5,9.9,2350,0
SOK,60,20250617,120000,9.9,9.9,9.76,9.8,184,0
SOK,60,20250617,130000,9.84,9.88,9.84,9.88,539,0
SOK,60,20250617,140000,9.76,9.88,9.66,9.88,497,0
SOK,60,20250617,150000,9.88,9.9,9.88,9.9,1150,0
SOK,60,20250617,160000,9.94,9.96,9.94,9.96,305,0
SOK,60,20250617,170000,9.96,9.96,9.96,9.96,580,0
SOK,60,20250618,100000,9.96,9.96,9.88,9.88,1005,0
SOK,60,20250618,110000,9.96,10,9.94,10,1636,0
SOK,60,20250618,120000,10,10,9.84,9.84,2026,0
SOK,60,20250618,130000,9.98,9.98,9.96,9.96,30,0
SOK,60,20250618,140000,9.96,9.96,9.96,9.96,20,0
SOK,60,20250618,160000,9.96,10,9.96,10,2588,0
SOK,60,20250618,170000,9.98,9.98,9.98,9.98,13,0
SOK,60,20250620,100000,10,10,9.62,10,1138,0
SOK,60,20250620,110000,9.76,9.88,9.66,9.66,4132,0
SOK,60,20250620,120000,9.84,9.88,9.84,9.88,743,0
SOK,60,20250620,130000,9.88,9.88,9.88,9.88,273,0
SOK,60,20250620,140000,9.9,9.96,9.9,9.96,3722,0
SOK,60,20250620,150000,9.98,10,9.98,9.98,1622,0
SOK,60,20250620,160000,9.98,10,9.98,10,2494,0
SOK,60,20250620,170000,10,10,10,10,2148,0
SOK,60,20250623,100000,10,10.4,10,10.35,5110,0
SOK,60,20250623,110000,10.35,10.7,10.35,10.7,2864,0
SOK,60,20250623,120000,10.7,10.7,10.7,10.7,1006,0
SOK,60,20250623,130000,10.5,10.65,10.45,10.45,2672,0
SOK,60,20250623,140000,10.45,10.5,10.35,10.5,3174,0
SOK,60,20250623,150000,10.5,10.5,10.3,10.3,737,0
SOK,60,20250623,160000,10.45,10.5,10.45,10.5,77,0
SOK,60,20250623,170000,10.5,10.55,10.5,10.55,505,0
SOK,60,20250624,100000,10.7,11.1,10.7,10.9,1858,0
SOK,60,20250624,110000,10.95,11.6,10.85,11.6,2500,0
SOK,60,20250624,120000,11.2,11.2,11.2,11.2,18,0
SOK,60,20250624,130000,11.15,11.2,11,11,324,0
SOK,60,20250624,140000,11.1,11.1,11.1,11.1,138,0
SOK,60,20250624,150000,11.1,11.2,10.9,10.9,950,0
SOK,60,20250624,170000,10.8,11,10.8,11,325,0
SOK,60,20250625,100000,11.4,11.4,11.15,11.3,250,0
SOK,60,20250625,110000,11.25,11.35,11.25,11.35,1000,0
SOK,60,20250625,140000,10.9,10.9,10.8,10.8,453,0
SOK,60,20250625,150000,10.9,10.9,10.35,10.7,2113,0
SOK,60,20250625,160000,10.7,10.7,10.6,10.7,831,0
SOK,60,20250625,170000,10.85,11.25,10.85,11.25,1037,0
SOK,60,20250626,100000,10.75,11.7,10.75,11.7,3222,0
SOK,60,20250626,110000,11.7,11.75,10.6,11.3,3216,0
SOK,60,20250626,120000,11.2,11.55,10.7,11.05,3147,0
SOK,60,20250626,140000,11.05,11.05,11.05,11.05,109,0
SOK,60,20250626,150000,11,11.05,10.85,11.05,761,0
SOK,60,20250626,160000,10.8,11,10.8,11,408,0
SOK,60,20250626,170000,11,11.05,11,11.05,250,0
SOK,60,20250627,100000,11.05,11.2,10.8,11.1,318,0
SOK,60,20250627,110000,11.1,11.1,11.1,11.1,20,0
SOK,60,20250627,120000,11.1,11.2,11.1,11.2,581,0
SOK,60,20250627,130000,11.25,11.5,11.25,11.4,3317,0
SOK,60,20250627,140000,11.45,11.55,11.4,11.55,1066,0
SOK,60,20250627,150000,11.2,11.2,11.05,11.05,422,0
SOK,60,20250627,160000,11.4,11.7,11.4,11.55,1696,0
SOK,60,20250627,170000,11.65,11.8,11.55,11.55,2177,0
SOK,60,20250630,100000,11.55,11.95,11.55,11.95,2029,0
SOK,60,20250630,110000,11.7,11.9,11.7,11.9,1221,0
SOK,60,20250630,120000,11.85,11.85,11.85,11.85,5,0
SOK,60,20250630,130000,11.75,11.9,11.75,11.9,1081,0
SOK,60,20250630,150000,11.5,11.8,11.5,11.8,54,0
SOK,60,20250630,160000,11.8,11.8,11.2,11.5,486,0
SOK,60,20250630,170000,11.4,11.4,11.2,11.2,301,0
SOK,60,20250701,100000,11.4,11.8,11.4,11.8,669,0
SOK,60,20250701,130000,11.4,11.4,11.15,11.15,284,0
SOK,60,20250701,140000,11.25,11.4,11.2,11.2,700,0
SOK,60,20250701,150000,11.2,11.2,11.2,11.2,202,0
SOK,60,20250701,160000,11.2,11.2,11.2,11.2,100,0
SOK,60,20250702,100000,11.15,11.2,11.1,11.2,40,0
SOK,60,20250702,110000,11.2,11.2,11.2,11.2,300,0
SOK,60,20250702,120000,11.2,11.2,11.2,11.2,180,0
SOK,60,20250702,130000,11.1,11.1,11.1,11.1,90,0
SOK,60,20250702,140000,11.2,11.3,11.15,11.15,439,0
SOK,60,20250702,160000,11.1,11.1,11.05,11.05,798,0
SOK,60,20250702,170000,11.05,11.2,10.9,11.2,1060,0
SOK,60,20250703,100000,11.2,11.3,11.2,11.3,66,0
SOK,60,20250703,110000,11,11,10.9,10.9,500,0
SOK,60,20250703,120000,10.9,10.9,10.9,10.9,100,0
SOK,60,20250703,130000,11,11.1,10.85,11.1,226,0
SOK,60,20250703,150000,10.95,10.95,10.8,10.8,1198,0
SOK,60,20250703,160000,11,11,11,11,20,0
SOK,60,20250703,170000,10.8,10.9,10.8,10.9,357,0
SOK,60,20250704,100000,10.9,10.9,10.9,10.9,247,0
SOK,60,20250704,110000,10.85,10.95,10.55,10.95,5237,0
SOK,60,20250704,120000,10.95,11,10.95,10.95,1921,0
SOK,60,20250704,130000,10.9,10.9,10.65,10.65,115,0
SOK,60,20250704,140000,10.65,10.65,10.65,10.65,150,0
SOK,60,20250704,160000,10.65,10.65,10.65,10.65,50,0
SOK,60,20250704,170000,10.8,10.8,10.8,10.8,10,0
SOK,60,20250707,100000,10.85,10.85,10.35,10.45,1532,0
SOK,60,20250707,110000,10.6,10.7,10.2,10.55,5905,0
SOK,60,20250707,120000,10.4,10.6,10.4,10.4,104,0
SOK,60,20250707,130000,10.4,10.6,10.2,10.55,1798,0
SOK,60,20250707,140000,10.25,10.6,10.05,10.15,14570,0
SOK,60,20250707,150000,10.4,10.65,10.05,10.5,30616,0
SOK,60,20250707,160000,10.5,11,10.3,10.75,7346,0
SOK,60,20250707,170000,10.45,10.45,10.15,10.15,4047,0
SOK,60,20250708,100000,10.3,10.5,10.2,10.5,2850,0
SOK,60,20250708,130000,10.35,10.35,10.3,10.3,584,0
SOK,60,20250708,140000,10.45,10.5,10.25,10.25,474,0
SOK,60,20250708,150000,10.25,10.25,10.1,10.1,1407,0
SOK,60,20250708,160000,10.15,10.2,10.1,10.2,976,0
SOK,60,20250709,100000,10.15,10.2,9.9,10.05,4255,0
SOK,60,20250709,110000,10,10.1,9.98,10.1,857,0
SOK,60,20250709,120000,10.05,10.1,9.98,10,2027,0
SOK,60,20250709,140000,10.05,10.05,10.05,10.05,600,0
SOK,60,20250709,150000,10.05,10.05,10.05,10.05,150,0
SOK,60,20250709,160000,10,10,10,10,120,0
SOK,60,20250709,170000,10,10.1,9.94,10.1,535,0
SOK,60,20250710,100000,10.1,10.25,10.05,10.05,691,0
SOK,60,20250710,110000,10.25,10.3,10.25,10.3,400,0
SOK,60,20250710,120000,10.3,10.3,10.25,10.25,260,0
SOK,60,20250710,130000,10.25,10.3,10.2,10.2,498,0
SOK,60,20250710,150000,10.2,10.2,10.15,10.2,1316,0
SOK,60,20250710,160000,10.15,10.15,10.15,10.15,29,0
SOK,60,20250710,170000,10.15,10.2,10.1,10.2,670,0
SOK,60,20250711,100000,10.15,10.2,10.15,10.15,1232,0
SOK,60,20250711,110000,10.15,10.2,10.05,10.05,3703,0
SOK,60,20250711,120000,10.1,10.1,9.9,9.9,5610,0
SOK,60,20250711,130000,10.05,10.05,10,10,202,0
SOK,60,20250711,140000,9.96,10.05,9.6,9.96,10694,0
SOK,60,20250711,150000,9.74,9.94,9.72,9.82,2704,0
SOK,60,20250711,160000,9.9,9.9,9.82,9.82,124,0
SOK,60,20250711,170000,9.9,10.05,9.86,10.05,1334,0
SOK,60,20250714,100000,9.96,10.2,9.96,10.05,1640,0
SOK,60,20250714,110000,10.2,10.2,10.2,10.2,215,0
SOK,60,20250714,120000,10.2,10.2,10.2,10.2,5,0
SOK,60,20250714,130000,10.2,10.2,10.2,10.2,5,0
SOK,60,20250714,140000,10.2,10.2,10.2,10.2,5,0
SOK,60,20250714,150000,10.15,10.15,10.15,10.15,10,0
SOK,60,20250714,160000,10.15,10.15,10.1,10.1,560,0
SOK,60,20250714,170000,10.15,10.2,10.05,10.15,1078,0
SOK,60,20250715,100000,10.15,10.15,10.15,10.15,46,0
SOK,60,20250715,110000,10,10.15,9.96,10.15,502,0
SOK,60,20250715,130000,10.15,10.15,10.15,10.15,15,0
SOK,60,20250715,140000,10.15,10.15,10.15,10.15,5,0
SOK,60,20250715,150000,10.15,10.15,10.15,10.15,5,0
SOK,60,20250715,160000,10.1,10.1,9.84,9.84,1505,0
SOK,60,20250715,170000,10,10,10,10,15,0
SOK,60,20250716,100000,10,10,10,10,231,0
SOK,60,20250716,110000,9.98,10,9.84,10,559,0
SOK,60,20250716,120000,9.84,9.98,9.82,9.98,852,0
SOK,60,20250716,130000,9.98,10,9.98,10,387,0
SOK,60,20250716,150000,9.98,9.98,9.84,9.84,89,0
SOK,60,20250716,160000,9.98,9.98,9.84,9.84,37,0
SOK,60,20250716,170000,9.98,9.98,9.98,9.98,5,0
SOK,60,20250717,100000,9.98,9.98,9.84,9.84,210,0
SOK,60,20250717,110000,9.94,9.98,9.86,9.86,176,0
SOK,60,20250717,120000,9.88,9.88,9.88,9.88,100,0
SOK,60,20250717,140000,9.98,10,9.98,10,1000,0
SOK,60,20250717,160000,10,10,10,10,692,0
SOK,60,20250717,170000,10,10,10,10,48,0
SOK,60,20250718,100000,10.1,10.1,10.1,10.1,5,0
SOK,60,20250718,110000,10,10,10,10,1,0
SOK,60,20250718,120000,10.1,10.15,10.1,10.15,167,0
SOK,60,20250718,130000,10.15,10.15,10.15,10.15,5,0
SOK,60,20250718,140000,10.15,10.15,10.15,10.15,5,0
SOK,60,20250718,150000,10.15,10.2,10.15,10.2,545,0
SOK,60,20250718,160000,10.2,10.2,10.05,10.05,702,0
SOK,60,20250718,170000,10.05,10.05,10,10,1414,0
SOK,60,20250721,100000,10.15,10.35,10.15,10.3,302,0
SOK,60,20250721,110000,10.15,10.35,10.15,10.35,150,0
SOK,60,20250721,120000,10.35,10.35,10.35,10.35,10,0
SOK,60,20250721,130000,10.35,10.35,10.35,10.35,5,0
SOK,60,20250721,140000,10.35,10.35,10.35,10.35,10,0
SOK,60,20250721,150000,10.35,10.35,10.35,10.35,123,0
SOK,60,20250721,160000,10.35,10.35,10.1,10.1,320,0
SOK,60,20250721,170000,10.3,10.3,10.3,10.3,5,0
SOK,60,20250722,110000,10.3,10.3,10.05,10.25,145,0
SOK,60,20250722,120000,10.25,10.25,9.9,10,1206,0
SOK,60,20250722,130000,10.25,10.25,10.25,10.25,5,0
SOK,60,20250722,150000,10.3,10.6,10.3,10.6,1436,0
SOK,60,20250722,160000,10.55,10.55,10.55,10.55,30,0
SOK,60,20250723,150000,10.45,10.5,10.45,10.45,100,0
SOK,60,20250723,170000,10.2,10.5,10.2,10.2,283,0
SOK,60,20250724,100000,10.5,10.5,10.2,10.45,204,0
SOK,60,20250724,120000,10.25,10.25,10.25,10.25,13,0
SOK,60,20250724,140000,10.25,10.25,10.25,10.25,20,0
SOK,60,20250724,160000,10.3,10.3,10.3,10.3,76,0
SOK,60,20250724,170000,10.4,10.4,10.4,10.4,4,0
SOK,60,20250725,100000,10.4,10.4,10.4,10.4,2,0
SOK,60,20250725,120000,10.4,10.5,10.4,10.5,455,0
SOK,60,20250725,170000,10.35,10.4,10.2,10.4,23,0
SOK,60,20250728,100000,10.2,10.2,10,10,461,0
SOK,60,20250728,110000,10.15,10.15,10.1,10.1,101,0
SOK,60,20250728,120000,10.05,10.05,10.05,10.05,320,0
SOK,60,20250728,130000,10.25,10.25,10.25,10.25,230,0
SOK,60,20250728,140000,10.2,10.25,10.2,10.25,227,0
SOK,60,20250728,160000,10.05,10.05,10.05,10.05,22,0
SOK,60,20250729,100000,10.25,10.25,10.25,10.25,11,0
SOK,60,20250729,120000,10.1,10.1,10.1,10.1,91,0
SOK,60,20250729,140000,10.25,10.25,10.25,10.25,6,0
SOK,60,20250729,150000,10.1,10.1,10.1,10.1,50,0
SOK,60,20250729,160000,10.1,10.1,10.1,10.1,17,0
SOK,60,20250729,170000,10.1,10.1,10.1,10.1,158,0
SOK,60,20250730,120000,10.2,10.3,10.2,10.3,175,0
SOK,60,20250730,170000,10.1,10.25,10.05,10.05,217,0
SOK,60,20250731,100000,10.2,10.2,10.1,10.1,30,0
SOK,60,20250731,110000,10.2,10.25,10.2,10.25,55,0
SOK,60,20250731,130000,10.25,10.3,10,10.3,1764,0
SOK,60,20250731,160000,10.1,10.1,10.1,10.1,91,0
SOK,60,20250731,170000,10.1,10.3,9,9,4610,0
SOK,60,20250801,100000,9,10,9,9.8,6800,0
SOK,60,20250801,110000,10,10,9.98,9.98,104,0
SOK,60,20250801,140000,9.76,9.76,9.76,9.76,50,0
SOK,60,20250801,160000,9.94,9.94,9.94,9.94,10,0
SOK,60,20250801,170000,9.6,9.98,9.44,9.9,1828,0
SOK,60,20250804,100000,9.6,9.6,9.6,9.6,165,0
SOK,60,20250804,110000,9.7,9.7,9.66,9.66,350,0
SOK,60,20250804,120000,9.94,9.94,9.94,9.94,10,0
SOK,60,20250804,140000,9.94,9.96,9.94,9.96,335,0
SOK,60,20250804,150000,9.66,9.68,9.66,9.66,1260,0
SOK,60,20250804,160000,9.66,9.96,9.4,9.96,3285,0
SOK,60,20250804,170000,9.96,9.96,9.22,9.72,4253,0
SOK,60,20250805,100000,9.48,9.64,9.06,9.64,1559,0
SOK,60,20250805,110000,9.62,9.62,9.5,9.5,47,0
SOK,60,20250805,120000,9.5,9.66,9.42,9.66,616,0
SOK,60,20250805,130000,9.54,9.6,9.54,9.6,400,0
SOK,60,20250805,140000,9.56,9.56,9.56,9.56,100,0
SOK,60,20250805,150000,9.26,9.26,9.26,9.26,125,0
SOK,60,20250805,160000,9.5,9.6,9.12,9.44,2703,0
SOK,60,20250805,170000,9.44,9.58,9.44,9.58,131,0
SOK,60,20250806,100000,9.52,9.54,9.52,9.54,305,0
SOK,60,20250806,110000,9.3,9.58,9.3,9.58,720,0
SOK,60,20250806,120000,9.38,9.42,9.38,9.4,1250,0
SOK,60,20250806,140000,9.42,9.42,9.4,9.42,1043,0
SOK,60,20250806,150000,9.32,9.32,9.3,9.3,397,0
SOK,60,20250806,160000,9.42,9.42,9.42,9.42,69,0
SOK,60,20250806,170000,9.3,9.52,9.3,9.52,383,0
SOK,60,20250807,100000,9.3,9.5,9.3,9.5,65,0
SOK,60,20250807,110000,9.38,9.78,9.3,9.38,2922,0
SOK,60,20250807,120000,9.4,9.8,9.38,9.8,75,0
SOK,60,20250807,130000,9.8,9.84,9.8,9.8,520,0
SOK,60,20250807,160000,9.8,9.8,9.8,9.8,33,0
SOK,60,20250808,100000,9.8,9.8,9.8,9.8,10,0
SOK,60,20250808,110000,9.68,9.68,9.68,9.68,13,0
SOK,60,20250808,120000,9.8,9.9,9.8,9.8,2093,0
SOK,60,20250808,130000,9.8,9.9,9.7,9.9,442,0
SOK,60,20250808,140000,9.74,9.74,9.52,9.52,1206,0
SOK,60,20250808,150000,9.88,9.88,9.88,9.88,232,0
SOK,60,20250808,160000,9.88,9.88,9.88,9.88,15,0
SOK,60,20250811,100000,9.68,9.98,9.66,9.66,105,0
SOK,60,20250811,110000,9.7,9.98,9.7,9.98,668,0
SOK,60,20250811,120000,9.98,10,9.8,9.8,288,0
SOK,60,20250811,130000,10,10,10,10,1035,0
SOK,60,20250811,140000,9.9,10.3,9.9,10.25,2544,0
SOK,60,20250811,150000,10.25,10.25,9.9,10.1,581,0
SOK,60,20250811,170000,9.9,9.9,9.9,9.9,20,0
