<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMP,60,20250804,110000,0.274,0.2745,0.2695,0.2695,13088,0
HMP,60,20250804,120000,0.269,0.2725,0.267,0.269,33791,0
HMP,60,20250804,130000,0.2685,0.27,0.266,0.27,36000,0
HMP,60,20250804,150000,0.27,0.27,0.27,0.27,4824,0
HMP,60,20250804,160000,0.27,0.2715,0.269,0.2715,12103,0
HMP,60,20250804,170000,0.2715,0.2715,0.2715,0.2715,1200,0
HMP,60,20250805,100000,0.27,0.2725,0.27,0.2725,3865,0
HMP,60,20250805,110000,0.2725,0.2735,0.266,0.2735,7641,0
HMP,60,20250805,120000,0.273,0.273,0.273,0.273,100,0
HMP,60,20250805,130000,0.268,0.27,0.268,0.27,3500,0
HMP,60,20250805,140000,0.268,0.273,0.266,0.273,48305,0
HMP,60,20250805,150000,0.2705,0.2725,0.27,0.2725,7877,0
HMP,60,20250805,160000,0.2725,0.273,0.27,0.27,17713,0
HMP,60,20250805,170000,0.27,0.2735,0.267,0.267,28809,0
HMP,60,20250806,100000,0.2735,0.2735,0.265,0.273,50692,0
HMP,60,20250806,110000,0.267,0.27,0.2665,0.27,9937,0
HMP,60,20250806,130000,0.27,0.27,0.266,0.2695,26904,0
HMP,60,20250806,150000,0.2685,0.27,0.265,0.265,8280,0
HMP,60,20250806,160000,0.27,0.273,0.266,0.266,6660,0
HMP,60,20250806,170000,0.2695,0.2695,0.2635,0.2675,29895,0
HMP,60,20250807,100000,0.268,0.272,0.266,0.271,30450,0
HMP,60,20250807,110000,0.272,0.2735,0.2705,0.2735,30205,0
HMP,60,20250807,120000,0.2725,0.273,0.2725,0.273,540,0
HMP,60,20250807,130000,0.272,0.272,0.2715,0.2715,11000,0
HMP,60,20250807,140000,0.272,0.272,0.268,0.268,57100,0
HMP,60,20250807,150000,0.2715,0.2735,0.2715,0.2735,31258,0
HMP,60,20250807,160000,0.272,0.2735,0.272,0.2735,8284,0
HMP,60,20250807,170000,0.273,0.273,0.273,0.273,9700,0
HMP,60,20250808,100000,0.2785,0.2915,0.2785,0.2845,475407,0
HMP,60,20250808,110000,0.2865,0.2865,0.2725,0.2785,136272,0
HMP,60,20250808,120000,0.276,0.2785,0.275,0.2785,26000,0
HMP,60,20250808,130000,0.2785,0.2845,0.276,0.284,159063,0
HMP,60,20250808,140000,0.2845,0.2855,0.284,0.285,29115,0
HMP,60,20250808,150000,0.2855,0.2865,0.285,0.285,11786,0
HMP,60,20250808,160000,0.2855,0.287,0.2825,0.287,27577,0
HMP,60,20250808,170000,0.287,0.287,0.2825,0.287,5232,0
HMP,60,20250811,100000,0.2865,0.2865,0.27,0.274,221120,0
HMP,60,20250811,110000,0.2705,0.272,0.2675,0.272,38100,0
HMP,60,20250811,120000,0.2715,0.272,0.27,0.27,50526,0
HMP,60,20250811,130000,0.27,0.2725,0.2695,0.2725,10281,0
HMP,60,20250811,140000,0.2725,0.276,0.272,0.276,49115,0
HMP,60,20250811,150000,0.274,0.2755,0.269,0.2725,36999,0
HMP,60,20250811,160000,0.2725,0.2725,0.27,0.2725,14338,0
HMP,60,20250811,170000,0.2725,0.274,0.2725,0.274,11930,0
HMP,60,20250812,100000,0.2765,0.2765,0.2685,0.276,42079,0
HMP,60,20250812,120000,0.2715,0.273,0.27,0.272,17776,0
HMP,60,20250812,130000,0.27,0.27,0.268,0.268,23940,0
HMP,60,20250812,140000,0.268,0.272,0.268,0.272,7321,0
HMP,60,20250812,150000,0.271,0.2735,0.271,0.2735,10000,0
HMP,60,20250812,160000,0.271,0.273,0.271,0.273,905,0
HMP,60,20250812,170000,0.27,0.2735,0.268,0.2735,13878,0
HMP,60,20250813,100000,0.2735,0.2785,0.268,0.277,59774,0
HMP,60,20250813,110000,0.277,0.277,0.2685,0.274,33029,0
HMP,60,20250813,120000,0.2695,0.273,0.2695,0.273,790,0
HMP,60,20250813,130000,0.273,0.273,0.273,0.273,70,0
HMP,60,20250813,140000,0.2695,0.2695,0.269,0.269,9000,0
HMP,60,20250813,150000,0.272,0.2725,0.266,0.2725,42553,0
HMP,60,20250813,160000,0.2675,0.272,0.2675,0.2685,1285,0
HMP,60,20250813,170000,0.2685,0.272,0.2675,0.272,2128,0
HMP,60,20250814,100000,0.27,0.272,0.27,0.272,3337,0
HMP,60,20250814,110000,0.27,0.2725,0.27,0.2725,6661,0
HMP,60,20250814,120000,0.27,0.2745,0.27,0.27,2810,0
HMP,60,20250814,130000,0.2745,0.284,0.27,0.27,278036,0
HMP,60,20250814,140000,0.274,0.2865,0.274,0.285,221186,0
HMP,60,20250814,150000,0.285,0.2855,0.278,0.2855,67078,0
HMP,60,20250814,160000,0.2855,0.2855,0.278,0.2785,11278,0
HMP,60,20250814,170000,0.2785,0.28,0.2785,0.28,27042,0
HMP,60,20250818,100000,0.2775,0.28,0.274,0.279,14864,0
HMP,60,20250818,120000,0.28,0.28,0.2795,0.28,4000,0
HMP,60,20250818,130000,0.279,0.279,0.27,0.27,17828,0
HMP,60,20250818,140000,0.27,0.275,0.27,0.275,23560,0
HMP,60,20250818,150000,0.2755,0.2755,0.275,0.275,9157,0
HMP,60,20250818,160000,0.2715,0.2745,0.27,0.2745,14049,0
HMP,60,20250818,170000,0.271,0.272,0.268,0.269,48600,0
HMP,60,20250819,100000,0.2745,0.278,0.2745,0.276,2730,0
HMP,60,20250819,110000,0.2705,0.277,0.27,0.277,11770,0
HMP,60,20250819,120000,0.2705,0.2705,0.2705,0.2705,8000,0
HMP,60,20250819,130000,0.2705,0.2705,0.27,0.27,13130,0
HMP,60,20250819,140000,0.27,0.2735,0.27,0.2735,19131,0
HMP,60,20250819,150000,0.27,0.2745,0.27,0.2745,10500,0
HMP,60,20250819,160000,0.274,0.2745,0.27,0.2745,17669,0
HMP,60,20250819,170000,0.273,0.274,0.2695,0.274,2341,0
HMP,60,20250820,100000,0.2745,0.275,0.269,0.275,11698,0
HMP,60,20250820,110000,0.2735,0.2745,0.2735,0.274,8485,0
HMP,60,20250820,120000,0.274,0.274,0.274,0.274,92,0
HMP,60,20250820,140000,0.2715,0.274,0.2715,0.274,775,0
HMP,60,20250820,150000,0.273,0.274,0.273,0.274,14238,0
HMP,60,20250820,160000,0.2735,0.274,0.2735,0.274,3298,0
HMP,60,20250820,170000,0.2715,0.2735,0.2715,0.2735,976,0
HMP,60,20250821,100000,0.273,0.273,0.27,0.273,14297,0
HMP,60,20250821,120000,0.27,0.27,0.27,0.27,50,0
HMP,60,20250821,130000,0.273,0.2745,0.273,0.2745,12741,0
HMP,60,20250821,140000,0.2745,0.275,0.273,0.275,19978,0
HMP,60,20250821,150000,0.275,0.276,0.273,0.273,13976,0
HMP,60,20250821,160000,0.2755,0.2755,0.273,0.274,7072,0
HMP,60,20250821,170000,0.274,0.274,0.274,0.274,1929,0
HMP,60,20250822,100000,0.2755,0.2755,0.275,0.275,3751,0
HMP,60,20250822,110000,0.2715,0.275,0.2705,0.271,16144,0
HMP,60,20250822,120000,0.2705,0.2745,0.263,0.2745,49525,0
HMP,60,20250822,140000,0.2695,0.27,0.266,0.266,9717,0
HMP,60,20250822,150000,0.27,0.2705,0.27,0.27,22300,0
HMP,60,20250822,160000,0.2655,0.2695,0.26,0.2695,53400,0
HMP,60,20250822,170000,0.2625,0.269,0.2615,0.269,8165,0
HMP,60,20250825,100000,0.2605,0.2625,0.2405,0.261,264578,0
HMP,60,20250825,110000,0.26,0.262,0.2565,0.262,59104,0
HMP,60,20250825,120000,0.2585,0.2625,0.2585,0.2625,20500,0
HMP,60,20250825,130000,0.2625,0.2625,0.26,0.262,27375,0
HMP,60,20250825,140000,0.2615,0.2615,0.2615,0.2615,3950,0
HMP,60,20250825,150000,0.2615,0.262,0.2605,0.262,11970,0
HMP,60,20250825,160000,0.26,0.2605,0.259,0.2605,18631,0
HMP,60,20250825,170000,0.261,0.266,0.261,0.266,35408,0
HMP,60,20250826,100000,0.266,0.2665,0.261,0.2655,13311,0
HMP,60,20250826,110000,0.2625,0.2655,0.2625,0.2625,95,0
HMP,60,20250826,120000,0.2655,0.268,0.2655,0.268,26574,0
HMP,60,20250826,130000,0.265,0.267,0.264,0.267,5996,0
HMP,60,20250826,140000,0.267,0.267,0.267,0.267,4468,0
HMP,60,20250826,150000,0.2635,0.267,0.2635,0.267,6650,0
HMP,60,20250826,160000,0.267,0.268,0.267,0.268,150,0
HMP,60,20250826,170000,0.2635,0.2685,0.2635,0.2685,26594,0
HMP,60,20250827,100000,0.268,0.268,0.262,0.2655,29554,0
HMP,60,20250827,110000,0.266,0.266,0.263,0.263,6114,0
HMP,60,20250827,120000,0.2645,0.2645,0.2645,0.2645,100,0
HMP,60,20250827,130000,0.263,0.263,0.263,0.263,5000,0
HMP,60,20250827,140000,0.263,0.264,0.2585,0.259,17776,0
HMP,60,20250827,150000,0.259,0.2615,0.2565,0.2615,14557,0
HMP,60,20250827,160000,0.259,0.2615,0.2575,0.259,21517,0
HMP,60,20250827,170000,0.2585,0.2625,0.2585,0.2585,15728,0
HMP,60,20250828,100000,0.2645,0.2645,0.263,0.2635,5210,0
HMP,60,20250828,110000,0.26,0.26,0.25,0.256,36782,0
HMP,60,20250828,120000,0.259,0.259,0.255,0.255,6105,0
HMP,60,20250828,130000,0.257,0.257,0.2565,0.257,700,0
HMP,60,20250828,140000,0.253,0.258,0.253,0.258,6133,0
HMP,60,20250828,150000,0.253,0.253,0.2505,0.2505,5000,0
HMP,60,20250828,160000,0.255,0.255,0.255,0.255,6984,0
HMP,60,20250828,170000,0.2515,0.2545,0.2515,0.252,12009,0
HMP,60,20250829,100000,0.2555,0.2635,0.2495,0.2565,22497,0
HMP,60,20250829,110000,0.255,0.255,0.254,0.255,3991,0
HMP,60,20250829,120000,0.255,0.2565,0.255,0.255,14292,0
HMP,60,20250829,130000,0.256,0.2635,0.256,0.2635,702,0
HMP,60,20250829,170000,0.253,0.262,0.2525,0.262,11761,0
HMP,60,20250901,100000,0.262,0.262,0.254,0.2605,10903,0
HMP,60,20250901,110000,0.262,0.2635,0.26,0.26,33968,0
HMP,60,20250901,120000,0.26,0.26,0.26,0.26,2032,0
HMP,60,20250901,130000,0.2605,0.2615,0.2585,0.2585,22500,0
HMP,60,20250901,150000,0.2595,0.2595,0.255,0.2595,10651,0
HMP,60,20250901,160000,0.2595,0.26,0.2595,0.26,19311,0
HMP,60,20250901,170000,0.2595,0.2595,0.255,0.255,4671,0
HMP,60,20250902,100000,0.259,0.259,0.25,0.25,27201,0
HMP,60,20250902,110000,0.249,0.2565,0.2485,0.253,182015,0
HMP,60,20250902,120000,0.253,0.255,0.253,0.255,8780,0
HMP,60,20250902,130000,0.2515,0.2545,0.248,0.2485,49808,0
HMP,60,20250902,140000,0.2545,0.255,0.2485,0.254,821,0
HMP,60,20250902,150000,0.253,0.253,0.2495,0.253,10380,0
HMP,60,20250902,160000,0.25,0.25,0.25,0.25,4269,0
HMP,60,20250902,170000,0.25,0.2525,0.2485,0.2485,28181,0
HMP,60,20250903,100000,0.2525,0.255,0.2485,0.2545,34950,0
HMP,60,20250903,110000,0.2495,0.253,0.249,0.253,4195,0
HMP,60,20250903,120000,0.25,0.25,0.25,0.25,10000,0
HMP,60,20250903,130000,0.25,0.252,0.2485,0.252,20489,0
HMP,60,20250903,140000,0.2515,0.252,0.2515,0.252,510,0
HMP,60,20250903,150000,0.251,0.251,0.251,0.251,845,0
HMP,60,20250903,160000,0.249,0.2535,0.246,0.2535,51109,0
HMP,60,20250903,170000,0.2465,0.253,0.246,0.2505,23559,0
HMP,60,20250904,100000,0.2505,0.26,0.246,0.256,150577,0
HMP,60,20250904,110000,0.256,0.256,0.248,0.25,50362,0
HMP,60,20250904,120000,0.25,0.2515,0.25,0.2515,20039,0
HMP,60,20250904,130000,0.25,0.251,0.2485,0.25,9731,0
HMP,60,20250904,140000,0.25,0.25,0.25,0.25,3960,0
HMP,60,20250904,150000,0.25,0.25,0.2485,0.2485,7349,0
HMP,60,20250904,160000,0.249,0.249,0.245,0.246,68521,0
HMP,60,20250904,170000,0.2475,0.248,0.2225,0.234,171891,0
HMP,60,20250905,100000,0.236,0.238,0.2345,0.235,56293,0
HMP,60,20250905,120000,0.2375,0.2375,0.2355,0.237,5155,0
HMP,60,20250905,130000,0.237,0.238,0.2345,0.2365,21337,0
HMP,60,20250905,140000,0.2365,0.238,0.2365,0.238,16230,0
HMP,60,20250905,150000,0.238,0.238,0.234,0.234,11894,0
HMP,60,20250905,160000,0.234,0.238,0.234,0.234,7163,0
HMP,60,20250905,170000,0.238,0.2385,0.238,0.2385,12897,0
HMP,60,20250908,100000,0.238,0.238,0.23,0.235,82200,0
HMP,60,20250908,110000,0.2375,0.2395,0.236,0.2395,23773,0
HMP,60,20250908,120000,0.2395,0.2405,0.239,0.2395,68581,0
HMP,60,20250908,130000,0.241,0.241,0.241,0.241,1000,0
HMP,60,20250908,140000,0.2395,0.24,0.235,0.235,46210,0
HMP,60,20250908,150000,0.2355,0.2385,0.2355,0.2385,26900,0
HMP,60,20250908,160000,0.24,0.2405,0.2375,0.24,23887,0
HMP,60,20250908,170000,0.24,0.24,0.232,0.233,41107,0
HMP,60,20250909,100000,0.239,0.2395,0.225,0.238,186260,0
HMP,60,20250909,110000,0.2375,0.2375,0.237,0.237,4919,0
HMP,60,20250909,120000,0.234,0.2375,0.2305,0.2375,60307,0
HMP,60,20250909,130000,0.2375,0.2375,0.233,0.2365,25489,0
HMP,60,20250909,140000,0.233,0.233,0.233,0.233,13000,0
HMP,60,20250909,150000,0.233,0.234,0.232,0.234,3506,0
HMP,60,20250909,160000,0.232,0.2335,0.23,0.2335,24532,0
HMP,60,20250909,170000,0.2335,0.234,0.2305,0.233,21132,0
HMP,60,20250910,100000,0.236,0.236,0.2255,0.2335,54324,0
HMP,60,20250910,110000,0.226,0.229,0.22,0.228,134284,0
HMP,60,20250910,120000,0.2285,0.2285,0.221,0.2235,42054,0
HMP,60,20250910,130000,0.226,0.226,0.216,0.222,152573,0
HMP,60,20250910,140000,0.216,0.2335,0.205,0.212,337830,0
HMP,60,20250910,150000,0.212,0.2195,0.2085,0.2195,153290,0
HMP,60,20250910,160000,0.2195,0.222,0.2195,0.2215,11210,0
HMP,60,20250910,170000,0.222,0.232,0.222,0.2315,14672,0
HMP,60,20250911,100000,0.23,0.23,0.2175,0.2175,25952,0
HMP,60,20250911,110000,0.2175,0.228,0.21,0.2175,143451,0
HMP,60,20250911,120000,0.2105,0.2285,0.2085,0.221,181220,0
HMP,60,20250911,130000,0.221,0.227,0.221,0.227,21383,0
HMP,60,20250911,140000,0.227,0.227,0.222,0.226,32839,0
HMP,60,20250911,150000,0.2235,0.2245,0.222,0.222,46432,0
HMP,60,20250911,160000,0.2245,0.2245,0.2245,0.2245,11990,0
HMP,60,20250911,170000,0.2245,0.2245,0.222,0.224,13900,0
HMP,60,20250912,100000,0.224,0.2265,0.222,0.226,47699,0
HMP,60,20250912,110000,0.2225,0.226,0.22,0.224,18676,0
HMP,60,20250912,120000,0.224,0.2265,0.224,0.2265,50000,0
HMP,60,20250912,130000,0.225,0.2255,0.225,0.2255,770,0
HMP,60,20250912,140000,0.2255,0.2265,0.2235,0.2235,4235,0
HMP,60,20250912,150000,0.2235,0.2235,0.2235,0.2235,500,0
HMP,60,20250912,160000,0.2225,0.225,0.221,0.221,7237,0
HMP,60,20250912,170000,0.221,0.225,0.219,0.225,83983,0
HMP,60,20250915,100000,0.225,0.225,0.209,0.209,338772,0
HMP,60,20250915,110000,0.2095,0.2125,0.209,0.2125,122808,0
HMP,60,20250915,120000,0.212,0.213,0.208,0.2125,139488,0
HMP,60,20250915,130000,0.2125,0.2145,0.21,0.2145,45510,0
HMP,60,20250915,140000,0.2155,0.2155,0.2145,0.2145,267,0
HMP,60,20250915,150000,0.2145,0.2145,0.207,0.21,133420,0
HMP,60,20250915,160000,0.208,0.208,0.205,0.207,94630,0
HMP,60,20250915,170000,0.2065,0.208,0.206,0.208,83310,0
HMP,60,20250916,100000,0.205,0.2075,0.2,0.2,148632,0
HMP,60,20250916,110000,0.203,0.2035,0.2,0.2005,28307,0
HMP,60,20250916,120000,0.201,0.21,0.2,0.202,191514,0
HMP,60,20250916,130000,0.2015,0.204,0.2015,0.202,4830,0
HMP,60,20250916,140000,0.2035,0.2035,0.2035,0.2035,1000,0
HMP,60,20250916,150000,0.2035,0.2035,0.2,0.2025,106087,0
HMP,60,20250916,160000,0.2025,0.203,0.2015,0.2025,6493,0
HMP,60,20250916,170000,0.202,0.203,0.2,0.203,35733,0
HMP,60,20250917,100000,0.205,0.2065,0.202,0.206,167555,0
HMP,60,20250917,110000,0.206,0.206,0.2025,0.2025,7789,0
HMP,60,20250917,120000,0.2055,0.2055,0.2005,0.2035,32150,0
HMP,60,20250917,130000,0.2025,0.203,0.2025,0.203,10069,0
HMP,60,20250917,140000,0.2045,0.206,0.203,0.203,18229,0
HMP,60,20250917,150000,0.2055,0.222,0.2055,0.2175,529104,0
HMP,60,20250917,160000,0.217,0.233,0.217,0.229,634727,0
HMP,60,20250917,170000,0.229,0.23,0.211,0.2125,175496,0
HMP,60,20250918,100000,0.2135,0.218,0.21,0.2135,167258,0
HMP,60,20250918,110000,0.2135,0.2135,0.212,0.213,38906,0
HMP,60,20250918,120000,0.213,0.2135,0.21,0.212,129731,0
HMP,60,20250918,130000,0.2115,0.212,0.21,0.212,31139,0
HMP,60,20250918,140000,0.211,0.211,0.21,0.211,45502,0
HMP,60,20250918,150000,0.211,0.2115,0.211,0.2115,10000,0
HMP,60,20250918,160000,0.21,0.21,0.21,0.21,500,0
HMP,60,20250918,170000,0.209,0.21,0.2035,0.2075,86829,0
HMP,60,20250919,100000,0.2075,0.216,0.207,0.2145,150814,0
HMP,60,20250919,110000,0.215,0.215,0.2135,0.214,17879,0
HMP,60,20250919,120000,0.2125,0.213,0.21,0.21,11890,0
HMP,60,20250919,130000,0.21,0.2115,0.2055,0.2115,40976,0
HMP,60,20250919,140000,0.213,0.214,0.213,0.214,27911,0
HMP,60,20250919,150000,0.214,0.216,0.214,0.2155,58000,0
HMP,60,20250919,160000,0.2145,0.2145,0.2145,0.2145,1000,0
HMP,60,20250919,170000,0.215,0.215,0.205,0.206,208908,0
HMP,60,20250922,100000,0.2105,0.2105,0.2055,0.2095,58096,0
HMP,60,20250922,120000,0.2065,0.212,0.204,0.211,85738,0
HMP,60,20250922,130000,0.212,0.214,0.211,0.211,25405,0
HMP,60,20250922,140000,0.211,0.216,0.211,0.216,65255,0
HMP,60,20250922,150000,0.216,0.216,0.2105,0.215,40500,0
HMP,60,20250922,160000,0.215,0.2155,0.2095,0.215,74180,0
HMP,60,20250922,170000,0.2145,0.2145,0.209,0.209,10240,0
HMP,60,20250923,100000,0.209,0.2145,0.209,0.2145,20451,0
HMP,60,20250923,110000,0.2105,0.214,0.2105,0.213,2488,0
HMP,60,20250923,120000,0.2105,0.2115,0.21,0.2115,8663,0
HMP,60,20250923,130000,0.212,0.213,0.212,0.213,2849,0
HMP,60,20250923,140000,0.214,0.214,0.213,0.213,12500,0
HMP,60,20250923,150000,0.214,0.214,0.21,0.21,38232,0
HMP,60,20250923,160000,0.21,0.2135,0.21,0.2135,9121,0
HMP,60,20250923,170000,0.214,0.214,0.214,0.214,50,0
HMP,60,20250924,100000,0.214,0.214,0.21,0.214,10065,0
HMP,60,20250924,110000,0.2125,0.2125,0.205,0.2075,163709,0
HMP,60,20250924,120000,0.2075,0.21,0.2075,0.208,3160,0
HMP,60,20250924,130000,0.2085,0.21,0.203,0.2095,54365,0
HMP,60,20250924,140000,0.2055,0.21,0.2055,0.21,30483,0
HMP,60,20250924,150000,0.209,0.209,0.207,0.207,9100,0
HMP,60,20250924,160000,0.207,0.2095,0.2065,0.2065,15100,0
HMP,60,20250924,170000,0.2095,0.2095,0.209,0.2095,8710,0
HMP,60,20250925,100000,0.2095,0.21,0.209,0.209,5204,0
HMP,60,20250925,110000,0.209,0.212,0.207,0.212,97381,0
HMP,60,20250925,120000,0.208,0.2095,0.207,0.2095,23179,0
HMP,60,20250925,130000,0.2095,0.21,0.205,0.208,20231,0
HMP,60,20250925,140000,0.205,0.205,0.204,0.204,8500,0
HMP,60,20250925,150000,0.2035,0.207,0.2035,0.206,24886,0
HMP,60,20250925,160000,0.206,0.21,0.206,0.21,45000,0
HMP,60,20250925,170000,0.207,0.208,0.201,0.203,139687,0
HMP,60,20250926,100000,0.203,0.206,0.203,0.205,56410,0
HMP,60,20250926,110000,0.205,0.2055,0.203,0.205,14843,0
HMP,60,20250926,120000,0.205,0.2055,0.2015,0.2015,14047,0
HMP,60,20250926,130000,0.2045,0.205,0.2,0.205,129600,0
HMP,60,20250926,140000,0.2005,0.205,0.2,0.205,57000,0
HMP,60,20250926,150000,0.2,0.203,0.2,0.203,50896,0
HMP,60,20250926,160000,0.202,0.202,0.1998,0.202,20305,0
HMP,60,20250926,170000,0.202,0.203,0.2,0.203,41529,0
HMP,60,20250929,100000,0.2035,0.2035,0.195,0.195,29716,0
HMP,60,20250929,110000,0.2025,0.2025,0.1996,0.1996,60860,0
HMP,60,20250929,120000,0.1998,0.2025,0.1966,0.2025,58809,0
HMP,60,20250929,130000,0.2025,0.2055,0.202,0.2055,116251,0
HMP,60,20250929,140000,0.2055,0.2075,0.203,0.2075,34050,0
HMP,60,20250929,150000,0.2065,0.2065,0.2065,0.2065,17060,0
HMP,60,20250929,160000,0.2065,0.2065,0.205,0.205,26920,0
HMP,60,20250929,170000,0.206,0.2065,0.203,0.2065,25855,0
HMP,60,20250930,100000,0.206,0.206,0.2055,0.206,40534,0
HMP,60,20250930,110000,0.2065,0.2065,0.2055,0.2055,810,0
HMP,60,20250930,120000,0.206,0.206,0.206,0.206,2000,0
HMP,60,20250930,130000,0.206,0.206,0.2005,0.204,21810,0
HMP,60,20250930,150000,0.204,0.2045,0.204,0.2045,5000,0
HMP,60,20250930,160000,0.2005,0.202,0.2,0.2,83365,0
HMP,60,20250930,170000,0.2,0.2075,0.2,0.2055,72494,0
HMP,60,20251001,100000,0.2055,0.2055,0.199,0.2035,16635,0
HMP,60,20251001,110000,0.2,0.204,0.2,0.203,17066,0
HMP,60,20251001,120000,0.201,0.2025,0.2,0.2025,40321,0
HMP,60,20251001,130000,0.2,0.202,0.2,0.2,30425,0
HMP,60,20251001,140000,0.2,0.2,0.2,0.2,6061,0
HMP,60,20251001,150000,0.202,0.202,0.2,0.2,11100,0
HMP,60,20251001,160000,0.2015,0.202,0.2015,0.2015,1518,0
HMP,60,20251001,170000,0.2015,0.2015,0.2015,0.2015,1300,0
HMP,60,20251002,100000,0.2,0.2045,0.2,0.2045,89895,0
HMP,60,20251002,110000,0.204,0.204,0.204,0.204,4749,0
HMP,60,20251002,120000,0.204,0.204,0.201,0.201,1500,0
HMP,60,20251002,130000,0.2035,0.204,0.2005,0.2035,23655,0
HMP,60,20251002,140000,0.201,0.201,0.201,0.201,400,0
HMP,60,20251002,150000,0.203,0.2045,0.203,0.204,45905,0
HMP,60,20251002,160000,0.204,0.204,0.204,0.204,4000,0
HMP,60,20251002,170000,0.204,0.204,0.204,0.204,5200,0
HMP,60,20251003,100000,0.204,0.2075,0.202,0.2075,144748,0
HMP,60,20251003,110000,0.2075,0.209,0.2075,0.208,39451,0
HMP,60,20251003,120000,0.209,0.209,0.206,0.206,15395,0
HMP,60,20251003,130000,0.2085,0.2085,0.208,0.208,1100,0
HMP,60,20251003,140000,0.2085,0.209,0.2085,0.209,11850,0
HMP,60,20251003,150000,0.2085,0.2085,0.206,0.2085,31476,0
HMP,60,20251003,160000,0.206,0.207,0.2055,0.207,1065,0
HMP,60,20251003,170000,0.207,0.207,0.207,0.207,9000,0
HMP,60,20251006,100000,0.2095,0.2095,0.2,0.208,59724,0
HMP,60,20251006,110000,0.2075,0.208,0.205,0.208,1979,0
HMP,60,20251006,120000,0.205,0.2075,0.205,0.2075,5905,0
HMP,60,20251006,130000,0.2075,0.2075,0.2075,0.2075,1445,0
HMP,60,20251006,140000,0.207,0.209,0.205,0.209,11627,0
HMP,60,20251006,150000,0.2055,0.2075,0.2055,0.2075,500,0
HMP,60,20251006,160000,0.205,0.2075,0.2045,0.2075,7643,0
HMP,60,20251006,170000,0.2045,0.206,0.2035,0.206,4287,0
HMP,60,20251007,100000,0.2075,0.2235,0.2075,0.218,629602,0
HMP,60,20251007,110000,0.219,0.2195,0.2115,0.212,89530,0
HMP,60,20251007,120000,0.2115,0.214,0.21,0.214,41712,0
HMP,60,20251007,130000,0.214,0.214,0.212,0.212,21003,0
HMP,60,20251007,140000,0.2155,0.2155,0.2155,0.2155,10,0
HMP,60,20251007,150000,0.2155,0.2155,0.212,0.212,10464,0
HMP,60,20251007,160000,0.212,0.2125,0.21,0.21,58604,0
HMP,60,20251007,170000,0.209,0.21,0.2065,0.2065,81019,0
HMP,60,20251008,100000,0.2065,0.2065,0.2045,0.2055,25759,0
HMP,60,20251008,110000,0.2055,0.206,0.2045,0.206,2349,0
HMP,60,20251008,120000,0.205,0.205,0.2,0.2035,42306,0
HMP,60,20251008,130000,0.201,0.203,0.2,0.201,33786,0
HMP,60,20251008,140000,0.2015,0.205,0.2005,0.205,35795,0
HMP,60,20251008,150000,0.202,0.205,0.201,0.205,25912,0
HMP,60,20251008,160000,0.205,0.2065,0.205,0.2065,11059,0
HMP,60,20251008,170000,0.205,0.2065,0.2015,0.2065,8839,0
HMP,60,20251009,100000,0.202,0.2065,0.199,0.199,85871,0
HMP,60,20251009,110000,0.201,0.201,0.1966,0.197,137655,0
HMP,60,20251009,120000,0.1986,0.203,0.1976,0.203,49850,0
HMP,60,20251009,130000,0.2,0.2,0.2,0.2,5000,0
HMP,60,20251009,140000,0.1984,0.203,0.1966,0.203,126000,0
HMP,60,20251009,150000,0.1972,0.1972,0.191,0.191,151979,0
HMP,60,20251009,160000,0.1946,0.1966,0.1922,0.1964,45938,0
HMP,60,20251009,170000,0.195,0.1986,0.195,0.1986,49918,0
HMP,60,20251010,100000,0.1986,0.199,0.1972,0.1972,20057,0
HMP,60,20251010,110000,0.197,0.197,0.1942,0.1942,55912,0
HMP,60,20251010,120000,0.1962,0.1962,0.1962,0.1962,26260,0
HMP,60,20251010,130000,0.1944,0.1972,0.1944,0.1972,10750,0
HMP,60,20251010,150000,0.1942,0.1942,0.194,0.194,2147,0
HMP,60,20251010,160000,0.1958,0.1972,0.191,0.1916,170031,0
HMP,60,20251010,170000,0.1922,0.1928,0.1918,0.1918,13618,0
HMP,60,20251013,100000,0.1928,0.1976,0.1928,0.1976,70315,0
HMP,60,20251013,110000,0.1976,0.1986,0.1976,0.1986,6952,0
HMP,60,20251013,120000,0.1986,0.1988,0.195,0.1964,11999,0
HMP,60,20251013,130000,0.1976,0.1978,0.1976,0.1978,1100,0
HMP,60,20251013,140000,0.1976,0.1976,0.1966,0.1966,2663,0
HMP,60,20251013,150000,0.1966,0.1966,0.1922,0.194,7115,0
HMP,60,20251013,160000,0.194,0.194,0.19,0.1924,173940,0
HMP,60,20251013,170000,0.1916,0.1916,0.1888,0.1888,44985,0
HMP,60,20251014,100000,0.1926,0.1928,0.18,0.181,266650,0
HMP,60,20251014,110000,0.1812,0.1828,0.18,0.1818,270018,0
HMP,60,20251014,120000,0.1814,0.1834,0.1806,0.1816,47163,0
HMP,60,20251014,130000,0.181,0.181,0.1782,0.1786,59905,0
HMP,60,20251014,140000,0.18,0.1812,0.18,0.1812,16279,0
HMP,60,20251014,150000,0.1798,0.183,0.1798,0.183,83457,0
HMP,60,20251014,160000,0.1808,0.1814,0.18,0.18,79014,0
HMP,60,20251014,170000,0.18,0.1814,0.179,0.179,40384,0
