<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPY,60,20241217,100000,0.3675,0.374,0.36,0.3715,25803,0
MPY,60,20241217,110000,0.362,0.362,0.358,0.358,14739,0
MPY,60,20241217,120000,0.358,0.366,0.3575,0.366,19647,0
MPY,60,20241217,130000,0.366,0.367,0.3595,0.3595,19732,0
MPY,60,20241217,140000,0.3595,0.3595,0.3595,0.3595,4500,0
MPY,60,20241217,150000,0.358,0.358,0.358,0.358,1,0
MPY,60,20241217,160000,0.358,0.3585,0.354,0.358,38610,0
MPY,60,20241217,170000,0.3585,0.3585,0.3585,0.3585,1322,0
MPY,60,20241218,100000,0.3585,0.3585,0.3505,0.358,11800,0
MPY,60,20241218,110000,0.3575,0.3575,0.351,0.351,675,0
MPY,60,20241218,120000,0.35,0.351,0.349,0.35,38135,0
MPY,60,20241218,130000,0.3495,0.35,0.349,0.35,6878,0
MPY,60,20241218,140000,0.354,0.368,0.35,0.35,107966,0
MPY,60,20241218,150000,0.35,0.35,0.29,0.317,375745,0
MPY,60,20241218,160000,0.3105,0.3385,0.31,0.3385,80601,0
MPY,60,20241218,170000,0.3375,0.3385,0.326,0.3365,39799,0
MPY,60,20241219,100000,0.3355,0.336,0.3205,0.335,18470,0
MPY,60,20241219,110000,0.335,0.335,0.3345,0.3345,231,0
MPY,60,20241219,120000,0.322,0.3255,0.321,0.321,56083,0
MPY,60,20241219,130000,0.3215,0.333,0.316,0.331,8887,0
MPY,60,20241219,140000,0.3305,0.331,0.3305,0.3305,11750,0
MPY,60,20241219,150000,0.32,0.32,0.3185,0.3185,6486,0
MPY,60,20241219,160000,0.3185,0.319,0.3165,0.318,7427,0
MPY,60,20241219,170000,0.32,0.329,0.318,0.329,13849,0
MPY,60,20241220,100000,0.32,0.32,0.305,0.305,28466,0
MPY,60,20241220,110000,0.307,0.3145,0.307,0.3075,27216,0
MPY,60,20241220,120000,0.3115,0.312,0.305,0.305,10612,0
MPY,60,20241220,130000,0.3115,0.312,0.305,0.31,5658,0
MPY,60,20241220,140000,0.3055,0.3095,0.3015,0.3015,16581,0
MPY,60,20241220,150000,0.3015,0.332,0.2895,0.302,188184,0
MPY,60,20241220,160000,0.305,0.3075,0.296,0.296,107835,0
MPY,60,20241220,170000,0.296,0.32,0.296,0.31,76410,0
MPY,60,20241223,100000,0.311,0.3275,0.3,0.3275,102413,0
MPY,60,20241223,110000,0.325,0.325,0.3,0.3,84339,0
MPY,60,20241223,120000,0.3015,0.312,0.3,0.3035,49959,0
MPY,60,20241223,130000,0.3035,0.3055,0.3005,0.3055,72651,0
MPY,60,20241223,140000,0.3025,0.31,0.3005,0.302,75800,0
MPY,60,20241223,150000,0.302,0.3095,0.299,0.3,133217,0
MPY,60,20241223,160000,0.305,0.31,0.3,0.302,115863,0
MPY,60,20241223,170000,0.301,0.3105,0.299,0.3105,67164,0
MPY,60,20241227,100000,0.31,0.31,0.3,0.3,111438,0
MPY,60,20241227,110000,0.3005,0.3095,0.3,0.3095,17609,0
MPY,60,20241227,120000,0.3005,0.309,0.3005,0.309,2846,0
MPY,60,20241227,130000,0.309,0.3095,0.3,0.3085,51483,0
MPY,60,20241227,140000,0.3085,0.33,0.3,0.327,128362,0
MPY,60,20241227,150000,0.324,0.324,0.3,0.3,112846,0
MPY,60,20241227,160000,0.3,0.306,0.3,0.305,20981,0
MPY,60,20241227,170000,0.305,0.305,0.3,0.304,28410,0
MPY,60,20241230,100000,0.304,0.3055,0.299,0.3005,40567,0
MPY,60,20241230,110000,0.3055,0.3055,0.297,0.297,543,0
MPY,60,20241230,120000,0.3035,0.3035,0.3,0.3025,14610,0
MPY,60,20241230,130000,0.3025,0.3045,0.3025,0.3045,15668,0
MPY,60,20241230,140000,0.3025,0.31,0.3025,0.31,22666,0
MPY,60,20241230,150000,0.31,0.31,0.31,0.31,5040,0
MPY,60,20241230,160000,0.312,0.3125,0.3,0.3,44148,0
MPY,60,20241230,170000,0.306,0.3095,0.2985,0.3095,41862,0
MPY,60,20250102,100000,0.309,0.3175,0.309,0.3175,20162,0
MPY,60,20250102,110000,0.3175,0.324,0.3175,0.321,3101,0
MPY,60,20250102,120000,0.3105,0.323,0.307,0.319,11131,0
MPY,60,20250102,130000,0.3185,0.319,0.3185,0.319,95,0
MPY,60,20250102,140000,0.3065,0.317,0.3,0.317,24796,0
MPY,60,20250102,150000,0.3155,0.316,0.3155,0.316,500,0
MPY,60,20250102,160000,0.3145,0.315,0.3,0.31,15479,0
MPY,60,20250102,170000,0.3095,0.3095,0.3,0.3085,79409,0
MPY,60,20250103,100000,0.308,0.308,0.308,0.308,1837,0
MPY,60,20250103,110000,0.308,0.308,0.3,0.305,26900,0
MPY,60,20250103,120000,0.305,0.305,0.3,0.3045,36761,0
MPY,60,20250103,130000,0.304,0.3045,0.3,0.3,15510,0
MPY,60,20250103,140000,0.3,0.3045,0.3,0.304,17910,0
MPY,60,20250103,150000,0.3045,0.3165,0.3045,0.316,92478,0
MPY,60,20250103,160000,0.316,0.325,0.301,0.32,87265,0
MPY,60,20250103,170000,0.3175,0.3175,0.306,0.315,3769,0
MPY,60,20250107,100000,0.315,0.318,0.3015,0.318,14082,0
MPY,60,20250107,110000,0.307,0.321,0.302,0.317,25200,0
MPY,60,20250107,120000,0.314,0.316,0.314,0.3155,21537,0
MPY,60,20250107,140000,0.314,0.3225,0.314,0.32,67269,0
MPY,60,20250107,150000,0.3205,0.33,0.32,0.33,16961,0
MPY,60,20250107,160000,0.33,0.3435,0.328,0.3435,8609,0
MPY,60,20250107,170000,0.343,0.3435,0.3415,0.3415,16324,0
MPY,60,20250108,100000,0.342,0.3495,0.342,0.349,20450,0
MPY,60,20250108,110000,0.3485,0.36,0.341,0.349,206136,0
MPY,60,20250108,120000,0.342,0.349,0.34,0.34,36546,0
MPY,60,20250108,130000,0.34,0.34,0.3245,0.3345,5066,0
MPY,60,20250108,140000,0.326,0.33,0.3255,0.3255,26338,0
MPY,60,20250108,150000,0.3265,0.3265,0.321,0.3215,20604,0
MPY,60,20250108,160000,0.3275,0.3275,0.3215,0.3215,25200,0
MPY,60,20250108,170000,0.3275,0.331,0.321,0.33,22833,0
MPY,60,20250109,100000,0.32,0.3295,0.3125,0.3295,100681,0
MPY,60,20250109,110000,0.3275,0.3275,0.314,0.3195,12731,0
MPY,60,20250109,120000,0.3195,0.329,0.3105,0.318,97914,0
MPY,60,20250109,130000,0.316,0.3165,0.316,0.3165,5046,0
MPY,60,20250109,140000,0.3165,0.318,0.312,0.318,5531,0
MPY,60,20250109,160000,0.317,0.3175,0.312,0.3125,19878,0
MPY,60,20250109,170000,0.3125,0.325,0.3125,0.324,75288,0
MPY,60,20250110,100000,0.324,0.327,0.324,0.327,3711,0
MPY,60,20250110,110000,0.327,0.327,0.321,0.3265,13829,0
MPY,60,20250110,130000,0.326,0.3265,0.321,0.326,2641,0
MPY,60,20250110,140000,0.3265,0.3265,0.3265,0.3265,900,0
MPY,60,20250110,150000,0.3265,0.3265,0.3265,0.3265,1300,0
MPY,60,20250110,160000,0.3215,0.325,0.3185,0.325,4433,0
MPY,60,20250110,170000,0.3255,0.3265,0.3255,0.3265,1842,0
MPY,60,20250113,100000,0.3265,0.332,0.3205,0.332,19785,0
MPY,60,20250113,110000,0.332,0.3395,0.325,0.338,22365,0
MPY,60,20250113,120000,0.329,0.3385,0.328,0.336,6817,0
MPY,60,20250113,140000,0.332,0.332,0.326,0.3315,10050,0
MPY,60,20250113,150000,0.332,0.332,0.326,0.326,2518,0
MPY,60,20250113,160000,0.326,0.326,0.326,0.326,2185,0
MPY,60,20250113,170000,0.3315,0.3315,0.3255,0.3255,180,0
MPY,60,20250114,100000,0.33,0.33,0.3185,0.3215,29721,0
MPY,60,20250114,110000,0.327,0.327,0.327,0.327,112,0
MPY,60,20250114,130000,0.327,0.327,0.327,0.327,40,0
MPY,60,20250114,140000,0.3265,0.3275,0.3265,0.3275,6550,0
MPY,60,20250114,150000,0.3275,0.3275,0.3275,0.3275,61,0
MPY,60,20250114,160000,0.323,0.323,0.321,0.321,3907,0
MPY,60,20250114,170000,0.327,0.327,0.327,0.327,585,0
MPY,60,20250115,100000,0.3265,0.3265,0.321,0.3255,6835,0
MPY,60,20250115,110000,0.3255,0.326,0.3255,0.326,778,0
MPY,60,20250115,120000,0.326,0.326,0.326,0.326,920,0
MPY,60,20250115,130000,0.325,0.3255,0.325,0.3255,12531,0
MPY,60,20250115,140000,0.321,0.321,0.321,0.321,606,0
MPY,60,20250115,150000,0.3255,0.3255,0.3205,0.321,158,0
MPY,60,20250115,160000,0.3255,0.3255,0.3185,0.3185,2001,0
MPY,60,20250115,170000,0.319,0.3265,0.3185,0.325,2139,0
MPY,60,20250116,100000,0.3245,0.325,0.3245,0.3245,1009,0
MPY,60,20250116,110000,0.321,0.3245,0.318,0.3245,33414,0
MPY,60,20250116,120000,0.3245,0.328,0.3245,0.3275,12570,0
MPY,60,20250116,130000,0.3265,0.328,0.3265,0.328,10603,0
MPY,60,20250116,160000,0.3275,0.3275,0.3275,0.3275,100,0
MPY,60,20250116,170000,0.319,0.327,0.3185,0.327,14920,0
MPY,60,20250117,100000,0.327,0.327,0.315,0.3265,10051,0
MPY,60,20250117,120000,0.322,0.322,0.3175,0.3175,17239,0
MPY,60,20250117,130000,0.321,0.3215,0.313,0.319,14272,0
MPY,60,20250117,140000,0.319,0.3195,0.319,0.319,2702,0
MPY,60,20250117,150000,0.3195,0.32,0.3195,0.32,2301,0
MPY,60,20250117,160000,0.319,0.32,0.319,0.32,300,0
MPY,60,20250120,100000,0.32,0.327,0.32,0.327,2859,0
MPY,60,20250120,120000,0.326,0.326,0.3175,0.3255,201,0
MPY,60,20250120,130000,0.3175,0.3255,0.3175,0.3255,101,0
MPY,60,20250120,170000,0.3255,0.326,0.3255,0.326,538,0
MPY,60,20250121,100000,0.326,0.326,0.317,0.32,8387,0
MPY,60,20250121,110000,0.32,0.32,0.32,0.32,6647,0
MPY,60,20250121,120000,0.32,0.3245,0.32,0.32,48927,0
MPY,60,20250121,140000,0.32,0.32,0.3155,0.3155,8730,0
MPY,60,20250121,150000,0.319,0.32,0.3155,0.3155,10351,0
MPY,60,20250121,160000,0.315,0.318,0.265,0.272,683096,0
MPY,60,20250121,170000,0.2775,0.28,0.254,0.254,790386,0
MPY,60,20250122,100000,0.256,0.273,0.256,0.267,215601,0
MPY,60,20250122,110000,0.267,0.277,0.2615,0.277,85243,0
MPY,60,20250122,120000,0.277,0.2885,0.277,0.2855,94497,0
MPY,60,20250122,130000,0.285,0.288,0.28,0.286,39127,0
MPY,60,20250122,140000,0.285,0.2875,0.2805,0.281,63667,0
MPY,60,20250122,150000,0.281,0.287,0.28,0.2865,33720,0
MPY,60,20250122,160000,0.2865,0.2865,0.28,0.286,21359,0
MPY,60,20250122,170000,0.2855,0.2885,0.2805,0.288,68392,0
MPY,60,20250123,100000,0.293,0.2945,0.2825,0.284,109309,0
MPY,60,20250123,110000,0.284,0.2905,0.2735,0.2735,60012,0
MPY,60,20250123,120000,0.286,0.286,0.285,0.285,9834,0
MPY,60,20250123,130000,0.2755,0.2845,0.273,0.273,59145,0
MPY,60,20250123,140000,0.284,0.284,0.273,0.2825,894,0
MPY,60,20250123,150000,0.2825,0.283,0.2825,0.2825,3300,0
MPY,60,20250123,160000,0.281,0.283,0.281,0.283,6824,0
MPY,60,20250123,170000,0.2815,0.2835,0.2815,0.283,3540,0
MPY,60,20250124,100000,0.2865,0.2865,0.276,0.2825,18897,0
MPY,60,20250124,110000,0.2835,0.284,0.2785,0.284,4949,0
MPY,60,20250124,120000,0.2845,0.2845,0.2785,0.2845,10230,0
MPY,60,20250124,130000,0.284,0.286,0.284,0.286,7000,0
MPY,60,20250124,150000,0.2805,0.2845,0.2805,0.281,5771,0
MPY,60,20250124,160000,0.2845,0.285,0.28,0.2845,13055,0
MPY,60,20250124,170000,0.2805,0.285,0.2805,0.283,5122,0
MPY,60,20250127,100000,0.28,0.28,0.28,0.28,25931,0
MPY,60,20250127,110000,0.28,0.28,0.277,0.278,15030,0
MPY,60,20250127,120000,0.2785,0.2785,0.2785,0.2785,9,0
MPY,60,20250127,130000,0.2825,0.2825,0.278,0.2785,11176,0
MPY,60,20250127,150000,0.283,0.283,0.283,0.283,350,0
MPY,60,20250127,160000,0.2785,0.2785,0.2785,0.2785,1,0
MPY,60,20250127,170000,0.2785,0.2785,0.2785,0.2785,407,0
MPY,60,20250128,100000,0.2785,0.2825,0.278,0.2785,2035,0
MPY,60,20250128,110000,0.2785,0.283,0.2785,0.2785,1618,0
MPY,60,20250128,120000,0.2785,0.2785,0.278,0.278,300,0
MPY,60,20250128,130000,0.2825,0.2835,0.2825,0.2835,2550,0
MPY,60,20250128,140000,0.282,0.284,0.282,0.284,6640,0
MPY,60,20250128,150000,0.2835,0.2835,0.2835,0.2835,40,0
MPY,60,20250128,160000,0.28,0.28,0.28,0.28,228,0
MPY,60,20250128,170000,0.28,0.2845,0.28,0.28,5425,0
MPY,60,20250129,100000,0.284,0.2845,0.284,0.2845,396,0
MPY,60,20250129,110000,0.284,0.2855,0.28,0.28,5001,0
MPY,60,20250129,120000,0.285,0.285,0.2805,0.285,81,0
MPY,60,20250129,140000,0.2805,0.2855,0.2805,0.2855,2406,0
MPY,60,20250129,150000,0.285,0.2855,0.2805,0.2855,370,0
MPY,60,20250129,160000,0.2855,0.2855,0.2855,0.2855,175,0
MPY,60,20250129,170000,0.285,0.2855,0.285,0.2855,1000,0
MPY,60,20250130,100000,0.2855,0.2855,0.281,0.2815,3868,0
MPY,60,20250130,110000,0.2815,0.2875,0.281,0.2875,7461,0
MPY,60,20250130,120000,0.2815,0.2895,0.281,0.281,681,0
MPY,60,20250130,130000,0.289,0.291,0.289,0.29,39152,0
MPY,60,20250130,140000,0.282,0.291,0.281,0.29,47977,0
MPY,60,20250130,150000,0.2815,0.291,0.2815,0.291,8761,0
MPY,60,20250130,160000,0.29,0.29,0.281,0.2815,24442,0
MPY,60,20250130,170000,0.289,0.289,0.289,0.289,699,0
MPY,60,20250131,100000,0.2815,0.289,0.281,0.281,31842,0
MPY,60,20250131,110000,0.281,0.281,0.281,0.281,23987,0
MPY,60,20250131,120000,0.281,0.281,0.27,0.27,55025,0
MPY,60,20250131,130000,0.282,0.282,0.27,0.27,119707,0
MPY,60,20250131,140000,0.27,0.28,0.27,0.27,105638,0
MPY,60,20250131,150000,0.27,0.27,0.2695,0.27,57712,0
MPY,60,20250131,160000,0.27,0.27,0.27,0.27,5000,0
MPY,60,20250131,170000,0.27,0.27,0.2695,0.27,6518,0
MPY,60,20250203,100000,0.27,0.277,0.2605,0.2705,34453,0
MPY,60,20250203,110000,0.277,0.2795,0.2705,0.279,23712,0
MPY,60,20250203,120000,0.279,0.2795,0.279,0.2795,32393,0
MPY,60,20250203,130000,0.2795,0.2805,0.275,0.2805,34927,0
MPY,60,20250203,140000,0.28,0.2805,0.28,0.2805,7052,0
MPY,60,20250203,150000,0.2805,0.2815,0.2705,0.2705,33258,0
MPY,60,20250203,170000,0.272,0.2765,0.2705,0.2765,8585,0
MPY,60,20250204,100000,0.2715,0.288,0.2715,0.286,57695,0
MPY,60,20250204,110000,0.2745,0.275,0.273,0.273,10394,0
MPY,60,20250204,120000,0.283,0.283,0.283,0.283,40,0
MPY,60,20250204,130000,0.283,0.283,0.283,0.283,70,0
MPY,60,20250204,140000,0.2785,0.281,0.2785,0.281,601,0
MPY,60,20250204,150000,0.281,0.283,0.279,0.283,9800,0
MPY,60,20250204,160000,0.2825,0.283,0.2825,0.283,500,0
MPY,60,20250204,170000,0.2825,0.2825,0.2825,0.2825,182,0
MPY,60,20250205,100000,0.2875,0.2875,0.283,0.283,29742,0
MPY,60,20250205,110000,0.283,0.2835,0.283,0.2835,1000,0
MPY,60,20250205,120000,0.2835,0.2865,0.2835,0.285,6218,0
MPY,60,20250205,140000,0.283,0.285,0.282,0.282,1142,0
MPY,60,20250205,150000,0.284,0.284,0.284,0.284,80,0
MPY,60,20250205,160000,0.284,0.284,0.2785,0.2785,11100,0
MPY,60,20250205,170000,0.284,0.284,0.284,0.284,1,0
MPY,60,20250206,100000,0.284,0.284,0.2785,0.2785,6502,0
MPY,60,20250206,110000,0.284,0.284,0.278,0.2815,1680,0
MPY,60,20250206,120000,0.278,0.282,0.273,0.282,19005,0
MPY,60,20250206,130000,0.2795,0.2805,0.2795,0.28,3400,0
MPY,60,20250206,140000,0.28,0.2805,0.28,0.2805,1020,0
MPY,60,20250206,160000,0.2795,0.2795,0.2795,0.2795,3000,0
MPY,60,20250206,170000,0.28,0.2805,0.28,0.2805,6485,0
MPY,60,20250207,100000,0.276,0.282,0.2725,0.2795,14787,0
MPY,60,20250207,110000,0.2785,0.279,0.273,0.273,40,0
MPY,60,20250207,120000,0.2785,0.2785,0.2785,0.2785,5000,0
MPY,60,20250207,130000,0.2785,0.279,0.2785,0.279,600,0
MPY,60,20250207,140000,0.2735,0.2735,0.272,0.272,3000,0
MPY,60,20250207,150000,0.2775,0.2775,0.2775,0.2775,489,0
MPY,60,20250207,160000,0.2775,0.279,0.275,0.279,14364,0
MPY,60,20250207,170000,0.275,0.279,0.275,0.279,1112,0
MPY,60,20250210,100000,0.273,0.279,0.272,0.279,1668,0
MPY,60,20250210,110000,0.279,0.279,0.279,0.279,280,0
MPY,60,20250210,120000,0.2785,0.285,0.2785,0.2835,113103,0
MPY,60,20250210,130000,0.28,0.28,0.28,0.28,8000,0
MPY,60,20250210,140000,0.281,0.281,0.271,0.275,144610,0
MPY,60,20250210,150000,0.2785,0.2785,0.2735,0.2735,2,0
MPY,60,20250210,160000,0.2785,0.2785,0.274,0.2775,31801,0
MPY,60,20250210,170000,0.2775,0.2775,0.2735,0.275,2402,0
MPY,60,20250211,100000,0.2765,0.2765,0.2735,0.2735,456,0
MPY,60,20250211,110000,0.2735,0.276,0.2735,0.276,800,0
MPY,60,20250211,120000,0.274,0.2745,0.274,0.2745,451,0
MPY,60,20250211,130000,0.275,0.275,0.274,0.275,3545,0
MPY,60,20250211,140000,0.275,0.275,0.274,0.2745,830,0
MPY,60,20250211,150000,0.276,0.2765,0.274,0.274,7950,0
MPY,60,20250211,170000,0.278,0.279,0.278,0.279,986,0
MPY,60,20250212,100000,0.279,0.279,0.269,0.275,136896,0
MPY,60,20250212,110000,0.2745,0.2745,0.2695,0.271,28015,0
MPY,60,20250212,120000,0.271,0.2715,0.27,0.27,8108,0
MPY,60,20250212,130000,0.2695,0.2745,0.269,0.27,16280,0
MPY,60,20250212,140000,0.27,0.27,0.269,0.269,13200,0
MPY,60,20250212,150000,0.2735,0.275,0.269,0.27,10318,0
MPY,60,20250212,160000,0.2735,0.275,0.27,0.27,14342,0
MPY,60,20250212,170000,0.271,0.274,0.27,0.27,13417,0
MPY,60,20250213,100000,0.27,0.27,0.2695,0.27,16451,0
MPY,60,20250213,110000,0.27,0.27,0.269,0.269,26119,0
MPY,60,20250213,120000,0.27,0.27,0.269,0.269,5242,0
MPY,60,20250213,130000,0.27,0.27,0.27,0.27,1000,0
MPY,60,20250213,140000,0.27,0.27,0.269,0.269,2,0
MPY,60,20250213,150000,0.27,0.27,0.27,0.27,13999,0
MPY,60,20250213,160000,0.27,0.27,0.269,0.27,10163,0
MPY,60,20250213,170000,0.27,0.27,0.27,0.27,8160,0
MPY,60,20250214,100000,0.27,0.271,0.269,0.271,70465,0
MPY,60,20250214,110000,0.271,0.272,0.267,0.267,23843,0
MPY,60,20250214,120000,0.268,0.268,0.267,0.267,2600,0
MPY,60,20250214,130000,0.27,0.27,0.2695,0.27,18210,0
MPY,60,20250214,140000,0.27,0.27,0.2695,0.2695,13340,0
MPY,60,20250214,150000,0.2695,0.2695,0.267,0.267,11040,0
MPY,60,20250214,160000,0.2695,0.2695,0.2685,0.2685,150,0
MPY,60,20250214,170000,0.2675,0.2695,0.265,0.2695,16193,0
MPY,60,20250217,100000,0.2695,0.2725,0.2695,0.2725,16953,0
MPY,60,20250217,110000,0.273,0.2755,0.27,0.27,50988,0
MPY,60,20250217,120000,0.269,0.27,0.265,0.265,23213,0
MPY,60,20250217,130000,0.265,0.265,0.264,0.264,1710,0
MPY,60,20250217,150000,0.2645,0.2645,0.263,0.263,16127,0
MPY,60,20250217,160000,0.2665,0.2665,0.264,0.264,23640,0
MPY,60,20250217,170000,0.268,0.2685,0.265,0.2685,2315,0
MPY,60,20250218,100000,0.2685,0.2695,0.2685,0.2695,1698,0
MPY,60,20250218,110000,0.2695,0.27,0.2695,0.2695,8800,0
MPY,60,20250218,120000,0.2675,0.2745,0.2675,0.27,15467,0
MPY,60,20250218,130000,0.268,0.27,0.265,0.27,15300,0
MPY,60,20250218,140000,0.27,0.27,0.27,0.27,9000,0
MPY,60,20250218,150000,0.271,0.271,0.271,0.271,5046,0
MPY,60,20250218,160000,0.27,0.27,0.27,0.27,5000,0
MPY,60,20250218,170000,0.2695,0.27,0.2695,0.27,1082,0
MPY,60,20250219,100000,0.27,0.27,0.2655,0.2655,12959,0
MPY,60,20250219,110000,0.2685,0.2695,0.266,0.267,6337,0
MPY,60,20250219,120000,0.267,0.27,0.2655,0.27,12500,0
MPY,60,20250219,130000,0.27,0.27,0.265,0.265,35453,0
MPY,60,20250219,140000,0.2705,0.2705,0.2705,0.2705,400,0
MPY,60,20250219,150000,0.265,0.265,0.265,0.265,710,0
MPY,60,20250219,160000,0.2705,0.271,0.27,0.27,15340,0
MPY,60,20250219,170000,0.2655,0.2655,0.2655,0.2655,718,0
MPY,60,20250220,100000,0.2655,0.2655,0.2655,0.2655,1686,0
MPY,60,20250220,110000,0.2685,0.27,0.2685,0.2685,16500,0
MPY,60,20250220,120000,0.27,0.27,0.27,0.27,9100,0
MPY,60,20250220,130000,0.268,0.268,0.268,0.268,3000,0
MPY,60,20250220,140000,0.268,0.268,0.268,0.268,1,0
MPY,60,20250220,150000,0.268,0.268,0.268,0.268,10999,0
MPY,60,20250220,160000,0.268,0.268,0.268,0.268,441,0
MPY,60,20250220,170000,0.267,0.268,0.267,0.268,11441,0
MPY,60,20250221,100000,0.266,0.267,0.2655,0.267,5426,0
MPY,60,20250221,110000,0.267,0.267,0.2655,0.2655,2559,0
MPY,60,20250221,120000,0.268,0.268,0.268,0.268,970,0
MPY,60,20250221,130000,0.268,0.269,0.268,0.268,7374,0
MPY,60,20250221,150000,0.2685,0.2685,0.2685,0.2685,1200,0
MPY,60,20250221,160000,0.2685,0.269,0.2685,0.2685,2679,0
MPY,60,20250221,170000,0.2685,0.2695,0.2655,0.2695,13500,0
MPY,60,20250224,100000,0.2695,0.272,0.2695,0.27,6788,0
MPY,60,20250224,130000,0.2665,0.2665,0.2665,0.2665,1000,0
MPY,60,20250224,140000,0.2685,0.27,0.2685,0.27,4000,0
MPY,60,20250224,150000,0.2695,0.27,0.2655,0.2655,11360,0
MPY,60,20250224,160000,0.266,0.266,0.266,0.266,1800,0
MPY,60,20250224,170000,0.267,0.2685,0.267,0.2685,260,0
MPY,60,20250225,100000,0.2685,0.2685,0.2675,0.2675,250,0
MPY,60,20250225,120000,0.2685,0.2735,0.268,0.268,7680,0
MPY,60,20250225,130000,0.2675,0.2725,0.266,0.266,37430,0
MPY,60,20250225,140000,0.2715,0.2715,0.2715,0.2715,69,0
MPY,60,20250225,170000,0.268,0.27,0.2635,0.2685,63540,0
MPY,60,20250226,100000,0.2685,0.2685,0.2645,0.2685,2720,0
MPY,60,20250226,110000,0.2635,0.2685,0.2635,0.2685,37,0
MPY,60,20250226,130000,0.2675,0.2675,0.2675,0.2675,39,0
MPY,60,20250226,140000,0.267,0.268,0.263,0.267,36850,0
MPY,60,20250226,150000,0.263,0.267,0.2625,0.267,14734,0
MPY,60,20250226,160000,0.2665,0.2665,0.2665,0.2665,1000,0
MPY,60,20250226,170000,0.267,0.267,0.267,0.267,200,0
MPY,60,20250227,100000,0.264,0.2675,0.264,0.267,1911,0
MPY,60,20250227,110000,0.263,0.266,0.263,0.266,2198,0
MPY,60,20250227,120000,0.266,0.267,0.263,0.267,3298,0
MPY,60,20250227,130000,0.267,0.267,0.267,0.267,50,0
MPY,60,20250227,140000,0.264,0.264,0.264,0.264,2000,0
MPY,60,20250227,150000,0.2645,0.2645,0.2645,0.2645,2,0
MPY,60,20250227,160000,0.2645,0.2645,0.2645,0.2645,2498,0
MPY,60,20250227,170000,0.264,0.264,0.26,0.26,63783,0
MPY,60,20250228,100000,0.26,0.2655,0.26,0.2655,570,0
MPY,60,20250228,110000,0.2605,0.2605,0.2605,0.2605,4000,0
MPY,60,20250228,120000,0.261,0.261,0.261,0.261,550,0
MPY,60,20250228,130000,0.265,0.265,0.265,0.265,100,0
MPY,60,20250228,140000,0.262,0.265,0.262,0.265,650,0
MPY,60,20250228,150000,0.262,0.262,0.261,0.261,527,0
MPY,60,20250228,160000,0.265,0.265,0.265,0.265,890,0
MPY,60,20250228,170000,0.261,0.261,0.261,0.261,372,0
MPY,60,20250303,100000,0.264,0.2685,0.26,0.26,67405,0
MPY,60,20250303,110000,0.267,0.2685,0.26,0.268,21481,0
MPY,60,20250303,120000,0.268,0.27,0.268,0.268,41932,0
MPY,60,20250303,130000,0.27,0.273,0.2665,0.2665,32777,0
MPY,60,20250303,140000,0.27,0.2705,0.266,0.2705,7460,0
MPY,60,20250303,150000,0.27,0.27,0.27,0.27,220,0
MPY,60,20250303,170000,0.2665,0.2705,0.2665,0.2705,1746,0
MPY,60,20250304,100000,0.2705,0.2705,0.27,0.2705,6270,0
MPY,60,20250304,110000,0.266,0.271,0.2655,0.271,7042,0
MPY,60,20250304,120000,0.27,0.271,0.27,0.271,5761,0
MPY,60,20250304,130000,0.27,0.27,0.27,0.27,1450,0
MPY,60,20250304,140000,0.266,0.27,0.2655,0.27,550,0
MPY,60,20250304,150000,0.2655,0.27,0.2655,0.27,6144,0
MPY,60,20250304,160000,0.266,0.266,0.2655,0.2655,7277,0
MPY,60,20250304,170000,0.2695,0.271,0.2665,0.2665,16229,0
MPY,60,20250305,100000,0.2665,0.27,0.264,0.27,12923,0
MPY,60,20250305,110000,0.2695,0.271,0.2695,0.271,18321,0
MPY,60,20250305,120000,0.271,0.271,0.271,0.271,1479,0
MPY,60,20250305,130000,0.271,0.271,0.271,0.271,200,0
MPY,60,20250305,140000,0.2675,0.2715,0.2675,0.2715,6040,0
MPY,60,20250305,150000,0.271,0.271,0.271,0.271,1000,0
MPY,60,20250305,170000,0.271,0.271,0.271,0.271,852,0
MPY,60,20250306,100000,0.2715,0.2715,0.2715,0.2715,6100,0
MPY,60,20250306,110000,0.27,0.27,0.268,0.268,400,0
MPY,60,20250306,120000,0.27,0.2705,0.27,0.2705,5900,0
MPY,60,20250306,130000,0.272,0.273,0.27,0.2725,22568,0
MPY,60,20250306,140000,0.27,0.27,0.27,0.27,100,0
MPY,60,20250306,170000,0.27,0.27,0.27,0.27,1100,0
MPY,60,20250307,100000,0.2675,0.2715,0.2675,0.2715,820,0
MPY,60,20250307,110000,0.271,0.271,0.271,0.271,10000,0
MPY,60,20250307,120000,0.2675,0.2675,0.267,0.267,11528,0
MPY,60,20250307,130000,0.267,0.267,0.267,0.267,2607,0
MPY,60,20250307,140000,0.2655,0.2655,0.264,0.265,24760,0
MPY,60,20250307,150000,0.2655,0.2655,0.2655,0.2655,14083,0
MPY,60,20250307,160000,0.267,0.27,0.2655,0.27,4850,0
MPY,60,20250307,170000,0.27,0.27,0.27,0.27,1000,0
MPY,60,20250310,100000,0.27,0.2705,0.2695,0.2695,120,0
MPY,60,20250310,110000,0.269,0.2695,0.269,0.269,2077,0
