<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZ0836.PL,5,20251029,154000,90.36,90.36,90.36,90.36,2,0
IZ0836.PL,5,20251029,162000,90.39,90.39,90.39,90.39,3,0
IZ0836.PL,5,20251029,164000,90.4,90.4,90.4,90.4,1,0
IZ0836.PL,5,20251030,090000,90.4,90.4,90.4,90.4,18,0
IZ0836.PL,5,20251030,100500,90.4,90.4,90.4,90.4,76,0
IZ0836.PL,5,20251030,102000,90.31,90.31,90.22,90.22,174,0
IZ0836.PL,5,20251030,102500,90.2,90.2,90.01,90.01,81,0
IZ0836.PL,5,20251030,125500,90.24,90.24,90.24,90.24,5,0
IZ0836.PL,5,20251030,135500,90.54,90.54,90.54,90.54,4,0
IZ0836.PL,5,20251030,140500,90.54,90.54,90.54,90.54,2,0
IZ0836.PL,5,20251030,153500,90.54,90.54,90.54,90.54,10,0
IZ0836.PL,5,20251031,090000,90.4,90.4,90.4,90.4,5,0
IZ0836.PL,5,20251031,091000,90.54,90.54,90.54,90.54,17,0
IZ0836.PL,5,20251031,095000,90.54,90.54,90.54,90.54,2,0
IZ0836.PL,5,20251031,104500,90.53,90.53,90.53,90.53,3,0
IZ0836.PL,5,20251031,111000,90.52,90.52,90.52,90.52,5,0
IZ0836.PL,5,20251031,113500,90.51,90.51,90.51,90.51,7,0
IZ0836.PL,5,20251031,114500,90.52,90.54,90.52,90.54,16,0
IZ0836.PL,5,20251031,115000,90.54,90.54,90.54,90.54,5,0
IZ0836.PL,5,20251031,135000,90.53,90.53,90.53,90.53,5,0
IZ0836.PL,5,20251031,144000,90.53,90.54,90.38,90.38,11,0
IZ0836.PL,5,20251031,145000,90.38,90.38,90.38,90.38,1,0
IZ0836.PL,5,20251031,151000,90.45,90.45,90.45,90.45,10,0
IZ0836.PL,5,20251031,164500,90.46,90.46,90.46,90.46,14,0
IZ0836.PL,5,20251103,095000,90.46,90.57,90.46,90.57,70,0
IZ0836.PL,5,20251103,103000,90.57,90.57,90.57,90.57,6,0
IZ0836.PL,5,20251103,104500,90.57,90.57,90.57,90.57,9,0
IZ0836.PL,5,20251103,110500,90.57,90.57,90.57,90.57,3,0
IZ0836.PL,5,20251103,112000,90.51,90.51,90.35,90.35,94,0
IZ0836.PL,5,20251103,135000,90.35,90.35,90.35,90.35,6,0
IZ0836.PL,5,20251103,140000,90.35,90.35,90.35,90.35,44,0
IZ0836.PL,5,20251103,142500,90.35,90.35,90.35,90.35,8,0
IZ0836.PL,5,20251103,145500,90.35,90.35,90.35,90.35,82,0
IZ0836.PL,5,20251103,150000,90.35,90.35,90.35,90.35,56,0
IZ0836.PL,5,20251103,152000,90.35,90.35,90.35,90.35,7,0
IZ0836.PL,5,20251103,155000,90.35,90.35,90.35,90.35,24,0
IZ0836.PL,5,20251103,155500,90.35,90.35,90.35,90.35,3,0
IZ0836.PL,5,20251103,162500,90.35,90.35,90.35,90.35,24,0
IZ0836.PL,5,20251103,163500,90.35,90.35,90.35,90.35,1,0
IZ0836.PL,5,20251103,164000,90.35,90.35,90.35,90.35,20,0
IZ0836.PL,5,20251104,092000,90.55,90.55,90.55,90.55,2,0
IZ0836.PL,5,20251104,094000,90.45,90.57,90.45,90.57,20,0
IZ0836.PL,5,20251104,125000,90.55,90.55,90.55,90.55,3,0
IZ0836.PL,5,20251104,143000,90.55,90.55,90.55,90.55,10,0
IZ0836.PL,5,20251104,145500,90.55,90.55,90.55,90.55,2,0
IZ0836.PL,5,20251104,151500,90.55,90.55,90.55,90.55,10,0
IZ0836.PL,5,20251104,160000,90.55,90.55,90.55,90.55,10,0
IZ0836.PL,5,20251104,160500,90.55,90.55,90.55,90.55,10,0
IZ0836.PL,5,20251104,162000,90.55,90.55,90.55,90.55,10,0
IZ0836.PL,5,20251105,090000,90.55,90.55,90.55,90.55,16,0
IZ0836.PL,5,20251105,121500,90.55,90.55,90.55,90.55,10,0
IZ0836.PL,5,20251105,124500,90.55,90.55,90.55,90.55,35,0
IZ0836.PL,5,20251105,125500,90.55,90.55,90.55,90.55,15,0
IZ0836.PL,5,20251105,131000,90.55,90.55,90.55,90.55,3,0
IZ0836.PL,5,20251105,134000,90.55,90.55,90.55,90.55,7,0
IZ0836.PL,5,20251105,144500,90.56,90.65,90.56,90.65,56,0
IZ0836.PL,5,20251105,151500,91,91,91,91,10,0
IZ0836.PL,5,20251105,152500,90.52,90.52,90.52,90.52,20,0
IZ0836.PL,5,20251106,090500,91,91,91,91,3,0
IZ0836.PL,5,20251106,123500,91,91,91,91,41,0
IZ0836.PL,5,20251106,153500,91,91,91,91,1,0
IZ0836.PL,5,20251107,090000,91,91,91,91,2,0
IZ0836.PL,5,20251107,095000,90.99,90.99,90.99,90.99,1,0
IZ0836.PL,5,20251107,105500,91,91,91,91,1,0
IZ0836.PL,5,20251107,112500,91,91,91,91,10,0
IZ0836.PL,5,20251107,113500,91,91,91,91,6,0
IZ0836.PL,5,20251107,114000,91,91,91,91,3,0
IZ0836.PL,5,20251107,115000,91,91,91,91,8,0
IZ0836.PL,5,20251107,120000,91,91,91,91,7,0
IZ0836.PL,5,20251107,121500,91,91,90.99,91,21,0
IZ0836.PL,5,20251107,130000,91,91,91,91,5,0
IZ0836.PL,5,20251107,130500,91,91,91,91,5,0
IZ0836.PL,5,20251107,132000,91,91,91,91,6,0
IZ0836.PL,5,20251107,135500,91,91,91,91,1,0
IZ0836.PL,5,20251107,140000,91,91,91,91,1,0
IZ0836.PL,5,20251107,141000,91,91,91,91,1,0
IZ0836.PL,5,20251107,150500,91,91,91,91,4,0
IZ0836.PL,5,20251107,163000,91,91,91,91,3,0
IZ0836.PL,5,20251110,090000,91,91,91,91,11,0
IZ0836.PL,5,20251110,091500,90.75,90.75,90.56,90.56,58,0
IZ0836.PL,5,20251110,092000,90.55,90.55,90.35,90.35,122,0
IZ0836.PL,5,20251110,092500,90.3,90.3,90.3,90.3,58,0
IZ0836.PL,5,20251110,095500,90.3,90.3,90.3,90.3,12,0
IZ0836.PL,5,20251110,100500,90.44,90.44,90.44,90.44,10,0
IZ0836.PL,5,20251110,101000,90.35,90.35,90.35,90.35,40,0
IZ0836.PL,5,20251110,101500,90.36,90.36,90.36,90.36,93,0
IZ0836.PL,5,20251110,103000,90.4,90.4,90.4,90.4,25,0
IZ0836.PL,5,20251110,104500,90.45,90.45,90.45,90.45,2,0
IZ0836.PL,5,20251110,105000,90.37,90.37,90.37,90.37,27,0
IZ0836.PL,5,20251110,111500,90.45,90.45,90.45,90.45,42,0
IZ0836.PL,5,20251110,112000,90.45,90.45,90.45,90.45,27,0
IZ0836.PL,5,20251110,115500,90.45,90.45,90.45,90.45,17,0
IZ0836.PL,5,20251110,120500,90.33,90.33,90.32,90.32,502,0
IZ0836.PL,5,20251110,121000,90.33,90.33,90.33,90.33,7,0
IZ0836.PL,5,20251110,124500,90.45,90.45,90.45,90.45,52,0
IZ0836.PL,5,20251110,131000,90.97,90.97,90.97,90.97,4,0
IZ0836.PL,5,20251110,141000,90.7,90.7,90.7,90.7,28,0
IZ0836.PL,5,20251110,151000,90.42,90.42,90.42,90.42,103,0
IZ0836.PL,5,20251112,091000,90.69,90.69,90.69,90.69,6,0
IZ0836.PL,5,20251112,110500,90.59,90.59,90.59,90.59,12,0
IZ0836.PL,5,20251112,115000,90.97,90.97,90.97,90.97,1,0
IZ0836.PL,5,20251112,131500,90.88,90.88,90.88,90.88,1,0
IZ0836.PL,5,20251112,133000,90.88,90.89,90.88,90.89,200,0
IZ0836.PL,5,20251112,145500,90.89,90.89,90.89,90.89,16,0
IZ0836.PL,5,20251112,153000,90.59,90.59,90.59,90.59,30,0
IZ0836.PL,5,20251112,154500,90.59,90.59,90.59,90.59,12,0
IZ0836.PL,5,20251112,155000,90.58,90.58,90.58,90.58,18,0
IZ0836.PL,5,20251113,090000,90.58,90.58,90.58,90.58,42,0
IZ0836.PL,5,20251113,103500,90.62,90.62,90.62,90.62,3,0
IZ0836.PL,5,20251113,143500,90.94,90.94,90.94,90.94,1,0
IZ0836.PL,5,20251114,104500,90.97,90.97,90.97,90.97,1,0
IZ0836.PL,5,20251114,110500,90.94,90.94,90.94,90.94,4,0
IZ0836.PL,5,20251114,113000,90.94,90.94,90.94,90.94,4,0
IZ0836.PL,5,20251114,125000,90.9,90.9,90.9,90.9,100,0
IZ0836.PL,5,20251114,132000,90.7,90.7,90.7,90.7,67,0
IZ0836.PL,5,20251114,134000,90.61,90.61,90.58,90.58,180,0
IZ0836.PL,5,20251114,135000,90.65,90.65,90.65,90.65,12,0
IZ0836.PL,5,20251114,141000,90.5,90.5,90.5,90.5,9,0
IZ0836.PL,5,20251114,141500,90.4,90.4,90.4,90.4,1,0
IZ0836.PL,5,20251114,152500,90.65,90.65,90.65,90.65,6,0
IZ0836.PL,5,20251114,153000,90.64,90.64,90.64,90.64,6,0
IZ0836.PL,5,20251114,164000,90.64,90.64,90.64,90.64,5,0
IZ0836.PL,5,20251117,090000,90.98,90.98,90.98,90.98,200,0
IZ0836.PL,5,20251117,093000,90.98,90.98,90.66,90.66,60,0
IZ0836.PL,5,20251117,142000,90.66,90.66,90.64,90.64,425,0
IZ0836.PL,5,20251117,142500,90.55,90.55,90.55,90.55,12,0
IZ0836.PL,5,20251117,145500,90.7,90.7,90.7,90.7,10,0
IZ0836.PL,5,20251117,164500,90.6,90.6,90.6,90.6,9,0
IZ0836.PL,5,20251118,113000,90.7,90.7,90.7,90.7,6,0
IZ0836.PL,5,20251118,113500,90.6,90.6,90.6,90.6,22,0
IZ0836.PL,5,20251118,120500,90.6,90.6,90.6,90.6,5,0
IZ0836.PL,5,20251118,125000,90.58,90.58,90.58,90.58,20,0
IZ0836.PL,5,20251118,125500,90.53,90.53,90.5,90.5,104,0
IZ0836.PL,5,20251118,135000,90.41,90.41,90.4,90.4,538,0
IZ0836.PL,5,20251118,140500,90.41,90.41,90.33,90.33,32,0
IZ0836.PL,5,20251118,144000,90.4,90.4,90.4,90.4,31,0
IZ0836.PL,5,20251118,153500,90.7,90.7,90.7,90.7,2,0
IZ0836.PL,5,20251118,155000,90.7,90.7,90.7,90.7,1,0
IZ0836.PL,5,20251118,162000,90.7,90.7,90.7,90.7,1,0
IZ0836.PL,5,20251119,090000,90.7,90.7,90.7,90.7,3,0
IZ0836.PL,5,20251119,091500,90.41,90.41,90.41,90.41,9,0
IZ0836.PL,5,20251119,093500,90.41,90.41,90.41,90.41,1,0
IZ0836.PL,5,20251119,113000,90.7,90.7,90.7,90.7,3,0
IZ0836.PL,5,20251119,113500,90.7,90.7,90.7,90.7,5,0
IZ0836.PL,5,20251119,114000,90.7,90.7,90.7,90.7,50,0
IZ0836.PL,5,20251119,122000,90.7,90.7,90.7,90.7,51,0
IZ0836.PL,5,20251119,132000,90.7,90.7,90.7,90.7,5,0
IZ0836.PL,5,20251119,163000,90.7,90.7,90.7,90.7,30,0
IZ0836.PL,5,20251119,164500,90.7,90.7,90.7,90.7,6,0
IZ0836.PL,5,20251119,165500,90.7,90.7,90.7,90.7,57,0
IZ0836.PL,5,20251120,090000,90.51,90.51,90.51,90.51,3,0
IZ0836.PL,5,20251120,095500,90.6,90.6,90.6,90.6,7,0
IZ0836.PL,5,20251120,102000,90.59,90.59,90.59,90.59,44,0
IZ0836.PL,5,20251120,110500,90.59,90.59,90.59,90.59,77,0
IZ0836.PL,5,20251120,141000,90.54,90.54,90.51,90.51,94,0
IZ0836.PL,5,20251121,091500,90.4,90.4,90.4,90.4,2,0
IZ0836.PL,5,20251121,093500,90.68,90.68,90.68,90.68,30,0
IZ0836.PL,5,20251121,100000,90.5,90.5,90.5,90.5,20,0
IZ0836.PL,5,20251121,100500,90.5,90.5,90.5,90.5,15,0
IZ0836.PL,5,20251121,101500,90.68,90.68,90.68,90.68,1,0
IZ0836.PL,5,20251121,150000,90.68,90.68,90.68,90.68,75,0
IZ0836.PL,5,20251121,151000,90.6,90.6,90.6,90.6,4,0
IZ0836.PL,5,20251121,155000,90.68,90.68,90.68,90.68,6,0
IZ0836.PL,5,20251121,164000,90.68,90.68,90.68,90.68,31,0
IZ0836.PL,5,20251124,090000,90.6,90.6,90.6,90.6,1,0
IZ0836.PL,5,20251124,093500,90.6,90.6,90.6,90.6,9,0
IZ0836.PL,5,20251124,102000,90.6,90.62,90.6,90.62,9,0
IZ0836.PL,5,20251124,110500,90.61,90.61,90.61,90.61,10,0
IZ0836.PL,5,20251124,112500,90.56,90.56,90.35,90.35,100,0
IZ0836.PL,5,20251124,125500,90.35,90.35,90.35,90.35,1,0
IZ0836.PL,5,20251125,113500,90.97,90.97,90.97,90.97,4,0
IZ0836.PL,5,20251125,115500,90.97,90.97,90.97,90.97,1,0
IZ0836.PL,5,20251125,120000,90.65,90.65,90.65,90.65,20,0
IZ0836.PL,5,20251125,120500,90.65,90.65,90.65,90.65,20,0
IZ0836.PL,5,20251125,153500,90.97,90.98,90.97,90.98,83,0
IZ0836.PL,5,20251125,155500,90.98,90.98,90.98,90.98,10,0
IZ0836.PL,5,20251125,162500,90.98,90.98,90.98,90.98,3,0
IZ0836.PL,5,20251125,163000,90.99,90.99,90.99,90.99,9,0
IZ0836.PL,5,20251126,101000,91.27,91.27,91.27,91.27,3,0
IZ0836.PL,5,20251126,152500,91.27,91.28,91.27,91.28,10,0
IZ0836.PL,5,20251127,091000,91.28,91.28,91.28,91.28,51,0
IZ0836.PL,5,20251127,100500,91.28,91.28,91.28,91.28,6,0
IZ0836.PL,5,20251127,101500,91.11,91.2,91.1,91.2,81,0
IZ0836.PL,5,20251127,102000,91.27,91.27,91.27,91.27,125,0
IZ0836.PL,5,20251127,140000,91.27,91.27,91.27,91.27,35,0
IZ0836.PL,5,20251128,090000,91.15,91.15,91.15,91.15,6,0
IZ0836.PL,5,20251128,121000,91.4,91.4,91.4,91.4,16,0
IZ0836.PL,5,20251128,125500,91.4,91.4,91.4,91.4,3,0
IZ0836.PL,5,20251128,131500,91.4,91.4,91.4,91.4,3,0
IZ0836.PL,5,20251128,144000,91.4,91.4,91.4,91.4,6,0
IZ0836.PL,5,20251128,144500,91.4,91.4,91.4,91.4,3,0
IZ0836.PL,5,20251128,164500,91.39,91.39,91.39,91.39,10,0
IZ0836.PL,5,20251201,105500,91.45,91.45,91.45,91.45,20,0
IZ0836.PL,5,20251201,120000,91.45,91.45,91.45,91.45,10,0
IZ0836.PL,5,20251201,123500,91.47,91.47,91.47,91.47,10,0
IZ0836.PL,5,20251201,143500,91.47,91.47,91.47,91.47,2,0
IZ0836.PL,5,20251201,155000,91.47,91.47,91.46,91.46,23,0
IZ0836.PL,5,20251202,090000,91.47,91.47,91.47,91.47,1,0
IZ0836.PL,5,20251202,104000,91.47,91.47,91.47,91.47,2,0
IZ0836.PL,5,20251202,104500,91.47,91.47,91.47,91.47,1,0
IZ0836.PL,5,20251202,115500,91.47,91.47,91.47,91.47,3,0
IZ0836.PL,5,20251202,120000,91.47,91.47,91.47,91.47,3,0
IZ0836.PL,5,20251202,121000,91.47,91.47,91.47,91.47,52,0
IZ0836.PL,5,20251202,122500,91.48,91.48,91.48,91.48,9,0
IZ0836.PL,5,20251202,142000,91.8,91.8,91.8,91.8,10,0
IZ0836.PL,5,20251202,162000,91.8,91.8,91.8,91.8,6,0
