<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DS1035.PL,5,20251106,111000,98.49,98.49,98.49,98.49,1135,0
DS1035.PL,5,20251106,131000,97.98,97.98,97.98,97.98,5,0
DS1035.PL,5,20251106,142000,97.98,97.98,97.98,97.98,127,0
DS1035.PL,5,20251106,151000,98.19,98.19,98.19,98.19,51,0
DS1035.PL,5,20251106,163500,98.05,98.05,98.05,98.05,447,0
DS1035.PL,5,20251106,164500,97.9,97.91,97.86,97.86,25,0
DS1035.PL,5,20251107,095000,98.04,98.04,98.04,98.04,50,0
DS1035.PL,5,20251107,095500,98.04,98.04,98.04,98.04,5,0
DS1035.PL,5,20251107,105000,97.89,97.9,97.89,97.9,2545,0
DS1035.PL,5,20251107,111500,97.89,98,97.89,98,2500,0
DS1035.PL,5,20251107,112500,97.9,97.9,97.9,97.9,10,0
DS1035.PL,5,20251107,125000,97.88,97.88,97.88,97.88,4,0
DS1035.PL,5,20251107,130500,97.88,97.88,97.88,97.88,2,0
DS1035.PL,5,20251107,153000,97.99,97.99,97.99,97.99,228,0
DS1035.PL,5,20251107,155500,97.99,97.99,97.99,97.99,52,0
DS1035.PL,5,20251107,160500,97.99,97.99,97.99,97.99,3,0
DS1035.PL,5,20251107,161500,97.9,97.9,97.9,97.9,5,0
DS1035.PL,5,20251107,163000,97.9,97.9,97.9,97.9,11,0
DS1035.PL,5,20251107,164500,97.99,97.99,97.99,97.99,5,0
DS1035.PL,5,20251110,090000,97.99,97.99,97.99,97.99,129,0
DS1035.PL,5,20251110,090500,98,98,98,98,5,0
DS1035.PL,5,20251110,091500,97.99,97.99,97.99,97.99,1,0
DS1035.PL,5,20251110,094500,97.99,97.99,97.99,97.99,3,0
DS1035.PL,5,20251110,101000,97.99,97.99,97.99,97.99,10,0
DS1035.PL,5,20251110,102000,98,98,97.99,97.99,115,0
DS1035.PL,5,20251110,112000,97.97,97.97,97.9,97.9,26,0
DS1035.PL,5,20251110,112500,98.1,98.1,98.1,98.1,5,0
DS1035.PL,5,20251110,113500,98.48,98.48,98.48,98.48,50,0
DS1035.PL,5,20251110,123000,98.48,98.48,98.48,98.48,6,0
DS1035.PL,5,20251110,131500,97.91,97.91,97.91,97.91,6,0
DS1035.PL,5,20251110,132500,98.48,98.48,98.48,98.48,11,0
DS1035.PL,5,20251110,145500,97.9,97.9,97.9,97.9,3,0
DS1035.PL,5,20251110,150500,98.45,98.45,98.45,98.45,10,0
DS1035.PL,5,20251110,151000,98.45,98.45,98.45,98.45,10,0
DS1035.PL,5,20251110,152000,97.9,97.9,97.9,97.9,79,0
DS1035.PL,5,20251110,153500,97.99,97.99,97.99,97.99,25,0
DS1035.PL,5,20251110,154000,97.99,97.99,97.99,97.99,14,0
DS1035.PL,5,20251112,090000,98.45,98.45,98.45,98.45,11,0
DS1035.PL,5,20251112,090500,98.25,98.25,97.9,97.9,18,0
DS1035.PL,5,20251112,094500,97.9,97.9,97.9,97.9,5,0
DS1035.PL,5,20251112,095000,97.9,97.9,97.9,97.9,6,0
DS1035.PL,5,20251112,100000,97.9,97.9,97.9,97.9,10,0
DS1035.PL,5,20251112,100500,98.4,98.4,97.84,97.84,53,0
DS1035.PL,5,20251112,101000,97.9,98,97.84,98,49,0
DS1035.PL,5,20251112,102000,98.4,98.4,98.4,98.4,15,0
DS1035.PL,5,20251112,102500,97.84,97.84,97.84,97.84,8,0
DS1035.PL,5,20251112,110500,97.84,97.84,97.84,97.84,2,0
DS1035.PL,5,20251112,111000,97.84,97.84,97.84,97.84,2,0
DS1035.PL,5,20251112,113500,97.84,97.84,97.84,97.84,3,0
DS1035.PL,5,20251112,114500,97.84,97.84,97.84,97.84,9,0
DS1035.PL,5,20251112,115000,97.84,97.84,97.84,97.84,15,0
DS1035.PL,5,20251112,115500,97.84,97.87,97.83,97.83,43,0
DS1035.PL,5,20251112,135000,98,98.4,98,98.4,91,0
DS1035.PL,5,20251112,144000,98.4,98.4,98.4,98.4,40,0
DS1035.PL,5,20251113,091000,98.24,98.24,98,98,10,0
DS1035.PL,5,20251113,105500,97.99,97.99,97.99,97.99,31,0
DS1035.PL,5,20251113,125000,97.84,97.84,97.84,97.84,14,0
DS1035.PL,5,20251113,125500,97.82,97.82,97.81,97.81,29,0
DS1035.PL,5,20251113,130500,97.8,97.8,97.8,97.8,3,0
DS1035.PL,5,20251113,131500,97.79,97.79,97.79,97.79,2,0
DS1035.PL,5,20251113,132000,97.65,97.65,97.65,97.65,74,0
DS1035.PL,5,20251113,142000,97.98,97.98,97.98,97.98,507,0
DS1035.PL,5,20251113,151500,97.96,97.96,97.96,97.96,19,0
DS1035.PL,5,20251113,163000,97.85,97.85,97.84,97.84,847,0
DS1035.PL,5,20251113,164500,97.84,97.84,97.84,97.84,10,0
DS1035.PL,5,20251114,091500,97.9,97.9,97.84,97.84,15,0
DS1035.PL,5,20251114,092500,97.91,97.91,97.91,97.91,5,0
DS1035.PL,5,20251114,095500,97.98,97.98,97.98,97.98,2,0
DS1035.PL,5,20251114,110000,97.98,97.98,97.98,97.98,95,0
DS1035.PL,5,20251114,115000,97.8,97.8,97.8,97.8,5,0
DS1035.PL,5,20251114,121000,97.98,97.98,97.98,97.98,2,0
DS1035.PL,5,20251114,122500,97.7,97.7,97.66,97.66,52,0
DS1035.PL,5,20251114,124500,97.68,97.75,97.68,97.75,1181,0
DS1035.PL,5,20251114,141500,97.71,97.89,97.71,97.89,104,0
DS1035.PL,5,20251114,143000,97.75,97.88,97.75,97.88,1026,0
DS1035.PL,5,20251114,150000,97.89,97.89,97.89,97.89,10,0
DS1035.PL,5,20251114,155500,97.9,97.9,97.9,97.9,355,0
DS1035.PL,5,20251114,164000,97.9,97.9,97.9,97.9,19,0
DS1035.PL,5,20251117,101000,97.9,97.9,97.9,97.9,10,0
DS1035.PL,5,20251117,104500,97.99,97.99,97.99,97.99,80,0
DS1035.PL,5,20251117,110500,97.99,97.99,97.99,97.99,21,0
DS1035.PL,5,20251117,112500,97.99,97.99,97.99,97.99,6,0
DS1035.PL,5,20251117,125500,97.99,97.99,97.99,97.99,202,0
DS1035.PL,5,20251117,130000,97.99,97.99,97.99,97.99,524,0
DS1035.PL,5,20251117,133000,97.87,97.87,97.87,97.87,1,0
DS1035.PL,5,20251117,140000,97.99,97.99,97.99,97.99,284,0
DS1035.PL,5,20251117,150000,97.99,97.99,97.99,97.99,20,0
DS1035.PL,5,20251117,152000,97.99,97.99,97.99,97.99,5,0
DS1035.PL,5,20251117,162500,97.99,97.99,97.99,97.99,105,0
DS1035.PL,5,20251118,090500,97.99,97.99,97.99,97.99,8,0
DS1035.PL,5,20251118,102000,98,98,98,98,10,0
DS1035.PL,5,20251118,102500,98.3,98.3,98.3,98.3,50,0
DS1035.PL,5,20251118,103500,97.88,97.88,97.88,97.88,100,0
DS1035.PL,5,20251118,104000,98,98,98,98,8,0
DS1035.PL,5,20251118,111000,98,98,98,98,32,0
DS1035.PL,5,20251118,112500,98.3,98.3,98.3,98.3,1,0
DS1035.PL,5,20251118,113000,98.3,98.3,98.29,98.29,224,0
DS1035.PL,5,20251118,113500,98.3,98.3,98.3,98.3,430,0
DS1035.PL,5,20251118,124000,97.8,97.8,97.8,97.8,55,0
DS1035.PL,5,20251118,125500,97.99,97.99,97.99,97.99,80,0
DS1035.PL,5,20251118,132000,97.99,97.99,97.99,97.99,377,0
DS1035.PL,5,20251118,132500,97.99,97.99,97.99,97.99,3,0
DS1035.PL,5,20251118,144500,97.85,97.85,97.85,97.85,800,0
DS1035.PL,5,20251119,113000,98.2,98.2,98.2,98.2,2,0
DS1035.PL,5,20251119,115500,97.99,97.99,97.99,97.99,6,0
DS1035.PL,5,20251119,120000,97.85,97.85,97.7,97.7,104,0
DS1035.PL,5,20251119,135500,97.7,97.7,97.7,97.7,12,0
DS1035.PL,5,20251119,145000,97.7,97.7,97.7,97.7,21,0
DS1035.PL,5,20251119,145500,97.7,97.7,97.63,97.63,40,0
DS1035.PL,5,20251119,150000,97.63,97.63,97.63,97.63,10,0
DS1035.PL,5,20251119,151500,97.77,97.77,97.63,97.63,52,0
DS1035.PL,5,20251119,152500,97.63,97.63,97.63,97.63,77,0
DS1035.PL,5,20251119,155500,97.77,97.77,97.77,97.77,21,0
DS1035.PL,5,20251119,164000,97.63,97.63,97.63,97.63,30,0
DS1035.PL,5,20251119,164500,97.61,97.62,97.61,97.62,45,0
DS1035.PL,5,20251119,165500,97.59,97.59,97.59,97.59,10,0
DS1035.PL,5,20251120,092500,97.65,97.65,97.65,97.65,7,0
DS1035.PL,5,20251120,093500,97.75,97.75,97.75,97.75,3,0
DS1035.PL,5,20251120,094000,97.74,97.74,97.74,97.74,5,0
DS1035.PL,5,20251120,104000,97.59,97.59,97.5,97.5,53,0
DS1035.PL,5,20251120,105500,97.58,97.58,97.58,97.58,39,0
DS1035.PL,5,20251120,113000,97.56,97.56,97.56,97.56,20,0
DS1035.PL,5,20251120,115000,97.56,97.56,97.56,97.56,11,0
DS1035.PL,5,20251120,123000,97.56,97.56,97.56,97.56,35,0
DS1035.PL,5,20251120,134000,97.56,97.56,97.56,97.56,100,0
DS1035.PL,5,20251120,154500,97.55,97.55,97.55,97.55,296,0
DS1035.PL,5,20251120,163500,97.46,97.46,97.46,97.46,20,0
DS1035.PL,5,20251120,164000,97.46,97.46,97.46,97.46,10,0
DS1035.PL,5,20251121,093000,97.46,97.46,97.46,97.46,25,0
DS1035.PL,5,20251121,093500,97.46,97.46,97.46,97.46,13,0
DS1035.PL,5,20251121,102000,97.89,97.89,97.89,97.89,25,0
DS1035.PL,5,20251121,105500,97.89,97.89,97.89,97.89,21,0
DS1035.PL,5,20251121,115500,97.79,97.79,97.79,97.79,100,0
DS1035.PL,5,20251121,120500,97.65,97.65,97.65,97.65,203,0
DS1035.PL,5,20251121,123500,97.79,97.79,97.79,97.79,5,0
DS1035.PL,5,20251121,130000,97.79,97.79,97.79,97.79,202,0
DS1035.PL,5,20251121,131500,97.79,97.79,97.79,97.79,17,0
DS1035.PL,5,20251121,140000,97.79,97.79,97.79,97.79,20,0
DS1035.PL,5,20251121,143000,97.79,97.79,97.79,97.79,51,0
DS1035.PL,5,20251121,145500,97.79,97.79,97.79,97.79,406,0
DS1035.PL,5,20251121,160000,97.79,97.79,97.79,97.79,34,0
DS1035.PL,5,20251121,161000,97.62,97.62,97.62,97.62,20,0
DS1035.PL,5,20251124,092000,97.62,97.62,97.62,97.62,2,0
DS1035.PL,5,20251124,095500,98.05,98.05,98.05,98.05,1,0
DS1035.PL,5,20251124,101500,98.04,98.04,98.04,98.04,1,0
DS1035.PL,5,20251124,111500,97.96,97.96,97.96,97.96,1014,0
DS1035.PL,5,20251124,131000,97.95,97.95,97.95,97.95,3,0
DS1035.PL,5,20251124,132000,97.95,97.95,97.95,97.95,100,0
DS1035.PL,5,20251124,134000,97.71,97.71,97.7,97.7,500,0
DS1035.PL,5,20251124,140500,97.96,98.01,97.96,98.01,11,0
DS1035.PL,5,20251124,151000,97.75,97.75,97.75,97.75,500,0
DS1035.PL,5,20251124,151500,97.75,97.75,97.75,97.75,10,0
DS1035.PL,5,20251124,162500,98,98,98,98,10,0
DS1035.PL,5,20251124,164000,98.01,98.01,98.01,98.01,11,0
DS1035.PL,5,20251125,095500,98.35,98.35,98.35,98.35,440,0
DS1035.PL,5,20251125,100000,98.45,98.45,98.45,98.45,21,0
DS1035.PL,5,20251125,102000,98.45,98.45,98.45,98.45,28,0
DS1035.PL,5,20251125,114500,98.29,98.29,98.29,98.29,115,0
DS1035.PL,5,20251125,122000,98.29,98.29,98.29,98.29,302,0
DS1035.PL,5,20251125,122500,98.29,98.29,98.29,98.29,1,0
DS1035.PL,5,20251125,124500,98.29,98.29,98.29,98.29,35,0
DS1035.PL,5,20251125,125000,98.29,98.29,98.29,98.29,11,0
DS1035.PL,5,20251125,135500,98.29,98.29,98.29,98.29,2,0
DS1035.PL,5,20251125,141000,98.4,98.4,98.4,98.4,30,0
DS1035.PL,5,20251125,142500,98.46,98.46,98.46,98.46,6,0
DS1035.PL,5,20251125,150000,98.46,98.46,98.46,98.46,7,0
DS1035.PL,5,20251125,151000,98.48,98.48,98.48,98.48,10,0
DS1035.PL,5,20251125,152000,98.48,98.5,98.46,98.46,460,0
DS1035.PL,5,20251125,153000,98.45,98.46,98.45,98.46,467,0
DS1035.PL,5,20251125,153500,98.49,98.49,98.49,98.49,10,0
DS1035.PL,5,20251126,090000,98.48,98.49,98.48,98.49,54,0
DS1035.PL,5,20251126,110000,98.49,98.49,98.49,98.49,2,0
DS1035.PL,5,20251126,114000,98.49,98.49,98.49,98.49,14,0
DS1035.PL,5,20251126,120000,98.49,98.49,98.49,98.49,10,0
DS1035.PL,5,20251126,120500,98.45,98.45,98.45,98.45,1,0
DS1035.PL,5,20251126,122500,98.49,98.49,98.45,98.45,3,0
DS1035.PL,5,20251126,125500,98.38,98.38,98.38,98.38,209,0
DS1035.PL,5,20251126,130500,98.38,98.38,98.38,98.38,3,0
DS1035.PL,5,20251126,133000,98.38,98.38,98.38,98.38,4,0
DS1035.PL,5,20251126,133500,98.38,98.38,98.38,98.38,3,0
DS1035.PL,5,20251126,145500,98.38,98.38,98.38,98.38,20,0
DS1035.PL,5,20251126,152500,98.37,98.38,98.37,98.38,423,0
DS1035.PL,5,20251126,154000,98.37,98.37,98.37,98.37,423,0
DS1035.PL,5,20251126,160500,98.37,98.37,98.37,98.37,503,0
DS1035.PL,5,20251127,093000,98.49,98.49,98.49,98.49,4,0
DS1035.PL,5,20251127,100500,98.49,98.49,98.49,98.49,36,0
DS1035.PL,5,20251127,110500,98.4,98.4,98.4,98.4,3,0
DS1035.PL,5,20251127,112500,98.49,98.49,98.49,98.49,20,0
DS1035.PL,5,20251127,115500,98.4,98.4,98.4,98.4,400,0
DS1035.PL,5,20251127,125000,98.49,98.49,98.49,98.49,10,0
DS1035.PL,5,20251127,130500,98.45,98.45,98.45,98.45,96,0
DS1035.PL,5,20251127,141500,98.44,98.44,98.44,98.44,303,0
DS1035.PL,5,20251127,142000,98.44,98.44,98.44,98.44,50,0
DS1035.PL,5,20251127,143500,98.45,98.45,98.45,98.45,3,0
DS1035.PL,5,20251127,145500,98.45,98.45,98.45,98.45,1010,0
DS1035.PL,5,20251127,161500,98.45,98.45,98.45,98.45,8,0
DS1035.PL,5,20251127,162500,98.45,98.45,98.45,98.45,281,0
DS1035.PL,5,20251128,094000,98.49,98.49,98.49,98.49,2,0
DS1035.PL,5,20251128,101000,98.5,98.5,98.5,98.5,4197,0
DS1035.PL,5,20251128,103000,98.6,98.75,98.6,98.75,39,0
DS1035.PL,5,20251128,104000,98.74,98.74,98.74,98.74,15,0
DS1035.PL,5,20251128,112000,98.84,98.85,98.84,98.85,1427,0
DS1035.PL,5,20251128,113000,98.85,98.85,98.85,98.85,173,0
DS1035.PL,5,20251128,114000,98.85,98.85,98.85,98.85,103,0
DS1035.PL,5,20251128,114500,98.85,98.85,98.85,98.85,22,0
DS1035.PL,5,20251128,121000,98.85,98.9,98.85,98.9,6725,0
DS1035.PL,5,20251128,122500,99,99,99,99,357,0
DS1035.PL,5,20251128,135000,99.18,99.18,99.18,99.18,5,0
DS1035.PL,5,20251128,135500,99.19,99.19,99.1,99.1,160,0
DS1035.PL,5,20251128,145500,99.15,99.15,99.15,99.15,35,0
DS1035.PL,5,20251128,151500,99.14,99.14,99.14,99.14,100,0
DS1035.PL,5,20251128,152000,99.14,99.14,99.14,99.14,100,0
DS1035.PL,5,20251128,152500,99.15,99.15,99.15,99.15,100,0
DS1035.PL,5,20251128,153000,99.15,99.15,99.15,99.15,22,0
DS1035.PL,5,20251128,153500,99.15,99.15,99.15,99.15,28,0
DS1035.PL,5,20251128,155000,99.15,99.19,99.15,99.19,428,0
DS1035.PL,5,20251128,155500,99.19,99.19,99.19,99.19,100,0
DS1035.PL,5,20251201,090000,99.3,99.3,99.3,99.3,22,0
DS1035.PL,5,20251201,090500,99.2,99.2,99.2,99.2,31,0
DS1035.PL,5,20251201,093500,99.19,99.19,99,99,99,0
DS1035.PL,5,20251201,094000,99.3,99.3,99.3,99.3,12,0
DS1035.PL,5,20251201,095000,99.3,99.3,99.3,99.3,14,0
DS1035.PL,5,20251201,105500,99.25,99.25,99.25,99.25,50,0
DS1035.PL,5,20251201,110000,99.27,99.27,99.27,99.27,80,0
DS1035.PL,5,20251201,114000,99.24,99.24,99.24,99.24,150,0
DS1035.PL,5,20251201,115500,99.15,99.15,99.15,99.15,60,0
DS1035.PL,5,20251201,121500,99.15,99.15,99.15,99.15,2,0
DS1035.PL,5,20251201,141000,99.1,99.1,99.1,99.1,5,0
DS1035.PL,5,20251201,150000,99.04,99.04,99.04,99.04,10,0
DS1035.PL,5,20251201,150500,99,99,99,99,2,0
DS1035.PL,5,20251201,152000,98.97,98.97,98.97,98.97,170,0
DS1035.PL,5,20251201,152500,98.96,98.96,98.91,98.91,43,0
DS1035.PL,5,20251201,153000,98.82,98.82,98.81,98.81,1100,0
DS1035.PL,5,20251201,155500,98.84,98.84,98.84,98.84,5,0
DS1035.PL,5,20251201,161000,98.84,98.84,98.84,98.84,110,0
DS1035.PL,5,20251202,090500,99,99,99,99,10,0
DS1035.PL,5,20251202,094000,98.9,98.9,98.9,98.9,3,0
DS1035.PL,5,20251202,095000,98.99,98.99,98.99,98.99,5,0
DS1035.PL,5,20251202,100500,98.99,98.99,98.99,98.99,5,0
DS1035.PL,5,20251202,101500,98.99,98.99,98.99,98.99,10,0
DS1035.PL,5,20251202,115000,98.99,98.99,98.99,98.99,195,0
DS1035.PL,5,20251202,133000,98.88,98.88,98.88,98.88,1651,0
DS1035.PL,5,20251202,134000,98.83,98.83,98.83,98.83,40,0
DS1035.PL,5,20251202,143500,98.87,98.87,98.87,98.87,200,0
DS1035.PL,5,20251202,151500,98.87,98.87,98.87,98.87,280,0
DS1035.PL,5,20251202,162500,98.87,98.87,98.87,98.87,13,0
DS1035.PL,5,20251202,164500,98.87,98.87,98.87,98.87,4,0
