<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHE0226.PL,5,20251114,132000,94.65,94.65,94.65,94.65,21,0
GHE0226.PL,5,20251114,135500,94.65,94.65,94.65,94.65,89,0
GHE0226.PL,5,20251114,152000,94.65,94.65,94.65,94.65,50,0
GHE0226.PL,5,20251114,165500,94.65,94.65,94.65,94.65,10,0
GHE0226.PL,5,20251117,090000,94.65,94.65,94.65,94.65,2,0
GHE0226.PL,5,20251117,093000,94.65,94.65,94.65,94.65,34,0
GHE0226.PL,5,20251117,095500,94.65,94.65,94.65,94.65,12,0
GHE0226.PL,5,20251117,103000,94.65,94.65,94.65,94.65,9,0
GHE0226.PL,5,20251117,133000,94.65,94.65,94.65,94.65,1,0
GHE0226.PL,5,20251117,164000,94.64,94.64,94.64,94.64,11,0
GHE0226.PL,5,20251118,093000,94.99,94.99,94.99,94.99,10,0
GHE0226.PL,5,20251118,115000,94.9,94.9,94.9,94.9,3,0
GHE0226.PL,5,20251118,123000,94.16,94.16,94.11,94.13,59,0
GHE0226.PL,5,20251118,124000,94.16,94.16,94.16,94.16,30,0
GHE0226.PL,5,20251118,141000,94.2,94.2,94.2,94.2,20,0
GHE0226.PL,5,20251118,142500,94.9,94.9,94.9,94.9,2,0
GHE0226.PL,5,20251119,101500,94.44,94.44,94.44,94.44,1,0
GHE0226.PL,5,20251119,103000,94.25,94.25,94.25,94.25,49,0
GHE0226.PL,5,20251119,110500,94.23,94.23,94.23,94.23,13,0
GHE0226.PL,5,20251119,111000,94.23,94.23,94.23,94.23,7,0
GHE0226.PL,5,20251119,113500,94.23,94.23,94.23,94.23,23,0
GHE0226.PL,5,20251119,114000,94.23,94.23,94.23,94.23,28,0
GHE0226.PL,5,20251119,114500,94.23,94.23,94.23,94.23,87,0
GHE0226.PL,5,20251119,115500,94.23,94.23,94.23,94.23,12,0
GHE0226.PL,5,20251119,120000,94.23,94.23,94.23,94.23,11,0
GHE0226.PL,5,20251119,121500,94.23,94.23,94.23,94.23,15,0
GHE0226.PL,5,20251119,122000,94.23,94.23,94.23,94.23,50,0
GHE0226.PL,5,20251119,131000,94.23,94.23,94.23,94.23,5,0
GHE0226.PL,5,20251119,132000,94.23,94.23,94.23,94.23,12,0
GHE0226.PL,5,20251119,133000,94.23,94.23,94.23,94.23,8,0
GHE0226.PL,5,20251119,133500,94.23,94.23,94.23,94.23,18,0
GHE0226.PL,5,20251119,135500,94.23,94.23,94.23,94.23,14,0
GHE0226.PL,5,20251119,143000,94.23,94.23,94.23,94.23,5,0
GHE0226.PL,5,20251119,144500,94.23,94.23,94.23,94.23,4,0
GHE0226.PL,5,20251119,154000,94.23,94.23,94.23,94.23,12,0
GHE0226.PL,5,20251119,154500,94.23,94.23,94.23,94.23,22,0
GHE0226.PL,5,20251119,165500,94.23,94.23,94.23,94.23,60,0
GHE0226.PL,5,20251120,104500,94.25,94.25,94.25,94.25,1,0
GHE0226.PL,5,20251120,115500,94.25,94.25,94.25,94.25,32,0
GHE0226.PL,5,20251120,120000,94.25,94.25,94.25,94.25,6,0
GHE0226.PL,5,20251120,152000,94.25,94.25,94.25,94.25,3,0
GHE0226.PL,5,20251120,161500,94.25,94.25,94.25,94.25,8,0
GHE0226.PL,5,20251120,164500,94.25,94.25,94.25,94.25,10,0
GHE0226.PL,5,20251120,165500,94.25,94.25,94.25,94.25,54,0
GHE0226.PL,5,20251121,090500,94.25,94.25,94.25,94.25,8,0
GHE0226.PL,5,20251121,134500,94.25,94.25,94.25,94.25,23,0
GHE0226.PL,5,20251121,141500,94.25,94.25,94.25,94.25,3,0
GHE0226.PL,5,20251121,145000,94.25,94.25,94.25,94.25,16,0
GHE0226.PL,5,20251121,164500,94.2,94.2,94.2,94.2,20,0
GHE0226.PL,5,20251124,103500,94.25,94.25,94.25,94.25,1,0
GHE0226.PL,5,20251124,121000,94.25,94.25,94.25,94.25,2,0
GHE0226.PL,5,20251124,135000,94.2,94.2,94.2,94.2,5,0
GHE0226.PL,5,20251124,152500,94.2,94.2,94.2,94.2,19,0
GHE0226.PL,5,20251125,104500,94.01,94.01,94,94,14,0
GHE0226.PL,5,20251125,122000,94.2,94.2,94.2,94.2,5,0
GHE0226.PL,5,20251125,123000,94.2,94.2,94.2,94.2,9,0
GHE0226.PL,5,20251125,125500,94.2,94.2,94.2,94.2,10,0
GHE0226.PL,5,20251125,132500,94,94,94,94,3,0
GHE0226.PL,5,20251125,143000,94.2,94.2,94.2,94.2,21,0
GHE0226.PL,5,20251125,144500,94.2,94.2,94.2,94.2,10,0
GHE0226.PL,5,20251125,145000,94.2,94.2,94.2,94.2,10,0
GHE0226.PL,5,20251125,151500,94.2,94.2,94.2,94.2,11,0
GHE0226.PL,5,20251125,154500,94.2,94.2,94.2,94.2,11,0
GHE0226.PL,5,20251126,111000,94.25,94.25,94.2,94.2,18,0
GHE0226.PL,5,20251126,111500,94.2,94.2,94.2,94.2,5,0
GHE0226.PL,5,20251126,135000,94,94,94,94,6,0
GHE0226.PL,5,20251126,140000,94,94,94,94,6,0
GHE0226.PL,5,20251126,145000,94.25,94.25,94.25,94.25,36,0
GHE0226.PL,5,20251126,161500,94.2,94.2,94.2,94.2,15,0
GHE0226.PL,5,20251126,162500,94.2,94.2,94.2,94.2,20,0
GHE0226.PL,5,20251126,163000,94.2,94.2,94.2,94.2,43,0
GHE0226.PL,5,20251126,165500,94.2,94.2,94.2,94.2,2,0
GHE0226.PL,5,20251127,093500,94.2,94.2,94.2,94.2,10,0
GHE0226.PL,5,20251127,112500,94.2,94.2,94.2,94.2,11,0
GHE0226.PL,5,20251127,121500,94.2,94.2,94.2,94.2,10,0
GHE0226.PL,5,20251127,130000,94.2,94.2,94.2,94.2,7,0
GHE0226.PL,5,20251127,133500,94.2,94.2,94.2,94.2,11,0
GHE0226.PL,5,20251128,103000,94.2,94.2,94.2,94.2,10,0
GHE0226.PL,5,20251128,104000,94.2,94.2,94.2,94.2,15,0
GHE0226.PL,5,20251128,112000,94.2,94.2,94.2,94.2,5,0
GHE0226.PL,5,20251128,120500,93.8,93.8,93.8,93.8,5,0
GHE0226.PL,5,20251128,132500,94.2,94.2,94.2,94.2,20,0
GHE0226.PL,5,20251128,142500,94.2,94.2,94.2,94.2,8,0
GHE0226.PL,5,20251128,143500,94.02,94.02,94.02,94.02,11,0
GHE0226.PL,5,20251128,153500,94.2,94.2,94.2,94.2,2,0
GHE0226.PL,5,20251128,155500,94.2,94.2,94.02,94.2,53,0
GHE0226.PL,5,20251201,100500,94.25,94.25,94.25,94.25,6,0
GHE0226.PL,5,20251201,110000,94.21,94.21,94.21,94.21,1,0
GHE0226.PL,5,20251201,114500,94.25,94.25,94.25,94.25,1,0
GHE0226.PL,5,20251201,115000,94.25,94.25,94.25,94.25,2,0
GHE0226.PL,5,20251201,115500,94.25,94.25,94.25,94.25,31,0
GHE0226.PL,5,20251201,123500,94.21,94.21,94.21,94.21,6,0
GHE0226.PL,5,20251201,124500,94.25,94.25,94.25,94.25,7,0
GHE0226.PL,5,20251201,131000,94.25,94.25,94.25,94.25,3,0
GHE0226.PL,5,20251201,143000,94.25,94.25,94.25,94.25,2,0
GHE0226.PL,5,20251201,144500,94.25,94.25,94.25,94.25,3,0
GHE0226.PL,5,20251201,163000,94.2,94.2,94.2,94.2,1,0
GHE0226.PL,5,20251202,090000,94.2,94.2,94.2,94.2,10,0
GHE0226.PL,5,20251202,122000,94.15,94.15,94.15,94.15,69,0
GHE0226.PL,5,20251202,123500,94.15,94.15,94.15,94.15,4,0
GHE0226.PL,5,20251202,161500,94.15,94.15,94.15,94.15,10,0
GHE0226.PL,5,20251202,165500,94.15,94.15,94.15,94.15,2,0
