<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OK0127.PL,5,20251105,163500,95.79,95.79,95.79,95.79,35,0
OK0127.PL,5,20251106,090000,95.79,95.79,95.79,95.79,11,0
OK0127.PL,5,20251106,090500,95.85,95.85,95.85,95.85,2,0
OK0127.PL,5,20251106,101000,95.88,95.88,95.88,95.88,90,0
OK0127.PL,5,20251106,103000,95.85,95.85,95.85,95.85,219,0
OK0127.PL,5,20251106,103500,95.85,95.85,95.85,95.85,885,0
OK0127.PL,5,20251106,104000,95.86,95.86,95.86,95.86,283,0
OK0127.PL,5,20251106,110000,95.86,95.86,95.86,95.86,15,0
OK0127.PL,5,20251106,110500,95.86,95.86,95.86,95.86,55,0
OK0127.PL,5,20251106,115000,95.84,95.84,95.84,95.84,44,0
OK0127.PL,5,20251106,120500,95.84,95.84,95.84,95.84,203,0
OK0127.PL,5,20251106,121000,95.84,95.84,95.84,95.84,11,0
OK0127.PL,5,20251106,121500,95.84,95.84,95.84,95.84,52,0
OK0127.PL,5,20251106,122000,95.84,95.84,95.84,95.84,169,0
OK0127.PL,5,20251106,123500,95.84,95.84,95.84,95.84,173,0
OK0127.PL,5,20251106,131500,95.84,95.84,95.84,95.84,30,0
OK0127.PL,5,20251106,133000,95.84,95.84,95.84,95.84,54,0
OK0127.PL,5,20251106,133500,95.84,95.84,95.84,95.84,186,0
OK0127.PL,5,20251106,134500,95.84,95.84,95.84,95.84,52,0
OK0127.PL,5,20251106,142000,95.84,95.84,95.84,95.84,260,0
OK0127.PL,5,20251106,143500,95.84,95.84,95.84,95.84,36,0
OK0127.PL,5,20251106,155500,95.84,95.84,95.84,95.84,359,0
OK0127.PL,5,20251106,162000,95.84,95.84,95.84,95.84,4,0
OK0127.PL,5,20251106,162500,95.84,95.84,95.84,95.84,106,0
OK0127.PL,5,20251106,164000,95.83,95.83,95.83,95.83,45,0
OK0127.PL,5,20251106,164500,95.83,95.83,95.83,95.83,22,0
OK0127.PL,5,20251107,101500,95.86,95.86,95.86,95.86,94,0
OK0127.PL,5,20251107,111000,95.86,95.86,95.86,95.86,58,0
OK0127.PL,5,20251107,112000,95.86,95.86,95.86,95.86,144,0
OK0127.PL,5,20251107,120500,95.85,95.85,95.85,95.85,126,0
OK0127.PL,5,20251107,121000,95.85,95.85,95.85,95.85,217,0
OK0127.PL,5,20251107,122000,95.85,95.85,95.85,95.85,140,0
OK0127.PL,5,20251107,141500,95.85,95.85,95.85,95.85,56,0
OK0127.PL,5,20251107,144500,95.85,95.85,95.85,95.85,104,0
OK0127.PL,5,20251107,145500,95.85,95.85,95.85,95.85,156,0
OK0127.PL,5,20251107,151000,95.85,95.85,95.85,95.85,42,0
OK0127.PL,5,20251107,152000,95.85,95.85,95.85,95.85,58,0
OK0127.PL,5,20251107,152500,95.85,95.85,95.85,95.85,1044,0
OK0127.PL,5,20251107,153500,95.85,95.85,95.85,95.85,105,0
OK0127.PL,5,20251107,161500,95.85,95.85,95.85,95.85,46,0
OK0127.PL,5,20251107,162000,95.85,95.85,95.85,95.85,163,0
OK0127.PL,5,20251107,163000,95.85,95.85,95.85,95.85,52,0
OK0127.PL,5,20251110,112500,95.86,95.86,95.86,95.86,104,0
OK0127.PL,5,20251110,121500,95.86,95.86,95.86,95.86,104,0
OK0127.PL,5,20251110,122000,95.86,95.86,95.86,95.86,187,0
OK0127.PL,5,20251110,122500,95.83,95.83,95.83,95.83,1952,0
OK0127.PL,5,20251110,123000,95.86,95.86,95.86,95.86,42,0
OK0127.PL,5,20251110,123500,95.86,95.86,95.86,95.86,156,0
OK0127.PL,5,20251110,125500,95.86,95.86,95.86,95.86,10,0
OK0127.PL,5,20251110,130500,95.86,95.86,95.86,95.86,6,0
OK0127.PL,5,20251110,144000,95.86,95.86,95.86,95.86,521,0
OK0127.PL,5,20251110,152500,95.86,95.86,95.86,95.86,104,0
OK0127.PL,5,20251110,155500,95.86,95.86,95.86,95.86,26,0
OK0127.PL,5,20251112,090000,95.86,95.86,95.86,95.86,1,0
OK0127.PL,5,20251112,101000,95.86,95.86,95.86,95.86,62,0
OK0127.PL,5,20251112,101500,95.86,95.86,95.86,95.86,104,0
OK0127.PL,5,20251112,102000,95.85,95.85,95.85,95.85,124,0
OK0127.PL,5,20251112,102500,95.85,95.85,95.85,95.85,76,0
OK0127.PL,5,20251112,113000,95.86,95.86,95.86,95.86,229,0
OK0127.PL,5,20251112,113500,95.86,95.86,95.86,95.86,208,0
OK0127.PL,5,20251112,114500,95.85,95.85,95.85,95.85,95,0
OK0127.PL,5,20251112,115500,95.8,95.84,95.8,95.84,364,0
OK0127.PL,5,20251112,122500,95.84,95.84,95.84,95.84,54,0
OK0127.PL,5,20251112,131500,95.84,95.84,95.84,95.84,208,0
OK0127.PL,5,20251112,135500,95.84,95.84,95.84,95.84,182,0
OK0127.PL,5,20251112,140500,95.84,95.84,95.84,95.84,216,0
OK0127.PL,5,20251112,142500,95.84,95.84,95.84,95.84,54,0
OK0127.PL,5,20251113,100000,95.86,95.86,95.86,95.86,105,0
OK0127.PL,5,20251113,102000,95.92,95.92,95.92,95.92,74,0
OK0127.PL,5,20251113,102500,95.92,95.92,95.92,95.92,46,0
OK0127.PL,5,20251113,103000,95.92,95.92,95.92,95.92,30,0
OK0127.PL,5,20251113,111000,95.92,95.92,95.92,95.92,107,0
OK0127.PL,5,20251113,112500,95.92,95.92,95.92,95.92,190,0
OK0127.PL,5,20251113,122500,95.92,95.92,95.92,95.92,208,0
OK0127.PL,5,20251113,133000,95.92,95.92,95.92,95.92,156,0
OK0127.PL,5,20251113,134000,95.92,95.92,95.92,95.92,99,0
OK0127.PL,5,20251113,141500,95.92,95.92,95.92,95.92,208,0
OK0127.PL,5,20251113,143000,95.92,95.92,95.92,95.92,135,0
OK0127.PL,5,20251113,144000,95.92,95.92,95.92,95.92,106,0
OK0127.PL,5,20251113,151000,95.92,95.92,95.92,95.92,85,0
OK0127.PL,5,20251113,152000,95.92,95.92,95.92,95.92,56,0
OK0127.PL,5,20251113,153000,95.92,95.92,95.92,95.92,78,0
OK0127.PL,5,20251113,155000,95.92,95.92,95.92,95.92,43,0
OK0127.PL,5,20251113,161500,95.92,95.92,95.92,95.92,211,0
OK0127.PL,5,20251114,090000,95.92,95.92,95.92,95.92,5,0
OK0127.PL,5,20251114,100500,95.92,95.92,95.92,95.92,113,0
OK0127.PL,5,20251114,101000,95.92,95.92,95.92,95.92,624,0
OK0127.PL,5,20251114,101500,95.92,95.92,95.92,95.92,75,0
OK0127.PL,5,20251114,110000,95.92,95.92,95.92,95.92,522,0
OK0127.PL,5,20251114,130500,95.91,95.91,95.91,95.91,55,0
OK0127.PL,5,20251114,154500,95.9,95.9,95.9,95.9,74,0
OK0127.PL,5,20251114,161000,95.9,95.9,95.9,95.9,20,0
OK0127.PL,5,20251114,161500,95.9,95.9,95.9,95.9,184,0
OK0127.PL,5,20251117,090000,95.9,95.9,95.9,95.9,126,0
OK0127.PL,5,20251117,100500,95.9,95.9,95.9,95.9,10,0
OK0127.PL,5,20251117,101500,95.9,95.9,95.9,95.9,111,0
OK0127.PL,5,20251117,104000,95.9,95.9,95.9,95.9,228,0
OK0127.PL,5,20251117,104500,95.95,95.95,95.95,95.95,62,0
OK0127.PL,5,20251117,134500,95.94,95.94,95.94,95.94,72,0
OK0127.PL,5,20251117,145500,95.94,95.94,95.94,95.94,105,0
OK0127.PL,5,20251117,152500,95.95,95.95,95.95,95.95,138,0
OK0127.PL,5,20251117,155000,95.95,95.95,95.95,95.95,161,0
OK0127.PL,5,20251117,161500,95.95,95.95,95.95,95.95,831,0
OK0127.PL,5,20251117,162000,95.95,95.95,95.95,95.95,885,0
OK0127.PL,5,20251118,093500,95.95,95.95,95.95,95.95,11,0
OK0127.PL,5,20251118,104500,95.95,95.95,95.95,95.95,46,0
OK0127.PL,5,20251118,114500,95.95,95.95,95.95,95.95,82,0
OK0127.PL,5,20251118,124000,95.95,95.95,95.95,95.95,160,0
OK0127.PL,5,20251118,135500,95.95,95.95,95.95,95.95,208,0
OK0127.PL,5,20251118,140000,95.93,95.93,95.91,95.91,490,0
OK0127.PL,5,20251118,142500,95.94,95.94,95.94,95.94,58,0
OK0127.PL,5,20251118,143000,95.95,95.95,95.95,95.95,1,0
OK0127.PL,5,20251118,143500,95.95,95.95,95.95,95.95,8,0
OK0127.PL,5,20251118,161000,95.94,95.95,95.94,95.95,33,0
OK0127.PL,5,20251119,102500,95.94,95.94,95.94,95.94,116,0
OK0127.PL,5,20251119,104500,95.94,95.94,95.94,95.94,20,0
OK0127.PL,5,20251119,105500,95.94,95.94,95.94,95.94,104,0
OK0127.PL,5,20251119,110000,95.89,95.89,95.89,95.89,20,0
OK0127.PL,5,20251119,110500,95.89,95.89,95.89,95.89,20,0
OK0127.PL,5,20251119,111500,95.89,95.89,95.89,95.89,10,0
OK0127.PL,5,20251119,123500,95.94,95.94,95.94,95.94,2,0
OK0127.PL,5,20251120,090000,95.88,95.88,95.88,95.88,20,0
OK0127.PL,5,20251120,090500,95.88,95.88,95.88,95.88,6,0
OK0127.PL,5,20251120,091000,95.78,95.78,95.62,95.62,13,0
OK0127.PL,5,20251120,150500,96.03,96.03,96.03,96.03,51,0
OK0127.PL,5,20251120,152500,96.03,96.03,96.03,96.03,207,0
OK0127.PL,5,20251121,101000,96.03,96.03,96.03,96.03,22,0
OK0127.PL,5,20251121,111500,96.03,96.03,96.03,96.03,104,0
OK0127.PL,5,20251121,112000,96.03,96.03,96.03,96.03,314,0
OK0127.PL,5,20251121,141000,96.03,96.03,96.03,96.03,21,0
OK0127.PL,5,20251124,090000,96.03,96.03,96.03,96.03,10,0
OK0127.PL,5,20251124,104000,96.1,96.1,96.1,96.1,10,0
OK0127.PL,5,20251124,112000,96.1,96.1,96.1,96.1,85,0
OK0127.PL,5,20251124,125500,95.8,96.1,95.8,96.1,155,0
OK0127.PL,5,20251124,131000,96.1,96.1,96.1,96.1,80,0
OK0127.PL,5,20251124,132500,96.1,96.1,96.1,96.1,40,0
OK0127.PL,5,20251125,111500,96.1,96.1,96.1,96.1,519,0
OK0127.PL,5,20251125,112500,96.1,96.1,96.1,96.1,229,0
OK0127.PL,5,20251125,113500,96.1,96.1,96.1,96.1,2,0
OK0127.PL,5,20251125,114000,96.1,96.1,96.1,96.1,222,0
OK0127.PL,5,20251125,121000,96.1,96.1,96.1,96.1,500,0
OK0127.PL,5,20251125,121500,96.1,96.1,96.1,96.1,114,0
OK0127.PL,5,20251125,131500,96.09,96.09,96.05,96.05,315,0
OK0127.PL,5,20251125,160500,96.05,96.1,96.05,96.1,312,0
OK0127.PL,5,20251126,090000,96.1,96.1,96.1,96.1,21,0
OK0127.PL,5,20251126,112000,96.1,96.1,96.1,96.1,163,0
OK0127.PL,5,20251126,122000,96.1,96.1,96.1,96.1,118,0
OK0127.PL,5,20251126,141000,96.1,96.1,96.1,96.1,3,0
OK0127.PL,5,20251126,141500,96.1,96.1,96.1,96.1,31,0
OK0127.PL,5,20251126,144500,96.1,96.1,96.1,96.1,55,0
OK0127.PL,5,20251127,105000,96.2,96.2,96.2,96.2,385,0
OK0127.PL,5,20251127,115500,96.2,96.2,96.2,96.2,55,0
OK0127.PL,5,20251127,140000,96.2,96.2,96.2,96.2,201,0
OK0127.PL,5,20251127,154000,96.2,96.2,96.2,96.2,165,0
OK0127.PL,5,20251128,105500,96.2,96.2,96.2,96.2,123,0
OK0127.PL,5,20251128,113500,96.2,96.2,96.2,96.2,1,0
OK0127.PL,5,20251201,111500,96.2,96.2,96.2,96.2,207,0
OK0127.PL,5,20251201,114500,96.2,96.2,96.2,96.2,31,0
OK0127.PL,5,20251201,153000,96.2,96.2,96.2,96.2,62,0
OK0127.PL,5,20251202,095000,96.01,96.01,96.01,96.01,1,0
OK0127.PL,5,20251202,101500,96.2,96.2,96.2,96.2,31,0
OK0127.PL,5,20251202,113000,96.2,96.2,96.2,96.2,222,0
OK0127.PL,5,20251202,144000,96.2,96.2,96.2,96.2,106,0
