<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
242.HK,5,20250805,083000,0.69,0.69,0.69,0.69,4000,0
242.HK,5,20250805,083500,0.70,0.70,0.69,0.69,50000,0
242.HK,5,20250805,084000,0.69,0.69,0.69,0.69,2000,0
242.HK,5,20250805,084500,0.69,0.70,0.69,0.69,64000,0
242.HK,5,20250805,085000,0.70,0.70,0.69,0.69,74000,0
242.HK,5,20250805,085500,0.69,0.70,0.69,0.69,48000,0
242.HK,5,20250805,090000,0.69,0.69,0.69,0.69,2000,0
242.HK,5,20250805,090500,0.70,0.70,0.70,0.70,236000,0
242.HK,5,20250805,091000,0.70,0.70,0.70,0.70,38000,0
242.HK,5,20250805,091500,0.70,0.70,0.70,0.70,26000,0
242.HK,5,20250805,092000,0.70,0.71,0.70,0.71,58000,0
242.HK,5,20250805,092500,0.71,0.71,0.70,0.71,412000,0
242.HK,5,20250805,093000,0.71,0.71,0.70,0.70,342000,0
242.HK,5,20250805,093500,0.70,0.71,0.70,0.71,156000,0
242.HK,5,20250805,094000,0.70,0.70,0.70,0.70,24000,0
242.HK,5,20250805,094500,0.70,0.71,0.70,0.70,50000,0
242.HK,5,20250805,095000,0.70,0.71,0.70,0.70,62000,0
242.HK,5,20250805,095500,0.70,0.70,0.70,0.70,140000,0
242.HK,5,20250806,033000,0.70,0.70,0.70,0.70,82000,0
242.HK,5,20250806,033500,0.70,0.70,0.69,0.69,532000,0
242.HK,5,20250806,034000,0.69,0.69,0.69,0.69,252000,0
242.HK,5,20250806,034500,0.69,0.69,0.69,0.69,62000,0
242.HK,5,20250806,035000,0.69,0.69,0.69,0.69,4000,0
242.HK,5,20250806,035500,0.69,0.69,0.69,0.69,8000,0
242.HK,5,20250806,040000,0.69,0.69,0.69,0.69,8000,0
242.HK,5,20250806,040500,0.69,0.69,0.69,0.69,24000,0
242.HK,5,20250806,041000,0.70,0.70,0.69,0.69,160000,0
242.HK,5,20250806,041500,0.69,0.69,0.69,0.69,14000,0
242.HK,5,20250806,042000,0.70,0.70,0.69,0.69,14000,0
242.HK,5,20250806,042500,0.69,0.69,0.69,0.69,12000,0
242.HK,5,20250806,043000,0.69,0.69,0.69,0.69,6000,0
242.HK,5,20250806,043500,0.69,0.69,0.69,0.69,10000,0
242.HK,5,20250806,044000,0.69,0.70,0.69,0.70,116000,0
242.HK,5,20250806,044500,0.70,0.70,0.70,0.70,26000,0
242.HK,5,20250806,045000,0.70,0.70,0.70,0.70,2000,0
242.HK,5,20250806,045500,0.70,0.70,0.70,0.70,8000,0
242.HK,5,20250806,050000,0.70,0.70,0.70,0.70,32000,0
242.HK,5,20250806,050500,0.70,0.70,0.70,0.70,8000,0
242.HK,5,20250806,051000,0.70,0.70,0.70,0.70,18000,0
242.HK,5,20250806,051500,0.70,0.70,0.70,0.70,12000,0
242.HK,5,20250806,052000,0.70,0.70,0.70,0.70,28000,0
242.HK,5,20250806,052500,0.70,0.70,0.70,0.70,14000,0
242.HK,5,20250806,053000,0.70,0.70,0.70,0.70,14000,0
242.HK,5,20250806,053500,0.70,0.70,0.69,0.69,128000,0
242.HK,5,20250806,054000,0.69,0.70,0.69,0.69,94000,0
242.HK,5,20250806,054500,0.69,0.69,0.69,0.69,4000,0
242.HK,5,20250806,055000,0.69,0.69,0.69,0.69,4000,0
242.HK,5,20250806,055500,0.69,0.69,0.69,0.69,6000,0
242.HK,5,20250806,070000,0.70,0.70,0.69,0.69,118000,0
242.HK,5,20250806,070500,0.69,0.70,0.69,0.70,6000,0
242.HK,5,20250806,071000,0.69,0.69,0.69,0.69,14000,0
242.HK,5,20250806,071500,0.69,0.69,0.69,0.69,4000,0
242.HK,5,20250806,072000,0.69,0.69,0.69,0.69,4000,0
242.HK,5,20250806,072500,0.69,0.69,0.69,0.69,6000,0
242.HK,5,20250806,073000,0.69,0.69,0.69,0.69,4000,0
242.HK,5,20250806,073500,0.69,0.69,0.69,0.69,4000,0
242.HK,5,20250806,074000,0.69,0.69,0.69,0.69,4000,0
242.HK,5,20250806,074500,0.69,0.69,0.69,0.69,8000,0
242.HK,5,20250806,075000,0.69,0.69,0.69,0.69,8000,0
242.HK,5,20250806,075500,0.69,0.69,0.69,0.69,6000,0
242.HK,5,20250806,080000,0.69,0.69,0.69,0.69,4000,0
242.HK,5,20250806,080500,0.69,0.71,0.69,0.71,376000,0
242.HK,5,20250806,081000,0.71,0.71,0.71,0.71,58000,0
242.HK,5,20250806,081500,0.71,0.71,0.70,0.70,86000,0
242.HK,5,20250806,082000,0.70,0.71,0.70,0.71,86000,0
242.HK,5,20250806,082500,0.71,0.71,0.71,0.71,74000,0
242.HK,5,20250806,083500,0.71,0.71,0.70,0.71,90000,0
242.HK,5,20250806,084000,0.71,0.71,0.71,0.71,6000,0
242.HK,5,20250806,084500,0.71,0.71,0.71,0.71,6000,0
242.HK,5,20250806,085000,0.71,0.72,0.71,0.72,370000,0
242.HK,5,20250806,085500,0.72,0.72,0.72,0.72,2000,0
242.HK,5,20250806,090000,0.71,0.71,0.71,0.71,2000,0
242.HK,5,20250806,090500,0.72,0.72,0.71,0.71,4000,0
242.HK,5,20250806,091000,0.71,0.72,0.71,0.72,136000,0
242.HK,5,20250806,091500,0.72,0.73,0.72,0.72,60000,0
242.HK,5,20250806,092000,0.72,0.72,0.72,0.72,8000,0
242.HK,5,20250806,092500,0.72,0.72,0.72,0.72,6000,0
242.HK,5,20250806,093000,0.72,0.73,0.72,0.73,544000,0
242.HK,5,20250806,093500,0.73,0.73,0.73,0.73,60000,0
242.HK,5,20250806,094000,0.73,0.73,0.73,0.73,34000,0
242.HK,5,20250806,094500,0.73,0.74,0.73,0.74,388000,0
242.HK,5,20250806,095000,0.74,0.74,0.73,0.73,284000,0
242.HK,5,20250806,095500,0.73,0.73,0.73,0.73,78000,0
242.HK,5,20250807,033000,0.73,0.75,0.73,0.75,444000,0
242.HK,5,20250807,033500,0.75,0.75,0.74,0.74,76000,0
242.HK,5,20250807,034000,0.74,0.74,0.73,0.73,228000,0
242.HK,5,20250807,034500,0.73,0.73,0.73,0.73,10000,0
242.HK,5,20250807,035000,0.74,0.75,0.74,0.75,296000,0
242.HK,5,20250807,035500,0.75,0.75,0.74,0.74,654000,0
242.HK,5,20250807,040000,0.74,0.74,0.74,0.74,44000,0
242.HK,5,20250807,040500,0.74,0.74,0.74,0.74,20000,0
242.HK,5,20250807,041000,0.74,0.74,0.74,0.74,24000,0
242.HK,5,20250807,041500,0.74,0.74,0.74,0.74,34000,0
242.HK,5,20250807,042000,0.74,0.74,0.73,0.73,232000,0
242.HK,5,20250807,042500,0.73,0.73,0.73,0.73,338000,0
242.HK,5,20250807,043000,0.72,0.73,0.72,0.73,44000,0
242.HK,5,20250807,044000,0.73,0.73,0.73,0.73,76000,0
242.HK,5,20250807,044500,0.73,0.73,0.73,0.73,4000,0
242.HK,5,20250807,045000,0.73,0.74,0.73,0.73,38000,0
242.HK,5,20250807,045500,0.73,0.73,0.73,0.73,6000,0
242.HK,5,20250807,050000,0.73,0.73,0.73,0.73,4000,0
242.HK,5,20250807,050500,0.73,0.73,0.73,0.73,8000,0
242.HK,5,20250807,051000,0.73,0.73,0.73,0.73,2000,0
242.HK,5,20250807,051500,0.73,0.74,0.73,0.73,20000,0
242.HK,5,20250807,052000,0.73,0.73,0.73,0.73,6000,0
242.HK,5,20250807,052500,0.73,0.76,0.73,0.76,734000,0
242.HK,5,20250807,053000,0.76,0.76,0.76,0.76,430000,0
242.HK,5,20250807,053500,0.75,0.77,0.75,0.77,102000,0
242.HK,5,20250807,054000,0.76,0.76,0.75,0.75,122000,0
242.HK,5,20250807,054500,0.75,0.75,0.75,0.75,2000,0
242.HK,5,20250807,055000,0.75,0.76,0.75,0.75,44000,0
242.HK,5,20250807,055500,0.75,0.75,0.75,0.75,4000,0
242.HK,5,20250807,070000,0.75,0.75,0.75,0.75,32000,0
242.HK,5,20250807,070500,0.75,0.76,0.75,0.75,40000,0
242.HK,5,20250807,071000,0.75,0.75,0.75,0.75,14000,0
242.HK,5,20250807,071500,0.75,0.75,0.75,0.75,104000,0
242.HK,5,20250807,072000,0.76,0.76,0.76,0.76,70000,0
242.HK,5,20250807,072500,0.75,0.76,0.75,0.75,128000,0
242.HK,5,20250807,073000,0.75,0.75,0.75,0.75,16000,0
242.HK,5,20250807,073500,0.76,0.76,0.75,0.75,68000,0
242.HK,5,20250807,074000,0.76,0.76,0.75,0.75,120000,0
242.HK,5,20250807,074500,0.75,0.76,0.75,0.75,16000,0
242.HK,5,20250807,075000,0.75,0.76,0.75,0.76,16000,0
242.HK,5,20250807,075500,0.76,0.76,0.75,0.76,70000,0
242.HK,5,20250807,080000,0.76,0.77,0.76,0.76,34000,0
242.HK,5,20250807,080500,0.76,0.76,0.76,0.76,6000,0
242.HK,5,20250807,081000,0.76,0.76,0.76,0.76,306000,0
242.HK,5,20250807,081500,0.76,0.76,0.76,0.76,12000,0
242.HK,5,20250807,082000,0.76,0.76,0.76,0.76,8000,0
242.HK,5,20250807,082500,0.76,0.77,0.75,0.75,498000,0
242.HK,5,20250807,083000,0.75,0.75,0.75,0.75,2000,0
242.HK,5,20250807,083500,0.75,0.75,0.75,0.75,6000,0
242.HK,5,20250807,084000,0.75,0.75,0.75,0.75,6000,0
242.HK,5,20250807,084500,0.75,0.75,0.75,0.75,6000,0
242.HK,5,20250807,085000,0.75,0.75,0.75,0.75,32000,0
242.HK,5,20250807,085500,0.75,0.75,0.75,0.75,4000,0
242.HK,5,20250807,090000,0.75,0.75,0.75,0.75,2000,0
242.HK,5,20250807,090500,0.75,0.75,0.75,0.75,6000,0
242.HK,5,20250807,091000,0.75,0.75,0.75,0.75,2000,0
242.HK,5,20250807,091500,0.75,0.75,0.75,0.75,126000,0
242.HK,5,20250807,092000,0.75,0.76,0.75,0.76,38000,0
242.HK,5,20250807,092500,0.75,0.75,0.74,0.74,380000,0
242.HK,5,20250807,093000,0.75,0.75,0.74,0.75,118000,0
242.HK,5,20250807,093500,0.74,0.75,0.74,0.75,76000,0
242.HK,5,20250807,094000,0.75,0.75,0.75,0.75,4000,0
242.HK,5,20250807,094500,0.75,0.75,0.75,0.75,14000,0
242.HK,5,20250807,095000,0.75,0.75,0.75,0.75,28000,0
242.HK,5,20250807,095500,0.75,0.76,0.75,0.76,122000,0
242.HK,5,20250808,033000,0.76,0.76,0.74,0.74,446000,0
242.HK,5,20250808,033500,0.73,0.73,0.72,0.73,510000,0
242.HK,5,20250808,034000,0.73,0.73,0.73,0.73,74000,0
242.HK,5,20250808,034500,0.72,0.72,0.72,0.72,18000,0
242.HK,5,20250808,035000,0.73,0.73,0.72,0.73,112000,0
242.HK,5,20250808,035500,0.72,0.73,0.72,0.73,288000,0
242.HK,5,20250808,040000,0.73,0.73,0.73,0.73,88000,0
242.HK,5,20250808,040500,0.72,0.72,0.72,0.72,26000,0
242.HK,5,20250808,041000,0.72,0.72,0.72,0.72,18000,0
242.HK,5,20250808,041500,0.72,0.72,0.72,0.72,210000,0
242.HK,5,20250808,042000,0.72,0.72,0.72,0.72,16000,0
242.HK,5,20250808,042500,0.72,0.73,0.72,0.72,80000,0
242.HK,5,20250808,043000,0.72,0.72,0.72,0.72,2000,0
242.HK,5,20250808,043500,0.72,0.72,0.72,0.72,8000,0
242.HK,5,20250808,044000,0.72,0.72,0.72,0.72,10000,0
242.HK,5,20250808,044500,0.72,0.73,0.72,0.73,34000,0
242.HK,5,20250808,045000,0.73,0.73,0.73,0.73,100000,0
242.HK,5,20250808,045500,0.72,0.73,0.72,0.73,26000,0
242.HK,5,20250808,050000,0.72,0.72,0.72,0.72,2000,0
242.HK,5,20250808,050500,0.72,0.72,0.72,0.72,540000,0
242.HK,5,20250808,051000,0.72,0.72,0.72,0.72,26000,0
242.HK,5,20250808,051500,0.72,0.72,0.72,0.72,4000,0
242.HK,5,20250808,052000,0.72,0.72,0.72,0.72,50000,0
242.HK,5,20250808,052500,0.72,0.73,0.72,0.72,64000,0
242.HK,5,20250808,053000,0.72,0.72,0.72,0.72,18000,0
242.HK,5,20250808,054000,0.71,0.72,0.71,0.72,62000,0
242.HK,5,20250808,054500,0.72,0.72,0.72,0.72,70000,0
242.HK,5,20250808,055000,0.72,0.72,0.72,0.72,8000,0
242.HK,5,20250808,070500,0.72,0.72,0.72,0.72,192000,0
242.HK,5,20250808,071000,0.72,0.72,0.72,0.72,6000,0
242.HK,5,20250808,071500,0.72,0.72,0.72,0.72,2000,0
242.HK,5,20250808,072000,0.72,0.72,0.72,0.72,180000,0
242.HK,5,20250808,075000,0.71,0.72,0.71,0.72,122000,0
242.HK,5,20250808,081500,0.72,0.72,0.72,0.72,200000,0
242.HK,5,20250808,082000,0.72,0.72,0.72,0.72,50000,0
242.HK,5,20250808,084500,0.72,0.72,0.72,0.72,40000,0
242.HK,5,20250808,085000,0.72,0.72,0.72,0.72,50000,0
242.HK,5,20250808,090000,0.71,0.72,0.71,0.72,54000,0
242.HK,5,20250808,092000,0.72,0.72,0.72,0.72,180000,0
242.HK,5,20250808,092500,0.72,0.72,0.72,0.72,100000,0
242.HK,5,20250808,093000,0.71,0.72,0.71,0.72,58000,0
242.HK,5,20250808,093500,0.72,0.72,0.72,0.72,154000,0
242.HK,5,20250808,094000,0.72,0.72,0.72,0.72,36000,0
242.HK,5,20250808,095000,0.71,0.72,0.71,0.72,10000,0
242.HK,5,20250808,095500,0.72,0.72,0.72,0.72,112000,0
242.HK,5,20250815,033000,0.74,0.74,0.73,0.73,104000,0
242.HK,5,20250815,033500,0.73,0.73,0.73,0.73,232000,0
242.HK,5,20250815,040000,0.72,0.73,0.72,0.73,42000,0
242.HK,5,20250815,040500,0.72,0.73,0.72,0.73,602000,0
242.HK,5,20250815,042000,0.73,0.73,0.73,0.73,200000,0
242.HK,5,20250815,043000,0.73,0.73,0.73,0.73,2000,0
242.HK,5,20250815,043500,0.74,0.74,0.74,0.74,4000,0
242.HK,5,20250815,044000,0.73,0.73,0.73,0.73,2000,0
242.HK,5,20250815,045000,0.73,0.73,0.73,0.73,64000,0
242.HK,5,20250815,045500,0.73,0.73,0.73,0.73,4000,0
242.HK,5,20250815,050000,0.73,0.73,0.73,0.73,6000,0
242.HK,5,20250815,050500,0.73,0.73,0.73,0.73,4000,0
242.HK,5,20250815,051000,0.73,0.73,0.73,0.73,4000,0
242.HK,5,20250815,051500,0.73,0.73,0.73,0.73,8000,0
242.HK,5,20250815,052000,0.73,0.73,0.73,0.73,10000,0
242.HK,5,20250815,052500,0.73,0.73,0.73,0.73,10000,0
242.HK,5,20250815,053000,0.73,0.73,0.73,0.73,6000,0
242.HK,5,20250815,053500,0.73,0.74,0.73,0.73,38000,0
242.HK,5,20250815,054000,0.73,0.73,0.73,0.73,6000,0
242.HK,5,20250815,054500,0.73,0.73,0.73,0.73,10000,0
242.HK,5,20250815,055000,0.73,0.73,0.73,0.73,6000,0
242.HK,5,20250815,055500,0.73,0.73,0.73,0.73,8000,0
242.HK,5,20250815,070000,0.73,0.73,0.73,0.73,8000,0
242.HK,5,20250815,070500,0.73,0.73,0.73,0.73,26000,0
242.HK,5,20250815,071500,0.73,0.73,0.72,0.73,26000,0
242.HK,5,20250815,072000,0.73,0.73,0.73,0.73,2000,0
242.HK,5,20250815,091000,0.73,0.73,0.73,0.73,20000,0
242.HK,5,20250815,091500,0.72,0.73,0.72,0.73,362000,0
242.HK,5,20250815,092000,0.72,0.73,0.72,0.73,4000,0
242.HK,5,20250815,092500,0.73,0.73,0.73,0.73,34000,0
242.HK,5,20250815,093000,0.73,0.73,0.73,0.73,86000,0
242.HK,5,20250815,093500,0.72,0.73,0.72,0.73,16000,0
242.HK,5,20250815,094000,0.73,0.73,0.73,0.73,6000,0
242.HK,5,20250815,094500,0.72,0.73,0.72,0.73,22000,0
242.HK,5,20250818,034000,0.73,0.73,0.73,0.73,144000,0
242.HK,5,20250818,034500,0.73,0.73,0.73,0.73,118000,0
242.HK,5,20250818,035000,0.73,0.73,0.73,0.73,94000,0
242.HK,5,20250818,035500,0.73,0.73,0.73,0.73,10000,0
242.HK,5,20250818,040000,0.73,0.73,0.73,0.73,6000,0
242.HK,5,20250818,040500,0.73,0.74,0.73,0.73,28000,0
242.HK,5,20250818,041000,0.74,0.74,0.73,0.74,540000,0
242.HK,5,20250818,041500,0.74,0.74,0.74,0.74,298000,0
242.HK,5,20250818,042000,0.75,0.75,0.74,0.75,498000,0
242.HK,5,20250818,042500,0.75,0.76,0.75,0.75,496000,0
242.HK,5,20250818,043000,0.75,0.75,0.75,0.75,46000,0
242.HK,5,20250818,043500,0.75,0.75,0.75,0.75,52000,0
242.HK,5,20250818,044000,0.75,0.75,0.75,0.75,376000,0
242.HK,5,20250818,044500,0.74,0.74,0.74,0.74,10000,0
242.HK,5,20250818,045000,0.74,0.75,0.74,0.74,22000,0
242.HK,5,20250818,045500,0.74,0.74,0.74,0.74,10000,0
242.HK,5,20250818,050000,0.74,0.74,0.74,0.74,6000,0
242.HK,5,20250818,050500,0.74,0.74,0.74,0.74,8000,0
242.HK,5,20250818,051000,0.74,0.74,0.74,0.74,6000,0
242.HK,5,20250818,051500,0.74,0.74,0.74,0.74,10000,0
242.HK,5,20250818,052000,0.74,0.74,0.74,0.74,6000,0
242.HK,5,20250818,052500,0.74,0.74,0.74,0.74,24000,0
242.HK,5,20250818,053000,0.74,0.74,0.74,0.74,6000,0
242.HK,5,20250818,053500,0.74,0.74,0.74,0.74,8000,0
242.HK,5,20250818,054000,0.74,0.74,0.74,0.74,6000,0
242.HK,5,20250818,054500,0.74,0.74,0.74,0.74,10000,0
242.HK,5,20250818,055000,0.74,0.75,0.74,0.75,610000,0
242.HK,5,20250818,055500,0.74,0.75,0.74,0.74,40000,0
242.HK,5,20250818,070000,0.74,0.74,0.74,0.74,22000,0
242.HK,5,20250818,070500,0.74,0.75,0.74,0.75,118000,0
242.HK,5,20250818,071000,0.74,0.74,0.74,0.74,6000,0
242.HK,5,20250818,071500,0.74,0.74,0.74,0.74,10000,0
242.HK,5,20250818,072000,0.74,0.74,0.74,0.74,28000,0
242.HK,5,20250818,072500,0.74,0.75,0.74,0.75,8000,0
242.HK,5,20250818,073000,0.74,0.74,0.74,0.74,8000,0
242.HK,5,20250818,073500,0.74,0.74,0.74,0.74,8000,0
242.HK,5,20250818,074000,0.75,0.75,0.74,0.74,58000,0
242.HK,5,20250818,074500,0.74,0.74,0.74,0.74,10000,0
242.HK,5,20250818,075000,0.74,0.74,0.74,0.74,6000,0
242.HK,5,20250818,075500,0.74,0.75,0.74,0.74,10000,0
242.HK,5,20250818,080000,0.74,0.74,0.74,0.74,20000,0
242.HK,5,20250818,080500,0.74,0.75,0.74,0.74,74000,0
242.HK,5,20250818,081000,0.74,0.74,0.74,0.74,6000,0
242.HK,5,20250818,081500,0.74,0.74,0.74,0.74,10000,0
242.HK,5,20250818,082000,0.74,0.74,0.74,0.74,6000,0
242.HK,5,20250818,082500,0.74,0.74,0.74,0.74,8000,0
242.HK,5,20250818,083000,0.74,0.74,0.74,0.74,8000,0
242.HK,5,20250818,083500,0.74,0.74,0.74,0.74,8000,0
242.HK,5,20250818,084000,0.74,0.75,0.74,0.75,8000,0
242.HK,5,20250818,084500,0.74,0.74,0.74,0.74,510000,0
242.HK,5,20250818,085000,0.74,0.74,0.74,0.74,42000,0
242.HK,5,20250818,085500,0.74,0.74,0.74,0.74,508000,0
242.HK,5,20250818,090000,0.75,0.75,0.74,0.74,10000,0
242.HK,5,20250818,090500,0.74,0.74,0.74,0.74,586000,0
242.HK,5,20250818,091000,0.73,0.73,0.73,0.73,6000,0
242.HK,5,20250818,091500,0.74,0.75,0.74,0.74,644000,0
242.HK,5,20250818,092000,0.74,0.74,0.74,0.74,6000,0
242.HK,5,20250818,092500,0.74,0.74,0.74,0.74,10000,0
242.HK,5,20250818,093000,0.74,0.74,0.74,0.74,6000,0
242.HK,5,20250818,093500,0.74,0.74,0.74,0.74,8000,0
242.HK,5,20250818,094000,0.75,0.75,0.74,0.74,6000,0
242.HK,5,20250818,094500,0.74,0.74,0.74,0.74,10000,0
242.HK,5,20250818,095000,0.74,0.74,0.74,0.74,8000,0
242.HK,5,20250818,095500,0.74,0.74,0.74,0.74,608000,0
242.HK,5,20250819,033000,0.75,0.76,0.74,0.75,514000,0
242.HK,5,20250819,033500,0.74,0.74,0.74,0.74,330000,0
242.HK,5,20250819,034000,0.74,0.74,0.74,0.74,6000,0
242.HK,5,20250819,034500,0.74,0.74,0.74,0.74,10000,0
242.HK,5,20250819,035000,0.74,0.74,0.74,0.74,248000,0
242.HK,5,20250819,040500,0.74,0.74,0.74,0.74,28000,0
242.HK,5,20250819,043000,0.74,0.74,0.74,0.74,102000,0
242.HK,5,20250819,043500,0.74,0.74,0.74,0.74,6000,0
242.HK,5,20250819,055000,0.74,0.74,0.74,0.74,200000,0
242.HK,5,20250819,055500,0.74,0.75,0.74,0.74,136000,0
242.HK,5,20250819,070000,0.74,0.74,0.74,0.74,4000,0
242.HK,5,20250819,070500,0.74,0.74,0.74,0.74,10000,0
242.HK,5,20250819,071000,0.74,0.74,0.74,0.74,6000,0
242.HK,5,20250819,071500,0.74,0.74,0.74,0.74,8000,0
242.HK,5,20250819,072000,0.74,0.74,0.74,0.74,6000,0
242.HK,5,20250819,072500,0.74,0.74,0.74,0.74,10000,0
242.HK,5,20250819,073000,0.74,0.74,0.74,0.74,6000,0
242.HK,5,20250819,073500,0.74,0.74,0.74,0.74,10000,0
242.HK,5,20250819,074000,0.74,0.74,0.74,0.74,6000,0
242.HK,5,20250819,074500,0.74,0.74,0.74,0.74,8000,0
242.HK,5,20250819,075000,0.74,0.74,0.74,0.74,36000,0
242.HK,5,20250819,075500,0.74,0.74,0.74,0.74,726000,0
242.HK,5,20250819,080000,0.74,0.74,0.74,0.74,10000,0
242.HK,5,20250819,080500,0.74,0.74,0.74,0.74,4000,0
242.HK,5,20250819,081000,0.74,0.74,0.74,0.74,6000,0
242.HK,5,20250819,081500,0.74,0.74,0.74,0.74,10000,0
242.HK,5,20250819,082000,0.74,0.74,0.74,0.74,6000,0
242.HK,5,20250819,082500,0.74,0.74,0.74,0.74,294000,0
242.HK,5,20250819,083000,0.74,0.74,0.74,0.74,104000,0
242.HK,5,20250819,083500,0.74,0.74,0.74,0.74,12000,0
242.HK,5,20250819,084000,0.74,0.74,0.74,0.74,10000,0
242.HK,5,20250819,084500,0.74,0.74,0.74,0.74,10000,0
242.HK,5,20250819,085000,0.74,0.74,0.74,0.74,6000,0
242.HK,5,20250819,085500,0.74,0.74,0.74,0.74,8000,0
242.HK,5,20250819,090000,0.74,0.74,0.74,0.74,6000,0
242.HK,5,20250819,090500,0.74,0.74,0.73,0.74,968000,0
242.HK,5,20250819,091000,0.73,0.74,0.73,0.74,62000,0
242.HK,5,20250819,092500,0.74,0.74,0.74,0.74,228000,0
242.HK,5,20250819,093500,0.74,0.74,0.74,0.74,76000,0
242.HK,5,20250819,094000,0.74,0.74,0.74,0.74,4000,0
242.HK,5,20250819,094500,0.74,0.74,0.74,0.74,356000,0
242.HK,5,20250820,033000,0.73,0.73,0.73,0.73,6000,0
242.HK,5,20250820,033500,0.73,0.73,0.73,0.73,8000,0
242.HK,5,20250820,034000,0.73,0.73,0.73,0.73,6000,0
242.HK,5,20250820,034500,0.73,0.74,0.73,0.73,20000,0
242.HK,5,20250820,035000,0.73,0.73,0.73,0.73,6000,0
242.HK,5,20250820,035500,0.73,0.73,0.73,0.73,166000,0
242.HK,5,20250820,040000,0.73,0.73,0.72,0.72,740000,0
242.HK,5,20250820,040500,0.72,0.72,0.72,0.72,8000,0
242.HK,5,20250820,041000,0.72,0.72,0.72,0.72,6000,0
242.HK,5,20250820,041500,0.72,0.72,0.72,0.72,10000,0
242.HK,5,20250820,042000,0.72,0.72,0.72,0.72,6000,0
242.HK,5,20250820,042500,0.72,0.72,0.72,0.72,154000,0
242.HK,5,20250820,043000,0.72,0.72,0.72,0.72,6000,0
242.HK,5,20250820,043500,0.72,0.72,0.72,0.72,8000,0
242.HK,5,20250820,044000,0.72,0.72,0.72,0.72,922000,0
242.HK,5,20250820,044500,0.72,0.72,0.72,0.72,368000,0
242.HK,5,20250820,045000,0.71,0.72,0.71,0.72,104000,0
242.HK,5,20250820,050000,0.72,0.72,0.72,0.72,50000,0
242.HK,5,20250820,051000,0.72,0.72,0.72,0.72,4000,0
242.HK,5,20250820,054000,0.72,0.72,0.72,0.72,150000,0
242.HK,5,20250820,071500,0.71,0.72,0.71,0.72,486000,0
242.HK,5,20250820,073000,0.71,0.72,0.71,0.72,10000,0
242.HK,5,20250820,074500,0.72,0.72,0.72,0.72,112000,0
242.HK,5,20250820,080000,0.72,0.72,0.72,0.72,68000,0
242.HK,5,20250820,083500,0.71,0.72,0.71,0.72,26000,0
242.HK,5,20250820,084000,0.72,0.72,0.72,0.72,6000,0
242.HK,5,20250820,084500,0.72,0.72,0.72,0.72,10000,0
242.HK,5,20250820,085000,0.72,0.72,0.72,0.72,12000,0
242.HK,5,20250820,085500,0.72,0.72,0.72,0.72,10000,0
242.HK,5,20250820,090000,0.72,0.72,0.72,0.72,6000,0
242.HK,5,20250820,090500,0.72,0.72,0.72,0.72,8000,0
242.HK,5,20250820,091000,0.72,0.72,0.72,0.72,6000,0
242.HK,5,20250820,091500,0.72,0.72,0.72,0.72,10000,0
242.HK,5,20250820,092000,0.72,0.72,0.72,0.72,6000,0
242.HK,5,20250820,092500,0.72,0.72,0.71,0.72,138000,0
242.HK,5,20250820,093000,0.72,0.72,0.72,0.72,4000,0
242.HK,5,20250820,093500,0.72,0.72,0.72,0.72,8000,0
242.HK,5,20250820,094000,0.72,0.72,0.72,0.72,6000,0
242.HK,5,20250820,094500,0.72,0.72,0.72,0.72,10000,0
242.HK,5,20250820,095000,0.72,0.72,0.72,0.72,8000,0
242.HK,5,20250820,095500,0.72,0.72,0.72,0.72,124000,0
242.HK,5,20250821,045000,0.73,0.73,0.73,0.73,106000,0
242.HK,5,20250821,051000,0.73,0.73,0.73,0.73,2000,0
242.HK,5,20250821,052500,0.73,0.73,0.73,0.73,2000,0
242.HK,5,20250821,053000,0.73,0.73,0.73,0.73,2000,0
242.HK,5,20250821,053500,0.73,0.73,0.73,0.73,2000,0
242.HK,5,20250821,054500,0.73,0.73,0.73,0.73,2000,0
242.HK,5,20250821,070000,0.73,0.74,0.73,0.74,566000,0
242.HK,5,20250821,072000,0.74,0.74,0.74,0.74,44000,0
242.HK,5,20250821,073000,0.73,0.73,0.73,0.73,10000,0
242.HK,5,20250821,073500,0.74,0.74,0.74,0.74,2000,0
242.HK,5,20250821,074500,0.74,0.74,0.74,0.74,2000,0
242.HK,5,20250821,075500,0.74,0.74,0.73,0.73,96000,0
242.HK,5,20250821,082000,0.74,0.74,0.74,0.74,8000,0
242.HK,5,20250821,083500,0.73,0.73,0.73,0.73,20000,0
242.HK,5,20250821,084000,0.73,0.73,0.73,0.73,102000,0
242.HK,5,20250821,092500,0.73,0.73,0.73,0.73,2000,0
242.HK,5,20250821,093500,0.73,0.73,0.73,0.73,2000,0
242.HK,5,20250821,095500,0.73,0.73,0.73,0.73,24000,0
242.HK,5,20250822,041000,0.74,0.74,0.74,0.74,22000,0
242.HK,5,20250822,045000,0.74,0.75,0.74,0.75,234000,0
242.HK,5,20250822,045500,0.75,0.75,0.75,0.75,8000,0
242.HK,5,20250822,050000,0.75,0.75,0.75,0.75,4000,0
242.HK,5,20250822,051000,0.75,0.75,0.75,0.75,22000,0
242.HK,5,20250822,051500,0.75,0.75,0.75,0.75,502000,0
242.HK,5,20250822,052000,0.76,0.76,0.76,0.76,60000,0
