<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
650.HK,5,20250910,042000,0.212,0.216,0.212,0.216,442000,0
650.HK,5,20250910,042500,0.216,0.216,0.216,0.216,6000,0
650.HK,5,20250910,043500,0.216,0.216,0.216,0.216,414000,0
650.HK,5,20250910,044000,0.216,0.217,0.213,0.217,52000,0
650.HK,5,20250910,045000,0.217,0.217,0.214,0.214,4000,0
650.HK,5,20250910,045500,0.217,0.217,0.217,0.217,2000,0
650.HK,5,20250910,050000,0.217,0.217,0.215,0.215,86000,0
650.HK,5,20250910,050500,0.217,0.217,0.212,0.216,394000,0
650.HK,5,20250910,051000,0.216,0.216,0.216,0.216,4000,0
650.HK,5,20250910,051500,0.216,0.216,0.216,0.216,4000,0
650.HK,5,20250910,052000,0.216,0.216,0.216,0.216,2000,0
650.HK,5,20250910,052500,0.216,0.216,0.216,0.216,32000,0
650.HK,5,20250910,053000,0.215,0.215,0.215,0.215,4000,0
650.HK,5,20250910,053500,0.215,0.215,0.215,0.215,6000,0
650.HK,5,20250910,054000,0.215,0.215,0.215,0.215,6000,0
650.HK,5,20250910,054500,0.215,0.215,0.215,0.215,4000,0
650.HK,5,20250910,055000,0.215,0.215,0.215,0.215,10000,0
650.HK,5,20250910,055500,0.215,0.215,0.215,0.215,8000,0
650.HK,5,20250910,070000,0.215,0.215,0.215,0.215,6000,0
650.HK,5,20250910,070500,0.215,0.215,0.215,0.215,2000,0
650.HK,5,20250910,071000,0.215,0.215,0.215,0.215,12000,0
650.HK,5,20250910,071500,0.212,0.215,0.212,0.215,8000,0
650.HK,5,20250910,072000,0.215,0.215,0.215,0.215,8000,0
650.HK,5,20250910,072500,0.215,0.215,0.215,0.215,4000,0
650.HK,5,20250910,073000,0.215,0.215,0.215,0.215,10000,0
650.HK,5,20250910,073500,0.215,0.215,0.215,0.215,10000,0
650.HK,5,20250910,074000,0.215,0.215,0.215,0.215,8000,0
650.HK,5,20250910,074500,0.215,0.215,0.215,0.215,6000,0
650.HK,5,20250910,075000,0.215,0.215,0.215,0.215,2000,0
650.HK,5,20250910,075500,0.215,0.215,0.215,0.215,16000,0
650.HK,5,20250910,080000,0.215,0.215,0.215,0.215,8000,0
650.HK,5,20250910,080500,0.215,0.215,0.215,0.215,4000,0
650.HK,5,20250910,081000,0.215,0.217,0.215,0.217,300000,0
650.HK,5,20250910,081500,0.217,0.217,0.217,0.217,10000,0
650.HK,5,20250910,082000,0.217,0.217,0.217,0.217,4000,0
650.HK,5,20250910,082500,0.217,0.226,0.217,0.226,1078000,0
650.HK,5,20250910,083000,0.226,0.226,0.218,0.223,814000,0
650.HK,5,20250910,083500,0.225,0.225,0.22,0.224,50000,0
650.HK,5,20250910,084000,0.224,0.224,0.224,0.224,2000,0
650.HK,5,20250910,084500,0.223,0.223,0.217,0.217,774000,0
650.HK,5,20250910,085000,0.218,0.22,0.218,0.22,28000,0
650.HK,5,20250910,085500,0.22,0.22,0.22,0.22,2000,0
650.HK,5,20250910,090000,0.22,0.22,0.22,0.22,12000,0
650.HK,5,20250910,090500,0.22,0.22,0.22,0.22,18000,0
650.HK,5,20250910,091000,0.22,0.224,0.22,0.224,174000,0
650.HK,5,20250910,091500,0.223,0.223,0.218,0.221,26000,0
650.HK,5,20250910,092000,0.221,0.221,0.221,0.221,18000,0
650.HK,5,20250910,092500,0.221,0.221,0.218,0.221,508000,0
650.HK,5,20250910,093000,0.221,0.221,0.221,0.221,14000,0
650.HK,5,20250910,093500,0.221,0.221,0.219,0.219,6000,0
650.HK,5,20250910,094500,0.223,0.227,0.223,0.227,684000,0
650.HK,5,20250910,095000,0.227,0.227,0.225,0.226,170000,0
650.HK,5,20250910,095500,0.226,0.235,0.226,0.235,1228000,0
650.HK,5,20250911,033000,0.25,0.25,0.234,0.235,134000,0
650.HK,5,20250911,033500,0.231,0.231,0.229,0.231,210000,0
650.HK,5,20250911,034500,0.231,0.231,0.231,0.231,70000,0
650.HK,5,20250911,035000,0.232,0.232,0.229,0.229,210000,0
650.HK,5,20250911,035500,0.229,0.229,0.228,0.228,122000,0
650.HK,5,20250911,040000,0.228,0.228,0.228,0.228,402000,0
650.HK,5,20250911,042000,0.231,0.231,0.23,0.231,124000,0
650.HK,5,20250911,042500,0.231,0.231,0.23,0.23,74000,0
650.HK,5,20250911,043500,0.233,0.24,0.233,0.24,394000,0
650.HK,5,20250911,044000,0.238,0.249,0.226,0.226,2542000,0
650.HK,5,20250911,044500,0.227,0.236,0.225,0.236,328000,0
650.HK,5,20250911,045000,0.236,0.236,0.236,0.236,2000,0
650.HK,5,20250911,045500,0.243,0.243,0.243,0.243,28000,0
650.HK,5,20250911,050000,0.243,0.243,0.243,0.243,2000,0
650.HK,5,20250911,050500,0.243,0.255,0.243,0.255,1200000,0
650.HK,5,20250911,051000,0.25,0.25,0.25,0.25,100000,0
650.HK,5,20250911,052500,0.243,0.246,0.243,0.245,34000,0
650.HK,5,20250911,053000,0.246,0.246,0.246,0.246,6000,0
650.HK,5,20250911,053500,0.246,0.246,0.246,0.246,10000,0
650.HK,5,20250911,054000,0.246,0.246,0.245,0.245,12000,0
650.HK,5,20250911,054500,0.242,0.242,0.242,0.242,2000,0
650.HK,5,20250911,055500,0.245,0.246,0.245,0.246,434000,0
650.HK,5,20250911,070000,0.247,0.247,0.246,0.247,86000,0
650.HK,5,20250911,070500,0.247,0.247,0.246,0.246,18000,0
650.HK,5,20250911,071000,0.246,0.246,0.246,0.246,2000,0
650.HK,5,20250911,071500,0.246,0.247,0.246,0.247,200000,0
650.HK,5,20250911,072500,0.247,0.248,0.247,0.248,34000,0
650.HK,5,20250911,073000,0.248,0.248,0.247,0.247,244000,0
650.HK,5,20250911,073500,0.248,0.248,0.247,0.248,56000,0
650.HK,5,20250911,074000,0.247,0.248,0.247,0.247,90000,0
650.HK,5,20250911,075500,0.247,0.247,0.247,0.247,2000,0
650.HK,5,20250911,081500,0.247,0.25,0.247,0.25,282000,0
650.HK,5,20250911,082500,0.244,0.244,0.244,0.244,20000,0
650.HK,5,20250911,083000,0.25,0.27,0.25,0.27,9684000,0
650.HK,5,20250911,083500,0.27,0.27,0.265,0.265,2176000,0
650.HK,5,20250911,084000,0.265,0.265,0.25,0.255,420000,0
650.HK,5,20250911,084500,0.255,0.255,0.25,0.25,210000,0
650.HK,5,20250911,085000,0.26,0.265,0.26,0.26,94000,0
650.HK,5,20250911,085500,0.26,0.26,0.255,0.255,82000,0
650.HK,5,20250911,090000,0.25,0.255,0.25,0.255,436000,0
650.HK,5,20250911,090500,0.26,0.265,0.26,0.265,1092000,0
650.HK,5,20250911,091000,0.265,0.265,0.265,0.265,334000,0
650.HK,5,20250911,091500,0.265,0.275,0.265,0.275,2244000,0
650.HK,5,20250911,092000,0.275,0.275,0.275,0.275,136000,0
650.HK,5,20250911,092500,0.27,0.28,0.27,0.27,1238000,0
650.HK,5,20250911,093000,0.27,0.275,0.27,0.275,48000,0
650.HK,5,20250911,093500,0.275,0.275,0.275,0.275,78000,0
650.HK,5,20250911,094000,0.275,0.275,0.275,0.275,8000,0
650.HK,5,20250911,094500,0.275,0.275,0.275,0.275,42000,0
650.HK,5,20250911,095000,0.275,0.28,0.275,0.28,856000,0
650.HK,5,20250911,095500,0.28,0.28,0.27,0.28,4802000,0
650.HK,5,20250912,033000,0.295,0.305,0.29,0.30,4086000,0
650.HK,5,20250912,033500,0.305,0.305,0.30,0.30,634000,0
650.HK,5,20250912,034000,0.30,0.30,0.29,0.29,2710000,0
650.HK,5,20250912,034500,0.29,0.30,0.29,0.30,870000,0
650.HK,5,20250912,035000,0.295,0.295,0.295,0.295,410000,0
650.HK,5,20250912,035500,0.29,0.295,0.29,0.295,364000,0
650.HK,5,20250912,040000,0.29,0.295,0.29,0.295,50000,0
650.HK,5,20250912,040500,0.29,0.295,0.29,0.29,200000,0
650.HK,5,20250912,041000,0.29,0.29,0.29,0.29,984000,0
650.HK,5,20250912,041500,0.29,0.29,0.29,0.29,390000,0
650.HK,5,20250912,042000,0.29,0.29,0.29,0.29,90000,0
650.HK,5,20250912,043000,0.29,0.29,0.29,0.29,716000,0
650.HK,5,20250912,043500,0.29,0.29,0.29,0.29,132000,0
650.HK,5,20250912,044000,0.29,0.295,0.29,0.295,100000,0
650.HK,5,20250912,044500,0.29,0.29,0.29,0.29,220000,0
650.HK,5,20250912,045000,0.29,0.29,0.29,0.29,190000,0
650.HK,5,20250912,045500,0.29,0.29,0.29,0.29,50000,0
650.HK,5,20250912,050000,0.29,0.29,0.29,0.29,44000,0
650.HK,5,20250912,050500,0.29,0.29,0.29,0.29,6000,0
650.HK,5,20250912,051000,0.29,0.29,0.29,0.29,66000,0
650.HK,5,20250912,052500,0.29,0.29,0.29,0.29,130000,0
650.HK,5,20250912,053000,0.29,0.29,0.29,0.29,224000,0
650.HK,5,20250912,055500,0.285,0.285,0.285,0.285,20000,0
650.HK,5,20250912,072000,0.28,0.285,0.28,0.285,288000,0
650.HK,5,20250912,072500,0.285,0.285,0.285,0.285,26000,0
650.HK,5,20250912,073000,0.285,0.285,0.285,0.285,50000,0
650.HK,5,20250912,074500,0.285,0.29,0.285,0.29,132000,0
650.HK,5,20250912,075500,0.29,0.29,0.29,0.29,54000,0
650.HK,5,20250912,080500,0.29,0.29,0.29,0.29,40000,0
650.HK,5,20250912,081500,0.29,0.29,0.29,0.29,200000,0
650.HK,5,20250912,082000,0.29,0.29,0.29,0.29,180000,0
650.HK,5,20250912,082500,0.29,0.29,0.29,0.29,38000,0
650.HK,5,20250912,084000,0.285,0.285,0.285,0.285,134000,0
650.HK,5,20250912,084500,0.285,0.285,0.285,0.285,1056000,0
650.HK,5,20250912,085000,0.285,0.285,0.285,0.285,30000,0
650.HK,5,20250912,090000,0.285,0.285,0.285,0.285,68000,0
650.HK,5,20250912,091500,0.285,0.285,0.285,0.285,356000,0
650.HK,5,20250912,092000,0.285,0.285,0.285,0.285,10000,0
650.HK,5,20250912,092500,0.285,0.285,0.285,0.285,30000,0
650.HK,5,20250912,093500,0.285,0.295,0.285,0.295,834000,0
650.HK,5,20250912,094500,0.285,0.285,0.285,0.285,12000,0
650.HK,5,20250912,095000,0.285,0.285,0.285,0.285,2000,0
650.HK,5,20250912,095500,0.285,0.295,0.285,0.295,604000,0
650.HK,5,20250915,033000,0.29,0.295,0.29,0.295,100000,0
650.HK,5,20250915,033500,0.285,0.285,0.28,0.28,60000,0
650.HK,5,20250915,034000,0.28,0.285,0.28,0.285,306000,0
650.HK,5,20250915,034500,0.285,0.285,0.285,0.285,576000,0
650.HK,5,20250915,035000,0.285,0.285,0.285,0.285,10000,0
650.HK,5,20250915,035500,0.285,0.29,0.285,0.29,32000,0
650.HK,5,20250915,040000,0.285,0.285,0.285,0.285,14000,0
650.HK,5,20250915,040500,0.285,0.285,0.285,0.285,82000,0
650.HK,5,20250915,041000,0.285,0.285,0.285,0.285,76000,0
650.HK,5,20250915,041500,0.285,0.285,0.285,0.285,28000,0
650.HK,5,20250915,042000,0.285,0.285,0.28,0.28,482000,0
650.HK,5,20250915,042500,0.285,0.285,0.285,0.285,102000,0
650.HK,5,20250915,043000,0.28,0.285,0.28,0.285,58000,0
650.HK,5,20250915,044000,0.285,0.285,0.285,0.285,40000,0
650.HK,5,20250915,044500,0.28,0.28,0.28,0.28,114000,0
650.HK,5,20250915,045000,0.285,0.285,0.28,0.28,22000,0
650.HK,5,20250915,045500,0.285,0.285,0.28,0.28,104000,0
650.HK,5,20250915,050500,0.28,0.28,0.28,0.28,12000,0
650.HK,5,20250915,051000,0.28,0.28,0.28,0.28,40000,0
650.HK,5,20250915,052500,0.28,0.28,0.28,0.28,2000,0
650.HK,5,20250915,053000,0.28,0.28,0.28,0.28,116000,0
650.HK,5,20250915,053500,0.28,0.285,0.28,0.28,1052000,0
650.HK,5,20250915,070000,0.285,0.285,0.28,0.28,172000,0
650.HK,5,20250915,071000,0.285,0.285,0.285,0.285,10000,0
650.HK,5,20250915,071500,0.28,0.28,0.28,0.28,250000,0
650.HK,5,20250915,075000,0.28,0.28,0.28,0.28,140000,0
650.HK,5,20250915,075500,0.28,0.28,0.28,0.28,400000,0
650.HK,5,20250915,080000,0.285,0.285,0.285,0.285,208000,0
650.HK,5,20250915,082000,0.28,0.28,0.28,0.28,342000,0
650.HK,5,20250915,085000,0.285,0.285,0.285,0.285,126000,0
650.HK,5,20250915,090000,0.285,0.285,0.285,0.285,10000,0
650.HK,5,20250915,090500,0.29,0.29,0.285,0.285,14000,0
650.HK,5,20250915,091500,0.285,0.29,0.285,0.285,30000,0
650.HK,5,20250915,092000,0.285,0.285,0.285,0.285,20000,0
650.HK,5,20250915,092500,0.29,0.29,0.285,0.285,12000,0
650.HK,5,20250915,093000,0.285,0.29,0.285,0.29,576000,0
650.HK,5,20250915,093500,0.29,0.30,0.29,0.295,554000,0
650.HK,5,20250915,094000,0.30,0.305,0.295,0.305,2128000,0
650.HK,5,20250915,094500,0.30,0.30,0.30,0.30,248000,0
650.HK,5,20250915,095000,0.30,0.30,0.30,0.30,24000,0
650.HK,5,20250915,095500,0.30,0.305,0.30,0.305,1296000,0
650.HK,5,20250916,033000,0.335,0.335,0.31,0.315,7276000,0
650.HK,5,20250916,033500,0.315,0.32,0.30,0.305,5708000,0
650.HK,5,20250916,034000,0.30,0.31,0.30,0.30,1212000,0
650.HK,5,20250916,034500,0.305,0.305,0.30,0.305,19578000,0
650.HK,5,20250916,035000,0.30,0.31,0.30,0.31,7342000,0
650.HK,5,20250916,035500,0.305,0.305,0.30,0.305,840000,0
650.HK,5,20250916,040000,0.305,0.305,0.30,0.30,296000,0
650.HK,5,20250916,040500,0.30,0.30,0.30,0.30,1688000,0
650.HK,5,20250916,041000,0.305,0.305,0.305,0.305,220000,0
650.HK,5,20250916,041500,0.305,0.305,0.305,0.305,372000,0
650.HK,5,20250916,042000,0.305,0.305,0.305,0.305,270000,0
650.HK,5,20250916,042500,0.30,0.305,0.30,0.305,126000,0
650.HK,5,20250916,043000,0.305,0.31,0.305,0.31,564000,0
650.HK,5,20250916,043500,0.315,0.32,0.315,0.32,194000,0
650.HK,5,20250916,044000,0.315,0.315,0.31,0.315,890000,0
650.HK,5,20250916,044500,0.31,0.315,0.31,0.315,28000,0
650.HK,5,20250916,045000,0.315,0.315,0.31,0.315,910000,0
650.HK,5,20250916,045500,0.315,0.315,0.31,0.31,38000,0
650.HK,5,20250916,050000,0.31,0.31,0.31,0.31,32000,0
650.HK,5,20250916,050500,0.31,0.315,0.31,0.315,858000,0
650.HK,5,20250916,051000,0.315,0.315,0.315,0.315,546000,0
650.HK,5,20250916,051500,0.315,0.315,0.315,0.315,134000,0
650.HK,5,20250916,052000,0.315,0.32,0.315,0.32,254000,0
650.HK,5,20250916,052500,0.315,0.32,0.315,0.32,22000,0
650.HK,5,20250916,053000,0.32,0.32,0.315,0.32,294000,0
650.HK,5,20250916,053500,0.32,0.32,0.315,0.32,22000,0
650.HK,5,20250916,054000,0.32,0.32,0.315,0.32,1332000,0
650.HK,5,20250916,054500,0.32,0.32,0.315,0.32,126000,0
650.HK,5,20250916,055000,0.32,0.32,0.315,0.32,150000,0
650.HK,5,20250916,055500,0.32,0.32,0.32,0.32,10000,0
650.HK,5,20250916,070000,0.32,0.32,0.32,0.32,304000,0
650.HK,5,20250916,070500,0.32,0.32,0.32,0.32,10000,0
650.HK,5,20250916,071000,0.32,0.32,0.315,0.32,478000,0
650.HK,5,20250916,072000,0.32,0.32,0.32,0.32,30000,0
650.HK,5,20250916,072500,0.315,0.315,0.315,0.315,40000,0
650.HK,5,20250916,073000,0.315,0.32,0.315,0.315,1100000,0
650.HK,5,20250916,073500,0.315,0.315,0.31,0.31,1128000,0
650.HK,5,20250916,074000,0.305,0.305,0.305,0.305,758000,0
650.HK,5,20250916,074500,0.30,0.305,0.295,0.30,3696000,0
650.HK,5,20250916,075000,0.30,0.30,0.30,0.30,140000,0
650.HK,5,20250916,075500,0.30,0.30,0.29,0.295,2444000,0
650.HK,5,20250916,080000,0.295,0.295,0.29,0.295,252000,0
650.HK,5,20250916,080500,0.295,0.295,0.295,0.295,20000,0
650.HK,5,20250916,081000,0.295,0.295,0.295,0.295,486000,0
650.HK,5,20250916,081500,0.295,0.295,0.295,0.295,208000,0
650.HK,5,20250916,082000,0.295,0.295,0.295,0.295,100000,0
650.HK,5,20250916,082500,0.295,0.295,0.295,0.295,174000,0
650.HK,5,20250916,083000,0.295,0.295,0.295,0.295,194000,0
650.HK,5,20250916,083500,0.295,0.295,0.295,0.295,252000,0
650.HK,5,20250916,084000,0.30,0.30,0.30,0.30,100000,0
650.HK,5,20250916,084500,0.30,0.30,0.30,0.30,94000,0
650.HK,5,20250916,085000,0.30,0.30,0.30,0.30,10000,0
650.HK,5,20250916,090500,0.30,0.30,0.30,0.30,22000,0
650.HK,5,20250916,091500,0.305,0.31,0.305,0.31,1020000,0
650.HK,5,20250916,092000,0.31,0.31,0.31,0.31,236000,0
650.HK,5,20250916,092500,0.315,0.315,0.31,0.31,568000,0
650.HK,5,20250916,093000,0.31,0.315,0.31,0.315,500000,0
650.HK,5,20250916,093500,0.315,0.315,0.315,0.315,320000,0
650.HK,5,20250916,094000,0.315,0.315,0.315,0.315,20000,0
650.HK,5,20250916,094500,0.315,0.315,0.315,0.315,50000,0
650.HK,5,20250916,095000,0.31,0.31,0.31,0.31,84000,0
650.HK,5,20250916,095500,0.31,0.31,0.305,0.305,444000,0
650.HK,5,20250917,033000,0.30,0.30,0.30,0.30,22000,0
650.HK,5,20250917,033500,0.30,0.30,0.30,0.30,430000,0
650.HK,5,20250917,034000,0.30,0.30,0.295,0.295,502000,0
650.HK,5,20250917,034500,0.295,0.30,0.29,0.30,536000,0
650.HK,5,20250917,035500,0.295,0.295,0.295,0.295,224000,0
650.HK,5,20250917,040000,0.29,0.29,0.29,0.29,192000,0
650.HK,5,20250917,040500,0.29,0.29,0.29,0.29,2000,0
650.HK,5,20250917,041000,0.29,0.29,0.29,0.29,300000,0
650.HK,5,20250917,041500,0.29,0.29,0.29,0.29,4000,0
650.HK,5,20250917,042000,0.295,0.295,0.295,0.295,100000,0
650.HK,5,20250917,042500,0.295,0.295,0.29,0.29,20000,0
650.HK,5,20250917,043000,0.29,0.29,0.29,0.29,192000,0
650.HK,5,20250917,043500,0.285,0.29,0.285,0.29,54000,0
650.HK,5,20250917,044000,0.285,0.29,0.285,0.29,66000,0
650.HK,5,20250917,044500,0.29,0.29,0.29,0.29,40000,0
650.HK,5,20250917,045000,0.29,0.29,0.29,0.29,50000,0
650.HK,5,20250917,045500,0.29,0.29,0.29,0.29,40000,0
650.HK,5,20250917,050500,0.29,0.29,0.29,0.29,90000,0
650.HK,5,20250917,051000,0.29,0.29,0.29,0.29,12000,0
650.HK,5,20250917,051500,0.29,0.29,0.29,0.29,136000,0
650.HK,5,20250917,052000,0.29,0.29,0.29,0.29,12000,0
650.HK,5,20250917,053500,0.29,0.29,0.29,0.29,90000,0
650.HK,5,20250917,054500,0.29,0.29,0.29,0.29,100000,0
650.HK,5,20250917,070000,0.29,0.29,0.285,0.285,176000,0
650.HK,5,20250917,070500,0.285,0.285,0.285,0.285,186000,0
650.HK,5,20250917,071000,0.285,0.285,0.285,0.285,570000,0
650.HK,5,20250917,071500,0.285,0.285,0.28,0.285,294000,0
650.HK,5,20250917,072000,0.285,0.285,0.285,0.285,170000,0
650.HK,5,20250917,073000,0.28,0.28,0.28,0.28,126000,0
650.HK,5,20250917,073500,0.28,0.28,0.28,0.28,100000,0
650.HK,5,20250917,075000,0.28,0.28,0.28,0.28,418000,0
650.HK,5,20250917,075500,0.28,0.28,0.28,0.28,502000,0
650.HK,5,20250917,080000,0.28,0.28,0.28,0.28,100000,0
650.HK,5,20250917,081000,0.28,0.28,0.28,0.28,300000,0
650.HK,5,20250917,083000,0.28,0.28,0.28,0.28,400000,0
650.HK,5,20250917,083500,0.28,0.28,0.28,0.28,88000,0
650.HK,5,20250917,084500,0.285,0.285,0.285,0.285,4000,0
650.HK,5,20250917,092500,0.29,0.29,0.29,0.29,416000,0
650.HK,5,20250917,093000,0.29,0.29,0.29,0.29,84000,0
650.HK,5,20250917,094500,0.285,0.285,0.285,0.285,2000,0
650.HK,5,20250917,095000,0.285,0.285,0.285,0.285,4000,0
650.HK,5,20250917,095500,0.285,0.285,0.28,0.28,302000,0
650.HK,5,20250918,033000,0.285,0.285,0.285,0.285,22000,0
650.HK,5,20250918,033500,0.285,0.29,0.285,0.29,206000,0
650.HK,5,20250918,034500,0.285,0.29,0.285,0.29,440000,0
650.HK,5,20250918,035500,0.285,0.285,0.285,0.285,224000,0
650.HK,5,20250918,040000,0.285,0.285,0.285,0.285,622000,0
650.HK,5,20250918,040500,0.29,0.29,0.29,0.29,4000,0
650.HK,5,20250918,041000,0.29,0.29,0.29,0.29,62000,0
650.HK,5,20250918,041500,0.29,0.295,0.29,0.295,166000,0
650.HK,5,20250918,042000,0.295,0.295,0.295,0.295,8000,0
650.HK,5,20250918,042500,0.295,0.295,0.295,0.295,8000,0
650.HK,5,20250918,043000,0.295,0.295,0.29,0.295,18000,0
650.HK,5,20250918,043500,0.295,0.295,0.295,0.295,8000,0
650.HK,5,20250918,044000,0.295,0.295,0.29,0.295,18000,0
650.HK,5,20250918,044500,0.295,0.295,0.29,0.29,170000,0
650.HK,5,20250918,045000,0.295,0.295,0.295,0.295,8000,0
650.HK,5,20250918,045500,0.295,0.295,0.295,0.295,26000,0
650.HK,5,20250918,050000,0.295,0.295,0.295,0.295,508000,0
650.HK,5,20250918,050500,0.295,0.295,0.295,0.295,4000,0
650.HK,5,20250918,051000,0.295,0.295,0.295,0.295,8000,0
650.HK,5,20250918,051500,0.295,0.295,0.295,0.295,4000,0
650.HK,5,20250918,052000,0.295,0.295,0.295,0.295,28000,0
650.HK,5,20250918,052500,0.295,0.295,0.295,0.295,6000,0
650.HK,5,20250918,053000,0.295,0.295,0.295,0.295,4000,0
650.HK,5,20250918,053500,0.295,0.295,0.295,0.295,4000,0
650.HK,5,20250918,054000,0.295,0.295,0.295,0.295,26000,0
650.HK,5,20250918,054500,0.295,0.295,0.295,0.295,30000,0
650.HK,5,20250918,055000,0.295,0.295,0.295,0.295,4000,0
650.HK,5,20250918,055500,0.295,0.295,0.295,0.295,4000,0
650.HK,5,20250918,070000,0.295,0.30,0.295,0.30,56000,0
650.HK,5,20250918,070500,0.30,0.30,0.30,0.30,4000,0
650.HK,5,20250918,071000,0.295,0.30,0.295,0.30,26000,0
650.HK,5,20250918,071500,0.295,0.30,0.295,0.295,44000,0
650.HK,5,20250918,072000,0.29,0.29,0.29,0.29,50000,0
650.HK,5,20250918,073000,0.29,0.29,0.29,0.29,404000,0
650.HK,5,20250918,074500,0.29,0.29,0.29,0.29,2000,0
650.HK,5,20250918,075500,0.295,0.295,0.29,0.29,148000,0
650.HK,5,20250918,080500,0.29,0.29,0.29,0.29,30000,0
650.HK,5,20250918,081000,0.285,0.285,0.285,0.285,120000,0
650.HK,5,20250918,082000,0.285,0.285,0.285,0.285,2000,0
650.HK,5,20250918,083500,0.29,0.29,0.285,0.285,44000,0
650.HK,5,20250918,084000,0.285,0.29,0.285,0.285,84000,0
650.HK,5,20250918,085500,0.29,0.29,0.29,0.29,4000,0
650.HK,5,20250918,090000,0.29,0.29,0.29,0.29,8000,0
650.HK,5,20250918,091000,0.29,0.29,0.29,0.29,4000,0
650.HK,5,20250918,091500,0.28,0.29,0.28,0.29,18000,0
650.HK,5,20250918,092000,0.29,0.29,0.29,0.29,24000,0
650.HK,5,20250918,093000,0.29,0.29,0.29,0.29,2000,0
650.HK,5,20250918,093500,0.285,0.285,0.285,0.285,176000,0
650.HK,5,20250918,094500,0.29,0.29,0.29,0.29,8000,0
650.HK,5,20250918,095000,0.285,0.29,0.285,0.29,16000,0
650.HK,5,20250918,095500,0.29,0.295,0.285,0.285,36000,0
650.HK,5,20250919,033500,0.295,0.295,0.285,0.285,36000,0
650.HK,5,20250919,034500,0.285,0.285,0.285,0.285,60000,0
650.HK,5,20250919,035000,0.295,0.295,0.295,0.295,4000,0
650.HK,5,20250919,040000,0.285,0.285,0.285,0.285,4000,0
650.HK,5,20250919,041000,0.29,0.29,0.29,0.29,4000,0
650.HK,5,20250919,044000,0.29,0.29,0.29,0.29,12000,0
650.HK,5,20250919,044500,0.29,0.29,0.29,0.29,132000,0
650.HK,5,20250919,045500,0.29,0.29,0.285,0.29,118000,0
650.HK,5,20250919,050000,0.285,0.29,0.285,0.29,16000,0
650.HK,5,20250919,052500,0.29,0.29,0.29,0.29,20000,0
650.HK,5,20250919,054000,0.285,0.285,0.285,0.285,8000,0
650.HK,5,20250919,054500,0.29,0.29,0.29,0.29,4000,0
650.HK,5,20250919,055000,0.29,0.29,0.29,0.29,26000,0
650.HK,5,20250919,070000,0.285,0.285,0.285,0.285,30000,0
650.HK,5,20250919,072500,0.285,0.285,0.285,0.285,28000,0
650.HK,5,20250919,082000,0.29,0.29,0.29,0.29,20000,0
650.HK,5,20250919,085500,0.29,0.29,0.29,0.29,18000,0
650.HK,5,20250919,091000,0.29,0.29,0.29,0.29,20000,0
650.HK,5,20250919,092500,0.29,0.29,0.29,0.29,22000,0
650.HK,5,20250919,094000,0.285,0.285,0.285,0.285,18000,0
650.HK,5,20250919,094500,0.285,0.285,0.285,0.285,10000,0
650.HK,5,20250919,095000,0.285,0.285,0.285,0.285,8000,0
650.HK,5,20250919,095500,0.285,0.29,0.28,0.29,32000,0
650.HK,5,20250922,040000,0.285,0.285,0.285,0.285,8000,0
650.HK,5,20250922,040500,0.28,0.285,0.28,0.285,94000,0
650.HK,5,20250922,041000,0.285,0.285,0.285,0.285,2000,0
650.HK,5,20250922,042500,0.28,0.285,0.28,0.285,102000,0
650.HK,5,20250922,044000,0.285,0.29,0.285,0.29,88000,0
650.HK,5,20250922,045500,0.29,0.29,0.29,0.29,2000,0
650.HK,5,20250922,051000,0.29,0.29,0.29,0.29,2000,0
650.HK,5,20250922,052000,0.285,0.29,0.285,0.29,104000,0
650.HK,5,20250922,052500,0.285,0.285,0.285,0.285,70000,0
650.HK,5,20250922,054000,0.29,0.29,0.29,0.29,8000,0
650.HK,5,20250922,055500,0.29,0.29,0.29,0.29,8000,0
650.HK,5,20250922,072000,0.29,0.29,0.29,0.29,238000,0
650.HK,5,20250922,073000,0.29,0.29,0.29,0.29,74000,0
650.HK,5,20250922,073500,0.285,0.29,0.285,0.29,106000,0
650.HK,5,20250922,074500,0.29,0.29,0.29,0.29,8000,0
650.HK,5,20250922,080500,0.29,0.29,0.29,0.29,8000,0
650.HK,5,20250922,081000,0.285,0.29,0.285,0.29,106000,0
650.HK,5,20250922,083000,0.29,0.29,0.285,0.285,60000,0
650.HK,5,20250922,083500,0.285,0.285,0.285,0.285,50000,0
650.HK,5,20250922,085500,0.28,0.285,0.28,0.285,174000,0
650.HK,5,20250922,090500,0.285,0.285,0.285,0.285,2000,0
650.HK,5,20250922,091000,0.285,0.285,0.285,0.285,10000,0
650.HK,5,20250922,091500,0.285,0.285,0.285,0.285,2000,0
650.HK,5,20250922,092500,0.285,0.285,0.285,0.285,8000,0
650.HK,5,20250922,093500,0.285,0.285,0.285,0.285,10000,0
650.HK,5,20250922,094500,0.285,0.285,0.285,0.285,2000,0
650.HK,5,20250922,095000,0.285,0.285,0.285,0.285,8000,0
650.HK,5,20250922,095500,0.285,0.285,0.285,0.285,34000,0
650.HK,5,20250923,033000,0.275,0.275,0.275,0.275,6000,0
650.HK,5,20250923,034000,0.28,0.28,0.28,0.28,50000,0
650.HK,5,20250923,035500,0.28,0.28,0.28,0.28,200000,0
