<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2177.HK,5,20251023,042000,2.73,2.73,2.73,2.73,8000,0
2177.HK,5,20251023,090000,2.72,2.72,2.72,2.72,13000,0
2177.HK,5,20251023,090500,2.73,2.87,2.73,2.87,2200,0
2177.HK,5,20251023,093000,2.87,2.87,2.87,2.87,12000,0
2177.HK,5,20251023,095000,2.87,2.88,2.87,2.88,800,0
2177.HK,5,20251023,095500,2.88,2.90,2.88,2.90,37400,0
2177.HK,5,20251027,044000,2.85,2.85,2.85,2.85,1000,0
2177.HK,5,20251027,081000,2.84,2.84,2.84,2.84,200,0
2177.HK,5,20251030,023000,2.83,2.83,2.83,2.83,200,0
2177.HK,5,20251031,024000,2.53,2.53,2.53,2.53,1000,0
2177.HK,5,20251031,024500,2.56,2.81,2.56,2.80,600,0
2177.HK,5,20251031,043500,2.72,2.72,2.72,2.72,10000,0
2177.HK,5,20251031,070500,2.70,2.70,2.70,2.70,1400,0
2177.HK,5,20251031,080500,2.70,2.70,2.70,2.70,200,0
2177.HK,5,20251104,063000,2.64,2.64,2.64,2.64,3000,0
2177.HK,5,20251104,063500,2.82,2.82,2.82,2.82,1000,0
2177.HK,5,20251104,080500,2.62,2.62,2.62,2.62,200,0
2177.HK,5,20251104,081000,2.73,2.73,2.73,2.73,200,0
2177.HK,5,20251104,082500,2.73,2.73,2.73,2.73,1200,0
2177.HK,5,20251104,085000,2.62,2.73,2.62,2.73,1400,0
2177.HK,5,20251105,033500,2.80,2.80,2.80,2.80,200,0
2177.HK,5,20251105,075000,2.78,2.78,2.78,2.78,400,0
2177.HK,5,20251106,064500,2.57,2.57,2.57,2.57,200,0
2177.HK,5,20251106,070000,2.63,2.63,2.63,2.63,9200,0
2177.HK,5,20251106,074000,2.76,2.76,2.76,2.76,200,0
2177.HK,5,20251107,072500,2.74,2.74,2.73,2.73,4600,0
2177.HK,5,20251110,025500,2.59,2.59,2.59,2.59,5000,0
2177.HK,5,20251110,030000,2.72,2.72,2.72,2.72,2000,0
2177.HK,5,20251110,041500,2.59,2.59,2.59,2.59,200,0
2177.HK,5,20251110,042000,2.72,2.72,2.72,2.72,200,0
2177.HK,5,20251110,084500,2.60,2.60,2.60,2.60,200,0
2177.HK,5,20251110,085500,2.69,2.69,2.69,2.69,200,0
2177.HK,5,20251112,023000,2.76,2.76,2.76,2.76,200,0
2177.HK,5,20251112,065000,2.56,2.56,2.52,2.52,1600,0
2177.HK,5,20251112,065500,2.52,2.52,2.52,2.52,200,0
2177.HK,5,20251112,083000,2.69,2.69,2.69,2.69,200,0
2177.HK,5,20251113,030000,2.61,2.61,2.61,2.61,4000,0
2177.HK,5,20251113,040500,2.60,2.60,2.59,2.59,1400,0
2177.HK,5,20251114,031500,2.72,2.72,2.72,2.72,200,0
2177.HK,5,20251114,070000,2.53,2.54,2.53,2.54,3000,0
2177.HK,5,20251114,073500,2.60,2.69,2.60,2.69,600,0
2177.HK,5,20251117,025500,2.76,2.76,2.76,2.76,200,0
2177.HK,5,20251117,031500,2.65,2.65,2.65,2.65,10000,0
2177.HK,5,20251118,070000,2.64,2.64,2.60,2.60,200,0
2177.HK,5,20251119,031000,2.51,2.56,2.48,2.56,9200,0
2177.HK,5,20251119,032000,2.48,2.48,2.48,2.48,200,0
2177.HK,5,20251119,035000,2.60,2.67,2.60,2.64,1200,0
2177.HK,5,20251120,025500,2.67,2.67,2.67,2.67,3200,0
2177.HK,5,20251120,032500,2.66,2.66,2.65,2.65,200,0
2177.HK,5,20251121,040500,2.62,2.62,2.62,2.62,200,0
2177.HK,5,20251121,064000,2.61,2.61,2.60,2.60,1200,0
2177.HK,5,20251124,070500,2.56,2.56,2.56,2.56,400,0
2177.HK,5,20251124,074000,2.57,2.57,2.57,2.57,800,0
2177.HK,5,20251124,074500,2.57,2.57,2.57,2.57,400,0
2177.HK,5,20251125,030000,2.67,2.67,2.66,2.66,200,0
2177.HK,5,20251126,040000,2.67,2.67,2.67,2.67,200,0
2177.HK,5,20251127,024500,2.69,2.69,2.69,2.69,200,0
2177.HK,5,20251127,085000,2.68,2.68,2.68,2.68,200,0
2177.HK,5,20251128,035000,2.55,2.55,2.55,2.55,20000,0
2177.HK,5,20251128,041000,2.55,2.55,2.55,2.55,1800,0
2177.HK,5,20251128,060000,2.55,2.55,2.55,2.55,2000,0
2177.HK,5,20251128,074000,2.57,2.57,2.56,2.56,13200,0
2177.HK,5,20251128,085000,2.56,2.56,2.56,2.56,3400,0
2177.HK,5,20251201,030000,2.57,2.57,2.57,2.57,200,0
2177.HK,5,20251201,033500,2.57,2.57,2.57,2.57,200,0
2177.HK,5,20251201,040000,2.57,2.57,2.57,2.57,7000,0
2177.HK,5,20251201,041000,2.57,2.57,2.57,2.57,3600,0
2177.HK,5,20251201,042000,2.57,2.57,2.57,2.57,1200,0
2177.HK,5,20251201,043500,2.56,2.56,2.56,2.56,400,0
2177.HK,5,20251201,085500,2.59,2.59,2.59,2.59,1000,0
2177.HK,5,20251202,031000,2.43,2.43,2.43,2.43,4000,0
2177.HK,5,20251202,031500,2.57,2.57,2.57,2.57,1000,0
2177.HK,5,20251202,040500,2.69,2.69,2.69,2.69,200,0
2177.HK,5,20251202,042500,2.46,2.46,2.46,2.46,200,0
2177.HK,5,20251202,043500,2.65,2.65,2.65,2.65,200,0
2177.HK,5,20251202,063000,2.58,2.58,2.58,2.58,200,0
2177.HK,5,20251202,064000,2.46,2.46,2.46,2.46,1800,0
2177.HK,5,20251202,065000,2.65,2.65,2.46,2.46,1200,0
2177.HK,5,20251202,065500,2.46,2.46,2.46,2.46,200,0
2177.HK,5,20251202,075000,2.65,2.65,2.64,2.64,1800,0
2177.HK,5,20251203,082500,2.64,2.68,2.64,2.68,8400,0
2177.HK,5,20251204,064500,2.68,2.68,2.68,2.68,2200,0
