<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1458.HK,5,20251030,085500,1.87,1.87,1.85,1.86,80000,0
1458.HK,5,20251031,023000,1.88,1.88,1.88,1.88,500,0
1458.HK,5,20251031,024500,1.86,1.86,1.86,1.86,20000,0
1458.HK,5,20251031,025000,1.86,1.86,1.86,1.86,1500,0
1458.HK,5,20251031,031500,1.85,1.85,1.85,1.85,29500,0
1458.HK,5,20251031,032000,1.85,1.86,1.85,1.86,22500,0
1458.HK,5,20251031,032500,1.85,1.85,1.85,1.85,500,0
1458.HK,5,20251031,033000,1.85,1.85,1.80,1.85,251500,0
1458.HK,5,20251031,033500,1.85,1.85,1.85,1.85,18500,0
1458.HK,5,20251031,034000,1.86,1.87,1.86,1.87,41000,0
1458.HK,5,20251031,034500,1.87,1.87,1.87,1.87,4500,0
1458.HK,5,20251031,035000,1.87,1.87,1.87,1.87,21500,0
1458.HK,5,20251031,035500,1.87,1.87,1.87,1.87,1500,0
1458.HK,5,20251031,040000,1.87,1.87,1.87,1.87,500,0
1458.HK,5,20251031,040500,1.87,1.88,1.87,1.87,27000,0
1458.HK,5,20251031,041500,1.88,1.88,1.88,1.88,9500,0
1458.HK,5,20251031,042500,1.88,1.88,1.86,1.86,6000,0
1458.HK,5,20251031,043000,1.86,1.86,1.86,1.86,500,0
1458.HK,5,20251031,043500,1.88,1.88,1.88,1.88,3000,0
1458.HK,5,20251031,044000,1.86,1.86,1.86,1.86,1500,0
1458.HK,5,20251031,044500,1.86,1.86,1.86,1.86,1000,0
1458.HK,5,20251031,045000,1.86,1.86,1.86,1.86,500,0
1458.HK,5,20251031,060000,1.86,1.86,1.86,1.86,500,0
1458.HK,5,20251031,060500,1.86,1.87,1.86,1.86,56500,0
1458.HK,5,20251031,061000,1.85,1.85,1.85,1.85,3000,0
1458.HK,5,20251031,061500,1.85,1.85,1.85,1.85,500,0
1458.HK,5,20251031,062500,1.85,1.85,1.85,1.85,1500,0
1458.HK,5,20251031,063000,1.85,1.85,1.85,1.85,21000,0
1458.HK,5,20251031,063500,1.84,1.84,1.84,1.84,2000,0
1458.HK,5,20251031,064000,1.84,1.84,1.84,1.84,500,0
1458.HK,5,20251031,064500,1.84,1.84,1.84,1.84,4500,0
1458.HK,5,20251031,065000,1.84,1.84,1.84,1.84,6000,0
1458.HK,5,20251031,065500,1.84,1.84,1.84,1.84,4000,0
1458.HK,5,20251031,070000,1.84,1.84,1.84,1.84,3000,0
1458.HK,5,20251031,070500,1.84,1.86,1.84,1.86,3500,0
1458.HK,5,20251031,071000,1.85,1.85,1.85,1.85,500,0
1458.HK,5,20251031,071500,1.85,1.85,1.85,1.85,1500,0
1458.HK,5,20251031,072000,1.84,1.85,1.84,1.85,5000,0
1458.HK,5,20251031,072500,1.85,1.86,1.84,1.84,7000,0
1458.HK,5,20251031,073000,1.85,1.86,1.84,1.86,3500,0
1458.HK,5,20251031,073500,1.84,1.86,1.84,1.86,18500,0
1458.HK,5,20251031,074000,1.84,1.85,1.84,1.84,12000,0
1458.HK,5,20251031,074500,1.85,1.85,1.83,1.83,6000,0
1458.HK,5,20251031,075000,1.84,1.85,1.83,1.83,6000,0
1458.HK,5,20251031,075500,1.84,1.84,1.83,1.84,4500,0
1458.HK,5,20251031,080000,1.84,1.85,1.83,1.84,3500,0
1458.HK,5,20251031,080500,1.85,1.85,1.83,1.83,11500,0
1458.HK,5,20251031,081000,1.83,1.84,1.83,1.83,4500,0
1458.HK,5,20251031,081500,1.84,1.85,1.83,1.83,5500,0
1458.HK,5,20251031,082000,1.84,1.84,1.83,1.84,6000,0
1458.HK,5,20251031,082500,1.83,1.85,1.83,1.83,6000,0
1458.HK,5,20251031,083000,1.84,1.84,1.83,1.83,12000,0
1458.HK,5,20251031,083500,1.83,1.84,1.83,1.83,3500,0
1458.HK,5,20251031,084000,1.83,1.83,1.83,1.83,6500,0
1458.HK,5,20251031,084500,1.83,1.83,1.83,1.83,26000,0
1458.HK,5,20251031,085000,1.82,1.83,1.82,1.82,31000,0
1458.HK,5,20251031,085500,1.83,1.83,1.81,1.82,180500,0
1458.HK,5,20251103,023000,1.92,1.92,1.80,1.83,234500,0
1458.HK,5,20251103,023500,1.82,1.82,1.81,1.81,27000,0
1458.HK,5,20251103,024000,1.82,1.83,1.82,1.82,40500,0
1458.HK,5,20251103,025000,1.82,1.83,1.82,1.82,2500,0
1458.HK,5,20251103,025500,1.83,1.83,1.82,1.83,3000,0
1458.HK,5,20251103,030000,1.83,1.83,1.83,1.83,41000,0
1458.HK,5,20251103,030500,1.83,1.83,1.83,1.83,9500,0
1458.HK,5,20251103,031000,1.83,1.83,1.83,1.83,21500,0
1458.HK,5,20251103,031500,1.83,1.83,1.83,1.83,3000,0
1458.HK,5,20251103,032000,1.84,1.84,1.84,1.84,14000,0
1458.HK,5,20251103,032500,1.84,1.86,1.84,1.86,210500,0
1458.HK,5,20251103,033000,1.85,1.85,1.85,1.85,19000,0
1458.HK,5,20251103,033500,1.84,1.84,1.84,1.84,2000,0
1458.HK,5,20251103,034000,1.85,1.85,1.85,1.85,4000,0
1458.HK,5,20251103,034500,1.85,1.85,1.85,1.85,1500,0
1458.HK,5,20251103,035000,1.85,1.86,1.85,1.86,52500,0
1458.HK,5,20251103,035500,1.85,1.85,1.85,1.85,500,0
1458.HK,5,20251103,040000,1.85,1.85,1.85,1.85,1000,0
1458.HK,5,20251103,040500,1.85,1.85,1.85,1.85,2000,0
1458.HK,5,20251103,041000,1.86,1.86,1.86,1.86,1000,0
1458.HK,5,20251103,042000,1.86,1.86,1.86,1.86,2000,0
1458.HK,5,20251103,042500,1.86,1.86,1.86,1.86,500,0
1458.HK,5,20251103,043000,1.86,1.86,1.85,1.85,2500,0
1458.HK,5,20251103,043500,1.86,1.86,1.86,1.86,3500,0
1458.HK,5,20251103,044000,1.86,1.86,1.85,1.86,3000,0
1458.HK,5,20251103,044500,1.86,1.86,1.86,1.86,500,0
1458.HK,5,20251103,045000,1.85,1.85,1.85,1.85,5500,0
1458.HK,5,20251103,060000,1.86,1.86,1.86,1.86,2000,0
1458.HK,5,20251103,060500,1.86,1.86,1.86,1.86,500,0
1458.HK,5,20251103,061000,1.86,1.86,1.85,1.86,2000,0
1458.HK,5,20251103,061500,1.86,1.86,1.85,1.86,3500,0
1458.HK,5,20251103,062000,1.86,1.86,1.85,1.85,4000,0
1458.HK,5,20251103,062500,1.85,1.86,1.85,1.86,2500,0
1458.HK,5,20251103,063000,1.85,1.85,1.85,1.85,2000,0
1458.HK,5,20251103,063500,1.86,1.86,1.85,1.85,4000,0
1458.HK,5,20251103,064000,1.86,1.88,1.86,1.86,58500,0
1458.HK,5,20251103,064500,1.86,1.86,1.86,1.86,11000,0
1458.HK,5,20251103,070500,1.87,1.87,1.86,1.86,2500,0
1458.HK,5,20251103,071000,1.87,1.87,1.87,1.87,500,0
1458.HK,5,20251103,071500,1.86,1.86,1.86,1.86,2000,0
1458.HK,5,20251103,072000,1.86,1.86,1.86,1.86,500,0
1458.HK,5,20251103,072500,1.87,1.87,1.86,1.87,3500,0
1458.HK,5,20251103,073000,1.86,1.87,1.86,1.87,1000,0
1458.HK,5,20251103,074000,1.86,1.87,1.86,1.86,3500,0
1458.HK,5,20251103,074500,1.86,1.86,1.86,1.86,500,0
1458.HK,5,20251103,075000,1.86,1.86,1.86,1.86,3500,0
1458.HK,5,20251103,075500,1.86,1.86,1.85,1.85,15000,0
1458.HK,5,20251103,080000,1.84,1.84,1.84,1.84,1500,0
1458.HK,5,20251103,080500,1.85,1.86,1.85,1.86,7000,0
1458.HK,5,20251103,081000,1.86,1.86,1.86,1.86,14500,0
1458.HK,5,20251103,081500,1.85,1.85,1.85,1.85,500,0
1458.HK,5,20251103,082000,1.86,1.86,1.86,1.86,15000,0
1458.HK,5,20251103,082500,1.86,1.86,1.85,1.85,1500,0
1458.HK,5,20251103,083000,1.86,1.86,1.86,1.86,2000,0
1458.HK,5,20251103,083500,1.86,1.86,1.85,1.85,11000,0
1458.HK,5,20251103,084000,1.86,1.86,1.85,1.85,4000,0
1458.HK,5,20251103,084500,1.86,1.86,1.85,1.86,21000,0
1458.HK,5,20251103,085000,1.86,1.86,1.85,1.85,7500,0
1458.HK,5,20251103,085500,1.85,1.86,1.85,1.86,65500,0
1458.HK,5,20251104,033500,1.83,1.83,1.83,1.83,500,0
1458.HK,5,20251104,034500,1.83,1.83,1.83,1.83,500,0
1458.HK,5,20251104,035000,1.83,1.86,1.82,1.83,52000,0
1458.HK,5,20251104,035500,1.82,1.83,1.82,1.82,23500,0
1458.HK,5,20251104,040500,1.82,1.82,1.81,1.81,20000,0
1458.HK,5,20251104,041000,1.82,1.83,1.81,1.81,13500,0
1458.HK,5,20251104,041500,1.82,1.83,1.81,1.83,3500,0
1458.HK,5,20251104,042000,1.82,1.83,1.81,1.82,121500,0
1458.HK,5,20251104,042500,1.82,1.82,1.82,1.82,500,0
1458.HK,5,20251104,043000,1.82,1.82,1.81,1.81,3000,0
1458.HK,5,20251104,044500,1.83,1.83,1.82,1.82,2000,0
1458.HK,5,20251104,045000,1.82,1.82,1.81,1.81,4000,0
1458.HK,5,20251104,045500,1.83,1.83,1.83,1.83,2000,0
1458.HK,5,20251104,060000,1.81,1.81,1.81,1.81,1000,0
1458.HK,5,20251104,061000,1.82,1.82,1.81,1.81,26500,0
1458.HK,5,20251104,061500,1.81,1.81,1.80,1.80,2500,0
1458.HK,5,20251104,062000,1.81,1.81,1.81,1.81,500,0
1458.HK,5,20251104,062500,1.81,1.81,1.80,1.80,1000,0
1458.HK,5,20251104,064000,1.80,1.81,1.80,1.80,23500,0
1458.HK,5,20251104,064500,1.80,1.80,1.80,1.80,1500,0
1458.HK,5,20251104,065000,1.81,1.81,1.80,1.80,3000,0
1458.HK,5,20251104,065500,1.80,1.81,1.80,1.80,3000,0
1458.HK,5,20251104,070000,1.80,1.80,1.80,1.80,1000,0
1458.HK,5,20251104,070500,1.81,1.81,1.80,1.80,25000,0
1458.HK,5,20251104,071500,1.80,1.80,1.80,1.80,53000,0
1458.HK,5,20251104,074000,1.80,1.80,1.80,1.80,500,0
1458.HK,5,20251104,074500,1.80,1.81,1.80,1.81,1000,0
1458.HK,5,20251104,075000,1.80,1.80,1.80,1.80,1000,0
1458.HK,5,20251104,075500,1.81,1.81,1.81,1.81,500,0
1458.HK,5,20251104,080000,1.80,1.81,1.80,1.81,3000,0
1458.HK,5,20251104,080500,1.80,1.80,1.80,1.80,500,0
1458.HK,5,20251104,081000,1.80,1.81,1.80,1.80,3500,0
1458.HK,5,20251104,081500,1.81,1.81,1.80,1.80,2000,0
1458.HK,5,20251104,082000,1.81,1.82,1.81,1.81,22500,0
1458.HK,5,20251104,083000,1.82,1.82,1.82,1.82,1000,0
1458.HK,5,20251104,083500,1.82,1.82,1.81,1.82,5000,0
1458.HK,5,20251104,084000,1.82,1.82,1.81,1.81,18500,0
1458.HK,5,20251104,085000,1.80,1.81,1.80,1.80,8000,0
1458.HK,5,20251104,085500,1.81,1.81,1.80,1.81,43500,0
1458.HK,5,20251105,025500,1.79,1.79,1.78,1.79,112000,0
1458.HK,5,20251105,030500,1.79,1.79,1.79,1.79,64500,0
1458.HK,5,20251105,031000,1.79,1.79,1.79,1.79,5500,0
1458.HK,5,20251105,032500,1.79,1.79,1.79,1.79,2000,0
1458.HK,5,20251105,033000,1.79,1.79,1.79,1.79,1000,0
1458.HK,5,20251105,033500,1.79,1.79,1.79,1.79,2000,0
1458.HK,5,20251105,034000,1.79,1.79,1.79,1.79,2000,0
1458.HK,5,20251105,034500,1.79,1.79,1.78,1.79,76000,0
1458.HK,5,20251105,035000,1.79,1.79,1.79,1.79,500,0
1458.HK,5,20251105,040000,1.79,1.79,1.79,1.79,1000,0
1458.HK,5,20251105,040500,1.79,1.80,1.79,1.80,25000,0
1458.HK,5,20251105,041500,1.81,1.81,1.81,1.81,2500,0
1458.HK,5,20251105,042000,1.81,1.81,1.81,1.81,500,0
1458.HK,5,20251105,042500,1.80,1.81,1.80,1.80,13500,0
1458.HK,5,20251105,043500,1.81,1.81,1.81,1.81,500,0
1458.HK,5,20251105,044500,1.81,1.81,1.81,1.81,2500,0
1458.HK,5,20251105,045000,1.81,1.81,1.80,1.80,1000,0
1458.HK,5,20251105,045500,1.80,1.81,1.80,1.81,3500,0
1458.HK,5,20251105,060000,1.81,1.81,1.80,1.81,16000,0
1458.HK,5,20251105,060500,1.81,1.81,1.81,1.81,3500,0
1458.HK,5,20251105,061000,1.82,1.82,1.82,1.82,500,0
1458.HK,5,20251105,062500,1.81,1.81,1.80,1.80,16500,0
1458.HK,5,20251105,064500,1.81,1.81,1.81,1.81,1000,0
1458.HK,5,20251105,070000,1.81,1.81,1.81,1.81,3000,0
1458.HK,5,20251105,070500,1.81,1.81,1.81,1.81,1500,0
1458.HK,5,20251105,073000,1.81,1.81,1.81,1.81,1000,0
1458.HK,5,20251105,074000,1.80,1.81,1.80,1.81,3000,0
1458.HK,5,20251105,074500,1.80,1.80,1.79,1.80,53500,0
1458.HK,5,20251105,080000,1.80,1.80,1.80,1.80,2000,0
1458.HK,5,20251105,081000,1.80,1.80,1.80,1.80,5000,0
1458.HK,5,20251105,082500,1.80,1.80,1.80,1.80,3500,0
1458.HK,5,20251105,083000,1.80,1.80,1.80,1.80,2000,0
1458.HK,5,20251105,083500,1.80,1.80,1.79,1.80,1500,0
1458.HK,5,20251105,084000,1.80,1.80,1.80,1.80,1000,0
1458.HK,5,20251105,084500,1.80,1.80,1.80,1.80,3500,0
1458.HK,5,20251105,085000,1.79,1.80,1.79,1.80,7500,0
1458.HK,5,20251105,085500,1.80,1.81,1.79,1.81,68500,0
1458.HK,5,20251106,031000,1.77,1.79,1.77,1.78,24000,0
1458.HK,5,20251106,031500,1.78,1.78,1.77,1.77,3500,0
1458.HK,5,20251106,032000,1.78,1.79,1.78,1.78,83500,0
1458.HK,5,20251106,033000,1.79,1.79,1.78,1.78,13500,0
1458.HK,5,20251106,033500,1.78,1.78,1.78,1.78,500,0
1458.HK,5,20251106,035000,1.78,1.78,1.77,1.77,11500,0
1458.HK,5,20251106,035500,1.77,1.77,1.77,1.77,1500,0
1458.HK,5,20251106,041000,1.77,1.77,1.77,1.77,500,0
1458.HK,5,20251106,041500,1.79,1.79,1.79,1.79,500,0
1458.HK,5,20251106,042000,1.78,1.79,1.78,1.78,4500,0
1458.HK,5,20251106,042500,1.78,1.78,1.78,1.78,1000,0
1458.HK,5,20251106,043000,1.79,1.79,1.78,1.79,3000,0
1458.HK,5,20251106,043500,1.79,1.79,1.79,1.79,500,0
1458.HK,5,20251106,044000,1.79,1.79,1.78,1.78,3000,0
1458.HK,5,20251106,044500,1.78,1.79,1.77,1.77,84500,0
1458.HK,5,20251106,045000,1.79,1.80,1.78,1.80,22000,0
1458.HK,5,20251106,045500,1.79,1.80,1.79,1.79,20000,0
1458.HK,5,20251106,060000,1.79,1.79,1.78,1.78,5000,0
1458.HK,5,20251106,060500,1.78,1.79,1.78,1.78,4000,0
1458.HK,5,20251106,062000,1.78,1.78,1.77,1.78,61000,0
1458.HK,5,20251106,062500,1.77,1.78,1.77,1.78,11500,0
1458.HK,5,20251106,063500,1.78,1.78,1.78,1.78,6500,0
1458.HK,5,20251106,064000,1.77,1.77,1.77,1.77,17000,0
1458.HK,5,20251106,071000,1.77,1.77,1.77,1.77,1000,0
1458.HK,5,20251106,071500,1.77,1.77,1.77,1.77,1000,0
1458.HK,5,20251106,072000,1.78,1.78,1.77,1.77,2000,0
1458.HK,5,20251106,072500,1.77,1.77,1.77,1.77,500,0
1458.HK,5,20251106,073000,1.77,1.78,1.77,1.78,2000,0
1458.HK,5,20251106,073500,1.77,1.78,1.77,1.77,14500,0
1458.HK,5,20251106,074000,1.77,1.78,1.77,1.78,4000,0
1458.HK,5,20251106,074500,1.77,1.78,1.77,1.78,2000,0
1458.HK,5,20251106,075000,1.77,1.78,1.77,1.78,5000,0
1458.HK,5,20251106,075500,1.77,1.79,1.77,1.79,20000,0
1458.HK,5,20251106,080000,1.78,1.79,1.78,1.79,2000,0
1458.HK,5,20251106,080500,1.78,1.78,1.78,1.78,500,0
1458.HK,5,20251106,081000,1.78,1.79,1.78,1.79,2500,0
1458.HK,5,20251106,081500,1.79,1.79,1.78,1.78,10500,0
1458.HK,5,20251106,082000,1.78,1.79,1.78,1.79,3000,0
1458.HK,5,20251106,083500,1.78,1.78,1.78,1.78,500,0
1458.HK,5,20251106,084000,1.79,1.79,1.79,1.79,1500,0
1458.HK,5,20251106,084500,1.79,1.79,1.79,1.79,2500,0
1458.HK,5,20251106,085000,1.78,1.78,1.77,1.77,73500,0
1458.HK,5,20251106,085500,1.77,1.79,1.77,1.79,63000,0
1458.HK,5,20251107,023000,1.89,1.89,1.78,1.78,15500,0
1458.HK,5,20251107,023500,1.77,1.78,1.77,1.78,22000,0
1458.HK,5,20251107,024000,1.78,1.78,1.78,1.78,500,0
1458.HK,5,20251107,024500,1.78,1.78,1.78,1.78,12000,0
1458.HK,5,20251107,025000,1.77,1.78,1.77,1.78,12000,0
1458.HK,5,20251107,025500,1.77,1.78,1.76,1.78,10500,0
1458.HK,5,20251107,030000,1.78,1.78,1.77,1.77,3000,0
1458.HK,5,20251107,030500,1.78,1.78,1.78,1.78,1000,0
1458.HK,5,20251107,031000,1.78,1.78,1.76,1.76,25500,0
1458.HK,5,20251107,032000,1.77,1.77,1.77,1.77,1000,0
1458.HK,5,20251107,032500,1.77,1.77,1.76,1.76,2000,0
1458.HK,5,20251107,033000,1.77,1.77,1.77,1.77,3500,0
1458.HK,5,20251107,033500,1.77,1.77,1.77,1.77,5000,0
1458.HK,5,20251107,034000,1.77,1.77,1.76,1.77,9500,0
1458.HK,5,20251107,034500,1.77,1.77,1.76,1.76,16000,0
1458.HK,5,20251107,035000,1.77,1.77,1.77,1.77,500,0
1458.HK,5,20251107,035500,1.76,1.76,1.76,1.76,1000,0
1458.HK,5,20251107,040000,1.77,1.77,1.77,1.77,1000,0
1458.HK,5,20251107,040500,1.77,1.77,1.76,1.77,1500,0
1458.HK,5,20251107,041000,1.77,1.77,1.76,1.77,2000,0
1458.HK,5,20251107,041500,1.76,1.77,1.76,1.77,11500,0
1458.HK,5,20251107,042000,1.76,1.77,1.76,1.77,1000,0
1458.HK,5,20251107,042500,1.77,1.77,1.76,1.77,2000,0
1458.HK,5,20251107,043000,1.77,1.77,1.77,1.77,2000,0
1458.HK,5,20251107,043500,1.77,1.77,1.77,1.77,1000,0
1458.HK,5,20251107,044000,1.76,1.77,1.76,1.77,1500,0
1458.HK,5,20251107,044500,1.77,1.77,1.76,1.76,9000,0
1458.HK,5,20251107,045000,1.76,1.77,1.75,1.75,5500,0
1458.HK,5,20251107,045500,1.77,1.77,1.77,1.77,500,0
1458.HK,5,20251107,060000,1.75,1.76,1.75,1.76,2000,0
1458.HK,5,20251107,060500,1.76,1.76,1.76,1.76,500,0
1458.HK,5,20251107,061000,1.76,1.76,1.76,1.76,2000,0
1458.HK,5,20251107,061500,1.76,1.76,1.76,1.76,2000,0
1458.HK,5,20251107,062000,1.76,1.76,1.76,1.76,1500,0
1458.HK,5,20251107,062500,1.75,1.76,1.75,1.76,3500,0
1458.HK,5,20251107,063000,1.76,1.76,1.76,1.76,1500,0
1458.HK,5,20251107,063500,1.76,1.76,1.76,1.76,500,0
1458.HK,5,20251107,064000,1.76,1.76,1.75,1.76,5500,0
1458.HK,5,20251107,064500,1.76,1.76,1.76,1.76,500,0
1458.HK,5,20251107,065000,1.76,1.76,1.76,1.76,3000,0
1458.HK,5,20251107,065500,1.76,1.76,1.76,1.76,2500,0
1458.HK,5,20251107,070000,1.76,1.76,1.76,1.76,1000,0
1458.HK,5,20251107,070500,1.75,1.75,1.75,1.75,26500,0
1458.HK,5,20251107,071000,1.75,1.75,1.75,1.75,6000,0
1458.HK,5,20251107,072000,1.76,1.76,1.75,1.76,3500,0
1458.HK,5,20251107,072500,1.75,1.76,1.75,1.76,1000,0
1458.HK,5,20251107,073000,1.76,1.76,1.75,1.76,2000,0
1458.HK,5,20251107,073500,1.76,1.76,1.76,1.76,500,0
1458.HK,5,20251107,074000,1.76,1.76,1.75,1.76,1500,0
1458.HK,5,20251107,074500,1.76,1.76,1.75,1.75,11000,0
1458.HK,5,20251107,075000,1.76,1.76,1.76,1.76,4500,0
1458.HK,5,20251107,075500,1.76,1.76,1.75,1.75,4500,0
1458.HK,5,20251107,080000,1.75,1.76,1.75,1.76,3000,0
1458.HK,5,20251107,080500,1.75,1.75,1.73,1.75,70000,0
1458.HK,5,20251107,081000,1.73,1.75,1.73,1.75,1500,0
1458.HK,5,20251107,082000,1.75,1.75,1.75,1.75,1500,0
1458.HK,5,20251107,082500,1.75,1.75,1.75,1.75,500,0
1458.HK,5,20251107,083000,1.75,1.75,1.75,1.75,1500,0
1458.HK,5,20251107,083500,1.75,1.75,1.75,1.75,1000,0
1458.HK,5,20251107,084000,1.75,1.75,1.75,1.75,1000,0
1458.HK,5,20251107,084500,1.75,1.75,1.74,1.75,4000,0
1458.HK,5,20251107,085000,1.75,1.75,1.74,1.75,3000,0
1458.HK,5,20251107,085500,1.74,1.75,1.74,1.75,48000,0
1458.HK,5,20251110,033000,1.78,1.79,1.77,1.77,20500,0
1458.HK,5,20251110,033500,1.76,1.77,1.75,1.77,145000,0
1458.HK,5,20251110,034000,1.78,1.78,1.77,1.77,21500,0
1458.HK,5,20251110,034500,1.77,1.77,1.76,1.76,12500,0
1458.HK,5,20251110,035000,1.77,1.77,1.77,1.77,11500,0
1458.HK,5,20251110,035500,1.78,1.79,1.78,1.79,87500,0
1458.HK,5,20251110,040000,1.79,1.79,1.79,1.79,1000,0
1458.HK,5,20251110,041000,1.79,1.79,1.78,1.78,9000,0
1458.HK,5,20251110,041500,1.78,1.79,1.78,1.78,67000,0
1458.HK,5,20251110,042000,1.79,1.79,1.78,1.79,2000,0
1458.HK,5,20251110,043500,1.79,1.79,1.79,1.79,500,0
1458.HK,5,20251110,045000,1.80,1.80,1.80,1.80,2500,0
1458.HK,5,20251110,045500,1.80,1.81,1.80,1.80,25500,0
1458.HK,5,20251110,060000,1.81,1.81,1.81,1.81,2000,0
1458.HK,5,20251110,060500,1.81,1.81,1.81,1.81,2500,0
1458.HK,5,20251110,061000,1.80,1.80,1.80,1.80,22500,0
1458.HK,5,20251110,061500,1.80,1.81,1.80,1.81,44000,0
1458.HK,5,20251110,062000,1.81,1.82,1.81,1.82,3500,0
1458.HK,5,20251110,062500,1.82,1.82,1.82,1.82,2500,0
1458.HK,5,20251110,064000,1.82,1.82,1.82,1.82,3500,0
1458.HK,5,20251110,064500,1.82,1.82,1.82,1.82,2000,0
1458.HK,5,20251110,065000,1.82,1.82,1.82,1.82,500,0
1458.HK,5,20251110,065500,1.82,1.82,1.82,1.82,500,0
1458.HK,5,20251110,070000,1.82,1.82,1.82,1.82,500,0
1458.HK,5,20251110,071000,1.81,1.81,1.81,1.81,6000,0
1458.HK,5,20251110,073500,1.82,1.82,1.82,1.82,2500,0
1458.HK,5,20251110,074500,1.82,1.82,1.82,1.82,1000,0
1458.HK,5,20251110,075500,1.82,1.82,1.82,1.82,1000,0
1458.HK,5,20251110,080000,1.81,1.81,1.80,1.80,37000,0
1458.HK,5,20251110,080500,1.81,1.82,1.80,1.82,81000,0
1458.HK,5,20251110,081000,1.82,1.82,1.82,1.82,2500,0
1458.HK,5,20251110,081500,1.82,1.86,1.82,1.84,444500,0
1458.HK,5,20251110,082000,1.85,1.85,1.85,1.85,500,0
1458.HK,5,20251110,082500,1.84,1.84,1.83,1.83,5500,0
1458.HK,5,20251110,083000,1.84,1.84,1.84,1.84,3500,0
1458.HK,5,20251110,083500,1.84,1.84,1.84,1.84,6500,0
1458.HK,5,20251110,085000,1.83,1.83,1.83,1.83,35000,0
1458.HK,5,20251110,085500,1.83,1.83,1.81,1.82,27000,0
1458.HK,5,20251111,025500,1.80,1.80,1.78,1.78,2000,0
1458.HK,5,20251111,032500,1.79,1.79,1.79,1.79,8000,0
1458.HK,5,20251111,033000,1.79,1.80,1.79,1.79,12000,0
1458.HK,5,20251111,033500,1.80,1.80,1.79,1.79,1000,0
1458.HK,5,20251111,035000,1.80,1.80,1.79,1.79,10500,0
1458.HK,5,20251111,035500,1.79,1.79,1.79,1.79,18000,0
1458.HK,5,20251111,042000,1.80,1.80,1.80,1.80,500,0
1458.HK,5,20251111,043000,1.80,1.80,1.80,1.80,500,0
1458.HK,5,20251111,044500,1.80,1.80,1.80,1.80,500,0
1458.HK,5,20251111,045500,1.81,1.81,1.81,1.81,500,0
1458.HK,5,20251111,060000,1.80,1.80,1.80,1.80,4000,0
1458.HK,5,20251111,060500,1.80,1.80,1.78,1.78,45500,0
1458.HK,5,20251111,061500,1.78,1.78,1.78,1.78,500,0
1458.HK,5,20251111,064000,1.79,1.79,1.79,1.79,500,0
1458.HK,5,20251111,065000,1.78,1.78,1.78,1.78,500,0
1458.HK,5,20251111,072000,1.79,1.79,1.79,1.79,500,0
1458.HK,5,20251111,072500,1.79,1.79,1.79,1.79,500,0
1458.HK,5,20251111,073000,1.79,1.79,1.79,1.79,500,0
1458.HK,5,20251111,074000,1.79,1.79,1.79,1.79,500,0
1458.HK,5,20251111,075500,1.79,1.79,1.79,1.79,500,0
1458.HK,5,20251111,080000,1.78,1.79,1.78,1.79,1000,0
1458.HK,5,20251111,081000,1.79,1.79,1.79,1.79,500,0
1458.HK,5,20251111,082000,1.79,1.79,1.79,1.79,500,0
1458.HK,5,20251111,082500,1.79,1.79,1.79,1.79,1000,0
1458.HK,5,20251111,083500,1.78,1.79,1.78,1.79,1000,0
1458.HK,5,20251111,084000,1.79,1.79,1.78,1.78,1000,0
1458.HK,5,20251111,084500,1.79,1.79,1.79,1.79,2500,0
1458.HK,5,20251111,085000,1.78,1.79,1.78,1.78,3000,0
1458.HK,5,20251111,085500,1.79,1.79,1.78,1.78,30500,0
1458.HK,5,20251112,023000,1.88,1.88,1.79,1.79,2500,0
1458.HK,5,20251112,024500,1.81,1.81,1.81,1.81,6000,0
1458.HK,5,20251112,025000,1.82,1.82,1.82,1.82,3000,0
1458.HK,5,20251112,025500,1.82,1.83,1.82,1.83,1500,0
1458.HK,5,20251112,030000,1.84,1.85,1.83,1.85,60000,0
1458.HK,5,20251112,030500,1.84,1.84,1.82,1.82,18000,0
1458.HK,5,20251112,031000,1.82,1.82,1.82,1.82,3000,0
1458.HK,5,20251112,031500,1.83,1.83,1.83,1.83,500,0
1458.HK,5,20251112,032000,1.83,1.83,1.83,1.83,500,0
1458.HK,5,20251112,032500,1.83,1.83,1.83,1.83,10500,0
1458.HK,5,20251112,033000,1.84,1.85,1.83,1.83,70000,0
1458.HK,5,20251112,034500,1.83,1.83,1.83,1.83,6500,0
1458.HK,5,20251112,035000,1.83,1.83,1.83,1.83,19500,0
1458.HK,5,20251112,035500,1.82,1.82,1.82,1.82,500,0
1458.HK,5,20251112,040000,1.82,1.82,1.82,1.82,1000,0
1458.HK,5,20251112,040500,1.83,1.83,1.82,1.82,11500,0
1458.HK,5,20251112,041000,1.81,1.82,1.81,1.82,8000,0
1458.HK,5,20251112,041500,1.83,1.83,1.82,1.83,16500,0
1458.HK,5,20251112,042000,1.82,1.83,1.82,1.83,1000,0
1458.HK,5,20251112,042500,1.82,1.83,1.82,1.83,1500,0
1458.HK,5,20251112,043000,1.82,1.82,1.82,1.82,500,0
1458.HK,5,20251112,044000,1.82,1.83,1.82,1.83,23500,0
1458.HK,5,20251112,045000,1.83,1.83,1.82,1.82,4000,0
