<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
907.HK,5,20251126,024000,0.082,0.088,0.081,0.081,2440000,0
907.HK,5,20251126,024500,0.084,0.086,0.084,0.086,420000,0
907.HK,5,20251126,025000,0.088,0.10,0.088,0.098,3800000,0
907.HK,5,20251126,025500,0.10,0.102,0.094,0.095,2900000,0
907.HK,5,20251126,030000,0.093,0.093,0.093,0.093,300000,0
907.HK,5,20251126,030500,0.088,0.09,0.085,0.09,380000,0
907.HK,5,20251126,031000,0.091,0.094,0.091,0.091,460000,0
907.HK,5,20251126,031500,0.091,0.091,0.091,0.091,500000,0
907.HK,5,20251126,032000,0.088,0.09,0.083,0.09,2420000,0
907.HK,5,20251126,032500,0.09,0.092,0.085,0.085,940000,0
907.HK,5,20251126,033000,0.086,0.087,0.086,0.086,800000,0
907.HK,5,20251126,033500,0.086,0.087,0.085,0.085,280000,0
907.HK,5,20251126,034000,0.085,0.085,0.082,0.083,420000,0
907.HK,5,20251126,034500,0.083,0.083,0.083,0.083,20000,0
907.HK,5,20251126,035000,0.083,0.083,0.082,0.082,280000,0
907.HK,5,20251126,035500,0.082,0.082,0.079,0.079,740000,0
907.HK,5,20251126,040000,0.08,0.08,0.08,0.08,160000,0
907.HK,5,20251126,040500,0.079,0.082,0.077,0.082,760000,0
907.HK,5,20251126,041000,0.084,0.086,0.083,0.084,980000,0
907.HK,5,20251126,041500,0.084,0.086,0.084,0.086,100000,0
907.HK,5,20251126,042000,0.085,0.085,0.085,0.085,60000,0
907.HK,5,20251126,042500,0.085,0.085,0.085,0.085,300000,0
907.HK,5,20251126,043500,0.085,0.085,0.085,0.085,160000,0
907.HK,5,20251126,045000,0.083,0.083,0.082,0.082,40000,0
907.HK,5,20251126,060500,0.082,0.082,0.082,0.082,20000,0
907.HK,5,20251126,061500,0.083,0.083,0.083,0.083,40000,0
907.HK,5,20251126,062000,0.084,0.085,0.084,0.085,80000,0
907.HK,5,20251126,062500,0.085,0.085,0.084,0.085,220000,0
907.HK,5,20251126,063000,0.085,0.085,0.085,0.085,80000,0
907.HK,5,20251126,064000,0.085,0.085,0.084,0.084,80000,0
907.HK,5,20251126,065000,0.086,0.086,0.085,0.085,160000,0
907.HK,5,20251126,065500,0.086,0.086,0.086,0.086,40000,0
907.HK,5,20251126,070000,0.087,0.088,0.087,0.088,480000,0
907.HK,5,20251126,070500,0.088,0.09,0.088,0.09,740000,0
907.HK,5,20251126,071000,0.09,0.09,0.09,0.09,140000,0
907.HK,5,20251126,071500,0.087,0.087,0.087,0.087,120000,0
907.HK,5,20251126,072000,0.087,0.087,0.086,0.086,180000,0
907.HK,5,20251126,073000,0.086,0.086,0.085,0.085,200000,0
907.HK,5,20251126,073500,0.084,0.084,0.084,0.084,80000,0
907.HK,5,20251126,074500,0.085,0.085,0.084,0.084,200000,0
907.HK,5,20251126,075500,0.084,0.084,0.082,0.082,260000,0
907.HK,5,20251126,081000,0.082,0.082,0.082,0.082,120000,0
907.HK,5,20251126,081500,0.082,0.082,0.081,0.081,360000,0
907.HK,5,20251126,082500,0.081,0.081,0.081,0.081,120000,0
907.HK,5,20251126,083000,0.081,0.081,0.081,0.081,140000,0
907.HK,5,20251126,083500,0.08,0.08,0.08,0.08,1480000,0
907.HK,5,20251126,084000,0.079,0.079,0.078,0.078,120000,0
907.HK,5,20251126,084500,0.077,0.077,0.074,0.074,440000,0
907.HK,5,20251126,085000,0.074,0.075,0.073,0.075,740000,0
907.HK,5,20251126,085500,0.075,0.075,0.066,0.072,2880000,0
907.HK,5,20251127,023000,0.072,0.072,0.066,0.07,160000,0
907.HK,5,20251127,023500,0.067,0.067,0.066,0.066,180000,0
907.HK,5,20251127,024000,0.066,0.067,0.066,0.066,100000,0
907.HK,5,20251127,025500,0.066,0.066,0.066,0.066,100000,0
907.HK,5,20251127,030000,0.066,0.066,0.066,0.066,100000,0
907.HK,5,20251127,031000,0.067,0.067,0.067,0.067,40000,0
907.HK,5,20251127,031500,0.067,0.067,0.067,0.067,20000,0
907.HK,5,20251127,034500,0.069,0.07,0.069,0.07,220000,0
907.HK,5,20251127,040000,0.07,0.07,0.069,0.069,140000,0
907.HK,5,20251127,040500,0.069,0.069,0.069,0.069,120000,0
907.HK,5,20251127,041000,0.069,0.069,0.069,0.069,120000,0
907.HK,5,20251127,044000,0.069,0.069,0.069,0.069,60000,0
907.HK,5,20251127,045500,0.069,0.069,0.069,0.069,20000,0
907.HK,5,20251127,061500,0.069,0.069,0.069,0.069,40000,0
907.HK,5,20251127,062500,0.069,0.069,0.069,0.069,20000,0
907.HK,5,20251127,064000,0.071,0.071,0.071,0.071,140000,0
907.HK,5,20251127,071000,0.07,0.07,0.07,0.07,20000,0
907.HK,5,20251127,072500,0.068,0.068,0.068,0.068,340000,0
907.HK,5,20251127,080000,0.069,0.069,0.069,0.069,20000,0
907.HK,5,20251127,081500,0.07,0.07,0.07,0.07,100000,0
907.HK,5,20251127,083000,0.069,0.07,0.069,0.07,60000,0
907.HK,5,20251127,084500,0.07,0.07,0.07,0.07,60000,0
907.HK,5,20251127,085000,0.07,0.071,0.07,0.071,180000,0
907.HK,5,20251127,085500,0.07,0.072,0.07,0.072,260000,0
907.HK,5,20251128,025500,0.068,0.074,0.067,0.074,320000,0
907.HK,5,20251128,030000,0.073,0.078,0.073,0.078,280000,0
907.HK,5,20251128,030500,0.078,0.078,0.078,0.078,40000,0
907.HK,5,20251128,031000,0.079,0.079,0.079,0.079,60000,0
907.HK,5,20251128,032000,0.079,0.08,0.079,0.08,60000,0
907.HK,5,20251128,032500,0.081,0.082,0.08,0.082,320000,0
907.HK,5,20251128,033000,0.084,0.084,0.084,0.084,180000,0
907.HK,5,20251128,033500,0.084,0.084,0.084,0.084,20000,0
907.HK,5,20251128,034000,0.086,0.086,0.086,0.086,220000,0
907.HK,5,20251128,034500,0.086,0.086,0.086,0.086,60000,0
907.HK,5,20251128,035000,0.088,0.089,0.088,0.088,120000,0
907.HK,5,20251128,035500,0.09,0.091,0.089,0.091,740000,0
907.HK,5,20251128,040000,0.089,0.089,0.089,0.089,40000,0
907.HK,5,20251128,040500,0.089,0.09,0.089,0.09,300000,0
907.HK,5,20251128,041000,0.088,0.088,0.088,0.088,160000,0
907.HK,5,20251128,041500,0.086,0.086,0.085,0.085,160000,0
907.HK,5,20251128,042000,0.085,0.085,0.085,0.085,80000,0
907.HK,5,20251128,042500,0.085,0.085,0.085,0.085,80000,0
907.HK,5,20251128,043500,0.085,0.09,0.085,0.09,120000,0
907.HK,5,20251128,044000,0.091,0.091,0.091,0.091,20000,0
907.HK,5,20251128,044500,0.085,0.085,0.085,0.085,100000,0
907.HK,5,20251128,045000,0.085,0.085,0.085,0.085,20000,0
907.HK,5,20251128,060500,0.085,0.085,0.085,0.085,40000,0
907.HK,5,20251128,062500,0.085,0.085,0.084,0.084,280000,0
907.HK,5,20251128,063000,0.087,0.09,0.078,0.079,3240000,0
907.HK,5,20251128,063500,0.085,0.089,0.08,0.081,2580000,0
907.HK,5,20251128,064000,0.082,0.082,0.081,0.081,80000,0
907.HK,5,20251128,064500,0.081,0.082,0.081,0.082,120000,0
907.HK,5,20251128,070000,0.083,0.083,0.083,0.083,60000,0
907.HK,5,20251128,072500,0.084,0.089,0.081,0.089,1060000,0
907.HK,5,20251128,073000,0.083,0.088,0.082,0.088,1820000,0
907.HK,5,20251128,073500,0.085,0.085,0.084,0.084,280000,0
907.HK,5,20251128,074500,0.086,0.086,0.086,0.086,20000,0
907.HK,5,20251128,075000,0.086,0.086,0.086,0.086,40000,0
907.HK,5,20251128,080000,0.086,0.087,0.086,0.087,80000,0
907.HK,5,20251128,080500,0.087,0.087,0.086,0.086,60000,0
907.HK,5,20251128,082500,0.086,0.087,0.086,0.087,120000,0
907.HK,5,20251128,083000,0.087,0.087,0.087,0.087,140000,0
907.HK,5,20251128,083500,0.087,0.087,0.087,0.087,20000,0
907.HK,5,20251128,084000,0.087,0.087,0.085,0.085,180000,0
907.HK,5,20251128,084500,0.084,0.084,0.084,0.084,200000,0
907.HK,5,20251128,085000,0.083,0.083,0.083,0.083,140000,0
907.HK,5,20251128,085500,0.083,0.086,0.083,0.086,120000,0
907.HK,5,20251201,023000,0.085,0.085,0.085,0.085,60000,0
907.HK,5,20251201,023500,0.086,0.086,0.086,0.086,160000,0
907.HK,5,20251201,024000,0.086,0.086,0.085,0.085,120000,0
907.HK,5,20251201,024500,0.085,0.085,0.082,0.082,140000,0
907.HK,5,20251201,025000,0.082,0.082,0.082,0.082,100000,0
907.HK,5,20251201,025500,0.085,0.086,0.085,0.086,40000,0
907.HK,5,20251201,032500,0.087,0.087,0.086,0.086,40000,0
907.HK,5,20251201,035500,0.086,0.086,0.086,0.086,20000,0
907.HK,5,20251201,042500,0.082,0.082,0.081,0.081,80000,0
907.HK,5,20251201,044000,0.081,0.081,0.081,0.081,60000,0
907.HK,5,20251201,061000,0.082,0.082,0.082,0.082,60000,0
907.HK,5,20251201,061500,0.085,0.087,0.082,0.082,60000,0
907.HK,5,20251201,062000,0.087,0.087,0.083,0.083,120000,0
907.HK,5,20251201,062500,0.083,0.083,0.083,0.083,20000,0
907.HK,5,20251201,063500,0.086,0.086,0.086,0.086,40000,0
907.HK,5,20251201,075500,0.085,0.085,0.085,0.085,120000,0
907.HK,5,20251201,080000,0.085,0.085,0.085,0.085,60000,0
907.HK,5,20251201,082500,0.085,0.085,0.083,0.083,180000,0
907.HK,5,20251201,083000,0.082,0.082,0.082,0.082,60000,0
907.HK,5,20251201,083500,0.082,0.082,0.082,0.082,200000,0
907.HK,5,20251201,084000,0.081,0.081,0.081,0.081,100000,0
907.HK,5,20251202,023500,0.078,0.078,0.078,0.078,120000,0
907.HK,5,20251202,024500,0.077,0.077,0.075,0.075,160000,0
907.HK,5,20251202,025000,0.077,0.087,0.077,0.087,140000,0
907.HK,5,20251202,060000,0.075,0.083,0.075,0.077,220000,0
907.HK,5,20251202,060500,0.077,0.077,0.077,0.077,160000,0
907.HK,5,20251202,061000,0.076,0.076,0.075,0.075,200000,0
907.HK,5,20251202,062000,0.075,0.075,0.075,0.075,40000,0
907.HK,5,20251202,062500,0.075,0.075,0.075,0.075,80000,0
907.HK,5,20251202,071500,0.076,0.076,0.076,0.076,200000,0
907.HK,5,20251202,072500,0.076,0.076,0.076,0.076,20000,0
907.HK,5,20251202,074000,0.076,0.076,0.076,0.076,100000,0
907.HK,5,20251202,083000,0.079,0.079,0.079,0.079,20000,0
907.HK,5,20251202,085500,0.078,0.079,0.078,0.079,100000,0
907.HK,5,20251203,023000,0.075,0.084,0.075,0.084,100000,0
907.HK,5,20251203,025000,0.076,0.081,0.075,0.081,380000,0
907.HK,5,20251203,030000,0.08,0.08,0.08,0.08,20000,0
907.HK,5,20251203,035500,0.08,0.08,0.08,0.08,20000,0
907.HK,5,20251203,045000,0.079,0.079,0.079,0.079,140000,0
907.HK,5,20251203,060500,0.079,0.079,0.079,0.079,60000,0
907.HK,5,20251203,073500,0.079,0.079,0.079,0.079,20000,0
907.HK,5,20251203,083500,0.076,0.076,0.076,0.076,200000,0
907.HK,5,20251203,084000,0.076,0.076,0.076,0.076,220000,0
907.HK,5,20251203,085000,0.076,0.076,0.076,0.076,100000,0
907.HK,5,20251203,085500,0.076,0.078,0.076,0.078,80000,0
907.HK,5,20251204,042000,0.079,0.079,0.079,0.079,100000,0
907.HK,5,20251204,044500,0.079,0.079,0.079,0.079,40000,0
907.HK,5,20251204,085000,0.079,0.079,0.079,0.079,200000,0
