<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9067.HK,5,20250910,043000,1.60,1.60,1.60,1.60,100,0
9067.HK,5,20250910,045000,1.60,1.60,1.60,1.60,100,0
9067.HK,5,20250910,054000,1.60,1.60,1.60,1.60,400,0
9067.HK,5,20250910,055000,1.60,1.60,1.60,1.60,100,0
9067.HK,5,20250910,070000,1.61,1.61,1.60,1.60,32800,0
9067.HK,5,20250910,071500,1.60,1.60,1.60,1.60,30000,0
9067.HK,5,20250910,075500,1.60,1.60,1.60,1.60,100,0
9067.HK,5,20250910,083000,1.60,1.60,1.60,1.60,200,0
9067.HK,5,20250910,084000,1.60,1.60,1.60,1.60,100,0
9067.HK,5,20250910,090000,1.60,1.60,1.60,1.60,100,0
9067.HK,5,20250910,092000,1.60,1.60,1.60,1.60,100000,0
9067.HK,5,20250910,093500,1.60,1.60,1.60,1.60,200,0
9067.HK,5,20250910,095500,1.60,1.60,1.59,1.59,50100,0
9067.HK,5,20250911,033000,1.59,1.59,1.57,1.57,4100,0
9067.HK,5,20250911,033500,1.58,1.58,1.58,1.58,100,0
9067.HK,5,20250911,034500,1.58,1.58,1.58,1.58,100,0
9067.HK,5,20250911,040000,1.58,1.58,1.58,1.58,100,0
9067.HK,5,20250911,041500,1.58,1.58,1.58,1.58,100,0
9067.HK,5,20250911,043500,1.58,1.58,1.58,1.58,100,0
9067.HK,5,20250911,053000,1.60,1.60,1.60,1.60,100,0
9067.HK,5,20250911,070000,1.60,1.60,1.60,1.60,100,0
9067.HK,5,20250911,070500,1.60,1.60,1.60,1.60,11100,0
9067.HK,5,20250911,071000,1.60,1.60,1.60,1.60,31800,0
9067.HK,5,20250911,072500,1.60,1.60,1.60,1.60,200,0
9067.HK,5,20250911,073000,1.60,1.60,1.60,1.60,800,0
9067.HK,5,20250911,081000,1.60,1.60,1.60,1.60,100,0
9067.HK,5,20250911,082500,1.60,1.60,1.60,1.60,100,0
9067.HK,5,20250911,085500,1.61,1.61,1.61,1.61,100,0
9067.HK,5,20250911,091000,1.60,1.60,1.60,1.60,200,0
9067.HK,5,20250911,092500,1.60,1.60,1.60,1.60,600,0
9067.HK,5,20250911,094500,1.60,1.60,1.60,1.60,200,0
9067.HK,5,20250912,033000,1.62,1.64,1.62,1.63,9500,0
9067.HK,5,20250912,033500,1.63,1.63,1.63,1.63,200,0
9067.HK,5,20250912,034000,1.63,1.63,1.63,1.63,100,0
9067.HK,5,20250912,034500,1.63,1.63,1.63,1.63,100,0
9067.HK,5,20250912,035500,1.63,1.63,1.63,1.63,300,0
9067.HK,5,20250912,040000,1.63,1.63,1.63,1.63,600,0
9067.HK,5,20250912,040500,1.63,1.63,1.63,1.63,6200,0
9067.HK,5,20250912,041500,1.63,1.63,1.63,1.63,100,0
9067.HK,5,20250912,042500,1.64,1.64,1.64,1.64,600,0
9067.HK,5,20250912,043000,1.63,1.63,1.63,1.63,100,0
9067.HK,5,20250912,043500,1.63,1.63,1.63,1.63,300,0
9067.HK,5,20250912,044000,1.63,1.63,1.63,1.63,500,0
9067.HK,5,20250912,045000,1.63,1.63,1.63,1.63,100,0
9067.HK,5,20250912,052000,1.63,1.63,1.63,1.63,11000,0
9067.HK,5,20250912,054000,1.63,1.63,1.63,1.63,100,0
9067.HK,5,20250912,054500,1.63,1.63,1.63,1.63,1600,0
9067.HK,5,20250912,070000,1.63,1.63,1.63,1.63,4100,0
9067.HK,5,20250912,070500,1.63,1.63,1.63,1.63,25100,0
9067.HK,5,20250912,071500,1.63,1.63,1.63,1.63,100,0
9067.HK,5,20250912,074000,1.63,1.63,1.63,1.63,100,0
9067.HK,5,20250912,075000,1.63,1.63,1.63,1.63,1000,0
9067.HK,5,20250912,080000,1.63,1.63,1.63,1.63,100,0
9067.HK,5,20250912,081500,1.63,1.63,1.63,1.63,100,0
9067.HK,5,20250912,082000,1.63,1.63,1.63,1.63,34500,0
9067.HK,5,20250912,082500,1.63,1.63,1.63,1.63,100,0
9067.HK,5,20250912,083000,1.63,1.63,1.63,1.63,100,0
9067.HK,5,20250912,084000,1.62,1.62,1.62,1.62,3000,0
9067.HK,5,20250912,085000,1.62,1.62,1.62,1.62,100,0
9067.HK,5,20250912,090000,1.62,1.62,1.62,1.62,300,0
9067.HK,5,20250912,091000,1.62,1.62,1.62,1.62,300,0
9067.HK,5,20250912,092000,1.62,1.62,1.62,1.62,100,0
9067.HK,5,20250912,093000,1.62,1.62,1.62,1.62,200,0
9067.HK,5,20250912,093500,1.62,1.62,1.62,1.62,300,0
9067.HK,5,20250912,094000,1.62,1.62,1.62,1.62,1700,0
9067.HK,5,20250912,095500,1.62,1.62,1.62,1.62,100,0
9067.HK,5,20250915,033000,1.62,1.63,1.62,1.63,3700,0
9067.HK,5,20250915,034000,1.63,1.63,1.63,1.63,1000,0
9067.HK,5,20250915,034500,1.63,1.63,1.63,1.63,400,0
9067.HK,5,20250915,035000,1.64,1.64,1.64,1.64,100,0
9067.HK,5,20250915,035500,1.64,1.64,1.64,1.64,100100,0
9067.HK,5,20250915,040000,1.64,1.64,1.64,1.64,100,0
9067.HK,5,20250915,041500,1.65,1.65,1.65,1.65,300,0
9067.HK,5,20250915,042000,1.64,1.64,1.64,1.64,500,0
9067.HK,5,20250915,043000,1.64,1.64,1.64,1.64,100,0
9067.HK,5,20250915,043500,1.64,1.64,1.64,1.64,100,0
9067.HK,5,20250915,045500,1.64,1.64,1.64,1.64,400,0
9067.HK,5,20250915,050000,1.64,1.64,1.64,1.64,1300,0
9067.HK,5,20250915,051000,1.64,1.64,1.64,1.64,100,0
9067.HK,5,20250915,052000,1.65,1.65,1.65,1.65,200,0
9067.HK,5,20250915,053000,1.64,1.64,1.64,1.64,2100,0
9067.HK,5,20250915,055000,1.64,1.64,1.64,1.64,100,0
9067.HK,5,20250915,070000,1.64,1.64,1.64,1.64,300,0
9067.HK,5,20250915,071500,1.64,1.64,1.64,1.64,9600,0
9067.HK,5,20250915,072000,1.64,1.64,1.64,1.64,100,0
9067.HK,5,20250915,072500,1.64,1.64,1.64,1.64,100,0
9067.HK,5,20250915,073500,1.64,1.64,1.64,1.64,100,0
9067.HK,5,20250915,074500,1.64,1.64,1.64,1.64,200,0
9067.HK,5,20250915,080000,1.64,1.64,1.64,1.64,400,0
9067.HK,5,20250915,080500,1.64,1.64,1.64,1.64,200,0
9067.HK,5,20250915,081000,1.63,1.63,1.63,1.63,200,0
9067.HK,5,20250915,082000,1.63,1.63,1.63,1.63,300,0
9067.HK,5,20250915,082500,1.63,1.63,1.63,1.63,200,0
9067.HK,5,20250915,083500,1.63,1.63,1.63,1.63,200,0
9067.HK,5,20250915,084000,1.63,1.63,1.63,1.63,200,0
9067.HK,5,20250915,085000,1.63,1.63,1.63,1.63,200,0
9067.HK,5,20250915,092000,1.64,1.64,1.64,1.64,1000,0
9067.HK,5,20250915,092500,1.64,1.64,1.64,1.64,2500,0
9067.HK,5,20250915,093500,1.64,1.64,1.64,1.64,1700,0
9067.HK,5,20250915,095500,1.64,1.64,1.63,1.63,900,0
9067.HK,5,20250916,033000,1.65,1.65,1.65,1.65,600,0
9067.HK,5,20250916,033500,1.65,1.65,1.65,1.65,900,0
9067.HK,5,20250916,034000,1.65,1.65,1.65,1.65,300,0
9067.HK,5,20250916,035000,1.65,1.65,1.65,1.65,2200,0
9067.HK,5,20250916,040500,1.65,1.65,1.65,1.65,400,0
9067.HK,5,20250916,041000,1.64,1.64,1.64,1.64,100,0
9067.HK,5,20250916,041500,1.65,1.65,1.65,1.65,2000,0
9067.HK,5,20250916,043000,1.64,1.64,1.64,1.64,5300,0
9067.HK,5,20250916,045500,1.63,1.63,1.63,1.63,100,0
9067.HK,5,20250916,050000,1.64,1.64,1.64,1.64,1000,0
9067.HK,5,20250916,070500,1.64,1.64,1.64,1.64,100,0
9067.HK,5,20250916,071500,1.65,1.65,1.65,1.65,100,0
9067.HK,5,20250916,075500,1.65,1.65,1.65,1.65,1700,0
9067.HK,5,20250916,080000,1.65,1.65,1.65,1.65,100,0
9067.HK,5,20250916,081500,1.65,1.65,1.65,1.65,1000,0
9067.HK,5,20250916,083000,1.65,1.65,1.65,1.65,100,0
9067.HK,5,20250916,090000,1.65,1.65,1.65,1.65,100,0
9067.HK,5,20250916,091500,1.65,1.65,1.65,1.65,1000,0
9067.HK,5,20250916,092000,1.65,1.65,1.65,1.65,1800,0
9067.HK,5,20250916,093000,1.65,1.65,1.65,1.65,400,0
9067.HK,5,20250916,095000,1.65,1.65,1.65,1.65,100,0
9067.HK,5,20250917,033000,1.66,1.67,1.66,1.66,2400,0
9067.HK,5,20250917,033500,1.67,1.67,1.67,1.67,13900,0
9067.HK,5,20250917,034000,1.68,1.68,1.68,1.68,1700,0
9067.HK,5,20250917,034500,1.68,1.68,1.68,1.68,300,0
9067.HK,5,20250917,035000,1.69,1.69,1.69,1.69,300,0
9067.HK,5,20250917,035500,1.68,1.68,1.68,1.68,51000,0
9067.HK,5,20250917,040000,1.68,1.69,1.68,1.69,700,0
9067.HK,5,20250917,041000,1.68,1.68,1.68,1.68,300,0
9067.HK,5,20250917,042000,1.68,1.68,1.68,1.68,700,0
9067.HK,5,20250917,042500,1.68,1.68,1.68,1.68,6900,0
9067.HK,5,20250917,043000,1.68,1.68,1.68,1.68,200,0
9067.HK,5,20250917,043500,1.68,1.68,1.68,1.68,200,0
9067.HK,5,20250917,044500,1.68,1.68,1.68,1.68,200,0
9067.HK,5,20250917,045000,1.69,1.69,1.69,1.69,300,0
9067.HK,5,20250917,045500,1.69,1.69,1.69,1.69,100,0
9067.HK,5,20250917,050000,1.70,1.70,1.70,1.70,100,0
9067.HK,5,20250917,050500,1.70,1.70,1.70,1.70,2900,0
9067.HK,5,20250917,051000,1.70,1.70,1.70,1.70,100,0
9067.HK,5,20250917,051500,1.71,1.71,1.71,1.71,100,0
9067.HK,5,20250917,052000,1.71,1.71,1.71,1.71,3000,0
9067.HK,5,20250917,052500,1.70,1.70,1.70,1.70,100,0
9067.HK,5,20250917,053500,1.70,1.70,1.70,1.70,3000,0
9067.HK,5,20250917,054000,1.70,1.70,1.70,1.70,100,0
9067.HK,5,20250917,055500,1.70,1.70,1.70,1.70,100,0
9067.HK,5,20250917,070000,1.70,1.71,1.70,1.70,9000,0
9067.HK,5,20250917,070500,1.71,1.71,1.71,1.71,900,0
9067.HK,5,20250917,071000,1.70,1.70,1.70,1.70,600,0
9067.HK,5,20250917,071500,1.71,1.71,1.71,1.71,600,0
9067.HK,5,20250917,072000,1.71,1.71,1.71,1.71,8200,0
9067.HK,5,20250917,072500,1.71,1.71,1.71,1.71,100,0
9067.HK,5,20250917,073000,1.71,1.71,1.71,1.71,500,0
9067.HK,5,20250917,073500,1.71,1.71,1.71,1.71,100,0
9067.HK,5,20250917,074000,1.71,1.71,1.71,1.71,100,0
9067.HK,5,20250917,075000,1.72,1.72,1.72,1.72,200,0
9067.HK,5,20250917,080500,1.72,1.72,1.72,1.72,400,0
9067.HK,5,20250917,081500,1.71,1.72,1.71,1.72,500,0
9067.HK,5,20250917,082000,1.72,1.72,1.72,1.72,800,0
9067.HK,5,20250917,083000,1.72,1.72,1.72,1.72,1200,0
9067.HK,5,20250917,084000,1.72,1.72,1.72,1.72,5600,0
9067.HK,5,20250917,084500,1.72,1.72,1.72,1.72,200,0
9067.HK,5,20250917,085000,1.72,1.72,1.72,1.72,200,0
9067.HK,5,20250917,090000,1.71,1.71,1.71,1.71,400,0
9067.HK,5,20250917,090500,1.72,1.72,1.72,1.72,3500,0
9067.HK,5,20250917,091000,1.72,1.72,1.72,1.72,2400,0
9067.HK,5,20250917,092000,1.72,1.72,1.72,1.72,500,0
9067.HK,5,20250917,092500,1.72,1.72,1.72,1.72,800,0
9067.HK,5,20250917,093000,1.72,1.72,1.72,1.72,29000,0
9067.HK,5,20250917,094000,1.72,1.72,1.72,1.72,21500,0
9067.HK,5,20250917,095500,1.71,1.71,1.70,1.70,800,0
9067.HK,5,20250918,033000,1.72,1.75,1.70,1.75,6300,0
9067.HK,5,20250918,033500,1.73,1.73,1.73,1.73,5000,0
9067.HK,5,20250918,035500,1.73,1.73,1.73,1.73,31000,0
9067.HK,5,20250918,040000,1.74,1.74,1.74,1.74,10700,0
9067.HK,5,20250918,040500,1.75,1.75,1.75,1.75,400,0
9067.HK,5,20250918,041000,1.74,1.74,1.74,1.74,6400,0
9067.HK,5,20250918,041500,1.75,1.75,1.75,1.75,1900,0
9067.HK,5,20250918,042000,1.75,1.75,1.75,1.75,500,0
9067.HK,5,20250918,042500,1.75,1.75,1.74,1.74,800,0
9067.HK,5,20250918,043000,1.74,1.74,1.74,1.74,200,0
9067.HK,5,20250918,044000,1.74,1.74,1.74,1.74,200,0
9067.HK,5,20250918,044500,1.74,1.74,1.74,1.74,200,0
9067.HK,5,20250918,045000,1.74,1.74,1.74,1.74,500,0
9067.HK,5,20250918,045500,1.74,1.74,1.74,1.74,400,0
9067.HK,5,20250918,050000,1.74,1.74,1.74,1.74,200,0
9067.HK,5,20250918,051000,1.73,1.73,1.73,1.73,200,0
9067.HK,5,20250918,051500,1.73,1.73,1.73,1.73,200,0
9067.HK,5,20250918,053000,1.74,1.74,1.74,1.74,200,0
9067.HK,5,20250918,053500,1.73,1.73,1.73,1.73,100,0
9067.HK,5,20250918,055000,1.73,1.73,1.73,1.73,100,0
9067.HK,5,20250918,070000,1.74,1.74,1.73,1.73,3500,0
9067.HK,5,20250918,070500,1.73,1.73,1.73,1.73,1100,0
9067.HK,5,20250918,071000,1.73,1.73,1.73,1.73,800,0
9067.HK,5,20250918,071500,1.73,1.73,1.73,1.73,800,0
9067.HK,5,20250918,072000,1.72,1.72,1.72,1.72,2000,0
9067.HK,5,20250918,072500,1.71,1.71,1.71,1.71,200,0
9067.HK,5,20250918,073500,1.71,1.71,1.71,1.71,200,0
9067.HK,5,20250918,074000,1.72,1.72,1.72,1.72,200,0
9067.HK,5,20250918,075000,1.72,1.72,1.72,1.72,200,0
9067.HK,5,20250918,075500,1.71,1.71,1.71,1.71,300,0
9067.HK,5,20250918,080500,1.70,1.70,1.70,1.70,300,0
9067.HK,5,20250918,081000,1.69,1.69,1.69,1.69,300,0
9067.HK,5,20250918,081500,1.69,1.70,1.69,1.70,1100,0
9067.HK,5,20250918,082000,1.69,1.70,1.69,1.70,28700,0
9067.HK,5,20250918,082500,1.69,1.69,1.69,1.69,800,0
9067.HK,5,20250918,083000,1.69,1.69,1.69,1.69,400,0
9067.HK,5,20250918,084500,1.69,1.69,1.69,1.69,10300,0
9067.HK,5,20250918,085000,1.69,1.69,1.69,1.69,5300,0
9067.HK,5,20250918,090000,1.69,1.69,1.69,1.69,300,0
9067.HK,5,20250918,090500,1.70,1.70,1.70,1.70,2900,0
9067.HK,5,20250918,091500,1.70,1.70,1.70,1.70,900,0
9067.HK,5,20250918,092000,1.70,1.70,1.70,1.70,600,0
9067.HK,5,20250918,093000,1.70,1.70,1.70,1.70,1200,0
9067.HK,5,20250918,093500,1.70,1.70,1.70,1.70,600,0
9067.HK,5,20250918,094000,1.70,1.70,1.70,1.70,4300,0
9067.HK,5,20250918,095000,1.70,1.70,1.70,1.70,5300,0
9067.HK,5,20250918,095500,1.70,1.70,1.69,1.69,200,0
9067.HK,5,20250919,033000,1.73,1.73,1.70,1.70,9300,0
9067.HK,5,20250919,033500,1.70,1.70,1.70,1.70,100,0
9067.HK,5,20250919,034500,1.69,1.69,1.69,1.69,100,0
9067.HK,5,20250919,035500,1.71,1.71,1.71,1.71,100,0
9067.HK,5,20250919,040500,1.71,1.71,1.71,1.71,100,0
9067.HK,5,20250919,041500,1.71,1.71,1.71,1.71,3000,0
9067.HK,5,20250919,042500,1.72,1.72,1.72,1.72,100,0
9067.HK,5,20250919,043000,1.72,1.72,1.72,1.72,100,0
9067.HK,5,20250919,045500,1.71,1.71,1.71,1.71,2500,0
9067.HK,5,20250919,054000,1.71,1.71,1.71,1.71,100,0
9067.HK,5,20250919,070500,1.71,1.71,1.71,1.71,100,0
9067.HK,5,20250919,071500,1.70,1.70,1.70,1.70,900,0
9067.HK,5,20250919,072000,1.70,1.70,1.70,1.70,100,0
9067.HK,5,20250919,075000,1.70,1.70,1.70,1.70,100,0
9067.HK,5,20250919,081500,1.70,1.70,1.70,1.70,100,0
9067.HK,5,20250919,083000,1.70,1.70,1.70,1.70,4100,0
9067.HK,5,20250919,084500,1.70,1.70,1.70,1.70,100,0
9067.HK,5,20250919,085000,1.70,1.70,1.70,1.70,50000,0
9067.HK,5,20250919,091000,1.70,1.70,1.70,1.70,100,0
9067.HK,5,20250919,095500,1.71,1.72,1.71,1.72,400,0
9067.HK,5,20250922,033000,1.73,1.73,1.69,1.69,1000,0
9067.HK,5,20250922,034500,1.70,1.70,1.70,1.70,100,0
9067.HK,5,20250922,040000,1.69,1.69,1.69,1.69,400,0
9067.HK,5,20250922,040500,1.69,1.69,1.69,1.69,100,0
9067.HK,5,20250922,042000,1.69,1.69,1.69,1.69,15000,0
9067.HK,5,20250922,050500,1.69,1.69,1.69,1.69,29200,0
9067.HK,5,20250922,051000,1.68,1.68,1.68,1.68,100,0
9067.HK,5,20250922,051500,1.69,1.69,1.69,1.69,1000,0
9067.HK,5,20250922,070000,1.69,1.69,1.69,1.69,3000,0
9067.HK,5,20250922,075000,1.69,1.69,1.69,1.69,100,0
9067.HK,5,20250922,083000,1.69,1.69,1.69,1.69,13700,0
9067.HK,5,20250922,090500,1.70,1.70,1.70,1.70,100,0
9067.HK,5,20250922,094500,1.70,1.70,1.70,1.70,25100,0
9067.HK,5,20250922,095500,1.73,1.73,1.73,1.73,300,0
9067.HK,5,20250923,033000,1.70,1.70,1.70,1.70,7600,0
9067.HK,5,20250923,033500,1.69,1.69,1.69,1.69,200,0
9067.HK,5,20250923,034500,1.69,1.69,1.69,1.69,100,0
9067.HK,5,20250923,035000,1.68,1.68,1.68,1.68,100,0
9067.HK,5,20250923,035500,1.68,1.68,1.67,1.67,45200,0
9067.HK,5,20250923,040000,1.67,1.67,1.67,1.67,600,0
9067.HK,5,20250923,040500,1.68,1.68,1.67,1.67,19500,0
9067.HK,5,20250923,041000,1.67,1.67,1.67,1.67,300,0
9067.HK,5,20250923,041500,1.67,1.67,1.67,1.67,700,0
9067.HK,5,20250923,042000,1.67,1.67,1.67,1.67,200,0
9067.HK,5,20250923,042500,1.66,1.66,1.66,1.66,13600,0
9067.HK,5,20250923,043000,1.66,1.66,1.66,1.66,400,0
9067.HK,5,20250923,043500,1.67,1.67,1.67,1.67,300,0
9067.HK,5,20250923,044500,1.67,1.67,1.67,1.67,400,0
9067.HK,5,20250923,045000,1.67,1.67,1.67,1.67,200,0
9067.HK,5,20250923,050000,1.67,1.67,1.67,1.67,300,0
9067.HK,5,20250923,050500,1.67,1.67,1.67,1.67,1700,0
9067.HK,5,20250923,051500,1.66,1.66,1.66,1.66,200,0
9067.HK,5,20250923,052000,1.66,1.66,1.66,1.66,300,0
9067.HK,5,20250923,053000,1.66,1.66,1.66,1.66,100,0
9067.HK,5,20250923,054000,1.66,1.66,1.66,1.66,800,0
9067.HK,5,20250923,054500,1.66,1.66,1.66,1.66,100,0
9067.HK,5,20250923,055000,1.66,1.66,1.66,1.66,100,0
9067.HK,5,20250923,070000,1.66,1.66,1.66,1.66,4400,0
9067.HK,5,20250923,070500,1.66,1.66,1.66,1.66,500,0
9067.HK,5,20250923,071000,1.66,1.66,1.66,1.66,300,0
9067.HK,5,20250923,071500,1.66,1.66,1.66,1.66,800,0
9067.HK,5,20250923,072000,1.66,1.66,1.66,1.66,900,0
9067.HK,5,20250923,072500,1.66,1.66,1.66,1.66,100,0
9067.HK,5,20250923,073000,1.67,1.67,1.67,1.67,300,0
9067.HK,5,20250923,073500,1.66,1.66,1.66,1.66,20200,0
9067.HK,5,20250923,074000,1.66,1.66,1.66,1.66,100,0
9067.HK,5,20250923,074500,1.66,1.66,1.66,1.66,200,0
9067.HK,5,20250923,075500,1.66,1.66,1.66,1.66,100,0
9067.HK,5,20250923,080000,1.66,1.66,1.66,1.66,3300,0
9067.HK,5,20250923,080500,1.65,1.65,1.65,1.65,600,0
9067.HK,5,20250923,081500,1.66,1.66,1.66,1.66,700,0
9067.HK,5,20250923,082000,1.66,1.66,1.66,1.66,1900,0
9067.HK,5,20250923,082500,1.66,1.66,1.66,1.66,100,0
9067.HK,5,20250923,083000,1.66,1.66,1.66,1.66,100,0
9067.HK,5,20250923,084000,1.67,1.67,1.67,1.67,3600,0
9067.HK,5,20250923,085000,1.67,1.67,1.67,1.67,100,0
9067.HK,5,20250923,085500,1.67,1.67,1.67,1.67,100,0
9067.HK,5,20250923,090500,1.67,1.67,1.67,1.67,200,0
9067.HK,5,20250923,091000,1.67,1.67,1.67,1.67,100,0
9067.HK,5,20250923,092000,1.67,1.67,1.67,1.67,100,0
9067.HK,5,20250923,094000,1.67,1.67,1.67,1.67,300,0
9067.HK,5,20250923,095000,1.67,1.67,1.67,1.67,6500,0
9067.HK,5,20250923,095500,1.73,1.73,1.73,1.73,100,0
9067.HK,5,20250924,033000,1.70,1.70,1.66,1.66,8100,0
9067.HK,5,20250924,033500,1.67,1.67,1.67,1.67,100,0
9067.HK,5,20250924,044000,1.68,1.68,1.68,1.68,4000,0
9067.HK,5,20250924,044500,1.68,1.68,1.68,1.68,800,0
9067.HK,5,20250924,045000,1.69,1.69,1.69,1.69,1000,0
9067.HK,5,20250924,045500,1.69,1.69,1.69,1.69,200,0
9067.HK,5,20250924,050500,1.70,1.70,1.70,1.70,100,0
9067.HK,5,20250924,051000,1.70,1.70,1.70,1.70,900,0
9067.HK,5,20250924,051500,1.70,1.70,1.70,1.70,100,0
9067.HK,5,20250924,052000,1.70,1.70,1.70,1.70,100,0
9067.HK,5,20250924,053000,1.71,1.71,1.71,1.71,100,0
9067.HK,5,20250924,055000,1.71,1.71,1.71,1.71,25400,0
9067.HK,5,20250924,055500,1.71,1.71,1.71,1.71,700,0
9067.HK,5,20250924,070000,1.71,1.71,1.71,1.71,300,0
9067.HK,5,20250924,071000,1.70,1.70,1.70,1.70,600,0
9067.HK,5,20250924,071500,1.70,1.70,1.70,1.70,300,0
9067.HK,5,20250924,072000,1.70,1.70,1.70,1.70,300,0
9067.HK,5,20250924,072500,1.70,1.70,1.70,1.70,200,0
9067.HK,5,20250924,073000,1.70,1.70,1.70,1.70,100,0
9067.HK,5,20250924,073500,1.70,1.70,1.70,1.70,100,0
9067.HK,5,20250924,074500,1.71,1.71,1.71,1.71,100,0
9067.HK,5,20250924,080000,1.71,1.71,1.71,1.71,200,0
9067.HK,5,20250924,080500,1.71,1.71,1.71,1.71,400,0
9067.HK,5,20250924,081500,1.71,1.71,1.71,1.71,5000,0
9067.HK,5,20250924,082000,1.71,1.71,1.71,1.71,400,0
9067.HK,5,20250924,082500,1.70,1.70,1.70,1.70,800,0
9067.HK,5,20250924,083000,1.70,1.70,1.70,1.70,2200,0
9067.HK,5,20250924,084000,1.70,1.70,1.70,1.70,500,0
9067.HK,5,20250924,085000,1.71,1.71,1.71,1.71,400,0
9067.HK,5,20250924,085500,1.71,1.71,1.71,1.71,200,0
9067.HK,5,20250924,091500,1.71,1.71,1.71,1.71,700,0
9067.HK,5,20250924,092000,1.71,1.71,1.71,1.71,100,0
9067.HK,5,20250924,093500,1.71,1.71,1.71,1.71,100,0
9067.HK,5,20250924,094000,1.71,1.71,1.71,1.71,1500,0
9067.HK,5,20250924,095000,1.71,1.71,1.71,1.71,700,0
9067.HK,5,20250924,095500,1.71,1.73,1.71,1.73,500,0
9067.HK,5,20250925,033000,1.71,1.72,1.71,1.72,4200,0
9067.HK,5,20250925,042500,1.73,1.73,1.73,1.73,200,0
9067.HK,5,20250925,043000,1.72,1.73,1.72,1.73,3700,0
9067.HK,5,20250925,043500,1.73,1.73,1.73,1.73,4200,0
9067.HK,5,20250925,044000,1.73,1.73,1.73,1.73,2000,0
9067.HK,5,20250925,044500,1.73,1.73,1.73,1.73,1400,0
9067.HK,5,20250925,045000,1.73,1.73,1.73,1.73,100,0
9067.HK,5,20250925,045500,1.74,1.74,1.74,1.74,100,0
9067.HK,5,20250925,050000,1.74,1.74,1.74,1.74,12000,0
9067.HK,5,20250925,050500,1.74,1.74,1.74,1.74,100,0
9067.HK,5,20250925,052500,1.74,1.74,1.74,1.74,100,0
9067.HK,5,20250925,054500,1.75,1.75,1.75,1.75,100,0
9067.HK,5,20250925,070000,1.75,1.75,1.74,1.74,300,0
9067.HK,5,20250925,070500,1.74,1.74,1.74,1.74,200,0
9067.HK,5,20250925,071000,1.74,1.74,1.74,1.74,200,0
9067.HK,5,20250925,071500,1.73,1.73,1.73,1.73,400,0
9067.HK,5,20250925,072000,1.73,1.73,1.73,1.73,100,0
9067.HK,5,20250925,072500,1.73,1.73,1.73,1.73,1000,0
9067.HK,5,20250925,073000,1.73,1.73,1.73,1.73,3200,0
9067.HK,5,20250925,074000,1.73,1.73,1.73,1.73,42100,0
9067.HK,5,20250925,080000,1.74,1.74,1.74,1.74,100,0
9067.HK,5,20250925,081000,1.74,1.74,1.74,1.74,200,0
9067.HK,5,20250925,081500,1.73,1.73,1.73,1.73,200,0
9067.HK,5,20250925,082000,1.73,1.73,1.73,1.73,400,0
9067.HK,5,20250925,083000,1.74,1.74,1.74,1.74,100,0
9067.HK,5,20250925,083500,1.74,1.74,1.74,1.74,100,0
9067.HK,5,20250925,085000,1.73,1.73,1.73,1.73,300,0
9067.HK,5,20250925,090000,1.73,1.73,1.73,1.73,200,0
9067.HK,5,20250925,090500,1.72,1.72,1.72,1.72,100,0
9067.HK,5,20250925,092000,1.72,1.72,1.72,1.72,200,0
9067.HK,5,20250925,093000,1.72,1.72,1.72,1.72,1100,0
9067.HK,5,20250925,095500,1.73,1.74,1.73,1.74,200,0
9067.HK,5,20250926,033000,1.73,1.73,1.70,1.71,2905400,0
9067.HK,5,20250926,033500,1.72,1.72,1.72,1.72,40300,0
9067.HK,5,20250926,034000,1.72,1.72,1.72,1.72,200,0
9067.HK,5,20250926,034500,1.72,1.72,1.72,1.72,700,0
9067.HK,5,20250926,035000,1.71,1.71,1.71,1.71,100,0
9067.HK,5,20250926,035500,1.71,1.71,1.71,1.71,1400,0
9067.HK,5,20250926,040000,1.71,1.71,1.71,1.71,600,0
9067.HK,5,20250926,040500,1.71,1.71,1.71,1.71,100,0
9067.HK,5,20250926,041000,1.71,1.71,1.71,1.71,100,0
9067.HK,5,20250926,041500,1.71,1.71,1.71,1.71,100,0
9067.HK,5,20250926,042000,1.71,1.71,1.71,1.71,100,0
9067.HK,5,20250926,042500,1.71,1.71,1.71,1.71,500,0
9067.HK,5,20250926,043500,1.71,1.71,1.71,1.71,200,0
9067.HK,5,20250926,044000,1.71,1.71,1.71,1.71,100,0
9067.HK,5,20250926,045000,1.71,1.71,1.71,1.71,100,0
9067.HK,5,20250926,050000,1.72,1.72,1.72,1.72,200,0
9067.HK,5,20250926,050500,1.72,1.72,1.72,1.72,100,0
9067.HK,5,20250926,051000,1.71,1.71,1.71,1.71,100,0
9067.HK,5,20250926,051500,1.71,1.71,1.71,1.71,100,0
9067.HK,5,20250926,052000,1.71,1.71,1.71,1.71,200,0
9067.HK,5,20250926,052500,1.71,1.71,1.71,1.71,200,0
9067.HK,5,20250926,053000,1.71,1.71,1.71,1.71,100,0
9067.HK,5,20250926,053500,1.70,1.70,1.70,1.70,100,0
9067.HK,5,20250926,054500,1.71,1.71,1.71,1.71,200,0
9067.HK,5,20250926,070000,1.71,1.71,1.71,1.71,400,0
9067.HK,5,20250926,070500,1.70,1.70,1.70,1.70,400,0
