<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3958.HK,5,20251002,071000,7.75,7.75,7.71,7.72,127600,0
3958.HK,5,20251002,071500,7.72,7.72,7.71,7.71,51200,0
3958.HK,5,20251002,072000,7.71,7.71,7.70,7.70,72000,0
3958.HK,5,20251002,072500,7.70,7.70,7.70,7.70,124800,0
3958.HK,5,20251002,073000,7.71,7.71,7.70,7.70,54400,0
3958.HK,5,20251002,073500,7.72,7.72,7.70,7.71,88000,0
3958.HK,5,20251002,074000,7.71,7.71,7.70,7.71,42400,0
3958.HK,5,20251002,074500,7.70,7.72,7.70,7.72,27200,0
3958.HK,5,20251002,075000,7.72,7.73,7.72,7.73,11200,0
3958.HK,5,20251002,075500,7.73,7.75,7.73,7.75,37200,0
3958.HK,5,20251002,080000,7.75,7.80,7.75,7.77,172000,0
3958.HK,5,20251002,080500,7.77,7.79,7.77,7.79,17600,0
3958.HK,5,20251002,081000,7.79,7.79,7.77,7.77,202800,0
3958.HK,5,20251002,081500,7.77,7.80,7.77,7.80,107600,0
3958.HK,5,20251002,082000,7.80,7.81,7.79,7.79,32400,0
3958.HK,5,20251002,082500,7.80,7.89,7.80,7.80,695200,0
3958.HK,5,20251002,083000,7.84,7.84,7.81,7.82,233200,0
3958.HK,5,20251002,083500,7.83,7.85,7.81,7.85,361200,0
3958.HK,5,20251002,084000,7.85,7.86,7.85,7.86,268400,0
3958.HK,5,20251002,084500,7.87,7.87,7.87,7.87,100000,0
3958.HK,5,20251002,085000,7.88,7.88,7.86,7.86,42800,0
3958.HK,5,20251002,085500,7.86,7.86,7.84,7.84,106000,0
3958.HK,5,20251002,090000,7.84,7.87,7.82,7.87,119600,0
3958.HK,5,20251002,090500,7.86,7.87,7.85,7.85,41600,0
3958.HK,5,20251002,091000,7.86,7.86,7.86,7.86,19600,0
3958.HK,5,20251002,091500,7.86,7.88,7.86,7.88,116000,0
3958.HK,5,20251002,092000,7.87,7.88,7.87,7.88,38000,0
3958.HK,5,20251002,092500,7.87,7.88,7.86,7.87,41200,0
3958.HK,5,20251002,093000,7.87,7.87,7.86,7.87,153200,0
3958.HK,5,20251002,093500,7.86,7.89,7.84,7.89,416000,0
3958.HK,5,20251002,094000,7.88,7.88,7.88,7.88,400,0
3958.HK,5,20251002,094500,7.88,7.90,7.88,7.89,26400,0
3958.HK,5,20251002,095000,7.89,7.91,7.89,7.90,83600,0
3958.HK,5,20251002,095500,7.90,7.91,7.86,7.87,292800,0
3958.HK,5,20251003,033000,7.75,7.87,7.75,7.80,230800,0
3958.HK,5,20251003,033500,7.81,7.83,7.78,7.78,47200,0
3958.HK,5,20251003,034000,7.76,7.79,7.75,7.79,56000,0
3958.HK,5,20251003,034500,7.81,7.81,7.79,7.79,94400,0
3958.HK,5,20251003,035000,7.79,7.81,7.77,7.81,101600,0
3958.HK,5,20251003,035500,7.83,7.90,7.83,7.90,106400,0
3958.HK,5,20251003,040000,7.92,7.93,7.89,7.89,152800,0
3958.HK,5,20251003,040500,7.83,7.83,7.83,7.83,8800,0
3958.HK,5,20251003,041000,7.84,7.84,7.81,7.81,52000,0
3958.HK,5,20251003,041500,7.81,7.81,7.78,7.78,38800,0
3958.HK,5,20251003,042000,7.78,7.80,7.78,7.80,13200,0
3958.HK,5,20251003,042500,7.79,7.84,7.79,7.84,10400,0
3958.HK,5,20251003,043000,7.84,7.84,7.78,7.78,45200,0
3958.HK,5,20251003,043500,7.78,7.79,7.77,7.77,12000,0
3958.HK,5,20251003,044000,7.77,7.79,7.77,7.79,17600,0
3958.HK,5,20251003,044500,7.79,7.79,7.77,7.78,9600,0
3958.HK,5,20251003,045000,7.78,7.80,7.77,7.77,13200,0
3958.HK,5,20251003,045500,7.79,7.80,7.78,7.79,6400,0
3958.HK,5,20251003,050000,7.79,7.79,7.76,7.77,9600,0
3958.HK,5,20251003,050500,7.76,7.77,7.73,7.75,142800,0
3958.HK,5,20251003,051000,7.75,7.76,7.74,7.74,30800,0
3958.HK,5,20251003,051500,7.73,7.75,7.73,7.74,7200,0
3958.HK,5,20251003,052000,7.75,7.75,7.73,7.73,11200,0
3958.HK,5,20251003,052500,7.72,7.72,7.69,7.72,92000,0
3958.HK,5,20251003,053000,7.71,7.73,7.71,7.73,4000,0
3958.HK,5,20251003,053500,7.73,7.74,7.72,7.74,8000,0
3958.HK,5,20251003,054000,7.72,7.73,7.71,7.73,8000,0
3958.HK,5,20251003,054500,7.71,7.74,7.71,7.74,14400,0
3958.HK,5,20251003,055000,7.74,7.74,7.73,7.74,2400,0
3958.HK,5,20251003,055500,7.73,7.74,7.73,7.74,6400,0
3958.HK,5,20251003,070000,7.75,7.75,7.73,7.73,22400,0
3958.HK,5,20251003,070500,7.71,7.72,7.71,7.72,22400,0
3958.HK,5,20251003,071000,7.73,7.73,7.70,7.71,28000,0
3958.HK,5,20251003,071500,7.70,7.71,7.70,7.70,32400,0
3958.HK,5,20251003,072000,7.69,7.70,7.69,7.70,6000,0
3958.HK,5,20251003,072500,7.70,7.71,7.69,7.71,58000,0
3958.HK,5,20251003,073000,7.71,7.73,7.71,7.73,16400,0
3958.HK,5,20251003,073500,7.72,7.72,7.70,7.71,26400,0
3958.HK,5,20251003,074000,7.71,7.72,7.69,7.69,8800,0
3958.HK,5,20251003,074500,7.69,7.69,7.67,7.69,62800,0
3958.HK,5,20251003,075000,7.69,7.69,7.67,7.69,12800,0
3958.HK,5,20251003,075500,7.69,7.69,7.68,7.68,4000,0
3958.HK,5,20251003,080000,7.67,7.70,7.67,7.70,25600,0
3958.HK,5,20251003,080500,7.70,7.70,7.69,7.69,5200,0
3958.HK,5,20251003,081000,7.70,7.70,7.70,7.70,5600,0
3958.HK,5,20251003,081500,7.70,7.70,7.69,7.70,8400,0
3958.HK,5,20251003,082000,7.70,7.74,7.70,7.74,18000,0
3958.HK,5,20251003,082500,7.73,7.76,7.72,7.76,31200,0
3958.HK,5,20251003,083000,7.76,7.76,7.76,7.76,5600,0
3958.HK,5,20251003,083500,7.77,7.77,7.75,7.77,12800,0
3958.HK,5,20251003,084000,7.77,7.77,7.72,7.72,16400,0
3958.HK,5,20251003,084500,7.73,7.74,7.73,7.74,14800,0
3958.HK,5,20251003,085000,7.74,7.75,7.73,7.73,10000,0
3958.HK,5,20251003,085500,7.74,7.74,7.73,7.73,11600,0
3958.HK,5,20251003,090000,7.73,7.74,7.73,7.74,15200,0
3958.HK,5,20251003,090500,7.74,7.76,7.74,7.76,8400,0
3958.HK,5,20251003,091000,7.76,7.76,7.73,7.74,16000,0
3958.HK,5,20251003,091500,7.74,7.74,7.74,7.74,2800,0
3958.HK,5,20251003,092000,7.74,7.75,7.73,7.75,5200,0
3958.HK,5,20251003,092500,7.75,7.75,7.71,7.72,29200,0
3958.HK,5,20251003,093000,7.73,7.73,7.73,7.73,3200,0
3958.HK,5,20251003,093500,7.73,7.74,7.72,7.74,20800,0
3958.HK,5,20251003,094000,7.74,7.75,7.74,7.75,6800,0
3958.HK,5,20251003,094500,7.75,7.75,7.74,7.74,51600,0
3958.HK,5,20251003,095000,7.74,7.74,7.73,7.74,21200,0
3958.HK,5,20251003,095500,7.74,7.78,7.72,7.78,908800,0
3958.HK,5,20251006,033000,7.74,7.75,7.65,7.65,62800,0
3958.HK,5,20251006,033500,7.65,7.68,7.65,7.68,14800,0
3958.HK,5,20251006,034000,7.68,7.69,7.67,7.67,16000,0
3958.HK,5,20251006,034500,7.67,7.67,7.63,7.65,72400,0
3958.HK,5,20251006,035000,7.66,7.68,7.64,7.64,157200,0
3958.HK,5,20251006,035500,7.64,7.66,7.64,7.65,14400,0
3958.HK,5,20251006,040000,7.68,7.68,7.68,7.68,400,0
3958.HK,5,20251006,040500,7.67,7.68,7.66,7.68,22400,0
3958.HK,5,20251006,041000,7.67,7.67,7.67,7.67,4000,0
3958.HK,5,20251006,041500,7.66,7.66,7.65,7.65,4000,0
3958.HK,5,20251006,042000,7.65,7.67,7.64,7.67,4400,0
3958.HK,5,20251006,042500,7.68,7.68,7.68,7.68,400,0
3958.HK,5,20251006,043000,7.66,7.66,7.66,7.66,8400,0
3958.HK,5,20251006,043500,7.65,7.65,7.65,7.65,2000,0
3958.HK,5,20251006,044000,7.67,7.67,7.65,7.65,29200,0
3958.HK,5,20251006,044500,7.67,7.68,7.66,7.66,8400,0
3958.HK,5,20251006,050000,7.66,7.69,7.66,7.69,11600,0
3958.HK,5,20251006,051500,7.69,7.69,7.69,7.69,8400,0
3958.HK,5,20251006,052000,7.69,7.69,7.67,7.67,2400,0
3958.HK,5,20251006,053000,7.69,7.69,7.65,7.65,60800,0
3958.HK,5,20251006,054000,7.65,7.68,7.65,7.68,8400,0
3958.HK,5,20251006,054500,7.68,7.68,7.65,7.65,29200,0
3958.HK,5,20251006,055000,7.68,7.68,7.67,7.67,25600,0
3958.HK,5,20251006,055500,7.67,7.68,7.65,7.66,20800,0
3958.HK,5,20251006,070000,7.69,7.72,7.69,7.72,4000,0
3958.HK,5,20251006,070500,7.67,7.67,7.64,7.64,74000,0
3958.HK,5,20251006,072000,7.65,7.66,7.64,7.64,58400,0
3958.HK,5,20251006,073000,7.64,7.65,7.64,7.64,8400,0
3958.HK,5,20251006,073500,7.64,7.65,7.64,7.65,19200,0
3958.HK,5,20251006,074000,7.64,7.64,7.63,7.63,5200,0
3958.HK,5,20251006,074500,7.63,7.65,7.63,7.64,22000,0
3958.HK,5,20251006,075000,7.64,7.67,7.64,7.67,58000,0
3958.HK,5,20251006,075500,7.68,7.72,7.67,7.71,24400,0
3958.HK,5,20251006,080000,7.72,7.72,7.71,7.71,16400,0
3958.HK,5,20251006,080500,7.71,7.71,7.71,7.71,1200,0
3958.HK,5,20251006,081000,7.72,7.72,7.70,7.70,6800,0
3958.HK,5,20251006,081500,7.71,7.72,7.71,7.72,2000,0
3958.HK,5,20251006,082500,7.71,7.71,7.69,7.69,19600,0
3958.HK,5,20251006,083000,7.71,7.71,7.71,7.71,2400,0
3958.HK,5,20251006,083500,7.71,7.71,7.70,7.71,2000,0
3958.HK,5,20251006,084000,7.71,7.71,7.71,7.71,3200,0
3958.HK,5,20251006,084500,7.71,7.72,7.71,7.72,23600,0
3958.HK,5,20251006,085000,7.74,7.74,7.73,7.74,15600,0
3958.HK,5,20251006,085500,7.74,7.74,7.74,7.74,1200,0
3958.HK,5,20251006,090000,7.74,7.74,7.71,7.72,68400,0
3958.HK,5,20251006,090500,7.73,7.73,7.72,7.72,8000,0
3958.HK,5,20251006,091000,7.72,7.73,7.72,7.73,10800,0
3958.HK,5,20251006,091500,7.73,7.73,7.73,7.73,1200,0
3958.HK,5,20251006,092000,7.73,7.82,7.72,7.82,130000,0
3958.HK,5,20251006,092500,7.82,7.83,7.77,7.82,214800,0
3958.HK,5,20251006,093000,7.83,7.83,7.78,7.78,258000,0
3958.HK,5,20251006,093500,7.80,7.80,7.79,7.79,59600,0
3958.HK,5,20251006,094000,7.78,7.81,7.77,7.80,111600,0
3958.HK,5,20251006,094500,7.77,7.77,7.75,7.75,87200,0
3958.HK,5,20251006,095000,7.75,7.78,7.73,7.73,52400,0
3958.HK,5,20251006,095500,7.73,7.76,7.72,7.73,179600,0
3958.HK,5,20251008,033000,7.75,7.93,7.68,7.71,150800,0
3958.HK,5,20251008,033500,7.72,7.74,7.68,7.69,116000,0
3958.HK,5,20251008,034000,7.68,7.74,7.66,7.69,108000,0
3958.HK,5,20251008,034500,7.67,7.67,7.61,7.64,122400,0
3958.HK,5,20251008,035000,7.64,7.64,7.60,7.60,68000,0
3958.HK,5,20251008,035500,7.62,7.64,7.59,7.64,61200,0
3958.HK,5,20251008,040000,7.64,7.64,7.59,7.61,51200,0
3958.HK,5,20251008,040500,7.61,7.63,7.59,7.61,40400,0
3958.HK,5,20251008,041000,7.62,7.64,7.59,7.64,102800,0
3958.HK,5,20251008,041500,7.63,7.64,7.61,7.64,61200,0
3958.HK,5,20251008,042000,7.62,7.63,7.61,7.63,34000,0
3958.HK,5,20251008,042500,7.63,7.63,7.62,7.62,11200,0
3958.HK,5,20251008,043000,7.63,7.63,7.60,7.62,133200,0
3958.HK,5,20251008,043500,7.62,7.63,7.60,7.61,50800,0
3958.HK,5,20251008,044000,7.62,7.62,7.60,7.62,28400,0
3958.HK,5,20251008,044500,7.61,7.61,7.58,7.58,72000,0
3958.HK,5,20251008,045000,7.58,7.60,7.57,7.60,25600,0
3958.HK,5,20251008,045500,7.60,7.62,7.60,7.62,29600,0
3958.HK,5,20251008,050000,7.62,7.62,7.61,7.62,34400,0
3958.HK,5,20251008,050500,7.62,7.64,7.60,7.63,48800,0
3958.HK,5,20251008,051000,7.63,7.63,7.61,7.61,30000,0
3958.HK,5,20251008,051500,7.61,7.62,7.60,7.62,34000,0
3958.HK,5,20251008,052000,7.62,7.64,7.62,7.64,23600,0
3958.HK,5,20251008,052500,7.63,7.67,7.63,7.64,513200,0
3958.HK,5,20251008,053000,7.63,7.66,7.63,7.66,24800,0
3958.HK,5,20251008,053500,7.66,7.68,7.66,7.67,46000,0
3958.HK,5,20251008,054000,7.65,7.65,7.64,7.65,4400,0
3958.HK,5,20251008,054500,7.63,7.63,7.62,7.62,4400,0
3958.HK,5,20251008,055000,7.62,7.63,7.62,7.63,6000,0
3958.HK,5,20251008,055500,7.63,7.63,7.63,7.63,7200,0
3958.HK,5,20251008,070000,7.63,7.63,7.63,7.63,7600,0
3958.HK,5,20251008,070500,7.63,7.63,7.63,7.63,4400,0
3958.HK,5,20251008,071000,7.63,7.63,7.61,7.61,43200,0
3958.HK,5,20251008,071500,7.62,7.63,7.62,7.63,22400,0
3958.HK,5,20251008,072000,7.63,7.64,7.62,7.64,9600,0
3958.HK,5,20251008,072500,7.64,7.64,7.62,7.63,9200,0
3958.HK,5,20251008,073000,7.63,7.63,7.62,7.63,8800,0
3958.HK,5,20251008,073500,7.64,7.64,7.62,7.64,7600,0
3958.HK,5,20251008,074000,7.63,7.64,7.61,7.63,10800,0
3958.HK,5,20251008,074500,7.64,7.64,7.61,7.63,33600,0
3958.HK,5,20251008,075000,7.63,7.63,7.61,7.62,28000,0
3958.HK,5,20251008,075500,7.62,7.63,7.61,7.63,80800,0
3958.HK,5,20251008,080000,7.63,7.64,7.61,7.64,72000,0
3958.HK,5,20251008,080500,7.64,7.65,7.62,7.62,44000,0
3958.HK,5,20251008,081000,7.61,7.63,7.61,7.63,52800,0
3958.HK,5,20251008,081500,7.62,7.65,7.60,7.64,106000,0
3958.HK,5,20251008,082000,7.64,7.74,7.64,7.69,247600,0
3958.HK,5,20251008,082500,7.68,7.75,7.68,7.75,97200,0
3958.HK,5,20251008,083000,7.72,7.77,7.70,7.72,257600,0
3958.HK,5,20251008,083500,7.72,7.78,7.72,7.76,280000,0
3958.HK,5,20251008,084000,7.77,7.78,7.72,7.74,268400,0
3958.HK,5,20251008,084500,7.72,7.78,7.72,7.74,290400,0
3958.HK,5,20251008,085000,7.74,7.80,7.71,7.72,400800,0
3958.HK,5,20251008,085500,7.71,7.76,7.70,7.71,244000,0
3958.HK,5,20251008,090000,7.70,7.70,7.66,7.66,32400,0
3958.HK,5,20251008,090500,7.66,7.68,7.66,7.66,8800,0
3958.HK,5,20251008,091000,7.68,7.69,7.67,7.67,20000,0
3958.HK,5,20251008,091500,7.68,7.69,7.67,7.68,7200,0
3958.HK,5,20251008,092000,7.68,7.69,7.68,7.69,18000,0
3958.HK,5,20251008,092500,7.69,7.70,7.68,7.68,5600,0
3958.HK,5,20251008,093000,7.70,7.70,7.68,7.70,6800,0
3958.HK,5,20251008,093500,7.70,7.71,7.68,7.71,34800,0
3958.HK,5,20251008,094000,7.71,7.71,7.71,7.71,15200,0
3958.HK,5,20251008,094500,7.71,7.71,7.70,7.71,15600,0
3958.HK,5,20251008,095000,7.71,7.72,7.70,7.71,95600,0
3958.HK,5,20251008,095500,7.71,7.71,7.70,7.71,95600,0
3958.HK,5,20251009,033000,7.90,7.90,7.70,7.70,536000,0
3958.HK,5,20251009,033500,7.70,7.70,7.59,7.59,754000,0
3958.HK,5,20251009,034000,7.60,7.62,7.55,7.55,859600,0
3958.HK,5,20251009,034500,7.56,7.57,7.52,7.53,542400,0
3958.HK,5,20251009,035000,7.53,7.57,7.52,7.57,181200,0
3958.HK,5,20251009,035500,7.57,7.63,7.56,7.61,211200,0
3958.HK,5,20251009,040000,7.61,7.62,7.57,7.61,284000,0
3958.HK,5,20251009,040500,7.62,7.63,7.58,7.59,149600,0
3958.HK,5,20251009,041000,7.61,7.75,7.61,7.71,443600,0
3958.HK,5,20251009,041500,7.67,7.70,7.64,7.70,587200,0
3958.HK,5,20251009,042000,7.70,7.73,7.68,7.68,258000,0
3958.HK,5,20251009,042500,7.68,7.71,7.68,7.69,150000,0
3958.HK,5,20251009,043000,7.70,7.73,7.70,7.72,334400,0
3958.HK,5,20251009,043500,7.73,7.82,7.72,7.78,654000,0
3958.HK,5,20251009,044000,7.76,7.85,7.76,7.81,346000,0
3958.HK,5,20251009,044500,7.80,7.88,7.79,7.88,736800,0
3958.HK,5,20251009,045000,7.85,7.85,7.80,7.81,196800,0
3958.HK,5,20251009,045500,7.81,7.81,7.79,7.80,44400,0
3958.HK,5,20251009,050000,7.80,7.84,7.79,7.82,146000,0
3958.HK,5,20251009,050500,7.82,7.82,7.74,7.75,571200,0
3958.HK,5,20251009,051000,7.75,7.80,7.74,7.77,340400,0
3958.HK,5,20251009,051500,7.78,7.79,7.75,7.79,328000,0
3958.HK,5,20251009,052000,7.79,7.79,7.75,7.75,176800,0
3958.HK,5,20251009,052500,7.75,7.76,7.74,7.76,78800,0
3958.HK,5,20251009,053000,7.75,7.75,7.75,7.75,12400,0
3958.HK,5,20251009,053500,7.75,7.75,7.74,7.74,37600,0
3958.HK,5,20251009,054000,7.73,7.74,7.72,7.74,28800,0
3958.HK,5,20251009,054500,7.73,7.74,7.73,7.74,5600,0
3958.HK,5,20251009,055000,7.74,7.74,7.74,7.74,15200,0
3958.HK,5,20251009,055500,7.75,7.75,7.73,7.73,10400,0
3958.HK,5,20251009,070000,7.73,7.78,7.73,7.78,105600,0
3958.HK,5,20251009,070500,7.78,7.78,7.73,7.76,306000,0
3958.HK,5,20251009,071000,7.76,7.76,7.69,7.70,280800,0
3958.HK,5,20251009,071500,7.70,7.70,7.66,7.67,342800,0
3958.HK,5,20251009,072000,7.67,7.70,7.66,7.67,291200,0
3958.HK,5,20251009,072500,7.68,7.73,7.67,7.72,387200,0
3958.HK,5,20251009,073000,7.72,7.73,7.70,7.73,234800,0
3958.HK,5,20251009,073500,7.72,7.72,7.68,7.72,148400,0
3958.HK,5,20251009,074000,7.72,7.72,7.67,7.68,130400,0
3958.HK,5,20251009,074500,7.67,7.68,7.65,7.65,363600,0
3958.HK,5,20251009,075000,7.66,7.69,7.65,7.69,365600,0
3958.HK,5,20251009,075500,7.69,7.71,7.67,7.71,98800,0
3958.HK,5,20251009,080000,7.72,7.72,7.70,7.70,89200,0
3958.HK,5,20251009,080500,7.70,7.71,7.66,7.66,124400,0
3958.HK,5,20251009,081000,7.66,7.66,7.65,7.66,127600,0
3958.HK,5,20251009,081500,7.66,7.69,7.66,7.67,219200,0
3958.HK,5,20251009,082000,7.69,7.69,7.64,7.65,184800,0
3958.HK,5,20251009,082500,7.65,7.66,7.65,7.65,18000,0
3958.HK,5,20251009,083000,7.66,7.67,7.65,7.65,170400,0
3958.HK,5,20251009,083500,7.65,7.69,7.65,7.69,36400,0
3958.HK,5,20251009,084000,7.69,7.69,7.66,7.68,80400,0
3958.HK,5,20251009,084500,7.68,7.69,7.66,7.66,118000,0
3958.HK,5,20251009,085000,7.66,7.68,7.66,7.66,256800,0
3958.HK,5,20251009,085500,7.66,7.71,7.66,7.69,190400,0
3958.HK,5,20251009,090000,7.71,7.71,7.69,7.69,61600,0
3958.HK,5,20251009,090500,7.69,7.71,7.69,7.71,127200,0
3958.HK,5,20251009,091000,7.70,7.72,7.69,7.72,104000,0
3958.HK,5,20251009,091500,7.72,7.74,7.72,7.74,43600,0
3958.HK,5,20251009,092000,7.73,7.74,7.73,7.74,42800,0
3958.HK,5,20251009,092500,7.73,7.74,7.72,7.72,52400,0
3958.HK,5,20251009,093000,7.72,7.72,7.71,7.71,66000,0
3958.HK,5,20251009,093500,7.71,7.71,7.70,7.70,53200,0
3958.HK,5,20251009,094000,7.70,7.70,7.67,7.69,63200,0
3958.HK,5,20251009,094500,7.69,7.70,7.67,7.69,269600,0
3958.HK,5,20251009,095000,7.70,7.72,7.69,7.69,627600,0
3958.HK,5,20251009,095500,7.69,7.73,7.69,7.72,183200,0
3958.HK,5,20251010,033000,7.77,7.77,7.60,7.73,239200,0
3958.HK,5,20251010,033500,7.73,7.73,7.68,7.69,238800,0
3958.HK,5,20251010,034000,7.68,7.69,7.58,7.59,368400,0
3958.HK,5,20251010,034500,7.59,7.72,7.55,7.71,859200,0
3958.HK,5,20251010,035000,7.69,7.77,7.67,7.76,944800,0
3958.HK,5,20251010,035500,7.76,7.82,7.74,7.76,1560400,0
3958.HK,5,20251010,040000,7.75,7.76,7.72,7.74,490000,0
3958.HK,5,20251010,040500,7.74,7.88,7.71,7.84,829600,0
3958.HK,5,20251010,041000,7.81,7.82,7.77,7.78,359600,0
3958.HK,5,20251010,041500,7.78,7.85,7.75,7.83,378400,0
3958.HK,5,20251010,042000,7.83,7.87,7.83,7.84,783200,0
3958.HK,5,20251010,042500,7.84,7.88,7.83,7.88,352400,0
3958.HK,5,20251010,043000,7.89,7.93,7.88,7.93,793600,0
3958.HK,5,20251010,043500,7.93,7.93,7.87,7.88,690800,0
3958.HK,5,20251010,044000,7.89,7.89,7.82,7.83,165600,0
3958.HK,5,20251010,044500,7.85,7.85,7.81,7.84,277600,0
3958.HK,5,20251010,045000,7.84,7.86,7.81,7.84,182000,0
3958.HK,5,20251010,045500,7.84,7.84,7.80,7.83,319200,0
3958.HK,5,20251010,050000,7.84,7.85,7.75,7.78,198400,0
3958.HK,5,20251010,050500,7.78,7.78,7.75,7.76,118000,0
3958.HK,5,20251010,051000,7.76,7.77,7.71,7.72,372000,0
3958.HK,5,20251010,051500,7.70,7.72,7.69,7.69,84800,0
3958.HK,5,20251010,052000,7.70,7.70,7.66,7.68,270800,0
3958.HK,5,20251010,052500,7.68,7.68,7.67,7.68,57600,0
3958.HK,5,20251010,053000,7.68,7.68,7.67,7.67,49600,0
3958.HK,5,20251010,053500,7.67,7.68,7.67,7.67,48000,0
3958.HK,5,20251010,054000,7.66,7.66,7.65,7.66,73200,0
3958.HK,5,20251010,054500,7.66,7.66,7.65,7.65,10400,0
3958.HK,5,20251010,055000,7.65,7.66,7.65,7.66,28400,0
3958.HK,5,20251010,055500,7.66,7.66,7.65,7.65,28000,0
3958.HK,5,20251010,070000,7.67,7.68,7.66,7.68,73200,0
3958.HK,5,20251010,070500,7.68,7.68,7.66,7.68,316400,0
3958.HK,5,20251010,071000,7.71,7.71,7.68,7.69,205600,0
3958.HK,5,20251010,071500,7.70,7.70,7.66,7.66,137200,0
3958.HK,5,20251010,072000,7.68,7.70,7.68,7.69,538000,0
3958.HK,5,20251010,072500,7.69,7.71,7.69,7.69,592000,0
3958.HK,5,20251010,073000,7.68,7.70,7.68,7.70,215200,0
3958.HK,5,20251010,073500,7.70,7.71,7.70,7.71,166400,0
3958.HK,5,20251010,074000,7.71,7.71,7.70,7.71,106000,0
3958.HK,5,20251010,074500,7.71,7.73,7.70,7.71,516800,0
3958.HK,5,20251010,075000,7.70,7.72,7.70,7.71,58800,0
3958.HK,5,20251010,075500,7.71,7.71,7.70,7.71,287200,0
3958.HK,5,20251010,080000,7.72,7.74,7.71,7.72,316800,0
3958.HK,5,20251010,080500,7.71,7.71,7.68,7.69,173600,0
3958.HK,5,20251010,081000,7.69,7.69,7.66,7.67,104400,0
3958.HK,5,20251010,081500,7.67,7.68,7.65,7.66,229200,0
3958.HK,5,20251010,082000,7.66,7.68,7.66,7.67,180000,0
3958.HK,5,20251010,082500,7.67,7.68,7.66,7.67,54000,0
3958.HK,5,20251010,083000,7.66,7.66,7.64,7.65,48400,0
3958.HK,5,20251010,083500,7.66,7.67,7.65,7.66,102000,0
3958.HK,5,20251010,084000,7.65,7.65,7.63,7.63,163200,0
3958.HK,5,20251010,084500,7.63,7.63,7.58,7.59,339600,0
3958.HK,5,20251010,085000,7.59,7.63,7.58,7.61,120400,0
3958.HK,5,20251010,085500,7.61,7.62,7.60,7.61,31200,0
3958.HK,5,20251010,090000,7.62,7.64,7.61,7.64,28000,0
3958.HK,5,20251010,090500,7.64,7.64,7.63,7.63,44000,0
3958.HK,5,20251010,091000,7.62,7.63,7.62,7.63,50400,0
3958.HK,5,20251010,091500,7.63,7.63,7.60,7.61,196800,0
3958.HK,5,20251010,092000,7.60,7.61,7.59,7.60,167200,0
3958.HK,5,20251010,092500,7.59,7.61,7.58,7.61,188400,0
3958.HK,5,20251010,093000,7.61,7.62,7.61,7.61,63600,0
3958.HK,5,20251010,093500,7.61,7.61,7.60,7.60,55600,0
3958.HK,5,20251010,094000,7.60,7.61,7.60,7.61,34800,0
3958.HK,5,20251010,094500,7.60,7.62,7.60,7.62,146800,0
3958.HK,5,20251010,095000,7.62,7.63,7.61,7.62,167200,0
3958.HK,5,20251010,095500,7.62,7.65,7.62,7.65,1917200,0
3958.HK,5,20251013,033000,7.26,7.43,7.20,7.37,2888400,0
3958.HK,5,20251013,033500,7.36,7.37,7.28,7.29,560000,0
3958.HK,5,20251013,034000,7.29,7.41,7.29,7.40,711200,0
3958.HK,5,20251013,034500,7.38,7.47,7.38,7.43,850800,0
3958.HK,5,20251013,035000,7.43,7.46,7.41,7.41,311200,0
3958.HK,5,20251013,035500,7.40,7.41,7.35,7.39,396000,0
3958.HK,5,20251013,040000,7.40,7.40,7.33,7.35,143200,0
3958.HK,5,20251013,040500,7.33,7.36,7.31,7.36,516000,0
3958.HK,5,20251013,041000,7.36,7.38,7.31,7.38,214800,0
3958.HK,5,20251013,041500,7.38,7.40,7.36,7.38,198800,0
3958.HK,5,20251013,042000,7.38,7.39,7.35,7.36,88400,0
3958.HK,5,20251013,042500,7.36,7.39,7.36,7.37,172000,0
3958.HK,5,20251013,043000,7.38,7.40,7.36,7.40,144000,0
3958.HK,5,20251013,043500,7.40,7.46,7.38,7.40,629600,0
3958.HK,5,20251013,044000,7.40,7.43,7.39,7.43,156800,0
3958.HK,5,20251013,044500,7.43,7.46,7.40,7.40,114000,0
3958.HK,5,20251013,045000,7.40,7.40,7.38,7.39,194400,0
3958.HK,5,20251013,045500,7.40,7.41,7.38,7.38,28800,0
3958.HK,5,20251013,050000,7.38,7.38,7.36,7.37,94400,0
3958.HK,5,20251013,050500,7.36,7.38,7.35,7.38,114000,0
3958.HK,5,20251013,051000,7.38,7.38,7.38,7.38,42800,0
3958.HK,5,20251013,051500,7.37,7.38,7.36,7.36,105200,0
3958.HK,5,20251013,052000,7.36,7.37,7.31,7.32,174000,0
3958.HK,5,20251013,052500,7.32,7.33,7.31,7.32,194400,0
3958.HK,5,20251013,053000,7.31,7.32,7.30,7.31,85600,0
3958.HK,5,20251013,053500,7.30,7.31,7.24,7.26,629600,0
3958.HK,5,20251013,054000,7.25,7.28,7.23,7.28,105200,0
3958.HK,5,20251013,054500,7.28,7.29,7.26,7.26,67600,0
3958.HK,5,20251013,055000,7.26,7.28,7.25,7.27,76800,0
3958.HK,5,20251013,055500,7.26,7.28,7.24,7.27,47600,0
3958.HK,5,20251013,070000,7.26,7.30,7.26,7.30,210000,0
3958.HK,5,20251013,070500,7.30,7.33,7.29,7.29,128400,0
3958.HK,5,20251013,071000,7.30,7.33,7.30,7.33,354400,0
