<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
64.HK,5,20251002,044500,2.98,2.98,2.98,2.98,6000,0
64.HK,5,20251002,045000,2.98,2.98,2.98,2.98,2000,0
64.HK,5,20251002,050000,2.98,3.00,2.98,3.00,4000,0
64.HK,5,20251002,051500,2.98,2.98,2.98,2.98,4000,0
64.HK,5,20251002,052000,2.98,2.98,2.98,2.98,4000,0
64.HK,5,20251002,053000,2.96,2.96,2.96,2.96,6000,0
64.HK,5,20251002,053500,2.96,2.96,2.96,2.96,2000,0
64.HK,5,20251002,093000,2.96,2.96,2.96,2.96,2000,0
64.HK,5,20251003,035500,2.98,3.00,2.98,3.00,1178000,0
64.HK,5,20251003,040000,2.95,2.95,2.95,2.95,2000,0
64.HK,5,20251003,041000,3.01,3.02,3.01,3.02,762000,0
64.HK,5,20251003,042500,3.00,3.00,3.00,3.00,4000,0
64.HK,5,20251003,043000,3.00,3.00,3.00,3.00,2000,0
64.HK,5,20251003,051500,2.99,3.00,2.99,3.00,12000,0
64.HK,5,20251003,070500,3.05,3.05,3.05,3.05,2000,0
64.HK,5,20251003,071000,3.06,3.06,3.06,3.06,2000,0
64.HK,5,20251003,072500,3.06,3.06,3.03,3.03,4000,0
64.HK,5,20251003,080000,3.03,3.03,3.03,3.03,6000,0
64.HK,5,20251003,091500,3.03,3.03,3.03,3.03,2000,0
64.HK,5,20251003,094500,3.03,3.03,3.03,3.03,10000,0
64.HK,5,20251003,095500,3.03,3.03,3.03,3.03,2000,0
64.HK,5,20251006,044500,2.96,2.96,2.96,2.96,2000,0
64.HK,5,20251006,045500,2.97,2.97,2.97,2.97,10000,0
64.HK,5,20251006,051000,2.98,2.98,2.98,2.98,2000,0
64.HK,5,20251006,051500,2.98,2.98,2.98,2.98,2000,0
64.HK,5,20251006,052000,2.97,2.97,2.97,2.97,2000,0
64.HK,5,20251006,074500,3.01,3.01,3.01,3.01,2000,0
64.HK,5,20251006,083500,2.98,2.98,2.95,2.95,20000,0
64.HK,5,20251006,090000,3.01,3.01,3.01,3.01,2000,0
64.HK,5,20251006,095500,3.06,3.06,3.06,3.06,2000,0
64.HK,5,20251008,034500,3.05,3.06,3.05,3.06,36000,0
64.HK,5,20251008,053000,3.05,3.06,3.05,3.06,32000,0
64.HK,5,20251008,072500,2.99,2.99,2.99,2.99,18000,0
64.HK,5,20251008,081500,3.02,3.05,3.02,3.05,20000,0
64.HK,5,20251008,085500,2.99,2.99,2.99,2.99,4000,0
64.HK,5,20251008,090500,2.99,2.99,2.99,2.99,4000,0
64.HK,5,20251008,091500,2.97,2.97,2.97,2.97,4000,0
64.HK,5,20251008,093000,3.00,3.00,3.00,3.00,2000,0
64.HK,5,20251009,033000,3.04,3.05,3.04,3.05,50000,0
64.HK,5,20251009,034500,2.96,2.96,2.96,2.96,10000,0
64.HK,5,20251009,035500,2.96,2.96,2.96,2.96,4000,0
64.HK,5,20251009,040000,2.99,3.00,2.99,3.00,24000,0
64.HK,5,20251009,044000,2.98,3.03,2.98,3.03,32000,0
64.HK,5,20251009,045000,2.98,2.98,2.98,2.98,8000,0
64.HK,5,20251009,045500,2.98,2.98,2.98,2.98,2000,0
64.HK,5,20251009,054000,2.99,2.99,2.99,2.99,2000,0
64.HK,5,20251009,070000,2.99,2.99,2.99,2.99,4000,0
64.HK,5,20251009,072500,3.00,3.01,3.00,3.01,12000,0
64.HK,5,20251009,080000,3.01,3.01,3.01,3.01,4000,0
64.HK,5,20251009,080500,2.99,2.99,2.95,2.95,24000,0
64.HK,5,20251009,083500,3.03,3.03,3.03,3.03,26000,0
64.HK,5,20251009,084500,2.97,2.97,2.97,2.97,2000,0
64.HK,5,20251009,094000,3.00,3.00,3.00,3.00,2000,0
64.HK,5,20251010,054500,2.98,2.98,2.98,2.98,6000,0
64.HK,5,20251010,055500,2.98,2.98,2.98,2.98,2000,0
64.HK,5,20251010,075500,3.00,3.00,3.00,3.00,14000,0
64.HK,5,20251010,080000,3.00,3.03,3.00,3.03,24000,0
64.HK,5,20251010,081000,3.02,3.02,3.02,3.02,18000,0
64.HK,5,20251010,093000,2.99,2.99,2.99,2.99,10000,0
64.HK,5,20251013,033500,2.95,2.95,2.95,2.95,4000,0
64.HK,5,20251013,034000,2.95,2.95,2.95,2.95,2000,0
64.HK,5,20251013,040500,2.95,2.95,2.95,2.95,8000,0
64.HK,5,20251013,053000,2.95,2.95,2.95,2.95,6000,0
64.HK,5,20251013,053500,2.95,2.95,2.95,2.95,10000,0
64.HK,5,20251013,054000,2.95,2.95,2.95,2.95,6000,0
64.HK,5,20251013,054500,2.95,2.95,2.94,2.95,18000,0
64.HK,5,20251013,055000,2.94,2.94,2.94,2.94,6000,0
64.HK,5,20251013,055500,2.94,2.94,2.94,2.94,2000,0
64.HK,5,20251013,092500,2.95,2.95,2.94,2.94,10000,0
64.HK,5,20251013,095000,2.99,3.01,2.99,3.01,116000,0
64.HK,5,20251013,095500,3.01,3.01,3.01,3.01,24000,0
64.HK,5,20251014,040500,2.98,2.98,2.98,2.98,2000,0
64.HK,5,20251014,052500,3.00,3.00,3.00,3.00,10000,0
64.HK,5,20251014,053000,3.00,3.00,3.00,3.00,24000,0
64.HK,5,20251014,070000,3.00,3.00,3.00,3.00,62000,0
64.HK,5,20251014,071000,2.99,2.99,2.99,2.99,6000,0
64.HK,5,20251014,074500,2.99,2.99,2.99,2.99,4000,0
64.HK,5,20251014,075000,2.99,2.99,2.98,2.98,8000,0
64.HK,5,20251014,084000,2.98,2.98,2.98,2.98,8000,0
64.HK,5,20251014,085000,2.98,2.98,2.98,2.98,42000,0
64.HK,5,20251014,085500,2.97,2.97,2.97,2.97,2000,0
64.HK,5,20251014,090500,2.97,2.97,2.97,2.97,2000,0
64.HK,5,20251014,094500,2.97,2.98,2.97,2.98,2000,0
64.HK,5,20251015,033000,2.98,2.99,2.98,2.99,24000,0
64.HK,5,20251015,033500,2.98,2.98,2.98,2.98,4000,0
64.HK,5,20251015,034000,2.99,2.99,2.99,2.99,6000,0
64.HK,5,20251015,043500,2.99,2.99,2.99,2.99,10000,0
64.HK,5,20251015,050500,2.98,2.98,2.98,2.98,2000,0
64.HK,5,20251015,053000,2.99,2.99,2.99,2.99,2000,0
64.HK,5,20251015,080500,2.98,2.98,2.98,2.98,2000,0
64.HK,5,20251015,091500,2.98,3.01,2.98,3.01,24000,0
64.HK,5,20251015,092000,2.90,2.90,2.89,2.89,4000,0
64.HK,5,20251015,094500,2.98,2.98,2.98,2.98,2000,0
64.HK,5,20251016,051500,3.00,3.00,3.00,3.00,28000,0
64.HK,5,20251016,071000,2.99,2.99,2.99,2.99,2000,0
64.HK,5,20251016,093500,3.00,3.00,3.00,3.00,4000,0
64.HK,5,20251016,094500,3.00,3.00,3.00,3.00,4000,0
64.HK,5,20251017,040500,2.98,2.98,2.98,2.98,26000,0
64.HK,5,20251017,041000,2.99,2.99,2.99,2.99,14000,0
64.HK,5,20251017,041500,2.98,2.98,2.98,2.98,8000,0
64.HK,5,20251017,042000,2.98,2.98,2.98,2.98,2000,0
64.HK,5,20251017,043500,2.98,2.98,2.98,2.98,2000,0
64.HK,5,20251017,051000,2.98,2.98,2.98,2.98,2000,0
64.HK,5,20251017,053500,3.00,3.00,3.00,3.00,24000,0
64.HK,5,20251017,081500,3.00,3.00,3.00,3.00,8000,0
64.HK,5,20251017,082000,2.98,2.98,2.98,2.98,4000,0
64.HK,5,20251017,085000,2.98,2.98,2.98,2.98,2000,0
64.HK,5,20251020,034000,3.00,3.00,3.00,3.00,322000,0
64.HK,5,20251020,052500,2.99,2.99,2.99,2.99,4000,0
64.HK,5,20251020,070500,2.98,2.98,2.98,2.98,2000,0
64.HK,5,20251021,094000,3.02,3.02,3.02,3.02,12000,0
64.HK,5,20251022,050500,3.02,3.02,3.02,3.02,100000,0
64.HK,5,20251022,091000,2.99,2.99,2.99,2.99,2000,0
64.HK,5,20251023,041000,2.99,3.00,2.99,3.00,34000,0
64.HK,5,20251023,042000,3.00,3.00,3.00,3.00,12000,0
64.HK,5,20251023,042500,2.98,2.98,2.98,2.98,2000,0
64.HK,5,20251023,071000,3.00,3.00,3.00,3.00,14000,0
64.HK,5,20251023,072500,3.02,3.03,3.02,3.03,18000,0
64.HK,5,20251023,073000,3.03,3.05,3.03,3.05,24000,0
64.HK,5,20251023,073500,3.00,3.00,3.00,3.00,2000,0
64.HK,5,20251023,075500,3.00,3.00,3.00,3.00,2000,0
64.HK,5,20251023,080000,3.00,3.00,3.00,3.00,12000,0
64.HK,5,20251023,090000,3.00,3.00,2.91,2.91,54000,0
64.HK,5,20251023,090500,2.98,2.98,2.98,2.98,2000,0
64.HK,5,20251023,091000,3.00,3.00,3.00,3.00,90000,0
64.HK,5,20251023,094500,3.00,3.00,3.00,3.00,32000,0
64.HK,5,20251023,095000,3.00,3.00,3.00,3.00,86000,0
64.HK,5,20251024,050500,2.99,2.99,2.99,2.99,2000,0
64.HK,5,20251024,073500,2.99,2.99,2.99,2.99,2000,0
64.HK,5,20251024,074000,2.99,2.99,2.99,2.99,18000,0
64.HK,5,20251027,031500,3.00,3.00,3.00,3.00,4000,0
64.HK,5,20251028,073000,3.00,3.00,3.00,3.00,2000,0
64.HK,5,20251030,023000,2.98,2.98,2.98,2.98,22000,0
64.HK,5,20251030,030500,2.98,2.98,2.98,2.98,2000,0
64.HK,5,20251030,032500,2.98,2.98,2.98,2.98,10000,0
64.HK,5,20251030,035500,2.98,2.98,2.98,2.98,4000,0
64.HK,5,20251030,043000,2.98,2.98,2.98,2.98,2000,0
64.HK,5,20251030,060000,2.98,2.98,2.98,2.98,8000,0
64.HK,5,20251030,060500,2.98,2.98,2.98,2.98,2000,0
64.HK,5,20251030,061000,2.98,2.98,2.98,2.98,2000,0
64.HK,5,20251030,064500,2.98,2.98,2.98,2.98,14000,0
64.HK,5,20251031,045500,2.98,2.98,2.98,2.98,2000,0
64.HK,5,20251031,063000,2.98,2.98,2.98,2.98,2000,0
64.HK,5,20251031,063500,2.98,2.98,2.98,2.98,10000,0
64.HK,5,20251031,074500,2.98,2.98,2.98,2.98,6000,0
64.HK,5,20251103,082500,3.00,3.00,3.00,3.00,12000,0
64.HK,5,20251104,061500,2.99,2.99,2.99,2.99,2000,0
64.HK,5,20251104,062000,3.00,3.00,3.00,3.00,68000,0
64.HK,5,20251104,063500,2.99,2.99,2.99,2.99,28000,0
64.HK,5,20251104,084000,2.99,3.00,2.99,3.00,60000,0
64.HK,5,20251105,032000,2.98,2.98,2.98,2.98,4000,0
64.HK,5,20251105,035000,2.98,2.99,2.93,2.99,60000,0
64.HK,5,20251105,040000,2.98,2.98,2.98,2.98,6000,0
64.HK,5,20251105,061000,3.00,3.00,3.00,3.00,114000,0
64.HK,5,20251105,061500,2.99,2.99,2.99,2.99,2000,0
64.HK,5,20251105,072500,2.99,2.99,2.99,2.99,2000,0
64.HK,5,20251106,034500,2.99,2.99,2.99,2.99,74000,0
64.HK,5,20251106,043000,2.97,2.97,2.97,2.97,2000,0
64.HK,5,20251106,062000,3.00,3.00,3.00,3.00,102000,0
64.HK,5,20251106,072000,3.00,3.00,3.00,3.00,6000,0
64.HK,5,20251106,075000,3.00,3.00,3.00,3.00,10000,0
64.HK,5,20251106,081000,3.00,3.00,3.00,3.00,4000,0
64.HK,5,20251106,081500,3.00,3.00,2.98,2.98,10000,0
64.HK,5,20251106,084000,2.98,2.98,2.98,2.98,10000,0
64.HK,5,20251106,084500,2.98,2.98,2.98,2.98,8000,0
64.HK,5,20251107,031000,2.97,2.97,2.97,2.97,14000,0
64.HK,5,20251107,031500,2.97,2.97,2.97,2.97,8000,0
64.HK,5,20251107,032000,2.97,2.97,2.97,2.97,10000,0
64.HK,5,20251107,032500,2.97,2.97,2.97,2.97,10000,0
64.HK,5,20251107,034500,2.97,2.97,2.97,2.97,8000,0
64.HK,5,20251107,041500,2.99,3.00,2.99,3.00,102000,0
64.HK,5,20251107,063000,3.00,3.00,3.00,3.00,2000,0
64.HK,5,20251107,084000,2.99,3.00,2.99,3.00,12000,0
64.HK,5,20251110,085500,3.00,3.00,3.00,3.00,2000,0
64.HK,5,20251111,024000,3.00,3.01,3.00,3.01,8000,0
64.HK,5,20251111,032500,2.97,2.97,2.97,2.97,2000,0
64.HK,5,20251111,042000,2.98,2.98,2.98,2.98,46000,0
64.HK,5,20251111,043500,2.99,2.99,2.99,2.99,24000,0
64.HK,5,20251111,060000,2.99,3.01,2.99,3.01,74000,0
64.HK,5,20251111,062000,3.00,3.00,3.00,3.00,8000,0
64.HK,5,20251111,062500,3.00,3.00,2.99,3.00,54000,0
64.HK,5,20251111,072500,3.06,3.10,3.06,3.10,40000,0
64.HK,5,20251111,075500,3.04,3.04,3.04,3.04,4000,0
64.HK,5,20251111,085500,3.02,3.02,3.02,3.02,6000,0
64.HK,5,20251112,035500,3.03,3.03,3.03,3.03,4000,0
64.HK,5,20251112,040500,3.06,3.06,3.06,3.06,2000,0
64.HK,5,20251112,043000,3.06,3.06,3.06,3.06,8000,0
64.HK,5,20251112,044000,3.06,3.06,3.06,3.06,44000,0
64.HK,5,20251112,044500,3.06,3.06,3.06,3.06,2000,0
64.HK,5,20251112,062000,3.06,3.06,3.06,3.06,30000,0
64.HK,5,20251112,063500,3.07,3.07,3.07,3.07,2000,0
64.HK,5,20251112,073000,3.06,3.06,3.06,3.06,28000,0
64.HK,5,20251112,074000,3.07,3.07,3.07,3.07,2000,0
64.HK,5,20251112,075000,3.09,3.09,3.07,3.07,12000,0
64.HK,5,20251112,075500,3.07,3.07,3.07,3.07,36000,0
64.HK,5,20251112,081500,3.07,3.07,3.07,3.07,54000,0
64.HK,5,20251112,082000,3.06,3.07,3.06,3.07,6000,0
64.HK,5,20251112,082500,3.06,3.06,3.06,3.06,2000,0
64.HK,5,20251112,085500,3.07,3.07,3.07,3.07,2000,0
64.HK,5,20251113,030500,3.01,3.01,3.01,3.01,24000,0
64.HK,5,20251113,032000,3.02,3.02,3.01,3.01,32000,0
64.HK,5,20251113,032500,3.00,3.00,3.00,3.00,12000,0
64.HK,5,20251113,033000,3.01,3.01,3.01,3.01,22000,0
64.HK,5,20251113,070500,3.07,3.07,3.07,3.07,2000,0
64.HK,5,20251113,071000,3.07,3.07,3.07,3.07,2000,0
64.HK,5,20251113,074000,3.06,3.06,3.06,3.06,2000,0
64.HK,5,20251113,075000,3.06,3.06,3.06,3.06,10000,0
64.HK,5,20251113,080000,3.05,3.05,3.04,3.04,16000,0
64.HK,5,20251113,081000,3.05,3.05,3.05,3.05,4000,0
64.HK,5,20251113,082000,3.05,3.05,3.05,3.05,10000,0
64.HK,5,20251113,083000,3.05,3.05,3.05,3.05,2000,0
64.HK,5,20251113,084000,3.04,3.04,3.04,3.04,2000,0
64.HK,5,20251113,084500,3.05,3.05,3.05,3.05,14000,0
64.HK,5,20251113,085500,3.05,3.05,3.05,3.05,10000,0
64.HK,5,20251114,063000,3.00,3.13,3.00,3.13,14000,0
64.HK,5,20251114,075500,3.02,3.05,3.02,3.05,6000,0
64.HK,5,20251114,084000,3.04,3.10,2.99,2.99,88000,0
64.HK,5,20251117,030500,3.01,3.01,3.01,3.01,2000,0
64.HK,5,20251117,032000,3.00,3.00,3.00,3.00,2000,0
64.HK,5,20251117,064500,3.00,3.00,3.00,3.00,4000,0
64.HK,5,20251117,085500,3.01,3.01,3.01,3.01,4000,0
64.HK,5,20251118,034500,3.04,3.04,3.04,3.04,30000,0
64.HK,5,20251118,041500,3.02,3.02,3.02,3.02,10000,0
64.HK,5,20251118,065500,3.02,3.02,3.02,3.02,16000,0
64.HK,5,20251118,080500,2.99,2.99,2.99,2.99,6000,0
64.HK,5,20251118,081500,2.99,2.99,2.99,2.99,2000,0
64.HK,5,20251118,082000,3.02,3.05,3.02,3.05,104000,0
64.HK,5,20251118,082500,2.98,3.00,2.98,3.00,2000,0
64.HK,5,20251120,033000,3.01,3.01,3.01,3.01,2000,0
64.HK,5,20251120,043500,3.00,3.00,3.00,3.00,8000,0
64.HK,5,20251120,060500,3.00,3.00,3.00,3.00,6000,0
64.HK,5,20251120,074500,2.98,2.98,2.98,2.98,8000,0
64.HK,5,20251120,075000,2.98,2.98,2.98,2.98,2000,0
64.HK,5,20251120,084500,3.02,3.02,3.02,3.02,6000,0
64.HK,5,20251121,024500,2.99,2.99,2.99,2.99,10000,0
64.HK,5,20251121,025000,2.99,3.00,2.99,3.00,30000,0
64.HK,5,20251121,032500,3.00,3.00,3.00,3.00,20000,0
64.HK,5,20251121,033000,3.00,3.00,3.00,3.00,50000,0
64.HK,5,20251121,034000,3.00,3.00,3.00,3.00,20000,0
64.HK,5,20251121,035500,3.00,3.00,3.00,3.00,30000,0
64.HK,5,20251121,043500,2.98,2.98,2.98,2.98,4000,0
64.HK,5,20251121,045500,3.00,3.00,3.00,3.00,10000,0
64.HK,5,20251121,074000,3.00,3.00,3.00,3.00,100000,0
64.HK,5,20251121,074500,3.00,3.00,3.00,3.00,100000,0
64.HK,5,20251121,075500,3.00,3.00,3.00,3.00,106000,0
64.HK,5,20251121,085500,3.01,3.01,3.01,3.01,96000,0
64.HK,5,20251124,031000,3.00,3.00,3.00,3.00,22000,0
64.HK,5,20251124,031500,3.00,3.00,3.00,3.00,78000,0
64.HK,5,20251124,032000,3.00,3.00,3.00,3.00,100000,0
64.HK,5,20251124,043000,2.97,2.97,2.97,2.97,4000,0
64.HK,5,20251124,043500,2.97,2.97,2.97,2.97,4000,0
64.HK,5,20251124,060000,2.97,2.97,2.97,2.97,4000,0
64.HK,5,20251124,073500,3.00,3.00,3.00,3.00,50000,0
64.HK,5,20251124,074000,3.00,3.00,3.00,3.00,50000,0
64.HK,5,20251124,075000,3.00,3.00,3.00,3.00,100000,0
64.HK,5,20251124,084000,3.02,3.05,3.02,3.05,148000,0
64.HK,5,20251124,085500,3.05,3.05,3.05,3.05,222000,0
64.HK,5,20251125,070000,3.04,3.04,3.00,3.00,30000,0
64.HK,5,20251125,074000,3.00,3.00,3.00,3.00,4000,0
64.HK,5,20251126,025500,2.96,2.96,2.96,2.96,2000,0
64.HK,5,20251126,032500,2.99,3.01,2.96,2.99,68000,0
64.HK,5,20251126,033000,3.01,3.01,3.01,3.01,36000,0
64.HK,5,20251126,040000,2.99,2.99,2.98,2.98,36000,0
64.HK,5,20251126,062000,3.00,3.00,2.99,2.99,112000,0
64.HK,5,20251126,071000,3.00,3.01,2.99,2.99,118000,0
64.HK,5,20251126,072500,3.00,3.00,3.00,3.00,102000,0
64.HK,5,20251126,073000,3.00,3.00,3.00,3.00,100000,0
64.HK,5,20251126,074000,2.99,2.99,2.99,2.99,10000,0
64.HK,5,20251126,084000,3.01,3.02,3.01,3.02,6000,0
64.HK,5,20251126,085000,2.99,2.99,2.99,2.99,6000,0
64.HK,5,20251126,085500,2.99,2.99,2.99,2.99,6000,0
64.HK,5,20251127,044500,2.99,2.99,2.99,2.99,2000,0
64.HK,5,20251128,030000,3.01,3.01,3.01,3.01,34000,0
64.HK,5,20251128,033500,3.01,3.01,3.01,3.01,16000,0
64.HK,5,20251128,034500,2.99,2.99,2.99,2.99,2000,0
64.HK,5,20251128,043500,3.01,3.01,3.01,3.01,50000,0
64.HK,5,20251128,045500,3.01,3.02,3.01,3.02,200000,0
64.HK,5,20251128,060500,3.00,3.00,3.00,3.00,2000,0
64.HK,5,20251128,080000,3.02,3.03,3.02,3.03,74000,0
64.HK,5,20251201,061500,3.03,3.03,3.03,3.03,6000,0
64.HK,5,20251201,082500,3.01,3.03,3.01,3.03,22000,0
64.HK,5,20251201,084500,3.03,3.03,3.03,3.03,30000,0
64.HK,5,20251202,031000,3.04,3.05,3.04,3.05,30000,0
64.HK,5,20251202,031500,3.05,3.05,3.04,3.04,84000,0
64.HK,5,20251202,034500,3.03,3.03,3.03,3.03,2000,0
64.HK,5,20251203,023500,3.00,3.00,3.00,3.00,4000,0
64.HK,5,20251203,024500,3.00,3.00,3.00,3.00,2000,0
64.HK,5,20251203,035000,2.99,2.99,2.99,2.99,24000,0
64.HK,5,20251203,042000,3.00,3.00,3.00,3.00,20000,0
64.HK,5,20251203,071000,3.00,3.00,3.00,3.00,2000,0
64.HK,5,20251203,071500,3.00,3.00,3.00,3.00,6000,0
64.HK,5,20251203,073000,3.03,3.03,3.03,3.03,2000,0
64.HK,5,20251203,074000,3.03,3.05,3.03,3.05,132000,0
64.HK,5,20251203,080500,3.05,3.05,3.05,3.05,38000,0
64.HK,5,20251203,081500,3.05,3.05,3.05,3.05,2000,0
64.HK,5,20251203,083500,3.03,3.03,3.03,3.03,2000,0
64.HK,5,20251203,085500,3.05,3.05,3.05,3.05,8000,0
64.HK,5,20251204,063500,3.05,3.08,3.05,3.08,132000,0
64.HK,5,20251204,064500,3.10,3.10,3.10,3.10,2000,0
64.HK,5,20251204,070000,3.10,3.10,3.10,3.10,2000,0
64.HK,5,20251204,072500,3.11,3.11,3.11,3.11,2000,0
64.HK,5,20251204,080000,3.10,3.10,3.10,3.10,6000,0
64.HK,5,20251204,081000,3.07,3.07,3.07,3.07,4000,0
64.HK,5,20251204,082500,3.10,3.10,3.10,3.10,2000,0
64.HK,5,20251204,085500,3.10,3.10,3.07,3.07,8000,0
