<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1416.HK,5,20251113,030000,0.30,0.30,0.30,0.30,50000,0
1416.HK,5,20251113,030500,0.30,0.30,0.30,0.30,20000,0
1416.HK,5,20251113,034000,0.30,0.30,0.30,0.30,100000,0
1416.HK,5,20251113,044000,0.30,0.30,0.30,0.30,40000,0
1416.HK,5,20251113,060000,0.295,0.30,0.295,0.295,170000,0
1416.HK,5,20251113,065500,0.295,0.295,0.295,0.295,40000,0
1416.HK,5,20251113,070000,0.295,0.295,0.29,0.29,60000,0
1416.HK,5,20251113,071500,0.29,0.29,0.29,0.29,150000,0
1416.HK,5,20251113,081500,0.295,0.295,0.295,0.295,30000,0
1416.HK,5,20251113,082500,0.29,0.29,0.29,0.29,170000,0
1416.HK,5,20251114,030000,0.29,0.29,0.29,0.29,10000,0
1416.HK,5,20251114,045500,0.29,0.29,0.29,0.29,70000,0
1416.HK,5,20251114,060000,0.285,0.29,0.285,0.29,130000,0
1416.HK,5,20251114,061500,0.285,0.285,0.285,0.285,30000,0
1416.HK,5,20251114,064500,0.285,0.285,0.285,0.285,20000,0
1416.HK,5,20251114,073000,0.285,0.285,0.285,0.285,70000,0
1416.HK,5,20251114,081000,0.29,0.29,0.29,0.29,30000,0
1416.HK,5,20251114,085500,0.285,0.285,0.285,0.285,30000,0
1416.HK,5,20251117,024000,0.285,0.285,0.285,0.285,20000,0
1416.HK,5,20251117,024500,0.285,0.285,0.285,0.285,70000,0
1416.HK,5,20251117,025500,0.285,0.285,0.275,0.275,330000,0
1416.HK,5,20251117,030000,0.285,0.285,0.285,0.285,20000,0
1416.HK,5,20251117,045000,0.285,0.285,0.285,0.285,90000,0
1416.HK,5,20251117,045500,0.285,0.285,0.285,0.285,30000,0
1416.HK,5,20251117,063000,0.28,0.28,0.28,0.28,50000,0
1416.HK,5,20251117,064500,0.275,0.28,0.275,0.28,40000,0
1416.HK,5,20251117,065000,0.28,0.28,0.28,0.28,30000,0
1416.HK,5,20251117,072000,0.275,0.275,0.275,0.275,100000,0
1416.HK,5,20251117,074000,0.275,0.275,0.275,0.275,200000,0
1416.HK,5,20251117,074500,0.275,0.275,0.275,0.275,140000,0
1416.HK,5,20251117,075000,0.275,0.275,0.275,0.275,40000,0
1416.HK,5,20251117,080500,0.275,0.275,0.275,0.275,140000,0
1416.HK,5,20251117,084500,0.27,0.27,0.27,0.27,60000,0
1416.HK,5,20251117,085000,0.27,0.27,0.27,0.27,30000,0
1416.HK,5,20251118,030500,0.26,0.26,0.26,0.26,10000,0
1416.HK,5,20251118,040000,0.265,0.265,0.265,0.265,30000,0
1416.HK,5,20251118,060000,0.265,0.265,0.265,0.265,30000,0
1416.HK,5,20251118,062000,0.26,0.26,0.255,0.255,340000,0
1416.HK,5,20251118,062500,0.255,0.255,0.255,0.255,100000,0
1416.HK,5,20251118,064500,0.255,0.255,0.255,0.255,250000,0
1416.HK,5,20251118,070000,0.25,0.25,0.25,0.25,270000,0
1416.HK,5,20251118,072000,0.247,0.247,0.247,0.247,20000,0
1416.HK,5,20251118,072500,0.248,0.248,0.248,0.248,40000,0
1416.HK,5,20251118,080500,0.25,0.26,0.25,0.26,240000,0
1416.HK,5,20251118,081000,0.265,0.265,0.265,0.265,170000,0
1416.HK,5,20251118,082000,0.265,0.265,0.265,0.265,680000,0
1416.HK,5,20251119,025000,0.255,0.255,0.255,0.255,30000,0
1416.HK,5,20251119,025500,0.255,0.255,0.25,0.25,250000,0
1416.HK,5,20251119,030500,0.25,0.25,0.25,0.25,50000,0
1416.HK,5,20251119,032500,0.25,0.25,0.248,0.248,30000,0
1416.HK,5,20251119,035500,0.248,0.248,0.248,0.248,70000,0
1416.HK,5,20251119,040000,0.246,0.246,0.246,0.246,10000,0
1416.HK,5,20251119,040500,0.246,0.246,0.246,0.246,20000,0
1416.HK,5,20251119,044000,0.25,0.25,0.25,0.25,40000,0
1416.HK,5,20251119,060000,0.245,0.245,0.245,0.245,70000,0
1416.HK,5,20251119,060500,0.244,0.244,0.244,0.244,10000,0
1416.HK,5,20251119,062000,0.244,0.244,0.244,0.244,10000,0
1416.HK,5,20251119,064000,0.244,0.244,0.244,0.244,60000,0
1416.HK,5,20251119,064500,0.243,0.243,0.243,0.243,50000,0
1416.HK,5,20251119,065000,0.245,0.25,0.245,0.25,410000,0
1416.HK,5,20251119,070500,0.255,0.255,0.25,0.25,200000,0
1416.HK,5,20251119,071000,0.25,0.255,0.25,0.255,50000,0
1416.HK,5,20251119,072000,0.255,0.255,0.25,0.25,40000,0
1416.HK,5,20251119,073000,0.255,0.255,0.255,0.255,20000,0
1416.HK,5,20251120,025000,0.26,0.26,0.26,0.26,10000,0
1416.HK,5,20251120,025500,0.26,0.26,0.26,0.26,40000,0
1416.HK,5,20251120,030000,0.26,0.26,0.26,0.26,10000,0
1416.HK,5,20251120,030500,0.26,0.26,0.26,0.26,20000,0
1416.HK,5,20251120,043500,0.26,0.26,0.26,0.26,40000,0
1416.HK,5,20251120,065000,0.26,0.26,0.26,0.26,10000,0
1416.HK,5,20251120,065500,0.26,0.26,0.26,0.26,60000,0
1416.HK,5,20251120,073500,0.26,0.26,0.26,0.26,40000,0
1416.HK,5,20251120,075500,0.26,0.26,0.26,0.26,30000,0
1416.HK,5,20251121,023000,0.265,0.265,0.265,0.265,50000,0
1416.HK,5,20251121,023500,0.265,0.265,0.265,0.265,50000,0
1416.HK,5,20251121,024500,0.27,0.27,0.27,0.27,230000,0
1416.HK,5,20251121,032500,0.255,0.255,0.255,0.255,50000,0
1416.HK,5,20251121,034500,0.25,0.25,0.25,0.25,120000,0
1416.HK,5,20251121,035000,0.25,0.25,0.25,0.25,150000,0
1416.HK,5,20251121,074000,0.25,0.25,0.25,0.25,160000,0
1416.HK,5,20251121,075000,0.25,0.25,0.25,0.25,150000,0
1416.HK,5,20251121,081500,0.242,0.242,0.241,0.241,60000,0
1416.HK,5,20251121,082500,0.241,0.241,0.24,0.24,150000,0
1416.HK,5,20251121,083000,0.241,0.241,0.241,0.241,60000,0
1416.HK,5,20251121,083500,0.241,0.241,0.24,0.24,150000,0
1416.HK,5,20251121,084000,0.24,0.24,0.24,0.24,400000,0
1416.HK,5,20251124,023000,0.237,0.238,0.237,0.238,210000,0
1416.HK,5,20251124,023500,0.238,0.247,0.238,0.247,30000,0
1416.HK,5,20251124,024000,0.245,0.246,0.245,0.246,150000,0
1416.HK,5,20251124,025000,0.242,0.249,0.242,0.249,160000,0
1416.HK,5,20251124,025500,0.249,0.249,0.249,0.249,50000,0
1416.HK,5,20251124,030000,0.249,0.249,0.249,0.249,50000,0
1416.HK,5,20251124,031000,0.25,0.25,0.243,0.243,30000,0
1416.HK,5,20251124,031500,0.25,0.25,0.242,0.242,120000,0
1416.HK,5,20251124,032000,0.25,0.25,0.25,0.25,10000,0
1416.HK,5,20251124,034000,0.24,0.249,0.24,0.249,140000,0
1416.HK,5,20251124,070000,0.238,0.238,0.238,0.238,10000,0
1416.HK,5,20251124,072500,0.245,0.245,0.245,0.245,50000,0
1416.HK,5,20251124,080000,0.244,0.244,0.244,0.244,20000,0
1416.HK,5,20251124,082500,0.24,0.24,0.24,0.24,50000,0
1416.HK,5,20251124,083000,0.24,0.24,0.24,0.24,20000,0
1416.HK,5,20251124,084500,0.239,0.239,0.239,0.239,70000,0
1416.HK,5,20251125,023500,0.249,0.255,0.249,0.255,20000,0
1416.HK,5,20251125,032000,0.25,0.25,0.25,0.25,40000,0
1416.HK,5,20251125,035500,0.242,0.242,0.242,0.242,30000,0
1416.HK,5,20251125,040000,0.242,0.242,0.242,0.242,150000,0
1416.HK,5,20251125,045500,0.241,0.241,0.239,0.239,30000,0
1416.HK,5,20251125,071000,0.242,0.242,0.242,0.242,10000,0
1416.HK,5,20251125,072500,0.242,0.242,0.242,0.242,200000,0
1416.HK,5,20251126,023500,0.243,0.243,0.243,0.243,20000,0
1416.HK,5,20251126,024000,0.243,0.243,0.242,0.242,50000,0
1416.HK,5,20251126,025500,0.243,0.243,0.243,0.243,20000,0
1416.HK,5,20251126,031000,0.25,0.25,0.25,0.25,10000,0
1416.HK,5,20251126,031500,0.241,0.241,0.241,0.241,20000,0
1416.HK,5,20251126,032000,0.241,0.241,0.241,0.241,20000,0
1416.HK,5,20251126,062000,0.241,0.241,0.24,0.24,70000,0
1416.HK,5,20251126,065500,0.247,0.247,0.247,0.247,10000,0
1416.HK,5,20251126,070000,0.24,0.24,0.239,0.239,40000,0
1416.HK,5,20251126,071000,0.239,0.239,0.235,0.235,40000,0
1416.HK,5,20251126,071500,0.235,0.235,0.235,0.235,20000,0
1416.HK,5,20251126,072000,0.235,0.235,0.235,0.235,70000,0
1416.HK,5,20251126,072500,0.235,0.235,0.232,0.232,30000,0
1416.HK,5,20251126,073000,0.232,0.232,0.232,0.232,200000,0
1416.HK,5,20251126,075500,0.232,0.232,0.232,0.232,40000,0
1416.HK,5,20251127,030000,0.221,0.221,0.22,0.22,40000,0
1416.HK,5,20251127,030500,0.233,0.237,0.233,0.237,50000,0
1416.HK,5,20251127,032000,0.23,0.23,0.23,0.23,10000,0
1416.HK,5,20251127,033000,0.23,0.23,0.23,0.23,10000,0
1416.HK,5,20251127,034500,0.23,0.23,0.23,0.23,10000,0
1416.HK,5,20251127,043500,0.23,0.23,0.23,0.23,10000,0
1416.HK,5,20251127,060500,0.229,0.229,0.229,0.229,60000,0
1416.HK,5,20251127,062000,0.229,0.229,0.229,0.229,10000,0
1416.HK,5,20251127,064000,0.223,0.223,0.215,0.215,400000,0
1416.HK,5,20251127,065000,0.216,0.216,0.215,0.215,130000,0
1416.HK,5,20251127,072000,0.215,0.215,0.213,0.213,110000,0
1416.HK,5,20251127,072500,0.213,0.213,0.213,0.213,130000,0
1416.HK,5,20251127,074500,0.22,0.225,0.22,0.225,200000,0
1416.HK,5,20251127,075000,0.225,0.225,0.225,0.225,110000,0
1416.HK,5,20251127,080000,0.225,0.225,0.225,0.225,100000,0
1416.HK,5,20251127,081500,0.225,0.225,0.225,0.225,60000,0
1416.HK,5,20251127,082000,0.22,0.22,0.22,0.22,30000,0
1416.HK,5,20251127,084000,0.225,0.225,0.225,0.225,40000,0
1416.HK,5,20251127,085500,0.225,0.225,0.225,0.225,110000,0
1416.HK,5,20251128,023500,0.238,0.238,0.23,0.23,10000,0
1416.HK,5,20251201,024000,0.239,0.239,0.239,0.239,50000,0
1416.HK,5,20251201,024500,0.235,0.235,0.235,0.235,10000,0
1416.HK,5,20251201,025000,0.234,0.234,0.234,0.234,150000,0
1416.HK,5,20251201,031500,0.235,0.235,0.235,0.235,10000,0
1416.HK,5,20251201,034000,0.234,0.234,0.234,0.234,30000,0
1416.HK,5,20251201,060500,0.23,0.23,0.23,0.23,190000,0
1416.HK,5,20251201,061000,0.23,0.23,0.23,0.23,10000,0
1416.HK,5,20251201,075500,0.23,0.23,0.23,0.23,10000,0
1416.HK,5,20251201,085500,0.222,0.229,0.222,0.229,30000,0
1416.HK,5,20251202,023000,0.229,0.229,0.229,0.229,220000,0
1416.HK,5,20251202,034000,0.222,0.222,0.222,0.222,10000,0
1416.HK,5,20251202,072000,0.215,0.215,0.214,0.214,300000,0
1416.HK,5,20251202,073500,0.213,0.213,0.212,0.212,100000,0
1416.HK,5,20251202,075500,0.212,0.212,0.212,0.212,20000,0
1416.HK,5,20251202,081000,0.217,0.217,0.216,0.216,10000,0
1416.HK,5,20251203,023000,0.239,0.239,0.239,0.239,10000,0
1416.HK,5,20251203,023500,0.219,0.219,0.218,0.218,140000,0
1416.HK,5,20251203,024000,0.213,0.213,0.213,0.213,20000,0
1416.HK,5,20251203,025000,0.228,0.228,0.228,0.228,30000,0
1416.HK,5,20251203,030000,0.228,0.228,0.228,0.228,20000,0
1416.HK,5,20251203,031000,0.211,0.211,0.208,0.208,180000,0
1416.HK,5,20251203,040000,0.208,0.208,0.208,0.208,40000,0
1416.HK,5,20251203,040500,0.208,0.208,0.208,0.208,60000,0
1416.HK,5,20251203,083000,0.21,0.21,0.21,0.21,10000,0
1416.HK,5,20251203,083500,0.21,0.21,0.21,0.21,20000,0
1416.HK,5,20251203,085000,0.21,0.21,0.21,0.21,50000,0
1416.HK,5,20251204,033500,0.225,0.226,0.225,0.226,120000,0
1416.HK,5,20251204,034000,0.221,0.229,0.221,0.229,80000,0
1416.HK,5,20251204,035000,0.229,0.229,0.229,0.229,150000,0
1416.HK,5,20251204,035500,0.229,0.23,0.229,0.23,370000,0
1416.HK,5,20251204,040000,0.237,0.238,0.23,0.23,130000,0
1416.HK,5,20251204,041000,0.23,0.23,0.23,0.23,20000,0
1416.HK,5,20251204,043500,0.23,0.23,0.23,0.23,20000,0
1416.HK,5,20251204,045000,0.23,0.23,0.229,0.229,30000,0
