<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1739.HK,5,20251111,072500,0.30,0.30,0.30,0.30,2500,0
1739.HK,5,20251111,073000,0.30,0.30,0.30,0.30,2500,0
1739.HK,5,20251111,073500,0.30,0.30,0.30,0.30,2500,0
1739.HK,5,20251111,074000,0.30,0.30,0.30,0.30,2500,0
1739.HK,5,20251111,074500,0.30,0.30,0.30,0.30,2500,0
1739.HK,5,20251111,075000,0.30,0.30,0.30,0.30,2000,0
1739.HK,5,20251111,075500,0.295,0.295,0.295,0.295,1500,0
1739.HK,5,20251111,080000,0.295,0.295,0.295,0.295,2500,0
1739.HK,5,20251111,080500,0.295,0.295,0.295,0.295,2500,0
1739.HK,5,20251111,081000,0.295,0.295,0.29,0.295,148500,0
1739.HK,5,20251111,081500,0.295,0.295,0.265,0.285,409500,0
1739.HK,5,20251111,082000,0.285,0.285,0.285,0.285,2000,0
1739.HK,5,20251111,082500,0.285,0.295,0.265,0.275,167000,0
1739.HK,5,20251111,083000,0.275,0.29,0.275,0.29,43500,0
1739.HK,5,20251111,083500,0.295,0.295,0.28,0.29,182000,0
1739.HK,5,20251111,085000,0.285,0.285,0.265,0.265,177500,0
1739.HK,5,20251111,085500,0.27,0.295,0.27,0.29,206500,0
1739.HK,5,20251112,023500,0.295,0.295,0.29,0.29,30000,0
1739.HK,5,20251112,025000,0.29,0.29,0.29,0.29,25000,0
1739.HK,5,20251112,031000,0.28,0.28,0.28,0.28,136000,0
1739.HK,5,20251112,032000,0.28,0.28,0.28,0.28,1000,0
1739.HK,5,20251112,032500,0.28,0.28,0.28,0.28,500,0
1739.HK,5,20251112,034000,0.28,0.28,0.28,0.28,4000,0
1739.HK,5,20251112,043500,0.28,0.28,0.28,0.28,2000,0
1739.HK,5,20251112,044000,0.28,0.28,0.28,0.28,20000,0
1739.HK,5,20251112,044500,0.28,0.28,0.28,0.28,4000,0
1739.HK,5,20251112,075500,0.27,0.275,0.27,0.27,9000,0
1739.HK,5,20251112,081000,0.27,0.27,0.27,0.27,1000,0
1739.HK,5,20251112,081500,0.27,0.27,0.27,0.27,3000,0
1739.HK,5,20251112,082500,0.27,0.27,0.27,0.27,3000,0
1739.HK,5,20251112,083000,0.27,0.27,0.27,0.27,34500,0
1739.HK,5,20251112,083500,0.27,0.27,0.27,0.27,49000,0
1739.HK,5,20251112,084000,0.27,0.27,0.27,0.27,6500,0
1739.HK,5,20251112,085000,0.27,0.27,0.27,0.27,5000,0
1739.HK,5,20251113,025000,0.255,0.255,0.255,0.255,3000,0
1739.HK,5,20251113,031000,0.255,0.255,0.255,0.255,99500,0
1739.HK,5,20251113,031500,0.255,0.255,0.255,0.255,2500,0
1739.HK,5,20251113,032000,0.255,0.255,0.25,0.25,75500,0
1739.HK,5,20251113,032500,0.25,0.25,0.248,0.25,166500,0
1739.HK,5,20251113,033000,0.25,0.25,0.248,0.248,127000,0
1739.HK,5,20251113,033500,0.242,0.25,0.242,0.25,36000,0
1739.HK,5,20251113,062500,0.255,0.255,0.255,0.255,47500,0
1739.HK,5,20251113,063500,0.265,0.265,0.265,0.265,500,0
1739.HK,5,20251113,065000,0.26,0.27,0.26,0.27,3000,0
1739.HK,5,20251113,075500,0.255,0.255,0.255,0.255,14500,0
1739.HK,5,20251113,080000,0.265,0.265,0.265,0.265,2000,0
1739.HK,5,20251113,081500,0.26,0.26,0.26,0.26,1000,0
1739.HK,5,20251113,082000,0.265,0.265,0.265,0.265,500,0
1739.HK,5,20251113,083500,0.265,0.265,0.265,0.265,66500,0
1739.HK,5,20251114,032500,0.25,0.25,0.25,0.25,60000,0
1739.HK,5,20251114,033500,0.249,0.25,0.249,0.25,1000,0
1739.HK,5,20251114,035000,0.244,0.244,0.242,0.242,16000,0
1739.HK,5,20251114,040000,0.25,0.25,0.25,0.25,500,0
1739.HK,5,20251114,042000,0.25,0.25,0.25,0.25,3500,0
1739.HK,5,20251114,060000,0.25,0.25,0.25,0.25,31000,0
1739.HK,5,20251114,061500,0.255,0.255,0.255,0.255,5000,0
1739.HK,5,20251114,062500,0.25,0.25,0.25,0.25,3500,0
1739.HK,5,20251114,064500,0.255,0.255,0.255,0.255,14000,0
1739.HK,5,20251114,072500,0.255,0.255,0.255,0.255,71500,0
1739.HK,5,20251114,073000,0.265,0.265,0.26,0.26,1000,0
1739.HK,5,20251114,074000,0.27,0.27,0.27,0.27,500,0
1739.HK,5,20251114,083500,0.265,0.265,0.265,0.265,6000,0
1739.HK,5,20251117,024000,0.275,0.275,0.275,0.275,500,0
1739.HK,5,20251117,024500,0.275,0.275,0.275,0.275,20000,0
1739.HK,5,20251117,025500,0.27,0.275,0.265,0.275,4000,0
1739.HK,5,20251117,031000,0.27,0.28,0.27,0.28,50000,0
1739.HK,5,20251117,033500,0.275,0.28,0.275,0.28,4500,0
1739.HK,5,20251117,044000,0.28,0.28,0.28,0.28,500,0
1739.HK,5,20251117,061000,0.28,0.285,0.28,0.285,110000,0
1739.HK,5,20251117,063500,0.28,0.28,0.28,0.28,60000,0
1739.HK,5,20251117,082500,0.28,0.28,0.275,0.275,14500,0
1739.HK,5,20251118,024000,0.28,0.28,0.275,0.275,138500,0
1739.HK,5,20251118,024500,0.275,0.275,0.275,0.275,6500,0
1739.HK,5,20251118,032500,0.275,0.275,0.275,0.275,3000,0
1739.HK,5,20251118,033000,0.275,0.275,0.275,0.275,40000,0
1739.HK,5,20251118,034500,0.28,0.28,0.28,0.28,50000,0
1739.HK,5,20251118,041000,0.29,0.29,0.29,0.29,50000,0
1739.HK,5,20251118,041500,0.285,0.285,0.285,0.285,10000,0
1739.HK,5,20251118,042500,0.30,0.30,0.30,0.30,1000,0
1739.HK,5,20251118,043000,0.30,0.30,0.30,0.30,49000,0
1739.HK,5,20251118,043500,0.29,0.29,0.285,0.285,147500,0
1739.HK,5,20251118,044500,0.285,0.295,0.285,0.295,1500,0
1739.HK,5,20251118,045500,0.29,0.29,0.29,0.29,5500,0
1739.HK,5,20251118,060000,0.295,0.295,0.295,0.295,63000,0
1739.HK,5,20251118,062000,0.295,0.295,0.29,0.295,8500,0
1739.HK,5,20251118,063000,0.29,0.29,0.29,0.29,5000,0
1739.HK,5,20251118,064500,0.29,0.29,0.29,0.29,50000,0
1739.HK,5,20251118,065000,0.29,0.29,0.29,0.29,3000,0
1739.HK,5,20251118,070500,0.295,0.295,0.29,0.295,233500,0
1739.HK,5,20251118,071500,0.29,0.295,0.29,0.295,9000,0
1739.HK,5,20251118,075000,0.29,0.29,0.285,0.285,109000,0
1739.HK,5,20251118,075500,0.295,0.295,0.295,0.295,500,0
1739.HK,5,20251118,081500,0.295,0.295,0.295,0.295,318500,0
1739.HK,5,20251118,082500,0.295,0.30,0.295,0.30,135000,0
1739.HK,5,20251118,083000,0.305,0.325,0.305,0.325,201000,0
1739.HK,5,20251118,083500,0.31,0.31,0.31,0.31,44500,0
1739.HK,5,20251118,084000,0.325,0.345,0.315,0.345,115500,0
1739.HK,5,20251118,084500,0.35,0.35,0.325,0.33,267000,0
1739.HK,5,20251118,085000,0.335,0.345,0.335,0.335,270500,0
1739.HK,5,20251118,085500,0.315,0.34,0.295,0.325,503500,0
1739.HK,5,20251119,023500,0.33,0.33,0.33,0.33,50000,0
1739.HK,5,20251119,024000,0.34,0.34,0.34,0.34,500,0
1739.HK,5,20251119,024500,0.335,0.335,0.335,0.335,6000,0
1739.HK,5,20251119,030000,0.33,0.33,0.33,0.33,7500,0
1739.HK,5,20251119,032000,0.33,0.335,0.33,0.335,247500,0
1739.HK,5,20251119,033000,0.34,0.34,0.34,0.34,2000,0
1739.HK,5,20251119,033500,0.34,0.34,0.34,0.34,14000,0
1739.HK,5,20251119,035000,0.34,0.37,0.34,0.37,344500,0
1739.HK,5,20251119,035500,0.365,0.365,0.36,0.36,78500,0
1739.HK,5,20251119,040000,0.355,0.355,0.35,0.35,80000,0
1739.HK,5,20251119,040500,0.35,0.35,0.35,0.35,13000,0
1739.HK,5,20251119,041000,0.34,0.34,0.34,0.34,24500,0
1739.HK,5,20251119,042000,0.36,0.36,0.355,0.36,148500,0
1739.HK,5,20251119,042500,0.355,0.36,0.355,0.355,49000,0
1739.HK,5,20251119,043000,0.355,0.36,0.355,0.36,7000,0
1739.HK,5,20251119,043500,0.36,0.36,0.36,0.36,1500,0
1739.HK,5,20251119,044000,0.355,0.355,0.355,0.355,500,0
1739.HK,5,20251119,044500,0.35,0.35,0.34,0.35,94500,0
1739.HK,5,20251119,063500,0.34,0.34,0.33,0.33,190000,0
1739.HK,5,20251119,065000,0.35,0.35,0.315,0.315,31500,0
1739.HK,5,20251119,065500,0.32,0.325,0.315,0.325,67000,0
1739.HK,5,20251119,072500,0.325,0.325,0.325,0.325,45000,0
1739.HK,5,20251119,075500,0.31,0.31,0.31,0.31,10000,0
1739.HK,5,20251119,080000,0.305,0.305,0.28,0.28,250500,0
1739.HK,5,20251119,081500,0.285,0.29,0.265,0.29,223000,0
1739.HK,5,20251119,082000,0.29,0.29,0.265,0.29,86000,0
1739.HK,5,20251119,082500,0.265,0.28,0.255,0.28,61500,0
1739.HK,5,20251119,083000,0.275,0.275,0.275,0.275,74500,0
1739.HK,5,20251119,083500,0.265,0.275,0.265,0.275,65500,0
1739.HK,5,20251119,084000,0.27,0.27,0.27,0.27,55500,0
1739.HK,5,20251119,084500,0.275,0.285,0.275,0.285,183500,0
1739.HK,5,20251119,085000,0.30,0.30,0.28,0.28,233000,0
1739.HK,5,20251119,085500,0.275,0.285,0.275,0.28,45000,0
1739.HK,5,20251120,044000,0.29,0.30,0.29,0.30,13000,0
1739.HK,5,20251120,044500,0.30,0.30,0.28,0.28,214000,0
1739.HK,5,20251120,060500,0.27,0.27,0.27,0.27,10500,0
1739.HK,5,20251120,061500,0.275,0.275,0.27,0.27,1000,0
1739.HK,5,20251120,075000,0.275,0.275,0.275,0.275,48500,0
1739.HK,5,20251120,081000,0.27,0.27,0.27,0.27,20000,0
1739.HK,5,20251120,084500,0.27,0.27,0.27,0.27,4000,0
1739.HK,5,20251120,085000,0.27,0.27,0.27,0.27,10000,0
1739.HK,5,20251121,031000,0.26,0.26,0.26,0.26,40000,0
1739.HK,5,20251121,031500,0.26,0.26,0.255,0.255,61500,0
1739.HK,5,20251121,032000,0.255,0.255,0.255,0.255,49000,0
1739.HK,5,20251121,032500,0.255,0.26,0.255,0.255,76500,0
1739.HK,5,20251121,034000,0.255,0.255,0.255,0.255,10000,0
1739.HK,5,20251121,061000,0.255,0.255,0.255,0.255,120000,0
1739.HK,5,20251121,081000,0.255,0.255,0.255,0.255,20000,0
1739.HK,5,20251121,082000,0.255,0.255,0.255,0.255,6000,0
1739.HK,5,20251121,082500,0.255,0.255,0.255,0.255,3000,0
1739.HK,5,20251121,083000,0.255,0.255,0.255,0.255,10000,0
1739.HK,5,20251124,023000,0.235,0.25,0.235,0.25,26500,0
1739.HK,5,20251124,024000,0.265,0.265,0.265,0.265,500,0
1739.HK,5,20251124,031500,0.255,0.255,0.255,0.255,3500,0
1739.HK,5,20251124,034000,0.255,0.255,0.238,0.238,103000,0
1739.HK,5,20251124,034500,0.255,0.255,0.255,0.255,100000,0
1739.HK,5,20251124,035000,0.255,0.255,0.255,0.255,100000,0
1739.HK,5,20251124,040500,0.255,0.255,0.255,0.255,6000,0
1739.HK,5,20251124,042500,0.255,0.255,0.255,0.255,4000,0
1739.HK,5,20251124,060000,0.255,0.255,0.255,0.255,100000,0
1739.HK,5,20251124,061000,0.255,0.255,0.255,0.255,30500,0
1739.HK,5,20251124,061500,0.255,0.255,0.255,0.255,11000,0
1739.HK,5,20251124,062500,0.255,0.255,0.255,0.255,34000,0
1739.HK,5,20251124,065500,0.275,0.275,0.275,0.275,1000,0
1739.HK,5,20251124,070000,0.27,0.27,0.27,0.27,1000,0
1739.HK,5,20251124,070500,0.275,0.28,0.275,0.28,2000,0
1739.HK,5,20251124,072000,0.275,0.28,0.275,0.275,4500,0
1739.HK,5,20251124,072500,0.275,0.275,0.275,0.275,6000,0
1739.HK,5,20251124,082500,0.26,0.26,0.26,0.26,2500,0
1739.HK,5,20251124,085000,0.265,0.265,0.265,0.265,5500,0
1739.HK,5,20251124,085500,0.265,0.265,0.265,0.265,4500,0
1739.HK,5,20251125,023500,0.275,0.275,0.275,0.275,1000,0
1739.HK,5,20251125,024000,0.275,0.275,0.275,0.275,4000,0
1739.HK,5,20251125,024500,0.275,0.28,0.275,0.28,16000,0
1739.HK,5,20251125,025000,0.275,0.275,0.275,0.275,19000,0
1739.HK,5,20251125,031500,0.275,0.275,0.275,0.275,4000,0
1739.HK,5,20251125,033000,0.27,0.27,0.27,0.27,16000,0
1739.HK,5,20251125,033500,0.27,0.27,0.27,0.27,505500,0
1739.HK,5,20251125,034000,0.295,0.30,0.295,0.30,1329500,0
1739.HK,5,20251125,034500,0.30,0.305,0.30,0.30,205500,0
1739.HK,5,20251125,035000,0.315,0.315,0.315,0.315,776000,0
1739.HK,5,20251125,035500,0.315,0.315,0.315,0.315,70500,0
1739.HK,5,20251125,040000,0.32,0.325,0.32,0.325,74000,0
1739.HK,5,20251125,040500,0.33,0.33,0.325,0.325,365500,0
1739.HK,5,20251125,041500,0.32,0.325,0.32,0.32,190000,0
1739.HK,5,20251125,042500,0.32,0.32,0.32,0.32,64500,0
1739.HK,5,20251125,044000,0.32,0.32,0.32,0.32,1000,0
1739.HK,5,20251125,045000,0.305,0.305,0.305,0.305,3500,0
1739.HK,5,20251125,045500,0.305,0.305,0.305,0.305,12000,0
1739.HK,5,20251125,060000,0.32,0.325,0.32,0.325,203500,0
1739.HK,5,20251125,060500,0.325,0.325,0.325,0.325,517500,0
1739.HK,5,20251125,065000,0.32,0.32,0.32,0.32,202500,0
1739.HK,5,20251125,071000,0.32,0.325,0.32,0.325,610500,0
1739.HK,5,20251125,071500,0.325,0.325,0.32,0.32,125500,0
1739.HK,5,20251125,072000,0.32,0.325,0.32,0.32,80000,0
1739.HK,5,20251125,072500,0.32,0.32,0.32,0.32,73500,0
1739.HK,5,20251125,073000,0.325,0.325,0.32,0.325,71500,0
1739.HK,5,20251125,073500,0.32,0.325,0.32,0.325,69500,0
1739.HK,5,20251125,074000,0.325,0.325,0.325,0.325,74000,0
1739.HK,5,20251125,074500,0.32,0.325,0.32,0.325,96500,0
1739.HK,5,20251125,075000,0.325,0.325,0.325,0.325,74000,0
1739.HK,5,20251125,075500,0.325,0.325,0.32,0.325,124500,0
1739.HK,5,20251125,080000,0.325,0.335,0.325,0.335,205500,0
1739.HK,5,20251125,080500,0.335,0.335,0.32,0.335,146000,0
1739.HK,5,20251125,081000,0.335,0.34,0.335,0.34,126500,0
1739.HK,5,20251125,081500,0.34,0.35,0.34,0.35,243500,0
1739.HK,5,20251125,082000,0.35,0.35,0.345,0.345,132000,0
1739.HK,5,20251125,082500,0.35,0.35,0.335,0.34,76500,0
1739.HK,5,20251125,083000,0.34,0.34,0.34,0.34,66000,0
1739.HK,5,20251125,083500,0.34,0.34,0.34,0.34,216000,0
1739.HK,5,20251125,084000,0.34,0.34,0.34,0.34,60500,0
1739.HK,5,20251125,084500,0.34,0.34,0.34,0.34,72500,0
1739.HK,5,20251125,085000,0.34,0.345,0.34,0.34,218000,0
1739.HK,5,20251125,085500,0.34,0.34,0.34,0.34,1000,0
1739.HK,5,20251126,023000,0.345,0.35,0.34,0.35,102000,0
1739.HK,5,20251126,023500,0.375,0.38,0.37,0.37,122000,0
1739.HK,5,20251126,024000,0.37,0.375,0.36,0.36,165000,0
1739.HK,5,20251126,024500,0.37,0.37,0.34,0.34,374500,0
1739.HK,5,20251126,025000,0.34,0.35,0.34,0.35,31000,0
1739.HK,5,20251126,025500,0.35,0.365,0.35,0.365,48000,0
1739.HK,5,20251126,030000,0.36,0.36,0.345,0.345,317000,0
1739.HK,5,20251126,030500,0.35,0.36,0.35,0.36,19000,0
1739.HK,5,20251126,031000,0.345,0.345,0.345,0.345,3500,0
1739.HK,5,20251126,032000,0.345,0.345,0.345,0.345,122500,0
1739.HK,5,20251126,041500,0.325,0.325,0.325,0.325,10500,0
1739.HK,5,20251126,042000,0.32,0.32,0.32,0.32,1000,0
1739.HK,5,20251126,042500,0.32,0.32,0.32,0.32,500,0
1739.HK,5,20251126,043000,0.32,0.32,0.32,0.32,1000,0
1739.HK,5,20251126,045500,0.32,0.32,0.32,0.32,18500,0
1739.HK,5,20251126,063000,0.315,0.32,0.315,0.315,125000,0
1739.HK,5,20251126,064500,0.32,0.33,0.32,0.33,28500,0
1739.HK,5,20251126,065000,0.34,0.34,0.34,0.34,500,0
1739.HK,5,20251126,072500,0.32,0.32,0.32,0.32,500,0
1739.HK,5,20251126,073000,0.335,0.34,0.325,0.34,172500,0
1739.HK,5,20251126,073500,0.34,0.34,0.33,0.33,67000,0
1739.HK,5,20251126,074000,0.33,0.335,0.325,0.33,82500,0
1739.HK,5,20251126,074500,0.335,0.335,0.33,0.335,23000,0
1739.HK,5,20251126,075000,0.335,0.34,0.33,0.335,31000,0
1739.HK,5,20251126,075500,0.335,0.34,0.325,0.33,214500,0
1739.HK,5,20251126,080000,0.33,0.33,0.325,0.33,23000,0
1739.HK,5,20251126,080500,0.33,0.33,0.33,0.33,31500,0
1739.HK,5,20251126,081000,0.33,0.33,0.33,0.33,31500,0
1739.HK,5,20251126,081500,0.33,0.335,0.33,0.335,46000,0
1739.HK,5,20251126,082000,0.33,0.335,0.33,0.33,47000,0
1739.HK,5,20251126,082500,0.335,0.335,0.33,0.33,41500,0
1739.HK,5,20251126,083000,0.335,0.335,0.335,0.335,13500,0
1739.HK,5,20251126,083500,0.33,0.33,0.32,0.33,110500,0
1739.HK,5,20251126,084000,0.33,0.33,0.33,0.33,36000,0
1739.HK,5,20251126,084500,0.325,0.325,0.325,0.325,37000,0
1739.HK,5,20251126,085000,0.325,0.325,0.32,0.32,45500,0
1739.HK,5,20251126,085500,0.32,0.32,0.30,0.31,184500,0
1739.HK,5,20251127,024000,0.31,0.31,0.31,0.31,97500,0
1739.HK,5,20251127,024500,0.31,0.31,0.31,0.31,7500,0
1739.HK,5,20251127,025000,0.315,0.315,0.315,0.315,20500,0
1739.HK,5,20251127,033000,0.315,0.315,0.315,0.315,100000,0
1739.HK,5,20251127,034000,0.315,0.315,0.315,0.315,18000,0
1739.HK,5,20251127,040500,0.305,0.305,0.305,0.305,500,0
1739.HK,5,20251127,041000,0.305,0.305,0.305,0.305,20000,0
1739.HK,5,20251127,044000,0.305,0.305,0.30,0.30,164500,0
1739.HK,5,20251127,044500,0.30,0.30,0.30,0.30,10000,0
1739.HK,5,20251127,045000,0.30,0.30,0.30,0.30,140000,0
1739.HK,5,20251127,060000,0.305,0.305,0.305,0.305,10000,0
1739.HK,5,20251127,062500,0.30,0.30,0.30,0.30,11500,0
1739.HK,5,20251127,064500,0.30,0.30,0.30,0.30,3500,0
1739.HK,5,20251127,065000,0.30,0.30,0.28,0.28,38000,0
1739.HK,5,20251127,071000,0.295,0.31,0.295,0.31,168000,0
1739.HK,5,20251127,071500,0.31,0.31,0.31,0.31,36000,0
1739.HK,5,20251127,072000,0.31,0.31,0.285,0.285,99000,0
1739.HK,5,20251127,072500,0.285,0.295,0.28,0.295,368000,0
1739.HK,5,20251127,073000,0.295,0.295,0.295,0.295,27000,0
1739.HK,5,20251127,073500,0.295,0.30,0.295,0.30,112000,0
1739.HK,5,20251127,074000,0.30,0.30,0.30,0.30,31500,0
1739.HK,5,20251127,074500,0.30,0.30,0.30,0.30,27000,0
1739.HK,5,20251127,075000,0.30,0.30,0.30,0.30,27000,0
1739.HK,5,20251127,075500,0.30,0.30,0.30,0.30,31500,0
1739.HK,5,20251127,080000,0.30,0.30,0.30,0.30,27000,0
1739.HK,5,20251127,080500,0.30,0.30,0.295,0.295,33000,0
1739.HK,5,20251127,081000,0.295,0.295,0.295,0.295,31500,0
1739.HK,5,20251127,081500,0.295,0.295,0.295,0.295,18500,0
1739.HK,5,20251127,082000,0.30,0.30,0.295,0.295,35000,0
1739.HK,5,20251127,082500,0.295,0.295,0.295,0.295,37000,0
1739.HK,5,20251127,083000,0.295,0.295,0.295,0.295,28000,0
1739.HK,5,20251127,083500,0.30,0.30,0.30,0.30,26500,0
1739.HK,5,20251127,084000,0.30,0.30,0.30,0.30,37500,0
1739.HK,5,20251127,084500,0.30,0.305,0.30,0.305,37500,0
1739.HK,5,20251127,085000,0.305,0.305,0.30,0.30,40500,0
1739.HK,5,20251127,085500,0.305,0.305,0.305,0.305,26000,0
1739.HK,5,20251128,025500,0.30,0.30,0.30,0.30,54500,0
1739.HK,5,20251128,030000,0.325,0.325,0.325,0.325,1000,0
1739.HK,5,20251128,030500,0.285,0.285,0.285,0.285,108000,0
1739.HK,5,20251128,031000,0.295,0.30,0.295,0.30,45000,0
1739.HK,5,20251128,032000,0.30,0.30,0.30,0.30,18000,0
1739.HK,5,20251128,032500,0.285,0.285,0.285,0.285,30000,0
1739.HK,5,20251128,035500,0.285,0.285,0.285,0.285,70000,0
1739.HK,5,20251128,065500,0.295,0.295,0.295,0.295,12000,0
1739.HK,5,20251128,070000,0.295,0.30,0.295,0.295,156000,0
1739.HK,5,20251128,070500,0.295,0.30,0.295,0.30,24000,0
1739.HK,5,20251128,071000,0.30,0.305,0.30,0.305,24000,0
1739.HK,5,20251128,071500,0.305,0.305,0.305,0.305,35500,0
1739.HK,5,20251128,073500,0.305,0.305,0.305,0.305,97000,0
1739.HK,5,20251128,074000,0.305,0.305,0.29,0.29,160000,0
1739.HK,5,20251128,074500,0.305,0.305,0.305,0.305,4000,0
1739.HK,5,20251128,075000,0.305,0.305,0.30,0.305,28000,0
1739.HK,5,20251128,075500,0.305,0.305,0.295,0.295,25000,0
1739.HK,5,20251128,080000,0.305,0.305,0.305,0.305,16000,0
1739.HK,5,20251128,081500,0.295,0.295,0.295,0.295,120000,0
1739.HK,5,20251128,082000,0.305,0.305,0.305,0.305,24000,0
1739.HK,5,20251128,082500,0.305,0.305,0.305,0.305,28000,0
1739.HK,5,20251128,083000,0.305,0.305,0.30,0.30,63000,0
1739.HK,5,20251128,083500,0.305,0.305,0.30,0.305,133500,0
1739.HK,5,20251128,085000,0.31,0.31,0.305,0.305,86000,0
1739.HK,5,20251128,085500,0.30,0.30,0.30,0.30,1500,0
1739.HK,5,20251201,024000,0.315,0.315,0.315,0.315,41500,0
1739.HK,5,20251201,031500,0.31,0.31,0.31,0.31,4500,0
1739.HK,5,20251201,033500,0.285,0.285,0.285,0.285,94000,0
1739.HK,5,20251201,034000,0.285,0.285,0.285,0.285,126000,0
1739.HK,5,20251201,034500,0.285,0.285,0.285,0.285,50000,0
1739.HK,5,20251201,035000,0.295,0.295,0.295,0.295,500,0
1739.HK,5,20251201,041500,0.295,0.30,0.295,0.30,40500,0
1739.HK,5,20251201,044500,0.295,0.295,0.28,0.295,165000,0
1739.HK,5,20251201,062000,0.29,0.29,0.29,0.29,1000,0
1739.HK,5,20251201,063000,0.28,0.28,0.275,0.28,171000,0
1739.HK,5,20251201,063500,0.285,0.285,0.285,0.285,500,0
1739.HK,5,20251201,070000,0.28,0.28,0.28,0.28,50000,0
1739.HK,5,20251201,070500,0.285,0.285,0.285,0.285,15000,0
1739.HK,5,20251201,071000,0.29,0.29,0.29,0.29,500,0
1739.HK,5,20251201,073000,0.285,0.285,0.285,0.285,50000,0
1739.HK,5,20251201,074000,0.285,0.285,0.285,0.285,75500,0
1739.HK,5,20251201,074500,0.285,0.29,0.285,0.29,100500,0
1739.HK,5,20251201,075000,0.285,0.285,0.285,0.285,2500,0
1739.HK,5,20251201,075500,0.28,0.285,0.28,0.285,148000,0
1739.HK,5,20251201,080000,0.29,0.29,0.29,0.29,500,0
1739.HK,5,20251201,082000,0.29,0.29,0.28,0.28,1523500,0
1739.HK,5,20251201,084000,0.28,0.28,0.28,0.28,1000,0
1739.HK,5,20251202,023000,0.275,0.275,0.275,0.275,4500,0
1739.HK,5,20251202,033500,0.275,0.275,0.27,0.27,102000,0
1739.HK,5,20251202,034000,0.27,0.27,0.265,0.265,67000,0
1739.HK,5,20251202,034500,0.265,0.265,0.265,0.265,23000,0
1739.HK,5,20251202,035000,0.265,0.265,0.265,0.265,150000,0
1739.HK,5,20251202,035500,0.27,0.27,0.27,0.27,10000,0
1739.HK,5,20251202,042500,0.265,0.265,0.265,0.265,52000,0
1739.HK,5,20251202,060500,0.265,0.265,0.265,0.265,27000,0
1739.HK,5,20251202,061000,0.265,0.265,0.265,0.265,81500,0
1739.HK,5,20251202,061500,0.265,0.265,0.265,0.265,54000,0
1739.HK,5,20251202,062000,0.265,0.27,0.265,0.27,50000,0
1739.HK,5,20251202,062500,0.265,0.265,0.265,0.265,19000,0
1739.HK,5,20251202,063000,0.27,0.27,0.27,0.27,30000,0
1739.HK,5,20251202,063500,0.27,0.27,0.27,0.27,11000,0
1739.HK,5,20251202,072000,0.265,0.265,0.265,0.265,10000,0
1739.HK,5,20251202,074000,0.265,0.265,0.265,0.265,10000,0
1739.HK,5,20251203,030500,0.28,0.28,0.26,0.26,15000,0
1739.HK,5,20251203,031500,0.255,0.255,0.255,0.255,7000,0
1739.HK,5,20251203,032000,0.25,0.25,0.25,0.25,340500,0
1739.HK,5,20251203,032500,0.25,0.25,0.25,0.25,15000,0
1739.HK,5,20251203,033000,0.255,0.26,0.255,0.26,140500,0
1739.HK,5,20251203,041500,0.255,0.255,0.255,0.255,1000,0
1739.HK,5,20251203,042000,0.255,0.255,0.255,0.255,28000,0
1739.HK,5,20251203,042500,0.25,0.25,0.25,0.25,26500,0
1739.HK,5,20251203,044000,0.25,0.25,0.25,0.25,230000,0
1739.HK,5,20251203,044500,0.25,0.25,0.25,0.25,53000,0
1739.HK,5,20251203,045500,0.25,0.25,0.25,0.25,31000,0
1739.HK,5,20251203,060000,0.255,0.255,0.255,0.255,220500,0
1739.HK,5,20251203,061000,0.25,0.25,0.25,0.25,286000,0
1739.HK,5,20251203,063000,0.255,0.255,0.255,0.255,132000,0
1739.HK,5,20251203,063500,0.255,0.255,0.255,0.255,122000,0
1739.HK,5,20251203,065000,0.255,0.255,0.255,0.255,118000,0
1739.HK,5,20251203,070500,0.255,0.255,0.255,0.255,111000,0
1739.HK,5,20251203,072000,0.255,0.255,0.255,0.255,165000,0
1739.HK,5,20251203,072500,0.255,0.255,0.255,0.255,120000,0
1739.HK,5,20251203,073000,0.255,0.255,0.255,0.255,120000,0
1739.HK,5,20251203,080500,0.255,0.255,0.25,0.25,201500,0
1739.HK,5,20251203,081000,0.25,0.25,0.25,0.25,26000,0
1739.HK,5,20251203,083000,0.25,0.25,0.25,0.25,281500,0
1739.HK,5,20251203,083500,0.25,0.25,0.25,0.25,30000,0
1739.HK,5,20251203,084000,0.25,0.255,0.25,0.255,370000,0
1739.HK,5,20251203,084500,0.255,0.255,0.255,0.255,121500,0
1739.HK,5,20251203,085500,0.26,0.26,0.26,0.26,500,0
1739.HK,5,20251204,072500,0.255,0.255,0.255,0.255,100000,0
