<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6922.HK,5,20250909,042500,5.60,5.60,5.60,5.60,1200,0
6922.HK,5,20250909,043500,5.61,5.70,5.58,5.58,29000,0
6922.HK,5,20250909,044000,5.60,5.69,5.60,5.63,10200,0
6922.HK,5,20250909,050000,5.70,5.70,5.70,5.70,6600,0
6922.HK,5,20250909,051500,5.70,5.70,5.70,5.70,1200,0
6922.HK,5,20250909,070000,5.71,5.80,5.57,5.69,74200,0
6922.HK,5,20250909,084500,5.69,5.80,5.61,5.61,33600,0
6922.HK,5,20250909,090500,5.65,5.65,5.65,5.65,600,0
6922.HK,5,20250909,091000,5.64,5.64,5.64,5.64,600,0
6922.HK,5,20250909,092000,5.64,5.64,5.64,5.64,600,0
6922.HK,5,20250909,092500,5.64,5.64,5.64,5.64,600,0
6922.HK,5,20250909,093500,5.64,5.64,5.62,5.62,600,0
6922.HK,5,20250909,094500,5.64,5.64,5.64,5.64,600,0
6922.HK,5,20250909,095500,5.77,5.77,5.77,5.77,200,0
6922.HK,5,20250910,033000,5.71,5.71,5.71,5.71,400,0
6922.HK,5,20250910,033500,5.75,5.75,5.65,5.65,26200,0
6922.HK,5,20250910,034000,5.65,5.67,5.65,5.67,800,0
6922.HK,5,20250910,034500,5.61,5.64,5.52,5.64,8400,0
6922.HK,5,20250910,040500,5.65,5.65,5.65,5.65,200,0
6922.HK,5,20250910,070500,5.64,5.76,5.58,5.75,35400,0
6922.HK,5,20250910,091000,5.77,5.86,5.68,5.70,55000,0
6922.HK,5,20250910,091500,5.83,5.83,5.72,5.72,800,0
6922.HK,5,20250910,092000,5.83,5.83,5.72,5.72,14200,0
6922.HK,5,20250910,094500,5.83,5.83,5.83,5.83,200,0
6922.HK,5,20250910,095500,5.72,5.78,5.65,5.65,7200,0
6922.HK,5,20250911,033000,5.61,5.61,5.61,5.61,400,0
6922.HK,5,20250911,033500,5.59,5.59,5.59,5.59,1200,0
6922.HK,5,20250911,034000,5.62,5.70,5.62,5.70,5400,0
6922.HK,5,20250911,034500,5.70,5.70,5.65,5.66,6800,0
6922.HK,5,20250911,035000,5.66,5.66,5.65,5.66,6000,0
6922.HK,5,20250911,040500,5.65,5.65,5.65,5.65,400,0
6922.HK,5,20250911,041000,5.64,5.64,5.64,5.64,400,0
6922.HK,5,20250911,042000,5.68,5.68,5.62,5.63,5400,0
6922.HK,5,20250911,042500,5.63,5.63,5.63,5.63,400,0
6922.HK,5,20250911,043500,5.66,5.66,5.65,5.65,7400,0
6922.HK,5,20250911,044500,5.66,5.66,5.65,5.66,4400,0
6922.HK,5,20250911,045500,5.66,5.80,5.65,5.68,35000,0
6922.HK,5,20250911,052500,5.69,5.69,5.62,5.65,4200,0
6922.HK,5,20250911,053500,5.63,5.63,5.59,5.59,3400,0
6922.HK,5,20250911,055000,5.65,5.65,5.60,5.61,18200,0
6922.HK,5,20250911,070500,5.73,5.73,5.73,5.73,1800,0
6922.HK,5,20250911,075000,5.78,5.85,5.67,5.67,22400,0
6922.HK,5,20250911,080500,5.84,5.85,5.84,5.85,25600,0
6922.HK,5,20250911,082000,5.77,5.81,5.77,5.81,4000,0
6922.HK,5,20250911,083000,5.74,5.74,5.74,5.74,200,0
6922.HK,5,20250912,033500,5.73,5.74,5.73,5.74,1000,0
6922.HK,5,20250912,034500,5.75,5.75,5.75,5.75,1800,0
6922.HK,5,20250912,035000,5.76,5.78,5.71,5.77,6000,0
6922.HK,5,20250912,040500,5.78,5.78,5.78,5.78,7000,0
6922.HK,5,20250912,041500,5.78,5.78,5.78,5.78,600,0
6922.HK,5,20250912,043000,5.79,5.79,5.79,5.79,3800,0
6922.HK,5,20250912,043500,5.79,5.79,5.78,5.78,4400,0
6922.HK,5,20250912,044000,5.78,5.78,5.78,5.78,1000,0
6922.HK,5,20250912,045000,5.79,5.79,5.78,5.78,2400,0
6922.HK,5,20250912,045500,5.78,5.78,5.78,5.78,2000,0
6922.HK,5,20250912,053000,5.73,5.77,5.73,5.77,4200,0
6922.HK,5,20250912,070500,5.73,5.76,5.71,5.76,7600,0
6922.HK,5,20250912,073500,5.78,5.78,5.78,5.78,1000,0
6922.HK,5,20250912,092000,5.77,5.77,5.77,5.77,200,0
6922.HK,5,20250912,095500,5.78,5.78,5.78,5.78,200,0
6922.HK,5,20250915,033500,5.70,5.80,5.70,5.77,5000,0
6922.HK,5,20250915,035000,5.78,5.78,5.78,5.78,400,0
6922.HK,5,20250915,035500,5.78,5.79,5.77,5.78,5400,0
6922.HK,5,20250915,041000,5.78,5.78,5.78,5.78,2200,0
6922.HK,5,20250915,042500,5.79,5.79,5.79,5.79,400,0
6922.HK,5,20250915,043000,5.79,5.85,5.78,5.78,3800,0
6922.HK,5,20250915,043500,5.79,5.79,5.78,5.78,6000,0
6922.HK,5,20250915,045500,5.79,5.79,5.78,5.78,2000,0
6922.HK,5,20250915,050000,5.78,5.78,5.77,5.77,4200,0
6922.HK,5,20250915,051500,5.79,5.80,5.77,5.79,3400,0
6922.HK,5,20250915,052500,5.80,5.80,5.77,5.79,2800,0
6922.HK,5,20250915,053500,5.80,5.80,5.77,5.77,2000,0
6922.HK,5,20250915,055500,5.78,5.88,5.78,5.87,6800,0
6922.HK,5,20250915,072000,5.93,5.93,5.93,5.93,400,0
6922.HK,5,20250915,072500,5.93,5.97,5.86,5.88,51200,0
6922.HK,5,20250915,073000,5.99,6.03,5.88,6.03,35000,0
6922.HK,5,20250915,074500,6.00,6.03,5.99,5.99,38800,0
6922.HK,5,20250915,080000,6.19,6.20,6.19,6.20,2800,0
6922.HK,5,20250915,080500,6.20,6.20,6.20,6.20,6400,0
6922.HK,5,20250915,081000,6.20,6.20,6.20,6.20,2200,0
6922.HK,5,20250915,081500,6.20,6.20,6.20,6.20,600,0
6922.HK,5,20250915,082000,6.20,6.20,6.19,6.19,800,0
6922.HK,5,20250915,082500,6.15,6.15,6.05,6.05,6000,0
6922.HK,5,20250915,083000,6.07,6.07,5.90,5.91,16800,0
6922.HK,5,20250915,084500,6.00,6.00,6.00,6.00,600,0
6922.HK,5,20250915,090500,6.05,6.05,6.05,6.05,800,0
6922.HK,5,20250915,091000,6.05,6.05,6.05,6.05,800,0
6922.HK,5,20250915,094500,6.05,6.06,5.89,5.89,18800,0
6922.HK,5,20250915,095000,6.14,6.16,6.14,6.16,29800,0
6922.HK,5,20250915,095500,6.11,6.11,6.11,6.11,600,0
6922.HK,5,20250916,033000,6.11,6.12,6.11,6.12,800,0
6922.HK,5,20250916,033500,6.11,6.13,6.09,6.13,5200,0
6922.HK,5,20250916,034000,6.08,6.14,5.85,6.08,4600,0
6922.HK,5,20250916,034500,6.08,6.13,6.08,6.12,3200,0
6922.HK,5,20250916,040000,6.13,6.13,5.89,6.13,3400,0
6922.HK,5,20250916,041500,6.14,6.25,6.12,6.13,85400,0
6922.HK,5,20250916,042000,6.20,6.24,6.20,6.24,4600,0
6922.HK,5,20250916,042500,6.15,6.15,6.15,6.15,400,0
6922.HK,5,20250916,043000,6.16,6.24,6.16,6.24,16800,0
6922.HK,5,20250916,050500,6.20,6.22,6.20,6.22,3000,0
6922.HK,5,20250916,051000,6.17,6.17,6.17,6.17,1400,0
6922.HK,5,20250916,051500,6.18,6.21,6.18,6.21,3200,0
6922.HK,5,20250916,052000,6.19,6.20,6.19,6.20,3200,0
6922.HK,5,20250916,052500,6.20,6.20,6.20,6.20,1600,0
6922.HK,5,20250916,070000,6.22,6.22,6.22,6.22,400,0
6922.HK,5,20250916,070500,6.22,6.22,6.21,6.21,3600,0
6922.HK,5,20250916,072000,6.21,6.21,6.20,6.20,5200,0
6922.HK,5,20250916,080500,6.21,6.27,6.15,6.27,104600,0
6922.HK,5,20250916,081500,6.20,6.20,6.20,6.20,600,0
6922.HK,5,20250916,083500,6.27,6.27,6.27,6.27,1600,0
6922.HK,5,20250916,084500,6.28,6.29,6.27,6.27,10600,0
6922.HK,5,20250916,085500,6.28,6.28,6.27,6.28,9200,0
6922.HK,5,20250916,090500,6.28,6.28,6.28,6.28,1400,0
6922.HK,5,20250916,091000,6.28,6.29,6.27,6.27,3600,0
6922.HK,5,20250916,094500,6.27,6.27,6.27,6.27,600,0
6922.HK,5,20250916,095500,6.29,6.29,6.29,6.29,200,0
6922.HK,5,20250917,033000,6.29,6.29,6.29,6.29,200,0
6922.HK,5,20250917,033500,6.28,6.29,6.28,6.29,2800,0
6922.HK,5,20250917,034000,6.28,6.29,6.04,6.20,5200,0
6922.HK,5,20250917,034500,6.12,6.12,6.00,6.00,3400,0
6922.HK,5,20250917,040000,6.18,6.19,6.01,6.01,48200,0
6922.HK,5,20250917,041000,6.10,6.10,6.10,6.10,800,0
6922.HK,5,20250917,041500,6.10,6.23,5.92,6.10,63800,0
6922.HK,5,20250917,042500,6.22,6.23,6.10,6.11,32000,0
6922.HK,5,20250917,044000,6.16,6.17,6.16,6.17,1400,0
6922.HK,5,20250917,044500,6.20,6.25,6.20,6.25,12200,0
6922.HK,5,20250917,045500,6.25,6.26,6.10,6.10,102600,0
6922.HK,5,20250917,050000,6.25,6.27,6.13,6.18,244800,0
6922.HK,5,20250917,050500,6.26,6.27,6.20,6.20,68400,0
6922.HK,5,20250917,054000,6.21,6.27,6.10,6.10,98400,0
6922.HK,5,20250917,054500,6.24,6.27,6.12,6.20,126400,0
6922.HK,5,20250917,055000,6.24,6.27,6.15,6.20,189800,0
6922.HK,5,20250917,055500,6.24,6.27,6.18,6.22,372200,0
6922.HK,5,20250917,070000,6.27,6.27,6.27,6.27,47400,0
6922.HK,5,20250917,073500,6.22,6.22,6.22,6.22,1600,0
6922.HK,5,20250917,075500,6.21,6.21,6.21,6.21,3000,0
6922.HK,5,20250917,080500,6.18,6.18,6.18,6.18,26400,0
6922.HK,5,20250917,082000,6.20,6.20,6.20,6.20,2000,0
6922.HK,5,20250917,091000,6.12,6.12,6.10,6.10,2400,0
6922.HK,5,20250917,091500,6.10,6.10,6.10,6.10,2400,0
6922.HK,5,20250917,092000,6.10,6.10,6.10,6.10,2400,0
6922.HK,5,20250917,092500,6.10,6.10,6.10,6.10,2400,0
6922.HK,5,20250917,093000,6.10,6.10,6.10,6.10,1800,0
6922.HK,5,20250917,093500,6.10,6.10,6.10,6.10,2400,0
6922.HK,5,20250917,094000,6.10,6.10,6.10,6.10,13000,0
6922.HK,5,20250917,094500,6.06,6.06,6.00,6.01,19000,0
6922.HK,5,20250917,095000,6.00,6.08,6.00,6.08,5200,0
6922.HK,5,20250917,095500,6.01,6.08,6.00,6.00,3800,0
6922.HK,5,20250918,033000,5.99,5.99,5.99,5.99,1200,0
6922.HK,5,20250918,033500,5.99,6.00,5.99,6.00,16000,0
6922.HK,5,20250918,035500,6.02,6.02,6.00,6.01,2800,0
6922.HK,5,20250918,040000,6.01,6.01,6.00,6.00,5000,0
6922.HK,5,20250918,041500,5.88,5.88,5.86,5.86,4600,0
6922.HK,5,20250918,042000,5.91,5.91,5.91,5.91,1400,0
6922.HK,5,20250918,042500,5.92,5.92,5.92,5.92,1400,0
6922.HK,5,20250918,050500,5.97,6.00,5.97,6.00,10200,0
6922.HK,5,20250918,051000,6.01,6.04,6.00,6.04,3600,0
6922.HK,5,20250918,070000,6.03,6.12,6.03,6.11,15600,0
6922.HK,5,20250918,070500,6.11,6.11,6.11,6.11,3000,0
6922.HK,5,20250918,071000,6.12,6.13,6.12,6.13,4600,0
6922.HK,5,20250918,071500,6.13,6.13,6.02,6.02,6800,0
6922.HK,5,20250918,072000,6.07,6.07,6.07,6.07,800,0
6922.HK,5,20250918,082500,6.03,6.03,6.02,6.02,3600,0
6922.HK,5,20250918,084000,6.02,6.02,6.02,6.02,600,0
6922.HK,5,20250918,084500,6.02,6.02,6.00,6.00,8400,0
6922.HK,5,20250918,090000,6.01,6.01,6.00,6.00,600,0
6922.HK,5,20250918,091500,6.01,6.01,6.00,6.00,600,0
6922.HK,5,20250918,093500,6.01,6.01,6.00,6.00,4000,0
6922.HK,5,20250918,095000,6.01,6.01,5.92,5.92,7600,0
6922.HK,5,20250918,095500,6.07,6.07,6.06,6.06,200,0
6922.HK,5,20250919,033500,6.04,6.04,6.04,6.04,400,0
6922.HK,5,20250919,034000,6.04,6.04,6.04,6.04,800,0
6922.HK,5,20250919,034500,6.02,6.04,5.95,6.04,4400,0
6922.HK,5,20250919,035000,6.02,6.02,6.02,6.02,1000,0
6922.HK,5,20250919,040000,5.95,5.95,5.93,5.93,600,0
6922.HK,5,20250919,040500,6.04,6.04,6.04,6.04,1400,0
6922.HK,5,20250919,041000,6.03,6.04,5.97,6.04,3400,0
6922.HK,5,20250919,042000,6.03,6.04,5.97,6.04,2800,0
6922.HK,5,20250919,042500,6.04,6.04,6.04,6.04,600,0
6922.HK,5,20250919,045000,6.04,6.04,6.00,6.02,2800,0
6922.HK,5,20250919,045500,6.04,6.04,6.00,6.00,1600,0
6922.HK,5,20250919,051000,6.03,6.04,6.00,6.00,4200,0
6922.HK,5,20250919,052500,6.01,6.02,6.00,6.01,2800,0
6922.HK,5,20250919,053000,6.01,6.02,6.00,6.00,5000,0
6922.HK,5,20250919,053500,6.02,6.02,6.02,6.02,1000,0
6922.HK,5,20250919,055500,6.04,6.04,6.01,6.03,4000,0
6922.HK,5,20250919,070000,6.03,6.03,6.03,6.03,200,0
6922.HK,5,20250919,071000,6.03,6.03,6.02,6.02,1400,0
6922.HK,5,20250919,081000,6.02,6.06,6.02,6.06,1600,0
6922.HK,5,20250919,082000,6.14,6.17,6.07,6.17,3800,0
6922.HK,5,20250919,084500,6.11,6.17,6.06,6.06,11000,0
6922.HK,5,20250919,085000,6.06,6.07,6.01,6.07,13800,0
6922.HK,5,20250919,095500,6.09,6.09,6.08,6.08,600,0
6922.HK,5,20250922,033500,6.06,6.06,6.06,6.06,2200,0
6922.HK,5,20250922,034000,6.06,6.06,5.97,5.97,1800,0
6922.HK,5,20250922,034500,6.06,6.06,5.98,5.98,3000,0
6922.HK,5,20250922,035000,6.04,6.04,6.04,6.04,1000,0
6922.HK,5,20250922,040000,6.06,6.06,6.01,6.01,2200,0
6922.HK,5,20250922,041000,6.06,6.06,6.05,6.05,3200,0
6922.HK,5,20250922,041500,6.06,6.06,6.05,6.05,2000,0
6922.HK,5,20250922,043500,6.05,6.05,6.03,6.04,2600,0
6922.HK,5,20250922,044000,6.06,6.06,5.98,5.98,2400,0
6922.HK,5,20250922,044500,6.05,6.05,5.99,5.99,2400,0
6922.HK,5,20250922,045000,6.05,6.05,5.99,6.02,2800,0
6922.HK,5,20250922,045500,6.02,6.02,6.01,6.01,400,0
6922.HK,5,20250922,053500,6.01,6.01,5.98,5.98,1800,0
6922.HK,5,20250922,054000,6.01,6.01,6.00,6.00,5400,0
6922.HK,5,20250922,055000,5.98,5.98,5.92,5.92,1800,0
6922.HK,5,20250922,055500,6.04,6.04,6.04,6.04,1000,0
6922.HK,5,20250922,072000,5.92,5.92,5.92,5.92,200,0
6922.HK,5,20250922,075000,5.92,5.92,5.92,5.92,200,0
6922.HK,5,20250922,084000,5.92,5.92,5.91,5.91,600,0
6922.HK,5,20250922,094500,5.91,5.91,5.86,5.86,10200,0
6922.HK,5,20250922,095000,5.94,5.94,5.94,5.94,200,0
6922.HK,5,20250923,033000,5.86,5.92,5.63,5.92,5800,0
6922.HK,5,20250923,033500,5.86,5.86,5.70,5.70,1000,0
6922.HK,5,20250923,034500,5.73,5.73,5.73,5.73,600,0
6922.HK,5,20250923,035000,5.72,5.81,5.72,5.73,13600,0
6922.HK,5,20250923,040000,5.70,5.70,5.70,5.70,600,0
6922.HK,5,20250923,040500,5.72,5.73,5.65,5.73,4000,0
6922.HK,5,20250923,072500,5.69,5.69,5.69,5.69,1000,0
6922.HK,5,20250923,090500,5.71,5.72,5.71,5.72,600,0
6922.HK,5,20250923,092500,5.72,5.73,5.64,5.73,37600,0
6922.HK,5,20250923,093000,5.77,5.80,5.73,5.73,70800,0
6922.HK,5,20250923,095000,5.79,5.79,5.79,5.79,200,0
6922.HK,5,20250924,033000,5.77,5.77,5.77,5.77,400,0
6922.HK,5,20250924,033500,5.78,5.78,5.78,5.78,600,0
6922.HK,5,20250924,034000,5.78,5.78,5.73,5.73,3200,0
6922.HK,5,20250924,035000,5.78,5.78,5.73,5.73,3200,0
6922.HK,5,20250924,041000,5.78,5.78,5.78,5.78,1200,0
6922.HK,5,20250924,041500,5.78,5.78,5.73,5.78,2800,0
6922.HK,5,20250924,042000,5.77,5.78,5.74,5.77,3400,0
6922.HK,5,20250924,045500,5.78,5.78,5.73,5.73,4800,0
6922.HK,5,20250924,050000,5.78,5.78,5.73,5.78,3200,0
6922.HK,5,20250924,051500,5.78,5.78,5.74,5.78,3400,0
6922.HK,5,20250924,052500,5.77,5.78,5.74,5.74,4600,0
6922.HK,5,20250924,054000,5.78,5.78,5.77,5.77,2400,0
6922.HK,5,20250924,054500,5.78,5.78,5.74,5.74,5000,0
6922.HK,5,20250924,070000,5.79,5.79,5.79,5.79,600,0
6922.HK,5,20250924,090000,5.80,5.80,5.79,5.79,19400,0
6922.HK,5,20250924,091500,5.88,5.88,5.88,5.88,200,0
6922.HK,5,20250924,093500,5.85,5.89,5.85,5.88,400,0
6922.HK,5,20250925,033000,5.86,5.86,5.86,5.86,2600,0
6922.HK,5,20250925,033500,5.80,5.84,5.79,5.84,4800,0
6922.HK,5,20250925,034000,5.79,5.83,5.79,5.79,2600,0
6922.HK,5,20250925,035000,5.83,5.83,5.83,5.83,600,0
6922.HK,5,20250925,035500,5.83,5.83,5.79,5.79,2800,0
6922.HK,5,20250925,040000,5.81,5.81,5.81,5.81,2200,0
6922.HK,5,20250925,040500,5.80,5.80,5.80,5.80,600,0
6922.HK,5,20250925,041000,5.80,5.80,5.80,5.80,1200,0
6922.HK,5,20250925,042000,5.80,5.83,5.80,5.81,2600,0
6922.HK,5,20250925,045500,5.80,5.85,5.74,5.74,13000,0
6922.HK,5,20250925,050000,5.84,5.84,5.76,5.77,5400,0
6922.HK,5,20250925,070000,5.83,5.88,5.83,5.88,18200,0
6922.HK,5,20250925,071000,5.96,5.96,5.96,5.96,1000,0
6922.HK,5,20250925,092500,5.90,5.91,5.88,5.88,3000,0
6922.HK,5,20250925,095000,5.95,5.99,5.88,5.99,3200,0
6922.HK,5,20250925,095500,5.88,5.98,5.88,5.98,15400,0
6922.HK,5,20250926,033500,5.96,5.96,5.90,5.90,6800,0
6922.HK,5,20250926,034000,5.90,5.97,5.90,5.90,3400,0
6922.HK,5,20250926,035000,5.97,5.97,5.97,5.97,1200,0
6922.HK,5,20250926,041000,5.97,5.97,5.90,5.91,7400,0
6922.HK,5,20250926,044000,5.96,5.96,5.91,5.91,3000,0
6922.HK,5,20250926,044500,5.95,5.95,5.91,5.95,5000,0
6922.HK,5,20250926,053000,5.95,5.95,5.90,5.90,4600,0
6922.HK,5,20250926,053500,5.92,5.93,5.92,5.92,2600,0
6922.HK,5,20250926,054000,5.94,5.94,5.94,5.94,1000,0
6922.HK,5,20250926,070000,5.94,5.94,5.94,5.94,1000,0
6922.HK,5,20250926,070500,5.94,5.94,5.90,5.90,800,0
6922.HK,5,20250926,082500,5.90,5.90,5.80,5.80,18600,0
6922.HK,5,20250926,085000,5.82,5.82,5.77,5.77,23600,0
6922.HK,5,20250926,090000,5.77,5.77,5.77,5.77,600,0
6922.HK,5,20250926,095000,5.81,5.86,5.81,5.86,400,0
6922.HK,5,20250926,095500,5.83,5.83,5.76,5.81,2200,0
6922.HK,5,20250929,033000,5.86,5.86,5.86,5.86,400,0
6922.HK,5,20250929,033500,5.84,5.84,5.84,5.84,1000,0
6922.HK,5,20250929,034500,5.86,5.86,5.86,5.86,1800,0
6922.HK,5,20250929,042000,5.83,5.84,5.83,5.84,2200,0
6922.HK,5,20250929,043500,5.92,5.92,5.91,5.91,3000,0
6922.HK,5,20250929,044000,5.90,5.90,5.90,5.90,1800,0
6922.HK,5,20250929,044500,5.90,5.92,5.89,5.92,7200,0
6922.HK,5,20250929,045000,5.92,5.94,5.92,5.94,4800,0
6922.HK,5,20250929,074500,6.02,6.03,6.02,6.03,1400,0
6922.HK,5,20250929,080500,6.29,6.29,6.29,6.29,200,0
6922.HK,5,20250929,082500,6.23,6.23,6.23,6.23,200,0
6922.HK,5,20250929,090000,6.26,6.30,6.25,6.30,1800,0
6922.HK,5,20250929,091500,6.31,6.33,6.31,6.33,4000,0
6922.HK,5,20250929,092000,6.32,6.32,6.32,6.32,600,0
6922.HK,5,20250930,033000,6.34,6.50,6.34,6.50,600,0
6922.HK,5,20250930,033500,6.44,6.48,6.44,6.48,5800,0
6922.HK,5,20250930,034500,6.49,6.50,6.49,6.50,1800,0
6922.HK,5,20250930,035000,6.60,6.60,6.60,6.60,200,0
6922.HK,5,20250930,035500,6.70,7.22,6.70,7.21,10800,0
6922.HK,5,20250930,040500,7.00,7.00,6.79,6.79,4000,0
6922.HK,5,20250930,042000,6.82,6.86,6.82,6.86,2000,0
6922.HK,5,20250930,042500,6.86,6.86,6.86,6.86,800,0
6922.HK,5,20250930,043000,7.19,7.19,7.18,7.18,2600,0
6922.HK,5,20250930,043500,7.04,7.18,7.04,7.18,1000,0
6922.HK,5,20250930,044000,6.99,6.99,6.99,6.99,200,0
6922.HK,5,20250930,044500,6.99,6.99,6.97,6.97,1400,0
6922.HK,5,20250930,045000,6.98,6.99,6.98,6.99,2000,0
6922.HK,5,20250930,050500,6.96,6.96,6.92,6.92,1400,0
6922.HK,5,20250930,051000,6.86,6.86,6.86,6.86,4000,0
6922.HK,5,20250930,052500,6.68,6.68,6.68,6.68,200,0
6922.HK,5,20250930,070000,6.71,6.75,6.66,6.75,7000,0
6922.HK,5,20250930,074000,6.74,6.74,6.74,6.74,1600,0
6922.HK,5,20250930,074500,6.72,6.72,6.72,6.72,1000,0
6922.HK,5,20250930,081500,6.87,6.87,6.87,6.87,600,0
6922.HK,5,20250930,083000,6.87,6.87,6.87,6.87,400,0
6922.HK,5,20250930,084000,6.94,6.98,6.94,6.98,2400,0
6922.HK,5,20250930,084500,6.97,6.97,6.95,6.95,1400,0
6922.HK,5,20250930,085000,6.95,6.95,6.95,6.95,2000,0
6922.HK,5,20250930,090500,6.87,6.87,6.87,6.87,400,0
6922.HK,5,20250930,092500,6.96,6.97,6.96,6.97,5200,0
6922.HK,5,20250930,093000,6.97,6.97,6.97,6.97,6000,0
6922.HK,5,20250930,094000,6.97,6.97,6.97,6.97,5000,0
6922.HK,5,20250930,094500,6.97,6.97,6.97,6.97,600,0
6922.HK,5,20250930,095000,6.97,6.97,6.92,6.92,1400,0
6922.HK,5,20250930,095500,6.83,6.97,6.83,6.97,2600,0
6922.HK,5,20251002,033000,6.98,7.00,6.98,7.00,1800,0
6922.HK,5,20251002,033500,6.99,7.01,6.98,7.01,5000,0
6922.HK,5,20251002,035000,7.11,7.27,7.11,7.27,2200,0
6922.HK,5,20251002,035500,7.28,7.28,7.28,7.28,400,0
6922.HK,5,20251002,040500,7.35,7.50,7.34,7.50,7400,0
6922.HK,5,20251002,041000,7.47,7.49,7.40,7.41,3400,0
6922.HK,5,20251002,041500,7.50,7.50,7.50,7.50,5200,0
6922.HK,5,20251002,043500,7.49,7.49,7.49,7.49,200,0
6922.HK,5,20251002,044000,7.49,7.49,7.49,7.49,800,0
6922.HK,5,20251002,045000,7.50,7.99,7.50,7.75,15600,0
6922.HK,5,20251002,045500,7.76,7.76,7.56,7.71,5400,0
6922.HK,5,20251002,050500,7.73,7.73,7.70,7.71,15000,0
6922.HK,5,20251002,051500,7.72,7.72,7.72,7.72,2000,0
6922.HK,5,20251002,052000,7.72,7.72,7.71,7.71,20000,0
6922.HK,5,20251002,052500,7.71,7.71,7.71,7.71,600,0
6922.HK,5,20251002,070000,7.78,7.78,7.78,7.78,600,0
6922.HK,5,20251002,072500,7.73,7.73,7.73,7.73,1000,0
6922.HK,5,20251002,073000,7.85,7.85,7.85,7.85,1200,0
6922.HK,5,20251002,080000,7.95,7.95,7.95,7.95,800,0
6922.HK,5,20251002,081000,7.90,7.90,7.90,7.90,200,0
6922.HK,5,20251002,081500,7.98,7.98,7.98,7.98,200,0
6922.HK,5,20251002,082000,7.89,7.89,7.89,7.89,3600,0
6922.HK,5,20251002,091500,7.98,7.98,7.98,7.98,600,0
6922.HK,5,20251002,094000,7.98,7.98,7.98,7.98,600,0
6922.HK,5,20251002,095000,7.97,7.97,7.78,7.97,1600,0
6922.HK,5,20251002,095500,7.97,7.97,7.96,7.97,800,0
6922.HK,5,20251003,033000,8.00,8.00,7.72,7.74,4400,0
6922.HK,5,20251003,034000,7.89,7.89,7.75,7.75,6200,0
6922.HK,5,20251003,034500,7.55,7.58,7.55,7.58,1400,0
6922.HK,5,20251003,035000,7.63,7.63,7.63,7.63,1400,0
6922.HK,5,20251003,035500,7.71,7.71,7.71,7.71,800,0
6922.HK,5,20251003,040500,7.64,7.64,7.64,7.64,1200,0
6922.HK,5,20251003,041000,7.64,7.70,7.64,7.65,5000,0
6922.HK,5,20251003,041500,7.69,7.69,7.69,7.69,600,0
6922.HK,5,20251003,042000,7.70,7.70,7.69,7.69,1200,0
6922.HK,5,20251003,043500,7.71,7.72,7.71,7.72,800,0
6922.HK,5,20251003,044000,7.71,7.71,7.71,7.71,4600,0
6922.HK,5,20251003,072500,7.75,7.75,7.71,7.71,6400,0
6922.HK,5,20251003,073000,7.62,7.62,7.58,7.58,800,0
6922.HK,5,20251003,080000,7.52,7.52,7.52,7.52,3600,0
6922.HK,5,20251003,082500,7.52,7.52,7.52,7.52,200,0
6922.HK,5,20251003,083500,7.52,7.56,7.52,7.56,10800,0
6922.HK,5,20251003,090500,7.41,7.41,7.40,7.40,400,0
6922.HK,5,20251003,093000,7.40,7.40,7.40,7.40,11600,0
6922.HK,5,20251003,095000,7.41,7.41,7.41,7.41,200,0
6922.HK,5,20251003,095500,7.71,7.71,7.70,7.70,200,0
6922.HK,5,20251006,033000,7.70,7.72,7.70,7.72,2000,0
6922.HK,5,20251006,034000,7.73,7.73,7.71,7.71,1200,0
6922.HK,5,20251006,034500,7.71,7.76,7.71,7.76,1400,0
6922.HK,5,20251006,035000,7.78,7.78,7.78,7.78,1200,0
6922.HK,5,20251006,040000,7.79,7.79,7.78,7.78,1800,0
6922.HK,5,20251006,041500,7.78,7.78,7.78,7.78,1400,0
6922.HK,5,20251006,044000,7.69,7.69,7.69,7.69,400,0
6922.HK,5,20251006,045000,7.76,7.76,7.73,7.73,5400,0
6922.HK,5,20251006,045500,7.68,7.68,7.68,7.68,3800,0
6922.HK,5,20251006,051000,7.72,7.72,7.72,7.72,400,0
6922.HK,5,20251006,051500,7.71,7.72,7.70,7.70,4000,0
6922.HK,5,20251006,052000,7.71,7.72,7.71,7.72,2400,0
6922.HK,5,20251006,053500,7.34,7.49,7.34,7.45,3000,0
6922.HK,5,20251006,082500,7.56,7.56,7.50,7.50,2000,0
6922.HK,5,20251006,083500,7.46,7.56,7.46,7.56,2600,0
6922.HK,5,20251006,084500,7.50,7.50,7.50,7.50,1000,0
6922.HK,5,20251006,095500,7.72,7.72,7.71,7.71,400,0
6922.HK,5,20251008,033500,7.78,7.79,7.75,7.75,1000,0
6922.HK,5,20251008,034500,7.71,7.71,7.71,7.71,1000,0
6922.HK,5,20251008,040000,7.66,7.66,7.65,7.65,4000,0
6922.HK,5,20251008,042000,7.66,7.66,7.65,7.65,2000,0
6922.HK,5,20251008,042500,7.66,7.66,7.66,7.66,1400,0
6922.HK,5,20251008,043000,7.65,7.67,7.65,7.67,5000,0
6922.HK,5,20251008,043500,7.66,7.66,7.65,7.66,3000,0
