<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
876.HK,5,20250930,035000,0.043,0.043,0.037,0.039,7280000,0
876.HK,5,20250930,035500,0.039,0.041,0.039,0.04,3530000,0
876.HK,5,20250930,040000,0.041,0.041,0.04,0.041,3190000,0
876.HK,5,20250930,040500,0.041,0.044,0.041,0.044,5760000,0
876.HK,5,20250930,041000,0.043,0.043,0.043,0.043,280000,0
876.HK,5,20250930,041500,0.043,0.043,0.042,0.042,340000,0
876.HK,5,20250930,042000,0.042,0.042,0.042,0.042,220000,0
876.HK,5,20250930,043500,0.042,0.042,0.042,0.042,160000,0
876.HK,5,20250930,044000,0.042,0.042,0.042,0.042,200000,0
876.HK,5,20250930,044500,0.043,0.043,0.042,0.043,750000,0
876.HK,5,20250930,045000,0.043,0.045,0.043,0.045,2830000,0
876.HK,5,20250930,045500,0.044,0.044,0.044,0.044,360000,0
876.HK,5,20250930,050000,0.044,0.044,0.044,0.044,190000,0
876.HK,5,20250930,051000,0.045,0.047,0.045,0.047,1580000,0
876.HK,5,20250930,052500,0.046,0.047,0.046,0.047,600000,0
876.HK,5,20250930,053000,0.047,0.048,0.046,0.047,5830000,0
876.HK,5,20250930,054000,0.047,0.047,0.046,0.046,4000000,0
876.HK,5,20250930,055000,0.047,0.047,0.047,0.047,10000,0
876.HK,5,20250930,055500,0.046,0.047,0.046,0.047,450000,0
876.HK,5,20250930,070000,0.046,0.046,0.046,0.046,10000,0
876.HK,5,20250930,070500,0.045,0.045,0.045,0.045,950000,0
876.HK,5,20250930,071000,0.045,0.045,0.045,0.045,190000,0
876.HK,5,20250930,071500,0.045,0.045,0.045,0.045,10000,0
876.HK,5,20250930,072000,0.045,0.045,0.044,0.044,850000,0
876.HK,5,20250930,073500,0.045,0.045,0.045,0.045,10000,0
876.HK,5,20250930,080000,0.044,0.044,0.044,0.044,100000,0
876.HK,5,20250930,082000,0.043,0.044,0.043,0.044,170000,0
876.HK,5,20250930,082500,0.044,0.044,0.044,0.044,70000,0
876.HK,5,20250930,083000,0.043,0.043,0.043,0.043,350000,0
876.HK,5,20250930,084000,0.043,0.043,0.043,0.043,200000,0
876.HK,5,20250930,084500,0.043,0.043,0.043,0.043,580000,0
876.HK,5,20250930,085000,0.044,0.044,0.044,0.044,500000,0
876.HK,5,20250930,090500,0.044,0.044,0.044,0.044,50000,0
876.HK,5,20250930,092000,0.043,0.043,0.043,0.043,1030000,0
876.HK,5,20250930,093000,0.043,0.043,0.043,0.043,200000,0
876.HK,5,20250930,093500,0.044,0.044,0.044,0.044,50000,0
876.HK,5,20250930,094500,0.043,0.044,0.043,0.044,60000,0
876.HK,5,20250930,095000,0.044,0.044,0.044,0.044,430000,0
876.HK,5,20250930,095500,0.043,0.043,0.043,0.043,750000,0
876.HK,5,20251002,033000,0.043,0.043,0.043,0.043,100000,0
876.HK,5,20251002,041500,0.042,0.042,0.04,0.041,960000,0
876.HK,5,20251002,042000,0.041,0.041,0.041,0.041,490000,0
876.HK,5,20251002,042500,0.041,0.042,0.041,0.042,170000,0
876.HK,5,20251002,043000,0.041,0.042,0.041,0.042,600000,0
876.HK,5,20251002,043500,0.042,0.042,0.042,0.042,570000,0
876.HK,5,20251002,044000,0.042,0.042,0.041,0.041,590000,0
876.HK,5,20251002,044500,0.042,0.042,0.042,0.042,30000,0
876.HK,5,20251002,045000,0.041,0.041,0.041,0.041,200000,0
876.HK,5,20251002,045500,0.041,0.041,0.041,0.041,310000,0
876.HK,5,20251002,050000,0.041,0.041,0.041,0.041,180000,0
876.HK,5,20251002,050500,0.041,0.041,0.041,0.041,30000,0
876.HK,5,20251002,051000,0.042,0.042,0.042,0.042,410000,0
876.HK,5,20251002,051500,0.043,0.043,0.043,0.043,40000,0
876.HK,5,20251002,052500,0.044,0.044,0.044,0.044,800000,0
876.HK,5,20251002,053000,0.044,0.044,0.044,0.044,810000,0
876.HK,5,20251002,053500,0.044,0.044,0.044,0.044,10000,0
876.HK,5,20251002,073500,0.043,0.044,0.043,0.044,900000,0
876.HK,5,20251002,082500,0.043,0.043,0.043,0.043,910000,0
876.HK,5,20251002,083500,0.042,0.042,0.042,0.042,1000000,0
876.HK,5,20251002,091000,0.043,0.043,0.043,0.043,10000,0
876.HK,5,20251002,093500,0.043,0.043,0.043,0.043,10000,0
876.HK,5,20251002,094000,0.042,0.042,0.042,0.042,90000,0
876.HK,5,20251002,094500,0.042,0.042,0.042,0.042,240000,0
876.HK,5,20251002,095500,0.043,0.043,0.043,0.043,50000,0
876.HK,5,20251003,034000,0.042,0.042,0.042,0.042,30000,0
876.HK,5,20251003,034500,0.042,0.042,0.042,0.042,50000,0
876.HK,5,20251003,035000,0.042,0.042,0.042,0.042,30000,0
876.HK,5,20251003,035500,0.042,0.042,0.042,0.042,40000,0
876.HK,5,20251003,040000,0.042,0.043,0.042,0.043,480000,0
876.HK,5,20251003,040500,0.043,0.043,0.043,0.043,50000,0
876.HK,5,20251003,041000,0.043,0.043,0.043,0.043,830000,0
876.HK,5,20251003,043500,0.043,0.043,0.043,0.043,600000,0
876.HK,5,20251003,050000,0.043,0.043,0.043,0.043,950000,0
876.HK,5,20251003,051000,0.044,0.044,0.044,0.044,10000,0
876.HK,5,20251003,073500,0.043,0.043,0.043,0.043,530000,0
876.HK,5,20251003,074000,0.043,0.043,0.043,0.043,470000,0
876.HK,5,20251003,083000,0.042,0.042,0.042,0.042,900000,0
876.HK,5,20251003,083500,0.042,0.043,0.042,0.043,210000,0
876.HK,5,20251003,084000,0.042,0.042,0.042,0.042,130000,0
876.HK,5,20251003,085500,0.042,0.042,0.042,0.042,600000,0
876.HK,5,20251003,090000,0.042,0.042,0.042,0.042,80000,0
876.HK,5,20251003,095500,0.043,0.043,0.043,0.043,10000,0
876.HK,5,20251006,033000,0.041,0.042,0.041,0.042,420000,0
876.HK,5,20251006,034000,0.043,0.044,0.043,0.043,860000,0
876.HK,5,20251006,034500,0.042,0.042,0.042,0.042,170000,0
876.HK,5,20251006,035000,0.042,0.042,0.042,0.042,230000,0
876.HK,5,20251006,040000,0.042,0.043,0.042,0.043,740000,0
876.HK,5,20251006,041500,0.042,0.042,0.042,0.042,60000,0
876.HK,5,20251006,044000,0.043,0.043,0.043,0.043,30000,0
876.HK,5,20251006,051000,0.043,0.043,0.043,0.043,40000,0
876.HK,5,20251006,051500,0.043,0.043,0.043,0.043,60000,0
876.HK,5,20251006,052500,0.043,0.043,0.043,0.043,100000,0
876.HK,5,20251006,054500,0.043,0.044,0.043,0.044,380000,0
876.HK,5,20251006,072500,0.044,0.044,0.044,0.044,50000,0
876.HK,5,20251006,075000,0.043,0.044,0.043,0.044,40000,0
876.HK,5,20251006,075500,0.043,0.043,0.043,0.043,160000,0
876.HK,5,20251006,080000,0.043,0.043,0.043,0.043,60000,0
876.HK,5,20251006,081000,0.044,0.044,0.044,0.044,100000,0
876.HK,5,20251006,092500,0.043,0.044,0.043,0.044,70000,0
876.HK,5,20251006,095500,0.043,0.044,0.043,0.044,110000,0
876.HK,5,20251008,033000,0.042,0.043,0.042,0.043,2580000,0
876.HK,5,20251008,033500,0.043,0.044,0.043,0.044,2710000,0
876.HK,5,20251008,035000,0.043,0.043,0.043,0.043,1500000,0
876.HK,5,20251008,035500,0.044,0.044,0.042,0.043,1590000,0
876.HK,5,20251008,040000,0.044,0.044,0.044,0.044,10000,0
876.HK,5,20251008,042000,0.043,0.043,0.043,0.043,400000,0
876.HK,5,20251008,043000,0.044,0.044,0.044,0.044,20000,0
876.HK,5,20251008,044000,0.044,0.044,0.044,0.044,20000,0
876.HK,5,20251008,044500,0.043,0.043,0.043,0.043,200000,0
876.HK,5,20251008,050000,0.044,0.046,0.044,0.046,10790000,0
876.HK,5,20251008,050500,0.046,0.047,0.046,0.046,250000,0
876.HK,5,20251008,051000,0.046,0.048,0.045,0.045,1550000,0
876.HK,5,20251008,051500,0.046,0.046,0.046,0.046,10000,0
876.HK,5,20251008,052000,0.045,0.046,0.045,0.046,1230000,0
876.HK,5,20251008,052500,0.045,0.045,0.045,0.045,50000,0
876.HK,5,20251008,053500,0.046,0.046,0.046,0.046,10000,0
876.HK,5,20251008,054500,0.046,0.047,0.046,0.047,1880000,0
876.HK,5,20251008,055000,0.047,0.047,0.047,0.047,440000,0
876.HK,5,20251008,070000,0.047,0.05,0.047,0.049,4300000,0
876.HK,5,20251008,070500,0.05,0.05,0.048,0.049,440000,0
876.HK,5,20251008,071000,0.049,0.05,0.049,0.049,140000,0
876.HK,5,20251008,071500,0.049,0.05,0.049,0.05,250000,0
876.HK,5,20251008,072000,0.049,0.05,0.049,0.049,1980000,0
876.HK,5,20251008,072500,0.049,0.049,0.049,0.049,60000,0
876.HK,5,20251008,073000,0.049,0.051,0.049,0.05,8140000,0
876.HK,5,20251008,073500,0.049,0.05,0.049,0.049,5290000,0
876.HK,5,20251008,074000,0.048,0.049,0.047,0.048,2820000,0
876.HK,5,20251008,074500,0.048,0.049,0.047,0.048,890000,0
876.HK,5,20251008,075000,0.048,0.05,0.048,0.05,2240000,0
876.HK,5,20251008,080000,0.049,0.05,0.049,0.05,2820000,0
876.HK,5,20251008,080500,0.05,0.051,0.05,0.051,3960000,0
876.HK,5,20251008,081000,0.051,0.051,0.051,0.051,410000,0
876.HK,5,20251008,081500,0.051,0.051,0.05,0.05,70000,0
876.HK,5,20251008,082000,0.05,0.051,0.05,0.05,240000,0
876.HK,5,20251008,082500,0.051,0.051,0.05,0.05,800000,0
876.HK,5,20251008,083000,0.05,0.05,0.049,0.05,250000,0
876.HK,5,20251008,083500,0.05,0.05,0.05,0.05,60000,0
876.HK,5,20251008,084000,0.05,0.05,0.05,0.05,50000,0
876.HK,5,20251008,084500,0.05,0.051,0.05,0.051,1400000,0
876.HK,5,20251008,085000,0.05,0.051,0.05,0.051,220000,0
876.HK,5,20251008,085500,0.051,0.051,0.05,0.05,1010000,0
876.HK,5,20251008,090000,0.05,0.051,0.05,0.05,590000,0
876.HK,5,20251008,090500,0.05,0.05,0.05,0.05,320000,0
876.HK,5,20251008,091000,0.05,0.05,0.05,0.05,40000,0
876.HK,5,20251008,091500,0.05,0.05,0.05,0.05,50000,0
876.HK,5,20251008,092000,0.05,0.05,0.05,0.05,550000,0
876.HK,5,20251008,092500,0.05,0.05,0.05,0.05,1650000,0
876.HK,5,20251008,093000,0.05,0.051,0.05,0.051,1330000,0
876.HK,5,20251008,094500,0.051,0.051,0.051,0.051,100000,0
876.HK,5,20251008,095000,0.05,0.051,0.05,0.051,120000,0
876.HK,5,20251008,095500,0.051,0.051,0.05,0.05,2880000,0
876.HK,5,20251009,033000,0.048,0.054,0.048,0.053,1720000,0
876.HK,5,20251009,033500,0.052,0.053,0.052,0.053,110000,0
876.HK,5,20251009,034000,0.05,0.053,0.05,0.053,6000000,0
876.HK,5,20251009,034500,0.053,0.054,0.053,0.053,1110000,0
876.HK,5,20251009,035000,0.053,0.054,0.053,0.054,1080000,0
876.HK,5,20251009,035500,0.054,0.056,0.053,0.055,13260000,0
876.HK,5,20251009,040000,0.056,0.056,0.055,0.055,4970000,0
876.HK,5,20251009,040500,0.055,0.055,0.055,0.055,2120000,0
876.HK,5,20251009,041000,0.055,0.055,0.054,0.055,2200000,0
876.HK,5,20251009,041500,0.055,0.056,0.055,0.055,2560000,0
876.HK,5,20251009,042000,0.055,0.055,0.055,0.055,2060000,0
876.HK,5,20251009,042500,0.055,0.056,0.055,0.055,2470000,0
876.HK,5,20251009,043000,0.055,0.056,0.055,0.055,2700000,0
876.HK,5,20251009,043500,0.055,0.055,0.054,0.055,120000,0
876.HK,5,20251009,044000,0.055,0.055,0.055,0.055,1100000,0
876.HK,5,20251009,044500,0.055,0.055,0.054,0.055,1040000,0
876.HK,5,20251009,045000,0.055,0.056,0.055,0.055,980000,0
876.HK,5,20251009,045500,0.055,0.055,0.055,0.055,60000,0
876.HK,5,20251009,050000,0.055,0.055,0.055,0.055,580000,0
876.HK,5,20251009,050500,0.055,0.055,0.055,0.055,50000,0
876.HK,5,20251009,051000,0.055,0.055,0.055,0.055,210000,0
876.HK,5,20251009,051500,0.055,0.055,0.055,0.055,50000,0
876.HK,5,20251009,052000,0.055,0.056,0.055,0.055,1120000,0
876.HK,5,20251009,052500,0.055,0.055,0.055,0.055,1040000,0
876.HK,5,20251009,053000,0.055,0.055,0.055,0.055,50000,0
876.HK,5,20251009,053500,0.055,0.056,0.054,0.055,3420000,0
876.HK,5,20251009,054000,0.055,0.055,0.055,0.055,1170000,0
876.HK,5,20251009,054500,0.055,0.055,0.055,0.055,50000,0
876.HK,5,20251009,055000,0.055,0.055,0.055,0.055,80000,0
876.HK,5,20251009,055500,0.055,0.057,0.055,0.056,4910000,0
876.HK,5,20251009,070000,0.056,0.056,0.056,0.056,2340000,0
876.HK,5,20251009,070500,0.056,0.056,0.056,0.056,750000,0
876.HK,5,20251009,071000,0.056,0.056,0.055,0.056,220000,0
876.HK,5,20251009,071500,0.056,0.059,0.056,0.059,4020000,0
876.HK,5,20251009,072000,0.059,0.059,0.058,0.058,580000,0
876.HK,5,20251009,072500,0.058,0.06,0.057,0.06,5880000,0
876.HK,5,20251009,073000,0.059,0.06,0.058,0.059,840000,0
876.HK,5,20251009,073500,0.058,0.058,0.058,0.058,150000,0
876.HK,5,20251009,074500,0.058,0.058,0.057,0.058,220000,0
876.HK,5,20251009,075000,0.058,0.06,0.058,0.058,8560000,0
876.HK,5,20251009,075500,0.06,0.06,0.057,0.058,5190000,0
876.HK,5,20251009,080000,0.058,0.058,0.058,0.058,120000,0
876.HK,5,20251009,080500,0.058,0.058,0.058,0.058,40000,0
876.HK,5,20251009,081500,0.057,0.058,0.057,0.058,1010000,0
876.HK,5,20251009,082000,0.057,0.058,0.057,0.057,1120000,0
876.HK,5,20251009,082500,0.057,0.057,0.056,0.056,490000,0
876.HK,5,20251009,083000,0.056,0.057,0.056,0.057,30000,0
876.HK,5,20251009,084000,0.057,0.058,0.057,0.058,1600000,0
876.HK,5,20251009,084500,0.058,0.058,0.058,0.058,220000,0
876.HK,5,20251009,091000,0.058,0.058,0.058,0.058,20000,0
876.HK,5,20251009,091500,0.058,0.058,0.058,0.058,10000,0
876.HK,5,20251009,092500,0.057,0.057,0.057,0.057,150000,0
876.HK,5,20251009,093000,0.057,0.058,0.057,0.058,450000,0
876.HK,5,20251009,093500,0.058,0.058,0.058,0.058,30000,0
876.HK,5,20251009,094000,0.058,0.058,0.058,0.058,330000,0
876.HK,5,20251009,094500,0.057,0.058,0.057,0.057,600000,0
876.HK,5,20251009,095000,0.058,0.058,0.057,0.057,820000,0
876.HK,5,20251009,095500,0.058,0.058,0.057,0.057,40000,0
876.HK,5,20251010,033000,0.058,0.064,0.058,0.063,8540000,0
876.HK,5,20251010,033500,0.062,0.063,0.062,0.062,3060000,0
876.HK,5,20251010,034000,0.062,0.062,0.062,0.062,150000,0
876.HK,5,20251010,034500,0.062,0.062,0.062,0.062,1730000,0
876.HK,5,20251010,035000,0.061,0.061,0.061,0.061,620000,0
876.HK,5,20251010,040000,0.062,0.062,0.061,0.061,790000,0
876.HK,5,20251010,040500,0.061,0.065,0.061,0.065,3840000,0
876.HK,5,20251010,041000,0.065,0.068,0.064,0.065,9340000,0
876.HK,5,20251010,041500,0.065,0.065,0.063,0.063,990000,0
876.HK,5,20251010,042000,0.062,0.063,0.062,0.063,2830000,0
876.HK,5,20251010,042500,0.063,0.065,0.063,0.065,780000,0
876.HK,5,20251010,043000,0.065,0.065,0.064,0.064,370000,0
876.HK,5,20251010,043500,0.064,0.064,0.063,0.063,250000,0
876.HK,5,20251010,044000,0.064,0.064,0.061,0.061,2210000,0
876.HK,5,20251010,044500,0.062,0.062,0.061,0.061,1560000,0
876.HK,5,20251010,045000,0.061,0.061,0.061,0.061,580000,0
876.HK,5,20251010,045500,0.06,0.06,0.06,0.06,2660000,0
876.HK,5,20251010,050000,0.06,0.06,0.06,0.06,180000,0
876.HK,5,20251010,050500,0.06,0.06,0.06,0.06,200000,0
876.HK,5,20251010,052500,0.061,0.062,0.061,0.062,430000,0
876.HK,5,20251010,053000,0.063,0.064,0.063,0.064,1490000,0
876.HK,5,20251010,055000,0.063,0.063,0.063,0.063,10000,0
876.HK,5,20251010,055500,0.064,0.064,0.064,0.064,10000,0
876.HK,5,20251010,070000,0.063,0.063,0.062,0.062,250000,0
876.HK,5,20251010,070500,0.062,0.062,0.062,0.062,20000,0
876.HK,5,20251010,071000,0.062,0.062,0.062,0.062,500000,0
876.HK,5,20251010,071500,0.062,0.062,0.062,0.062,110000,0
876.HK,5,20251010,072000,0.061,0.061,0.06,0.06,2330000,0
876.HK,5,20251010,074000,0.059,0.059,0.058,0.058,2020000,0
876.HK,5,20251010,074500,0.059,0.06,0.058,0.06,1610000,0
876.HK,5,20251010,075500,0.058,0.058,0.058,0.058,710000,0
876.HK,5,20251010,080500,0.058,0.058,0.058,0.058,180000,0
876.HK,5,20251010,081500,0.058,0.058,0.058,0.058,10000,0
876.HK,5,20251010,082000,0.057,0.057,0.057,0.057,70000,0
876.HK,5,20251010,082500,0.057,0.057,0.057,0.057,710000,0
876.HK,5,20251010,083000,0.057,0.057,0.057,0.057,300000,0
876.HK,5,20251010,085000,0.057,0.059,0.057,0.059,300000,0
876.HK,5,20251010,085500,0.058,0.059,0.058,0.058,50000,0
876.HK,5,20251010,090000,0.057,0.057,0.057,0.057,60000,0
876.HK,5,20251010,092500,0.058,0.058,0.057,0.057,460000,0
876.HK,5,20251010,093000,0.057,0.065,0.057,0.065,7120000,0
876.HK,5,20251010,093500,0.064,0.065,0.063,0.065,180000,0
876.HK,5,20251010,094000,0.064,0.065,0.062,0.064,1210000,0
876.HK,5,20251010,094500,0.064,0.065,0.064,0.065,460000,0
876.HK,5,20251010,095000,0.065,0.065,0.064,0.065,770000,0
876.HK,5,20251010,095500,0.064,0.065,0.063,0.064,2710000,0
876.HK,5,20251013,033000,0.063,0.07,0.063,0.068,2100000,0
876.HK,5,20251013,033500,0.064,0.067,0.064,0.065,780000,0
876.HK,5,20251013,034500,0.061,0.061,0.061,0.061,90000,0
876.HK,5,20251013,035000,0.061,0.061,0.061,0.061,80000,0
876.HK,5,20251013,040000,0.061,0.061,0.061,0.061,70000,0
876.HK,5,20251013,040500,0.061,0.061,0.061,0.061,20000,0
876.HK,5,20251013,041000,0.061,0.061,0.061,0.061,60000,0
876.HK,5,20251013,041500,0.061,0.061,0.061,0.061,300000,0
876.HK,5,20251013,042000,0.061,0.061,0.061,0.061,220000,0
876.HK,5,20251013,044500,0.061,0.067,0.061,0.063,10630000,0
876.HK,5,20251013,045000,0.065,0.065,0.064,0.065,150000,0
876.HK,5,20251013,050000,0.065,0.068,0.065,0.068,2060000,0
876.HK,5,20251013,050500,0.066,0.068,0.065,0.066,550000,0
876.HK,5,20251013,051000,0.064,0.067,0.064,0.067,860000,0
876.HK,5,20251013,051500,0.066,0.066,0.064,0.064,1320000,0
876.HK,5,20251013,052000,0.064,0.066,0.064,0.064,100000,0
876.HK,5,20251013,053000,0.063,0.063,0.061,0.062,1350000,0
876.HK,5,20251013,053500,0.062,0.062,0.061,0.062,100000,0
876.HK,5,20251013,054000,0.061,0.062,0.061,0.062,420000,0
876.HK,5,20251013,054500,0.061,0.062,0.061,0.062,80000,0
876.HK,5,20251013,055500,0.062,0.066,0.062,0.066,2570000,0
876.HK,5,20251013,071000,0.063,0.063,0.063,0.063,390000,0
876.HK,5,20251013,071500,0.062,0.063,0.062,0.063,440000,0
876.HK,5,20251013,072500,0.062,0.063,0.062,0.063,340000,0
876.HK,5,20251013,073000,0.062,0.062,0.062,0.062,120000,0
876.HK,5,20251013,074000,0.063,0.063,0.062,0.063,70000,0
876.HK,5,20251013,075500,0.062,0.062,0.062,0.062,20000,0
876.HK,5,20251013,082000,0.062,0.062,0.062,0.062,20000,0
876.HK,5,20251013,082500,0.061,0.061,0.061,0.061,70000,0
876.HK,5,20251013,084500,0.063,0.063,0.063,0.063,470000,0
876.HK,5,20251013,090500,0.064,0.064,0.064,0.064,10000,0
876.HK,5,20251013,091000,0.063,0.063,0.063,0.063,70000,0
876.HK,5,20251013,092000,0.063,0.063,0.063,0.063,10000,0
876.HK,5,20251013,092500,0.064,0.064,0.064,0.064,100000,0
876.HK,5,20251013,093000,0.063,0.065,0.063,0.065,580000,0
876.HK,5,20251013,093500,0.065,0.065,0.065,0.065,160000,0
876.HK,5,20251013,094000,0.065,0.065,0.065,0.065,70000,0
876.HK,5,20251013,094500,0.063,0.063,0.063,0.063,10000,0
876.HK,5,20251013,095000,0.063,0.065,0.063,0.065,250000,0
876.HK,5,20251013,095500,0.063,0.068,0.063,0.068,3490000,0
876.HK,5,20251014,033000,0.068,0.072,0.068,0.069,670000,0
876.HK,5,20251014,033500,0.067,0.07,0.066,0.07,510000,0
876.HK,5,20251014,034000,0.068,0.068,0.068,0.068,3000000,0
876.HK,5,20251014,034500,0.067,0.067,0.067,0.067,630000,0
876.HK,5,20251014,035000,0.066,0.066,0.063,0.066,3010000,0
876.HK,5,20251014,035500,0.065,0.065,0.06,0.061,6480000,0
876.HK,5,20251014,040000,0.061,0.061,0.06,0.061,2710000,0
876.HK,5,20251014,040500,0.061,0.065,0.061,0.062,3090000,0
876.HK,5,20251014,041000,0.062,0.062,0.06,0.06,3120000,0
876.HK,5,20251014,041500,0.06,0.061,0.06,0.061,1660000,0
876.HK,5,20251014,042000,0.062,0.063,0.061,0.062,1370000,0
876.HK,5,20251014,042500,0.062,0.068,0.062,0.068,3860000,0
876.HK,5,20251014,043000,0.065,0.065,0.063,0.063,2690000,0
876.HK,5,20251014,043500,0.064,0.064,0.064,0.064,20000,0
876.HK,5,20251014,044000,0.064,0.064,0.064,0.064,140000,0
876.HK,5,20251014,044500,0.064,0.064,0.064,0.064,120000,0
876.HK,5,20251014,050000,0.064,0.064,0.064,0.064,20000,0
876.HK,5,20251014,050500,0.063,0.064,0.063,0.064,590000,0
876.HK,5,20251014,051500,0.063,0.064,0.063,0.064,250000,0
876.HK,5,20251014,054500,0.065,0.065,0.065,0.065,80000,0
876.HK,5,20251014,055000,0.063,0.063,0.063,0.063,110000,0
876.HK,5,20251014,070000,0.064,0.064,0.064,0.064,10000,0
876.HK,5,20251014,070500,0.063,0.063,0.063,0.063,310000,0
876.HK,5,20251014,074000,0.063,0.063,0.062,0.063,1380000,0
876.HK,5,20251014,074500,0.063,0.063,0.063,0.063,110000,0
876.HK,5,20251014,075000,0.063,0.063,0.062,0.063,410000,0
876.HK,5,20251014,075500,0.063,0.063,0.062,0.062,270000,0
876.HK,5,20251014,080000,0.062,0.062,0.06,0.06,8790000,0
876.HK,5,20251014,080500,0.06,0.061,0.06,0.061,140000,0
876.HK,5,20251014,081000,0.06,0.06,0.06,0.06,970000,0
876.HK,5,20251014,081500,0.06,0.06,0.06,0.06,150000,0
876.HK,5,20251014,082000,0.06,0.06,0.06,0.06,570000,0
876.HK,5,20251014,082500,0.06,0.06,0.06,0.06,30000,0
876.HK,5,20251014,083000,0.06,0.06,0.06,0.06,50000,0
876.HK,5,20251014,083500,0.06,0.06,0.06,0.06,120000,0
876.HK,5,20251014,084000,0.06,0.06,0.06,0.06,1600000,0
876.HK,5,20251014,085000,0.059,0.06,0.059,0.06,3170000,0
876.HK,5,20251014,085500,0.061,0.061,0.061,0.061,500000,0
876.HK,5,20251014,090000,0.061,0.061,0.061,0.061,520000,0
876.HK,5,20251014,091000,0.061,0.062,0.061,0.062,150000,0
876.HK,5,20251014,091500,0.061,0.061,0.061,0.061,30000,0
876.HK,5,20251014,092500,0.061,0.061,0.061,0.061,80000,0
876.HK,5,20251014,093000,0.061,0.061,0.061,0.061,100000,0
876.HK,5,20251014,093500,0.061,0.061,0.06,0.06,20000,0
876.HK,5,20251014,094000,0.06,0.06,0.06,0.06,20000,0
876.HK,5,20251014,094500,0.06,0.06,0.06,0.06,80000,0
876.HK,5,20251014,095000,0.06,0.061,0.06,0.06,720000,0
876.HK,5,20251014,095500,0.06,0.069,0.059,0.069,10790000,0
876.HK,5,20251015,033000,0.069,0.07,0.069,0.07,450000,0
876.HK,5,20251015,033500,0.065,0.065,0.06,0.06,7640000,0
876.HK,5,20251015,034000,0.06,0.062,0.06,0.061,3720000,0
876.HK,5,20251015,034500,0.061,0.061,0.06,0.061,820000,0
876.HK,5,20251015,035000,0.061,0.061,0.059,0.059,5370000,0
876.HK,5,20251015,035500,0.059,0.06,0.058,0.058,3160000,0
876.HK,5,20251015,040000,0.059,0.059,0.056,0.058,7000000,0
876.HK,5,20251015,040500,0.057,0.058,0.057,0.058,300000,0
876.HK,5,20251015,041000,0.059,0.059,0.059,0.059,120000,0
876.HK,5,20251015,041500,0.059,0.059,0.059,0.059,70000,0
876.HK,5,20251015,042000,0.06,0.06,0.06,0.06,990000,0
876.HK,5,20251015,042500,0.06,0.06,0.06,0.06,110000,0
876.HK,5,20251015,043000,0.061,0.061,0.061,0.061,10000,0
876.HK,5,20251015,043500,0.06,0.06,0.06,0.06,10000,0
876.HK,5,20251015,044000,0.06,0.06,0.06,0.06,150000,0
876.HK,5,20251015,045500,0.06,0.06,0.06,0.06,70000,0
876.HK,5,20251015,052500,0.059,0.059,0.059,0.059,40000,0
876.HK,5,20251015,053500,0.059,0.059,0.059,0.059,1460000,0
876.HK,5,20251015,055000,0.058,0.058,0.058,0.058,3590000,0
876.HK,5,20251015,055500,0.058,0.058,0.058,0.058,160000,0
876.HK,5,20251015,070500,0.058,0.058,0.053,0.053,13160000,0
876.HK,5,20251015,071000,0.055,0.055,0.052,0.055,3260000,0
876.HK,5,20251015,071500,0.055,0.055,0.049,0.051,40060000,0
876.HK,5,20251015,072000,0.051,0.052,0.051,0.052,2090000,0
876.HK,5,20251015,072500,0.052,0.052,0.052,0.052,620000,0
876.HK,5,20251015,073000,0.052,0.052,0.048,0.05,16030000,0
876.HK,5,20251015,073500,0.05,0.051,0.049,0.051,1780000,0
876.HK,5,20251015,074000,0.051,0.051,0.05,0.05,2260000,0
876.HK,5,20251015,074500,0.05,0.051,0.05,0.051,840000,0
876.HK,5,20251015,075000,0.051,0.051,0.051,0.051,550000,0
876.HK,5,20251015,075500,0.05,0.052,0.05,0.052,1740000,0
876.HK,5,20251015,080000,0.052,0.053,0.051,0.053,90000,0
876.HK,5,20251015,081000,0.052,0.052,0.051,0.051,140000,0
876.HK,5,20251015,081500,0.051,0.052,0.051,0.051,290000,0
876.HK,5,20251015,082000,0.052,0.052,0.051,0.051,1060000,0
876.HK,5,20251015,082500,0.052,0.052,0.052,0.052,10000,0
876.HK,5,20251015,083000,0.051,0.052,0.051,0.052,670000,0
876.HK,5,20251015,083500,0.052,0.052,0.05,0.05,2350000,0
876.HK,5,20251015,084000,0.051,0.051,0.05,0.051,550000,0
876.HK,5,20251015,084500,0.051,0.051,0.051,0.051,1190000,0
876.HK,5,20251015,085000,0.051,0.051,0.051,0.051,960000,0
876.HK,5,20251015,085500,0.051,0.051,0.05,0.05,200000,0
876.HK,5,20251015,090000,0.051,0.051,0.051,0.051,990000,0
876.HK,5,20251015,090500,0.051,0.051,0.051,0.051,510000,0
876.HK,5,20251015,091000,0.051,0.051,0.051,0.051,230000,0
876.HK,5,20251015,091500,0.051,0.052,0.051,0.052,220000,0
876.HK,5,20251015,092000,0.052,0.052,0.052,0.052,10000,0
876.HK,5,20251015,093000,0.051,0.052,0.051,0.052,440000,0
876.HK,5,20251015,093500,0.052,0.052,0.052,0.052,50000,0
876.HK,5,20251015,094000,0.052,0.053,0.052,0.052,1540000,0
876.HK,5,20251015,094500,0.052,0.053,0.052,0.053,150000,0
