<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2145.HK,5,20250911,081000,95.10,95.10,95.10,95.10,400,0
2145.HK,5,20250911,081500,95.10,95.10,95.10,95.10,900,0
2145.HK,5,20250911,082000,95.10,95.15,95.05,95.15,1200,0
2145.HK,5,20250911,082500,95.25,95.25,94.60,94.60,5700,0
2145.HK,5,20250911,083000,94.60,94.85,94.20,94.60,6800,0
2145.HK,5,20250911,083500,94.60,95.00,94.50,95.00,7400,0
2145.HK,5,20250911,084000,94.80,95.20,94.65,95.15,12800,0
2145.HK,5,20250911,084500,95.15,95.25,95.15,95.25,800,0
2145.HK,5,20250911,085000,95.10,95.45,95.10,95.30,4000,0
2145.HK,5,20250911,085500,95.40,95.40,95.35,95.35,1700,0
2145.HK,5,20250911,090000,95.35,95.35,95.00,95.20,3400,0
2145.HK,5,20250911,090500,95.25,95.30,95.25,95.30,1000,0
2145.HK,5,20250911,091000,95.30,95.35,95.25,95.25,2700,0
2145.HK,5,20250911,091500,95.30,95.35,95.30,95.35,800,0
2145.HK,5,20250911,092000,95.35,95.45,95.35,95.40,1700,0
2145.HK,5,20250911,092500,95.40,95.45,95.05,95.30,6000,0
2145.HK,5,20250911,093000,95.35,95.35,95.35,95.35,400,0
2145.HK,5,20250911,093500,95.10,95.35,95.00,95.25,4900,0
2145.HK,5,20250911,094000,95.35,95.35,95.00,95.35,3500,0
2145.HK,5,20250911,094500,95.35,95.40,95.10,95.10,5700,0
2145.HK,5,20250911,095000,95.35,95.40,94.95,95.25,9100,0
2145.HK,5,20250911,095500,95.25,95.25,94.80,95.10,4400,0
2145.HK,5,20250912,033000,95.40,97.40,95.40,96.30,6400,0
2145.HK,5,20250912,033500,96.40,97.25,96.05,97.25,6400,0
2145.HK,5,20250912,034000,97.10,97.45,96.95,97.20,4100,0
2145.HK,5,20250912,034500,97.20,97.20,96.45,96.45,3100,0
2145.HK,5,20250912,035000,96.70,96.70,95.65,95.85,8400,0
2145.HK,5,20250912,035500,95.55,96.20,95.50,95.85,10300,0
2145.HK,5,20250912,040000,96.00,96.10,96.00,96.10,1300,0
2145.HK,5,20250912,040500,96.10,96.60,96.00,96.50,30700,0
2145.HK,5,20250912,041000,96.55,96.65,96.45,96.45,6900,0
2145.HK,5,20250912,041500,96.40,96.45,96.15,96.45,8500,0
2145.HK,5,20250912,042000,96.45,96.45,96.00,96.00,12100,0
2145.HK,5,20250912,042500,96.30,96.30,96.30,96.30,1000,0
2145.HK,5,20250912,043000,96.25,96.30,96.15,96.15,2300,0
2145.HK,5,20250912,043500,96.30,96.35,95.85,96.15,51000,0
2145.HK,5,20250912,044000,96.20,96.50,96.15,96.15,11900,0
2145.HK,5,20250912,044500,96.25,96.30,96.10,96.30,2500,0
2145.HK,5,20250912,045000,96.30,96.30,96.25,96.25,1000,0
2145.HK,5,20250912,045500,96.30,96.60,96.25,96.40,2400,0
2145.HK,5,20250912,050000,96.70,96.70,96.30,96.45,2300,0
2145.HK,5,20250912,050500,96.35,96.45,96.25,96.30,1600,0
2145.HK,5,20250912,051000,96.45,96.60,96.40,96.60,1500,0
2145.HK,5,20250912,051500,96.80,96.80,96.50,96.50,2800,0
2145.HK,5,20250912,052000,96.60,96.70,96.60,96.60,500,0
2145.HK,5,20250912,052500,96.60,96.60,96.50,96.50,1300,0
2145.HK,5,20250912,053000,96.60,96.60,96.55,96.55,1000,0
2145.HK,5,20250912,053500,96.60,96.80,96.55,96.75,5000,0
2145.HK,5,20250912,054000,96.70,96.70,96.50,96.50,800,0
2145.HK,5,20250912,054500,96.75,96.80,96.50,96.80,6000,0
2145.HK,5,20250912,055000,96.80,97.00,96.75,96.95,5500,0
2145.HK,5,20250912,055500,97.20,97.20,96.80,96.80,7300,0
2145.HK,5,20250912,070000,97.15,97.40,96.80,97.15,7500,0
2145.HK,5,20250912,070500,96.85,97.20,96.85,96.85,13700,0
2145.HK,5,20250912,071000,97.05,97.05,96.75,96.75,3300,0
2145.HK,5,20250912,071500,97.00,97.00,96.85,96.85,2400,0
2145.HK,5,20250912,072000,97.00,97.00,96.85,96.85,4900,0
2145.HK,5,20250912,072500,96.85,96.90,96.85,96.85,700,0
2145.HK,5,20250912,073000,96.85,96.95,96.85,96.95,500,0
2145.HK,5,20250912,073500,96.95,97.25,96.95,97.20,1700,0
2145.HK,5,20250912,074000,97.15,97.15,96.60,96.60,5100,0
2145.HK,5,20250912,074500,96.85,97.00,96.85,96.90,1500,0
2145.HK,5,20250912,075000,96.90,97.00,96.55,96.55,5000,0
2145.HK,5,20250912,075500,96.85,96.90,96.75,96.90,1800,0
2145.HK,5,20250912,080000,96.85,96.85,96.50,96.60,4700,0
2145.HK,5,20250912,080500,96.60,96.60,96.50,96.50,1500,0
2145.HK,5,20250912,081000,96.60,96.60,96.55,96.55,200,0
2145.HK,5,20250912,081500,96.60,96.75,96.55,96.75,500,0
2145.HK,5,20250912,082000,96.75,96.75,96.60,96.75,1300,0
2145.HK,5,20250912,082500,96.75,96.80,96.65,96.75,1800,0
2145.HK,5,20250912,083000,96.90,96.95,96.75,96.75,1200,0
2145.HK,5,20250912,083500,96.80,96.80,96.70,96.80,700,0
2145.HK,5,20250912,084000,96.90,96.90,96.50,96.50,5500,0
2145.HK,5,20250912,084500,96.60,96.60,96.60,96.60,300,0
2145.HK,5,20250912,085000,96.60,96.60,96.55,96.60,400,0
2145.HK,5,20250912,085500,96.60,96.80,96.55,96.70,1500,0
2145.HK,5,20250912,090000,96.70,96.75,96.50,96.60,1900,0
2145.HK,5,20250912,090500,96.75,96.75,96.50,96.55,1300,0
2145.HK,5,20250912,091000,96.70,96.70,96.50,96.55,400,0
2145.HK,5,20250912,091500,96.70,96.70,96.70,96.70,100,0
2145.HK,5,20250912,092000,96.70,96.75,96.65,96.65,3000,0
2145.HK,5,20250912,092500,96.65,96.65,96.60,96.60,2200,0
2145.HK,5,20250912,093000,96.65,96.90,96.65,96.85,5200,0
2145.HK,5,20250912,093500,96.95,96.95,96.85,96.85,5200,0
2145.HK,5,20250912,094000,96.90,96.90,96.80,96.80,2000,0
2145.HK,5,20250912,094500,96.90,96.90,96.75,96.80,2800,0
2145.HK,5,20250912,095000,96.90,96.90,96.75,96.85,1500,0
2145.HK,5,20250912,095500,96.90,96.90,96.25,96.80,20600,0
2145.HK,5,20250915,033000,97.00,97.65,97.00,97.05,5800,0
2145.HK,5,20250915,033500,97.05,98.40,97.00,98.40,15200,0
2145.HK,5,20250915,034000,98.10,98.20,97.85,97.85,2600,0
2145.HK,5,20250915,034500,97.85,98.50,97.60,97.60,16400,0
2145.HK,5,20250915,035000,97.60,98.80,97.60,98.65,44600,0
2145.HK,5,20250915,035500,98.70,98.80,98.35,98.70,6000,0
2145.HK,5,20250915,040000,98.35,98.40,97.30,97.45,6600,0
2145.HK,5,20250915,040500,97.45,97.75,97.00,97.00,6600,0
2145.HK,5,20250915,041000,97.00,97.20,97.00,97.10,1300,0
2145.HK,5,20250915,041500,97.15,97.75,97.10,97.70,6900,0
2145.HK,5,20250915,042000,97.30,97.70,97.30,97.60,5400,0
2145.HK,5,20250915,042500,97.60,97.80,97.55,97.80,2200,0
2145.HK,5,20250915,043000,97.75,97.90,97.70,97.80,4600,0
2145.HK,5,20250915,043500,97.80,97.85,97.70,97.80,2000,0
2145.HK,5,20250915,044000,97.85,97.95,97.85,97.90,17400,0
2145.HK,5,20250915,045000,97.90,98.05,97.75,98.00,42000,0
2145.HK,5,20250915,045500,98.00,98.05,97.70,97.70,3500,0
2145.HK,5,20250915,050000,98.00,98.00,97.95,98.00,1700,0
2145.HK,5,20250915,050500,97.90,97.95,97.90,97.95,800,0
2145.HK,5,20250915,051000,97.95,98.05,97.80,98.00,38400,0
2145.HK,5,20250915,051500,98.10,98.50,97.85,98.00,69400,0
2145.HK,5,20250915,052000,98.00,98.15,98.00,98.15,300,0
2145.HK,5,20250915,052500,97.90,97.90,97.10,97.10,7200,0
2145.HK,5,20250915,053000,97.15,97.15,97.00,97.10,800,0
2145.HK,5,20250915,053500,97.15,97.15,96.90,97.05,4600,0
2145.HK,5,20250915,054000,96.90,97.10,96.90,97.05,1300,0
2145.HK,5,20250915,054500,97.05,97.05,97.05,97.05,700,0
2145.HK,5,20250915,055000,97.05,97.10,97.05,97.10,800,0
2145.HK,5,20250915,055500,97.00,97.00,97.00,97.00,200,0
2145.HK,5,20250915,070000,97.00,97.15,96.70,97.15,2700,0
2145.HK,5,20250915,070500,97.15,97.15,97.15,97.15,200,0
2145.HK,5,20250915,071000,97.00,97.10,97.00,97.10,200,0
2145.HK,5,20250915,071500,97.00,97.00,96.70,96.70,10900,0
2145.HK,5,20250915,072000,96.50,96.50,96.05,96.45,6800,0
2145.HK,5,20250915,072500,96.25,96.35,96.20,96.20,19300,0
2145.HK,5,20250915,073000,96.30,96.40,96.30,96.35,800,0
2145.HK,5,20250915,073500,96.35,96.35,96.20,96.20,1400,0
2145.HK,5,20250915,074000,96.20,96.20,96.15,96.15,2500,0
2145.HK,5,20250915,074500,96.15,96.40,96.15,96.15,4500,0
2145.HK,5,20250915,075000,96.15,96.25,96.10,96.20,4400,0
2145.HK,5,20250915,075500,96.15,96.15,96.10,96.10,200,0
2145.HK,5,20250915,080000,96.15,96.20,96.10,96.15,1900,0
2145.HK,5,20250915,080500,96.10,96.10,96.10,96.10,300,0
2145.HK,5,20250915,081000,96.10,96.10,95.90,96.10,12800,0
2145.HK,5,20250915,081500,96.15,96.15,96.15,96.15,1100,0
2145.HK,5,20250915,082000,96.00,96.00,96.00,96.00,200,0
2145.HK,5,20250915,082500,96.00,96.05,96.00,96.00,700,0
2145.HK,5,20250915,083000,95.95,95.95,95.70,95.70,5400,0
2145.HK,5,20250915,083500,95.35,95.35,95.25,95.30,1400,0
2145.HK,5,20250915,084000,95.25,95.35,95.25,95.25,1800,0
2145.HK,5,20250915,084500,95.25,95.25,95.25,95.25,200,0
2145.HK,5,20250915,085000,95.25,95.25,94.95,95.00,8100,0
2145.HK,5,20250915,085500,95.00,95.10,94.95,95.00,3400,0
2145.HK,5,20250915,090000,95.10,95.10,95.10,95.10,800,0
2145.HK,5,20250915,090500,95.10,95.20,95.10,95.15,700,0
2145.HK,5,20250915,091000,95.20,95.75,95.15,95.55,3200,0
2145.HK,5,20250915,091500,95.50,95.80,95.40,95.70,4200,0
2145.HK,5,20250915,092000,95.70,95.70,95.50,95.50,2900,0
2145.HK,5,20250915,092500,95.70,95.75,95.50,95.50,13400,0
2145.HK,5,20250915,093000,95.70,95.75,95.55,95.55,2000,0
2145.HK,5,20250915,093500,95.65,95.90,95.60,95.70,3100,0
2145.HK,5,20250915,094000,95.95,95.95,95.75,95.75,3500,0
2145.HK,5,20250915,094500,95.80,95.95,95.55,95.55,10200,0
2145.HK,5,20250915,095000,95.75,96.20,95.60,96.20,10700,0
2145.HK,5,20250915,095500,96.20,96.50,96.05,96.30,11500,0
2145.HK,5,20250916,033000,94.45,97.30,94.45,96.60,700,0
2145.HK,5,20250916,033500,96.00,96.00,95.35,95.40,5900,0
2145.HK,5,20250916,034000,95.30,95.35,95.00,95.00,3800,0
2145.HK,5,20250916,034500,95.50,95.50,94.75,94.75,3400,0
2145.HK,5,20250916,035500,94.95,94.95,94.80,94.80,4600,0
2145.HK,5,20250916,040000,94.95,95.30,94.90,95.30,1400,0
2145.HK,5,20250916,040500,95.30,95.95,95.05,95.55,3200,0
2145.HK,5,20250916,041000,95.85,95.85,94.80,94.95,22600,0
2145.HK,5,20250916,041500,95.00,95.05,94.45,94.45,10800,0
2145.HK,5,20250916,042000,94.45,94.70,94.00,94.10,43100,0
2145.HK,5,20250916,042500,94.05,94.85,94.00,94.25,8300,0
2145.HK,5,20250916,043000,94.20,94.65,94.15,94.20,21800,0
2145.HK,5,20250916,043500,94.15,94.60,94.00,94.00,9500,0
2145.HK,5,20250916,044000,94.45,94.45,94.15,94.45,1300,0
2145.HK,5,20250916,044500,94.05,94.05,94.00,94.00,400,0
2145.HK,5,20250916,045000,94.00,94.40,94.00,94.00,1300,0
2145.HK,5,20250916,045500,94.00,94.00,93.75,93.75,3000,0
2145.HK,5,20250916,050000,93.75,94.00,93.65,93.80,16200,0
2145.HK,5,20250916,050500,94.20,94.45,94.00,94.00,5600,0
2145.HK,5,20250916,051000,94.00,94.20,94.00,94.20,1800,0
2145.HK,5,20250916,051500,94.20,94.20,93.80,93.80,3900,0
2145.HK,5,20250916,052000,94.00,94.15,93.80,93.90,1100,0
2145.HK,5,20250916,052500,93.90,94.45,93.90,94.45,6100,0
2145.HK,5,20250916,053000,94.60,95.20,94.10,94.90,16000,0
2145.HK,5,20250916,053500,94.45,94.95,94.40,94.55,6900,0
2145.HK,5,20250916,054000,94.90,95.10,94.55,94.65,4800,0
2145.HK,5,20250916,054500,94.50,95.00,94.50,94.55,6700,0
2145.HK,5,20250916,055000,94.95,95.40,94.65,94.75,11900,0
2145.HK,5,20250916,055500,94.75,95.25,94.55,95.25,5900,0
2145.HK,5,20250916,070000,95.25,96.10,95.00,95.50,11700,0
2145.HK,5,20250916,070500,95.95,96.10,95.35,95.45,8400,0
2145.HK,5,20250916,071000,95.80,95.90,95.25,95.70,12600,0
2145.HK,5,20250916,071500,95.75,95.90,95.25,95.30,8200,0
2145.HK,5,20250916,072000,95.60,95.65,95.05,95.30,7800,0
2145.HK,5,20250916,072500,95.30,95.35,94.95,94.95,15900,0
2145.HK,5,20250916,073000,94.95,95.50,94.95,95.50,20800,0
2145.HK,5,20250916,073500,95.50,95.65,95.15,95.45,5000,0
2145.HK,5,20250916,074000,95.65,95.70,95.45,95.55,3900,0
2145.HK,5,20250916,074500,95.55,96.00,95.55,96.00,6600,0
2145.HK,5,20250916,075000,95.70,96.25,95.70,96.25,6200,0
2145.HK,5,20250916,075500,96.20,96.50,96.15,96.50,7700,0
2145.HK,5,20250916,080000,96.60,96.75,96.35,96.65,3900,0
2145.HK,5,20250916,080500,96.40,96.55,95.00,96.15,35600,0
2145.HK,5,20250916,081000,96.20,96.30,96.15,96.30,2500,0
2145.HK,5,20250916,081500,96.30,96.60,96.20,96.60,3500,0
2145.HK,5,20250916,082000,96.60,96.65,96.50,96.65,4200,0
2145.HK,5,20250916,082500,96.65,97.00,96.65,96.85,8800,0
2145.HK,5,20250916,083000,96.75,97.00,96.75,97.00,10500,0
2145.HK,5,20250916,083500,97.10,97.30,96.70,97.10,11600,0
2145.HK,5,20250916,084000,97.15,97.30,97.05,97.30,2100,0
2145.HK,5,20250916,084500,97.35,97.50,97.30,97.50,5500,0
2145.HK,5,20250916,085000,97.50,97.75,97.50,97.60,3800,0
2145.HK,5,20250916,085500,97.65,97.75,97.30,97.45,6700,0
2145.HK,5,20250916,090000,97.45,97.55,97.10,97.55,4000,0
2145.HK,5,20250916,090500,97.60,97.65,97.45,97.50,3500,0
2145.HK,5,20250916,091000,97.50,97.70,97.50,97.65,4300,0
2145.HK,5,20250916,091500,97.70,97.75,97.60,97.60,2800,0
2145.HK,5,20250916,092000,97.55,97.65,97.30,97.45,2500,0
2145.HK,5,20250916,092500,97.50,97.70,97.35,97.35,3600,0
2145.HK,5,20250916,093000,97.35,97.45,97.30,97.40,2000,0
2145.HK,5,20250916,093500,97.45,97.65,97.45,97.45,2800,0
2145.HK,5,20250916,094000,97.65,97.65,97.55,97.60,3500,0
2145.HK,5,20250916,094500,97.50,97.60,97.45,97.45,700,0
2145.HK,5,20250916,095000,97.60,97.60,97.35,97.45,2700,0
2145.HK,5,20250916,095500,97.35,97.65,97.20,97.65,12600,0
2145.HK,5,20250917,033000,98.60,98.60,94.40,98.15,4200,0
2145.HK,5,20250917,033500,97.90,97.95,97.75,97.95,900,0
2145.HK,5,20250917,034000,97.95,97.95,97.95,97.95,300,0
2145.HK,5,20250917,034500,97.55,97.95,97.35,97.35,3700,0
2145.HK,5,20250917,035000,97.60,97.90,97.60,97.90,900,0
2145.HK,5,20250917,035500,97.60,97.60,97.00,97.15,3100,0
2145.HK,5,20250917,040000,97.05,97.50,97.05,97.35,1300,0
2145.HK,5,20250917,040500,97.60,97.80,97.05,97.80,6200,0
2145.HK,5,20250917,041000,97.55,97.70,97.50,97.70,3100,0
2145.HK,5,20250917,041500,97.75,98.30,97.75,98.30,6500,0
2145.HK,5,20250917,042000,98.05,98.10,97.80,97.80,1900,0
2145.HK,5,20250917,042500,97.80,98.15,97.50,98.15,4800,0
2145.HK,5,20250917,043000,98.05,98.15,98.05,98.15,4200,0
2145.HK,5,20250917,043500,98.25,98.25,98.05,98.25,700,0
2145.HK,5,20250917,044000,98.30,98.30,98.15,98.20,1000,0
2145.HK,5,20250917,044500,98.15,98.20,97.80,97.80,2000,0
2145.HK,5,20250917,045000,97.75,97.80,97.75,97.80,1000,0
2145.HK,5,20250917,045500,97.75,97.75,97.15,97.60,2100,0
2145.HK,5,20250917,050000,97.55,97.55,97.40,97.45,1300,0
2145.HK,5,20250917,050500,97.40,97.55,97.35,97.40,1600,0
2145.HK,5,20250917,051000,97.40,97.65,96.65,96.65,5300,0
2145.HK,5,20250917,051500,96.75,97.15,96.70,96.75,2300,0
2145.HK,5,20250917,052000,96.75,96.95,96.70,96.95,2000,0
2145.HK,5,20250917,052500,96.95,97.00,96.70,96.70,1800,0
2145.HK,5,20250917,053000,96.85,96.85,96.75,96.75,600,0
2145.HK,5,20250917,053500,96.75,96.75,96.50,96.50,4800,0
2145.HK,5,20250917,054000,96.50,96.70,96.15,96.70,2400,0
2145.HK,5,20250917,054500,96.55,97.00,96.55,96.95,400,0
2145.HK,5,20250917,055000,97.00,97.05,96.80,96.80,1700,0
2145.HK,5,20250917,070000,96.90,96.90,96.45,96.75,1700,0
2145.HK,5,20250917,070500,96.85,96.85,96.70,96.80,300,0
2145.HK,5,20250917,071000,96.70,97.05,96.70,97.05,1200,0
2145.HK,5,20250917,071500,97.00,97.25,96.75,97.00,2300,0
2145.HK,5,20250917,072000,97.05,97.20,96.90,96.95,2200,0
2145.HK,5,20250917,072500,97.00,97.00,96.60,96.85,1400,0
2145.HK,5,20250917,073000,96.85,96.85,96.65,96.70,1300,0
2145.HK,5,20250917,073500,96.65,96.75,96.60,96.75,1500,0
2145.HK,5,20250917,074000,96.65,96.75,96.60,96.60,2000,0
2145.HK,5,20250917,074500,96.65,96.85,96.55,96.70,14900,0
2145.HK,5,20250917,075000,96.85,97.10,96.85,97.05,5700,0
2145.HK,5,20250917,075500,97.05,97.10,96.85,96.90,5500,0
2145.HK,5,20250917,080000,96.90,97.45,96.90,97.35,4700,0
2145.HK,5,20250917,080500,97.20,97.30,97.15,97.15,1800,0
2145.HK,5,20250917,081000,97.30,97.30,97.00,97.30,1300,0
2145.HK,5,20250917,081500,97.00,97.30,97.00,97.15,700,0
2145.HK,5,20250917,082000,97.20,97.45,97.20,97.45,600,0
2145.HK,5,20250917,082500,97.35,97.45,97.35,97.35,1200,0
2145.HK,5,20250917,083000,97.35,97.50,97.35,97.35,1600,0
2145.HK,5,20250917,083500,97.50,97.50,97.40,97.50,2000,0
2145.HK,5,20250917,084000,97.50,97.60,97.40,97.40,1600,0
2145.HK,5,20250917,084500,97.45,97.45,97.40,97.40,600,0
2145.HK,5,20250917,085000,97.45,97.65,97.35,97.65,3200,0
2145.HK,5,20250917,085500,97.60,97.60,97.50,97.50,300,0
2145.HK,5,20250917,090000,97.55,97.65,97.50,97.60,1400,0
2145.HK,5,20250917,090500,97.65,97.70,97.55,97.70,1200,0
2145.HK,5,20250917,091000,97.65,97.65,97.55,97.55,2000,0
2145.HK,5,20250917,091500,97.50,97.60,96.90,97.25,10400,0
2145.HK,5,20250917,092000,97.25,97.25,96.60,96.75,33500,0
2145.HK,5,20250917,092500,97.00,97.70,96.80,97.70,3800,0
2145.HK,5,20250917,093000,97.75,97.80,97.00,97.35,6200,0
2145.HK,5,20250917,093500,97.35,97.60,97.20,97.55,2900,0
2145.HK,5,20250917,094000,97.55,97.55,97.20,97.40,1700,0
2145.HK,5,20250917,094500,97.50,97.70,97.40,97.70,4100,0
2145.HK,5,20250917,095000,97.65,97.80,97.65,97.70,7000,0
2145.HK,5,20250917,095500,97.70,97.95,97.20,97.95,22900,0
2145.HK,5,20250918,033000,97.00,101.00,97.00,100.00,46400,0
2145.HK,5,20250918,033500,100.00,100.00,99.25,99.25,10500,0
2145.HK,5,20250918,034000,99.30,99.30,98.80,98.80,10900,0
2145.HK,5,20250918,034500,98.80,98.80,98.45,98.65,5200,0
2145.HK,5,20250918,035000,98.80,98.80,98.60,98.60,4300,0
2145.HK,5,20250918,035500,98.55,98.55,98.20,98.20,3000,0
2145.HK,5,20250918,040000,98.20,98.35,98.20,98.30,1500,0
2145.HK,5,20250918,040500,98.20,100.30,98.20,100.30,56500,0
2145.HK,5,20250918,041000,100.20,100.30,99.05,99.05,13500,0
2145.HK,5,20250918,041500,99.00,99.05,99.00,99.00,700,0
2145.HK,5,20250918,042000,99.05,99.30,99.05,99.30,18700,0
2145.HK,5,20250918,042500,99.25,99.90,99.25,99.90,53800,0
2145.HK,5,20250918,043000,99.95,100.00,99.70,99.85,13800,0
2145.HK,5,20250918,043500,99.85,99.85,99.70,99.70,3300,0
2145.HK,5,20250918,044000,99.70,99.70,99.65,99.65,4300,0
2145.HK,5,20250918,044500,99.65,100.00,99.65,99.90,8400,0
2145.HK,5,20250918,045000,99.90,100.00,99.90,99.95,3000,0
2145.HK,5,20250918,045500,99.95,100.00,99.80,99.85,12100,0
2145.HK,5,20250918,050000,99.75,99.85,99.65,99.85,1900,0
2145.HK,5,20250918,050500,99.70,100.80,99.70,100.80,10900,0
2145.HK,5,20250918,051000,100.80,100.80,100.10,100.10,35900,0
2145.HK,5,20250918,051500,100.50,100.80,100.10,100.80,18600,0
2145.HK,5,20250918,052000,100.80,101.00,100.60,100.70,14700,0
2145.HK,5,20250918,052500,100.70,100.70,100.40,100.70,5000,0
2145.HK,5,20250918,053000,100.70,100.80,100.60,100.60,12000,0
2145.HK,5,20250918,053500,100.70,101.10,100.70,101.00,3200,0
2145.HK,5,20250918,054000,101.10,102.00,101.10,101.70,15200,0
2145.HK,5,20250918,054500,101.60,101.70,101.50,101.60,3300,0
2145.HK,5,20250918,055000,101.70,101.70,101.30,101.50,10800,0
2145.HK,5,20250918,055500,101.60,101.60,101.10,101.10,2800,0
2145.HK,5,20250918,070000,101.10,102.30,101.10,101.50,71000,0
2145.HK,5,20250918,070500,101.60,102.50,101.50,102.00,109400,0
2145.HK,5,20250918,071000,102.00,102.10,101.80,102.10,8400,0
2145.HK,5,20250918,071500,102.00,102.10,102.00,102.10,7000,0
2145.HK,5,20250918,072000,102.10,102.10,101.70,101.80,19000,0
2145.HK,5,20250918,072500,102.00,102.00,101.20,101.70,27000,0
2145.HK,5,20250918,073000,101.70,102.10,101.70,102.10,7200,0
2145.HK,5,20250918,073500,102.00,102.10,100.90,100.90,21000,0
2145.HK,5,20250918,074000,101.10,101.70,101.10,101.60,6500,0
2145.HK,5,20250918,074500,101.70,101.90,101.20,101.40,15500,0
2145.HK,5,20250918,075000,101.40,101.80,101.40,101.40,5500,0
2145.HK,5,20250918,075500,101.40,101.40,100.90,101.20,8200,0
2145.HK,5,20250918,080000,101.00,101.20,100.90,101.00,8600,0
2145.HK,5,20250918,080500,101.00,101.20,99.85,99.95,14100,0
2145.HK,5,20250918,081000,100.00,100.00,99.80,100.00,8000,0
2145.HK,5,20250918,081500,99.85,100.50,99.85,100.00,6100,0
2145.HK,5,20250918,082000,100.40,100.50,99.95,100.10,9900,0
2145.HK,5,20250918,082500,100.00,100.40,99.85,99.85,5400,0
2145.HK,5,20250918,083000,100.10,100.40,99.70,100.10,10900,0
2145.HK,5,20250918,083500,100.10,100.50,99.65,100.50,22500,0
2145.HK,5,20250918,084000,100.40,100.40,99.55,100.30,12200,0
2145.HK,5,20250918,084500,100.40,100.90,100.10,100.20,17200,0
2145.HK,5,20250918,085000,100.20,100.80,100.10,100.20,11000,0
2145.HK,5,20250918,085500,100.10,100.80,100.00,100.40,9100,0
2145.HK,5,20250918,090000,100.50,101.00,100.30,100.70,6700,0
2145.HK,5,20250918,090500,100.80,101.20,100.80,100.90,5100,0
2145.HK,5,20250918,091000,101.20,101.30,100.80,101.00,7700,0
2145.HK,5,20250918,091500,101.30,101.30,101.00,101.10,5100,0
2145.HK,5,20250918,092000,101.10,101.30,101.00,101.20,3000,0
2145.HK,5,20250918,092500,101.30,101.30,101.10,101.20,4500,0
2145.HK,5,20250918,093000,101.20,101.30,101.00,101.30,8200,0
2145.HK,5,20250918,093500,101.30,101.90,101.30,101.90,13200,0
2145.HK,5,20250918,094000,101.90,101.90,101.60,101.60,9300,0
2145.HK,5,20250918,094500,101.70,101.80,101.50,101.60,8400,0
2145.HK,5,20250918,095000,101.70,101.70,101.20,101.60,9800,0
2145.HK,5,20250918,095500,101.60,101.90,101.30,101.80,45200,0
2145.HK,5,20250919,033000,102.60,103.70,99.15,100.20,45800,0
2145.HK,5,20250919,033500,100.40,100.40,99.10,99.75,23900,0
2145.HK,5,20250919,034000,99.75,99.95,99.25,99.70,5400,0
2145.HK,5,20250919,034500,99.70,99.80,99.25,99.55,12200,0
2145.HK,5,20250919,035000,99.55,99.75,98.75,99.60,24900,0
2145.HK,5,20250919,035500,99.60,99.60,98.60,98.75,4200,0
2145.HK,5,20250919,040000,98.75,100.30,98.60,100.30,15400,0
2145.HK,5,20250919,040500,99.85,101.10,99.50,100.10,28300,0
2145.HK,5,20250919,041000,100.10,101.10,100.10,100.60,11700,0
2145.HK,5,20250919,041500,100.80,101.40,100.80,101.20,7100,0
2145.HK,5,20250919,042000,101.40,101.50,101.20,101.50,1800,0
2145.HK,5,20250919,042500,101.30,101.40,100.80,101.40,5300,0
2145.HK,5,20250919,043000,101.30,101.30,101.30,101.30,100,0
2145.HK,5,20250919,043500,101.30,101.30,101.30,101.30,1900,0
2145.HK,5,20250919,044000,101.20,101.30,100.70,101.00,3500,0
2145.HK,5,20250919,044500,101.00,101.00,101.00,101.00,300,0
2145.HK,5,20250919,045000,100.80,100.90,100.60,100.90,2400,0
2145.HK,5,20250919,045500,100.50,100.50,99.80,99.80,8100,0
2145.HK,5,20250919,050000,99.80,100.40,99.80,100.20,7100,0
2145.HK,5,20250919,050500,100.10,101.00,100.00,100.60,6200,0
2145.HK,5,20250919,051000,100.60,101.00,100.60,101.00,2700,0
2145.HK,5,20250919,051500,100.60,101.10,100.60,101.10,3100,0
2145.HK,5,20250919,052000,101.10,101.10,100.50,100.60,2400,0
2145.HK,5,20250919,052500,101.10,101.10,100.60,100.60,2200,0
2145.HK,5,20250919,053000,100.70,100.70,100.20,100.20,1800,0
2145.HK,5,20250919,053500,100.20,101.00,100.20,101.00,8000,0
2145.HK,5,20250919,054000,100.50,100.50,100.40,100.40,1500,0
2145.HK,5,20250919,054500,100.90,100.90,100.30,100.30,3300,0
2145.HK,5,20250919,055000,100.40,100.80,100.40,100.80,3100,0
2145.HK,5,20250919,055500,100.40,100.80,100.40,100.80,3000,0
2145.HK,5,20250919,070000,100.80,101.20,100.70,100.80,1500,0
2145.HK,5,20250919,070500,100.80,100.90,100.80,100.80,2900,0
2145.HK,5,20250919,071000,100.80,101.30,100.80,101.10,8400,0
2145.HK,5,20250919,071500,101.10,101.30,101.10,101.10,3700,0
2145.HK,5,20250919,072000,101.00,101.00,100.80,100.80,2200,0
2145.HK,5,20250919,072500,100.80,101.00,100.60,101.00,2600,0
2145.HK,5,20250919,073000,100.70,101.00,100.70,100.80,800,0
2145.HK,5,20250919,073500,100.80,100.80,100.70,100.70,2500,0
2145.HK,5,20250919,074000,100.70,101.00,100.70,101.00,3300,0
