<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
759.HK,5,20250822,093000,0.36,0.36,0.36,0.36,30000,0
759.HK,5,20250822,094000,0.36,0.36,0.36,0.36,50000,0
759.HK,5,20250822,095000,0.36,0.36,0.36,0.36,20000,0
759.HK,5,20250825,033000,0.355,0.355,0.35,0.35,78000,0
759.HK,5,20250825,034000,0.35,0.35,0.35,0.35,94000,0
759.HK,5,20250825,034500,0.35,0.35,0.35,0.35,8000,0
759.HK,5,20250825,035000,0.355,0.355,0.355,0.355,92000,0
759.HK,5,20250825,035500,0.35,0.35,0.35,0.35,10000,0
759.HK,5,20250825,040000,0.355,0.355,0.35,0.35,26000,0
759.HK,5,20250825,040500,0.35,0.35,0.35,0.35,16000,0
759.HK,5,20250825,041000,0.35,0.35,0.35,0.35,72000,0
759.HK,5,20250825,042500,0.35,0.35,0.35,0.35,2000,0
759.HK,5,20250825,044000,0.35,0.355,0.35,0.355,128000,0
759.HK,5,20250825,044500,0.355,0.355,0.35,0.35,8000,0
759.HK,5,20250825,045000,0.35,0.35,0.35,0.35,12000,0
759.HK,5,20250825,045500,0.35,0.35,0.35,0.35,2000,0
759.HK,5,20250825,050000,0.355,0.355,0.355,0.355,20000,0
759.HK,5,20250825,052500,0.35,0.35,0.35,0.35,14000,0
759.HK,5,20250825,054000,0.35,0.35,0.35,0.35,10000,0
759.HK,5,20250825,070000,0.35,0.35,0.35,0.35,66000,0
759.HK,5,20250825,074500,0.35,0.35,0.35,0.35,52000,0
759.HK,5,20250825,081000,0.35,0.35,0.35,0.35,68000,0
759.HK,5,20250825,081500,0.345,0.345,0.345,0.345,24000,0
759.HK,5,20250825,082000,0.345,0.345,0.345,0.345,8000,0
759.HK,5,20250825,082500,0.345,0.345,0.345,0.345,40000,0
759.HK,5,20250825,083000,0.345,0.35,0.345,0.35,106000,0
759.HK,5,20250825,083500,0.35,0.35,0.35,0.35,20000,0
759.HK,5,20250825,084500,0.345,0.345,0.345,0.345,2000,0
759.HK,5,20250825,085000,0.35,0.35,0.35,0.35,2000,0
759.HK,5,20250825,092500,0.345,0.345,0.345,0.345,20000,0
759.HK,5,20250825,093000,0.34,0.34,0.34,0.34,40000,0
759.HK,5,20250825,094000,0.34,0.34,0.34,0.34,10000,0
759.HK,5,20250825,095000,0.34,0.34,0.34,0.34,16000,0
759.HK,5,20250825,095500,0.34,0.34,0.335,0.34,20000,0
759.HK,5,20250826,033000,0.33,0.33,0.325,0.33,100000,0
759.HK,5,20250826,034000,0.33,0.35,0.33,0.33,142000,0
759.HK,5,20250826,035000,0.345,0.355,0.345,0.35,68000,0
759.HK,5,20250826,035500,0.35,0.35,0.35,0.35,2000,0
759.HK,5,20250826,041000,0.34,0.34,0.34,0.34,18000,0
759.HK,5,20250826,043000,0.34,0.34,0.34,0.34,2000,0
759.HK,5,20250826,045500,0.34,0.34,0.335,0.335,44000,0
759.HK,5,20250826,050000,0.335,0.335,0.335,0.335,26000,0
759.HK,5,20250826,050500,0.335,0.335,0.335,0.335,40000,0
759.HK,5,20250826,052000,0.335,0.335,0.335,0.335,4000,0
759.HK,5,20250826,052500,0.345,0.345,0.345,0.345,8000,0
759.HK,5,20250826,053000,0.34,0.34,0.34,0.34,14000,0
759.HK,5,20250826,055000,0.34,0.34,0.34,0.34,20000,0
759.HK,5,20250826,055500,0.34,0.34,0.34,0.34,4000,0
759.HK,5,20250826,070000,0.34,0.34,0.34,0.34,8000,0
759.HK,5,20250826,071500,0.34,0.34,0.34,0.34,104000,0
759.HK,5,20250826,074000,0.34,0.34,0.34,0.34,4000,0
759.HK,5,20250826,075000,0.34,0.345,0.34,0.345,64000,0
759.HK,5,20250826,080000,0.345,0.345,0.345,0.345,2000,0
759.HK,5,20250826,082000,0.345,0.345,0.34,0.34,14000,0
759.HK,5,20250826,083000,0.34,0.34,0.34,0.34,20000,0
759.HK,5,20250826,085000,0.34,0.34,0.34,0.34,6000,0
759.HK,5,20250826,085500,0.34,0.34,0.34,0.34,60000,0
759.HK,5,20250826,092000,0.34,0.34,0.335,0.335,52000,0
759.HK,5,20250826,092500,0.335,0.335,0.335,0.335,50000,0
759.HK,5,20250826,093500,0.335,0.335,0.335,0.335,112000,0
759.HK,5,20250826,095000,0.335,0.335,0.335,0.335,2000,0
759.HK,5,20250826,095500,0.335,0.335,0.335,0.335,8000,0
759.HK,5,20250827,034000,0.345,0.345,0.34,0.345,8000,0
759.HK,5,20250827,040000,0.34,0.34,0.34,0.34,8000,0
759.HK,5,20250827,040500,0.34,0.34,0.34,0.34,4000,0
759.HK,5,20250827,041000,0.34,0.34,0.34,0.34,2000,0
759.HK,5,20250827,042000,0.34,0.34,0.34,0.34,2000,0
759.HK,5,20250827,044000,0.345,0.345,0.34,0.34,10000,0
759.HK,5,20250827,045500,0.34,0.34,0.34,0.34,2000,0
759.HK,5,20250827,050000,0.34,0.34,0.34,0.34,2000,0
759.HK,5,20250827,051000,0.34,0.34,0.34,0.34,2000,0
759.HK,5,20250827,082000,0.33,0.33,0.315,0.315,262000,0
759.HK,5,20250827,082500,0.315,0.315,0.315,0.315,4000,0
759.HK,5,20250827,083000,0.315,0.315,0.315,0.315,36000,0
759.HK,5,20250827,083500,0.32,0.32,0.32,0.32,10000,0
759.HK,5,20250827,084000,0.325,0.325,0.325,0.325,16000,0
759.HK,5,20250827,085500,0.32,0.32,0.32,0.32,22000,0
759.HK,5,20250827,091500,0.32,0.32,0.32,0.32,22000,0
759.HK,5,20250827,092500,0.315,0.315,0.315,0.315,30000,0
759.HK,5,20250827,093000,0.315,0.315,0.315,0.315,94000,0
759.HK,5,20250827,093500,0.315,0.315,0.315,0.315,24000,0
759.HK,5,20250827,095000,0.315,0.315,0.315,0.315,64000,0
759.HK,5,20250827,095500,0.31,0.31,0.31,0.31,948000,0
759.HK,5,20250828,033000,0.315,0.315,0.315,0.315,10000,0
759.HK,5,20250828,033500,0.315,0.315,0.305,0.305,170000,0
759.HK,5,20250828,034000,0.305,0.305,0.30,0.30,28000,0
759.HK,5,20250828,034500,0.315,0.315,0.315,0.315,10000,0
759.HK,5,20250828,035500,0.30,0.30,0.295,0.295,58000,0
759.HK,5,20250828,040000,0.30,0.30,0.30,0.30,10000,0
759.HK,5,20250828,041000,0.30,0.31,0.30,0.31,48000,0
759.HK,5,20250828,042000,0.30,0.30,0.30,0.30,14000,0
759.HK,5,20250828,042500,0.30,0.30,0.295,0.295,118000,0
759.HK,5,20250828,043000,0.30,0.30,0.30,0.30,204000,0
759.HK,5,20250828,044500,0.30,0.30,0.30,0.30,90000,0
759.HK,5,20250828,045500,0.30,0.30,0.30,0.30,10000,0
759.HK,5,20250828,050000,0.295,0.295,0.295,0.295,2000,0
759.HK,5,20250828,050500,0.295,0.295,0.295,0.295,6000,0
759.HK,5,20250828,051000,0.295,0.295,0.295,0.295,16000,0
759.HK,5,20250828,052500,0.295,0.295,0.295,0.295,100000,0
759.HK,5,20250828,053000,0.30,0.30,0.30,0.30,30000,0
759.HK,5,20250828,054000,0.295,0.295,0.295,0.295,2000,0
759.HK,5,20250828,070000,0.295,0.295,0.295,0.295,104000,0
759.HK,5,20250828,071000,0.295,0.295,0.295,0.295,38000,0
759.HK,5,20250828,071500,0.295,0.295,0.295,0.295,100000,0
759.HK,5,20250828,072500,0.295,0.295,0.295,0.295,40000,0
759.HK,5,20250828,075000,0.295,0.295,0.295,0.295,20000,0
759.HK,5,20250828,075500,0.295,0.295,0.295,0.295,80000,0
759.HK,5,20250828,080000,0.30,0.30,0.30,0.30,34000,0
759.HK,5,20250828,084500,0.30,0.30,0.295,0.295,704000,0
759.HK,5,20250828,085000,0.295,0.295,0.295,0.295,44000,0
759.HK,5,20250828,085500,0.295,0.295,0.295,0.295,10000,0
759.HK,5,20250828,090000,0.295,0.295,0.295,0.295,6000,0
759.HK,5,20250828,090500,0.295,0.295,0.295,0.295,20000,0
759.HK,5,20250828,091000,0.295,0.295,0.295,0.295,30000,0
759.HK,5,20250828,093000,0.295,0.295,0.295,0.295,40000,0
759.HK,5,20250828,095500,0.30,0.30,0.30,0.30,2000,0
759.HK,5,20250829,040500,0.295,0.30,0.295,0.30,30000,0
759.HK,5,20250829,041500,0.295,0.295,0.295,0.295,20000,0
759.HK,5,20250829,042500,0.295,0.295,0.295,0.295,80000,0
759.HK,5,20250829,043500,0.295,0.295,0.295,0.295,34000,0
759.HK,5,20250829,044000,0.29,0.29,0.29,0.29,260000,0
759.HK,5,20250829,070000,0.29,0.29,0.29,0.29,50000,0
759.HK,5,20250829,074000,0.29,0.29,0.29,0.29,50000,0
759.HK,5,20250829,080000,0.29,0.29,0.29,0.29,130000,0
759.HK,5,20250829,083500,0.29,0.29,0.29,0.29,100000,0
759.HK,5,20250829,085000,0.29,0.29,0.29,0.29,30000,0
759.HK,5,20250829,091000,0.295,0.295,0.295,0.295,2000,0
759.HK,5,20250829,093000,0.29,0.295,0.29,0.295,16000,0
759.HK,5,20250829,093500,0.29,0.29,0.29,0.29,30000,0
759.HK,5,20250829,094000,0.295,0.295,0.295,0.295,28000,0
759.HK,5,20250829,094500,0.29,0.29,0.29,0.29,42000,0
759.HK,5,20250829,095000,0.29,0.29,0.29,0.29,156000,0
759.HK,5,20250829,095500,0.295,0.30,0.295,0.30,262000,0
759.HK,5,20250901,034000,0.295,0.295,0.295,0.295,4000,0
759.HK,5,20250901,034500,0.315,0.315,0.31,0.31,16000,0
759.HK,5,20250901,035000,0.31,0.31,0.295,0.295,34000,0
759.HK,5,20250901,041000,0.295,0.295,0.295,0.295,72000,0
759.HK,5,20250901,090000,0.305,0.305,0.305,0.305,2000,0
759.HK,5,20250901,092000,0.305,0.305,0.305,0.305,18000,0
759.HK,5,20250901,095500,0.305,0.31,0.305,0.31,10000,0
759.HK,5,20250902,033000,0.305,0.305,0.305,0.305,20000,0
759.HK,5,20250902,033500,0.30,0.30,0.30,0.30,2000,0
759.HK,5,20250902,034000,0.305,0.305,0.305,0.305,10000,0
759.HK,5,20250902,035000,0.305,0.305,0.30,0.30,18000,0
759.HK,5,20250902,040500,0.30,0.305,0.30,0.305,30000,0
759.HK,5,20250902,050000,0.30,0.30,0.30,0.30,10000,0
759.HK,5,20250902,051000,0.30,0.30,0.30,0.30,24000,0
759.HK,5,20250902,053000,0.30,0.30,0.30,0.30,10000,0
759.HK,5,20250902,070500,0.305,0.305,0.305,0.305,8000,0
759.HK,5,20250902,091500,0.30,0.30,0.30,0.30,2000,0
759.HK,5,20250902,094500,0.30,0.30,0.30,0.30,28000,0
759.HK,5,20250902,095500,0.30,0.30,0.30,0.30,30000,0
759.HK,5,20250903,033000,0.30,0.30,0.30,0.30,2000,0
759.HK,5,20250903,044000,0.29,0.29,0.29,0.29,36000,0
759.HK,5,20250903,045000,0.29,0.29,0.29,0.29,50000,0
759.HK,5,20250903,054000,0.29,0.29,0.29,0.29,90000,0
759.HK,5,20250903,074000,0.29,0.29,0.29,0.29,10000,0
759.HK,5,20250903,075500,0.29,0.29,0.29,0.29,2000,0
759.HK,5,20250903,080000,0.30,0.30,0.30,0.30,2000,0
759.HK,5,20250903,081500,0.29,0.29,0.29,0.29,18000,0
759.HK,5,20250903,085000,0.29,0.29,0.29,0.29,60000,0
759.HK,5,20250903,095500,0.29,0.30,0.29,0.30,24000,0
759.HK,5,20250904,070000,0.295,0.295,0.295,0.295,2000,0
759.HK,5,20250904,075500,0.295,0.295,0.29,0.29,8000,0
759.HK,5,20250904,080000,0.29,0.29,0.29,0.29,16000,0
759.HK,5,20250904,082000,0.29,0.29,0.29,0.29,20000,0
759.HK,5,20250904,083500,0.29,0.29,0.29,0.29,16000,0
759.HK,5,20250905,051000,0.29,0.29,0.29,0.29,2000,0
759.HK,5,20250905,052500,0.30,0.30,0.30,0.30,4000,0
759.HK,5,20250905,070000,0.295,0.295,0.295,0.295,30000,0
759.HK,5,20250905,071000,0.295,0.295,0.295,0.295,10000,0
759.HK,5,20250905,075500,0.295,0.295,0.295,0.295,8000,0
759.HK,5,20250905,095500,0.29,0.29,0.29,0.29,2000,0
759.HK,5,20250908,045500,0.29,0.29,0.29,0.29,12000,0
759.HK,5,20250908,050000,0.29,0.29,0.29,0.29,30000,0
759.HK,5,20250908,053000,0.29,0.29,0.29,0.29,16000,0
759.HK,5,20250908,054500,0.29,0.29,0.29,0.29,20000,0
759.HK,5,20250908,055500,0.29,0.29,0.29,0.29,2000,0
759.HK,5,20250908,070000,0.29,0.29,0.29,0.29,2000,0
759.HK,5,20250908,071000,0.29,0.29,0.29,0.29,18000,0
759.HK,5,20250908,085000,0.29,0.29,0.29,0.29,2000,0
759.HK,5,20250908,090500,0.285,0.285,0.285,0.285,2000,0
759.HK,5,20250908,093000,0.285,0.285,0.285,0.285,14000,0
759.HK,5,20250908,095500,0.295,0.295,0.295,0.295,10000,0
759.HK,5,20250909,035000,0.29,0.29,0.29,0.29,52000,0
759.HK,5,20250909,045500,0.29,0.29,0.29,0.29,8000,0
759.HK,5,20250909,073000,0.29,0.29,0.29,0.29,130000,0
759.HK,5,20250909,075500,0.29,0.29,0.29,0.29,28000,0
759.HK,5,20250910,041000,0.29,0.29,0.285,0.285,44000,0
759.HK,5,20250910,041500,0.285,0.285,0.285,0.285,100000,0
759.HK,5,20250910,042000,0.285,0.285,0.285,0.285,24000,0
759.HK,5,20250910,042500,0.285,0.285,0.285,0.285,10000,0
759.HK,5,20250910,043500,0.285,0.285,0.285,0.285,106000,0
759.HK,5,20250910,051500,0.285,0.285,0.285,0.285,4000,0
759.HK,5,20250910,082000,0.285,0.285,0.285,0.285,30000,0
759.HK,5,20250910,082500,0.285,0.285,0.285,0.285,24000,0
759.HK,5,20250910,083000,0.285,0.285,0.285,0.285,6000,0
759.HK,5,20250910,085500,0.285,0.285,0.285,0.285,20000,0
759.HK,5,20250911,041500,0.28,0.28,0.28,0.28,2000,0
759.HK,5,20250911,053000,0.28,0.28,0.28,0.28,6000,0
759.HK,5,20250911,053500,0.28,0.28,0.28,0.28,6000,0
759.HK,5,20250911,054000,0.28,0.28,0.28,0.28,6000,0
759.HK,5,20250911,071000,0.28,0.32,0.28,0.32,856000,0
759.HK,5,20250911,071500,0.31,0.315,0.295,0.295,476000,0
759.HK,5,20250911,072000,0.30,0.31,0.30,0.30,212000,0
759.HK,5,20250911,074000,0.295,0.30,0.295,0.30,246000,0
759.HK,5,20250911,074500,0.30,0.30,0.30,0.30,6000,0
759.HK,5,20250911,075000,0.305,0.32,0.305,0.32,154000,0
759.HK,5,20250911,075500,0.325,0.33,0.32,0.33,468000,0
759.HK,5,20250911,080000,0.33,0.33,0.33,0.33,80000,0
759.HK,5,20250911,080500,0.32,0.33,0.32,0.33,320000,0
759.HK,5,20250911,081000,0.33,0.335,0.33,0.335,54000,0
759.HK,5,20250911,081500,0.335,0.335,0.335,0.335,36000,0
759.HK,5,20250911,082000,0.335,0.335,0.335,0.335,8000,0
759.HK,5,20250911,083000,0.33,0.33,0.33,0.33,40000,0
759.HK,5,20250911,084000,0.325,0.325,0.325,0.325,30000,0
759.HK,5,20250911,084500,0.33,0.33,0.33,0.33,6000,0
759.HK,5,20250911,085500,0.33,0.33,0.33,0.33,2000,0
759.HK,5,20250911,090000,0.33,0.33,0.325,0.325,146000,0
759.HK,5,20250911,091500,0.325,0.325,0.325,0.325,4000,0
759.HK,5,20250911,092000,0.325,0.325,0.32,0.32,4000,0
759.HK,5,20250911,093000,0.32,0.32,0.32,0.32,178000,0
759.HK,5,20250911,093500,0.32,0.32,0.32,0.32,24000,0
759.HK,5,20250911,094000,0.32,0.32,0.32,0.32,70000,0
759.HK,5,20250911,095000,0.32,0.32,0.32,0.32,6000,0
759.HK,5,20250911,095500,0.32,0.325,0.32,0.32,68000,0
759.HK,5,20250912,034500,0.31,0.31,0.31,0.31,4000,0
759.HK,5,20250912,044000,0.31,0.31,0.31,0.31,8000,0
759.HK,5,20250912,044500,0.31,0.31,0.31,0.31,34000,0
759.HK,5,20250912,054000,0.315,0.315,0.315,0.315,120000,0
759.HK,5,20250912,070500,0.315,0.315,0.30,0.305,1014000,0
759.HK,5,20250912,071000,0.30,0.30,0.30,0.30,10000,0
759.HK,5,20250912,071500,0.30,0.30,0.30,0.30,10000,0
759.HK,5,20250912,075500,0.30,0.30,0.30,0.30,20000,0
759.HK,5,20250912,082000,0.295,0.295,0.295,0.295,2000,0
759.HK,5,20250912,093000,0.295,0.295,0.295,0.295,20000,0
759.HK,5,20250912,094000,0.295,0.295,0.295,0.295,80000,0
759.HK,5,20250912,095500,0.295,0.30,0.295,0.30,224000,0
759.HK,5,20250915,041000,0.30,0.30,0.30,0.30,20000,0
759.HK,5,20250915,050000,0.30,0.30,0.30,0.30,4000,0
759.HK,5,20250915,072000,0.30,0.30,0.30,0.30,58000,0
759.HK,5,20250915,072500,0.30,0.30,0.30,0.30,102000,0
759.HK,5,20250915,075000,0.305,0.305,0.305,0.305,4000,0
759.HK,5,20250915,080500,0.305,0.305,0.305,0.305,12000,0
759.HK,5,20250915,081000,0.30,0.30,0.30,0.30,100000,0
759.HK,5,20250915,082000,0.30,0.30,0.30,0.30,106000,0
759.HK,5,20250915,082500,0.30,0.30,0.30,0.30,2000,0
759.HK,5,20250915,091500,0.305,0.305,0.305,0.305,20000,0
759.HK,5,20250915,093000,0.30,0.30,0.30,0.30,104000,0
759.HK,5,20250915,095500,0.305,0.31,0.305,0.31,312000,0
759.HK,5,20250916,040500,0.30,0.305,0.30,0.305,32000,0
759.HK,5,20250916,041000,0.305,0.305,0.305,0.305,2000,0
759.HK,5,20250916,043500,0.30,0.30,0.30,0.30,4000,0
759.HK,5,20250916,051500,0.295,0.295,0.295,0.295,240000,0
759.HK,5,20250916,083000,0.295,0.295,0.295,0.295,6000,0
759.HK,5,20250916,091500,0.29,0.29,0.29,0.29,60000,0
759.HK,5,20250916,092000,0.29,0.295,0.29,0.29,114000,0
759.HK,5,20250916,092500,0.29,0.30,0.29,0.30,96000,0
759.HK,5,20250916,094000,0.295,0.295,0.295,0.295,4000,0
759.HK,5,20250916,095500,0.295,0.295,0.295,0.295,62000,0
759.HK,5,20250917,033500,0.295,0.295,0.295,0.295,2000,0
759.HK,5,20250917,034000,0.295,0.295,0.295,0.295,2000,0
759.HK,5,20250917,044000,0.295,0.295,0.295,0.295,148000,0
759.HK,5,20250917,074500,0.295,0.295,0.295,0.295,8000,0
759.HK,5,20250917,080000,0.30,0.30,0.30,0.30,4000,0
759.HK,5,20250917,081500,0.30,0.30,0.30,0.30,20000,0
759.HK,5,20250917,082000,0.295,0.295,0.295,0.295,2000,0
759.HK,5,20250917,083000,0.295,0.295,0.295,0.295,102000,0
759.HK,5,20250917,083500,0.30,0.30,0.30,0.30,20000,0
759.HK,5,20250917,090000,0.30,0.30,0.30,0.30,26000,0
759.HK,5,20250917,095000,0.295,0.295,0.295,0.295,100000,0
759.HK,5,20250918,033000,0.30,0.30,0.30,0.30,10000,0
759.HK,5,20250918,043500,0.295,0.295,0.295,0.295,2000,0
759.HK,5,20250918,045500,0.295,0.295,0.295,0.295,8000,0
759.HK,5,20250918,050000,0.295,0.295,0.295,0.295,4000,0
759.HK,5,20250918,053000,0.29,0.29,0.29,0.29,226000,0
759.HK,5,20250918,070500,0.29,0.29,0.29,0.29,50000,0
759.HK,5,20250918,090500,0.29,0.29,0.29,0.29,500000,0
759.HK,5,20250918,094500,0.29,0.29,0.29,0.29,48000,0
759.HK,5,20250919,034000,0.29,0.29,0.29,0.29,4000,0
759.HK,5,20250919,035000,0.29,0.29,0.29,0.29,2000,0
759.HK,5,20250919,045500,0.29,0.29,0.29,0.29,32000,0
759.HK,5,20250919,053000,0.29,0.29,0.29,0.29,28000,0
759.HK,5,20250919,055000,0.29,0.29,0.29,0.29,6000,0
759.HK,5,20250919,082000,0.29,0.29,0.29,0.29,40000,0
759.HK,5,20250919,082500,0.29,0.29,0.29,0.29,100000,0
759.HK,5,20250919,095500,0.29,0.29,0.29,0.29,2000,0
759.HK,5,20250922,042000,0.29,0.29,0.29,0.29,8000,0
759.HK,5,20250922,044000,0.29,0.29,0.29,0.29,10000,0
759.HK,5,20250922,052000,0.30,0.30,0.30,0.30,2000,0
759.HK,5,20250922,054500,0.30,0.30,0.30,0.30,4000,0
759.HK,5,20250922,070000,0.29,0.29,0.29,0.29,92000,0
759.HK,5,20250922,083500,0.29,0.29,0.29,0.29,2000,0
759.HK,5,20250922,091000,0.29,0.29,0.29,0.29,2000,0
759.HK,5,20250922,093500,0.29,0.29,0.29,0.29,2000,0
759.HK,5,20250922,095500,0.29,0.29,0.29,0.29,106000,0
759.HK,5,20250923,044500,0.285,0.285,0.285,0.285,90000,0
759.HK,5,20250923,054500,0.285,0.29,0.285,0.29,36000,0
759.HK,5,20250923,093500,0.29,0.29,0.29,0.29,22000,0
759.HK,5,20250923,094000,0.29,0.29,0.29,0.29,40000,0
759.HK,5,20250924,044000,0.285,0.29,0.285,0.29,4000,0
759.HK,5,20250924,070000,0.29,0.29,0.29,0.29,40000,0
759.HK,5,20250924,083000,0.285,0.285,0.285,0.285,4000,0
759.HK,5,20250924,095000,0.285,0.285,0.285,0.285,6000,0
759.HK,5,20250925,040500,0.27,0.27,0.27,0.27,4000,0
759.HK,5,20250925,041500,0.28,0.28,0.28,0.28,8000,0
759.HK,5,20250925,070500,0.275,0.275,0.275,0.275,100000,0
759.HK,5,20250925,071000,0.28,0.28,0.28,0.28,6000,0
759.HK,5,20250925,080000,0.275,0.275,0.275,0.275,20000,0
759.HK,5,20250925,082500,0.275,0.275,0.275,0.275,50000,0
759.HK,5,20250925,083000,0.27,0.27,0.27,0.27,76000,0
759.HK,5,20250925,092000,0.27,0.27,0.27,0.27,182000,0
759.HK,5,20250925,093000,0.275,0.275,0.265,0.265,414000,0
759.HK,5,20250925,093500,0.27,0.275,0.265,0.275,90000,0
759.HK,5,20250926,043000,0.275,0.275,0.275,0.275,2000,0
759.HK,5,20250926,052000,0.265,0.265,0.265,0.265,34000,0
759.HK,5,20250926,080000,0.275,0.275,0.275,0.275,2000,0
759.HK,5,20250926,081000,0.265,0.27,0.265,0.27,42000,0
759.HK,5,20250926,090000,0.265,0.265,0.255,0.255,560000,0
759.HK,5,20250926,090500,0.255,0.255,0.255,0.255,38000,0
759.HK,5,20250926,091000,0.26,0.26,0.26,0.26,6000,0
759.HK,5,20250926,091500,0.255,0.255,0.255,0.255,2000,0
759.HK,5,20250926,092000,0.26,0.265,0.26,0.26,94000,0
759.HK,5,20250926,093000,0.26,0.26,0.26,0.26,20000,0
759.HK,5,20250926,093500,0.265,0.265,0.26,0.26,52000,0
759.HK,5,20250926,094000,0.26,0.26,0.255,0.255,330000,0
759.HK,5,20250926,095000,0.255,0.255,0.25,0.255,158000,0
759.HK,5,20250926,095500,0.255,0.255,0.249,0.255,512000,0
759.HK,5,20250929,034000,0.25,0.255,0.25,0.255,22000,0
759.HK,5,20250929,034500,0.255,0.255,0.255,0.255,10000,0
759.HK,5,20250929,035000,0.255,0.255,0.255,0.255,10000,0
759.HK,5,20250929,035500,0.255,0.255,0.255,0.255,10000,0
759.HK,5,20250929,040000,0.255,0.255,0.255,0.255,10000,0
759.HK,5,20250929,040500,0.255,0.255,0.255,0.255,10000,0
759.HK,5,20250929,051000,0.255,0.275,0.255,0.275,92000,0
759.HK,5,20250929,054000,0.27,0.27,0.27,0.27,20000,0
759.HK,5,20250929,073500,0.26,0.26,0.26,0.26,40000,0
759.HK,5,20250929,083500,0.26,0.26,0.26,0.26,10000,0
759.HK,5,20250929,090000,0.26,0.26,0.255,0.255,92000,0
759.HK,5,20250929,092000,0.255,0.255,0.255,0.255,164000,0
759.HK,5,20250929,092500,0.25,0.25,0.25,0.25,136000,0
759.HK,5,20250929,093000,0.25,0.25,0.25,0.25,8000,0
759.HK,5,20250929,094500,0.255,0.255,0.246,0.248,348000,0
759.HK,5,20250930,033000,0.243,0.243,0.243,0.243,100000,0
759.HK,5,20250930,040500,0.248,0.248,0.248,0.248,6000,0
759.HK,5,20250930,041000,0.255,0.255,0.255,0.255,6000,0
759.HK,5,20250930,043000,0.248,0.248,0.248,0.248,8000,0
759.HK,5,20250930,044500,0.249,0.249,0.242,0.242,100000,0
759.HK,5,20250930,045500,0.244,0.244,0.244,0.244,30000,0
759.HK,5,20250930,073000,0.249,0.249,0.249,0.249,2000,0
759.HK,5,20250930,073500,0.249,0.249,0.249,0.249,50000,0
759.HK,5,20250930,075000,0.25,0.25,0.25,0.25,2000,0
759.HK,5,20250930,075500,0.25,0.25,0.25,0.25,62000,0
759.HK,5,20250930,080000,0.25,0.25,0.25,0.25,20000,0
759.HK,5,20250930,081000,0.255,0.255,0.25,0.25,122000,0
759.HK,5,20250930,093000,0.255,0.255,0.255,0.255,2000,0
759.HK,5,20250930,094000,0.255,0.26,0.255,0.26,120000,0
759.HK,5,20250930,095000,0.255,0.255,0.25,0.25,40000,0
759.HK,5,20250930,095500,0.25,0.255,0.248,0.248,146000,0
759.HK,5,20251002,035500,0.248,0.248,0.248,0.248,2000,0
759.HK,5,20251002,040500,0.25,0.25,0.25,0.25,2000,0
759.HK,5,20251002,043000,0.255,0.255,0.255,0.255,8000,0
759.HK,5,20251002,043500,0.25,0.25,0.25,0.25,2000,0
759.HK,5,20251002,044500,0.25,0.25,0.25,0.25,6000,0
759.HK,5,20251002,045000,0.255,0.255,0.255,0.255,2000,0
759.HK,5,20251002,050000,0.25,0.25,0.25,0.25,4000,0
759.HK,5,20251002,051000,0.255,0.255,0.255,0.255,2000,0
759.HK,5,20251002,052000,0.255,0.255,0.255,0.255,2000,0
759.HK,5,20251002,053000,0.255,0.255,0.255,0.255,6000,0
759.HK,5,20251002,070000,0.25,0.25,0.25,0.25,120000,0
759.HK,5,20251002,070500,0.248,0.248,0.248,0.248,154000,0
759.HK,5,20251002,084500,0.255,0.255,0.255,0.255,2000,0
759.HK,5,20251002,090500,0.255,0.255,0.246,0.246,22000,0
759.HK,5,20251002,093000,0.248,0.248,0.248,0.248,32000,0
759.HK,5,20251002,094500,0.249,0.249,0.249,0.249,10000,0
759.HK,5,20251002,095500,0.249,0.249,0.247,0.247,6000,0
759.HK,5,20251003,034500,0.247,0.247,0.247,0.247,6000,0
759.HK,5,20251003,050000,0.247,0.247,0.247,0.247,12000,0
759.HK,5,20251003,050500,0.246,0.246,0.246,0.246,6000,0
759.HK,5,20251003,051000,0.245,0.247,0.245,0.247,4000,0
759.HK,5,20251003,051500,0.249,0.249,0.249,0.249,2000,0
759.HK,5,20251003,071500,0.247,0.247,0.247,0.247,2000,0
759.HK,5,20251003,072000,0.248,0.248,0.248,0.248,4000,0
759.HK,5,20251003,091000,0.247,0.247,0.247,0.247,2000,0
759.HK,5,20251003,093500,0.248,0.248,0.247,0.247,2000,0
759.HK,5,20251006,055000,0.247,0.25,0.247,0.25,14000,0
759.HK,5,20251006,055500,0.249,0.25,0.248,0.248,32000,0
759.HK,5,20251006,070000,0.247,0.247,0.247,0.247,2000,0
759.HK,5,20251006,072500,0.247,0.247,0.247,0.247,2000,0
759.HK,5,20251006,074000,0.248,0.248,0.248,0.248,8000,0
759.HK,5,20251006,074500,0.25,0.25,0.25,0.25,2000,0
759.HK,5,20251006,080500,0.25,0.25,0.25,0.25,2000,0
759.HK,5,20251006,082500,0.25,0.25,0.25,0.25,2000,0
759.HK,5,20251006,084500,0.249,0.249,0.249,0.249,40000,0
759.HK,5,20251006,090500,0.249,0.249,0.249,0.249,2000,0
759.HK,5,20251006,091500,0.249,0.249,0.249,0.249,2000,0
759.HK,5,20251006,092500,0.249,0.249,0.249,0.249,2000,0
759.HK,5,20251006,093500,0.249,0.249,0.249,0.249,150000,0
