<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1489.HK,5,20251013,070500,0.51,0.52,0.495,0.495,240000,0
1489.HK,5,20251013,071000,0.495,0.495,0.495,0.495,10000,0
1489.HK,5,20251013,071500,0.495,0.495,0.495,0.495,30000,0
1489.HK,5,20251013,072000,0.51,0.51,0.51,0.51,85000,0
1489.HK,5,20251013,072500,0.52,0.53,0.52,0.53,130000,0
1489.HK,5,20251013,073000,0.51,0.52,0.50,0.52,40000,0
1489.HK,5,20251013,073500,0.51,0.51,0.51,0.51,25000,0
1489.HK,5,20251013,074000,0.51,0.51,0.51,0.51,15000,0
1489.HK,5,20251013,074500,0.51,0.51,0.50,0.50,20000,0
1489.HK,5,20251013,075000,0.51,0.52,0.51,0.52,25000,0
1489.HK,5,20251013,091500,0.52,0.52,0.52,0.52,20000,0
1489.HK,5,20251013,093000,0.51,0.51,0.51,0.51,40000,0
1489.HK,5,20251013,094500,0.52,0.52,0.52,0.52,70000,0
1489.HK,5,20251013,095000,0.54,0.54,0.54,0.54,5000,0
1489.HK,5,20251013,095500,0.52,0.52,0.52,0.52,10000,0
1489.HK,5,20251014,033000,0.53,0.54,0.53,0.54,65000,0
1489.HK,5,20251014,033500,0.53,0.53,0.53,0.53,55000,0
1489.HK,5,20251014,034000,0.55,0.55,0.55,0.55,90000,0
1489.HK,5,20251014,034500,0.56,0.56,0.55,0.55,105000,0
1489.HK,5,20251014,035500,0.55,0.55,0.55,0.55,30000,0
1489.HK,5,20251014,040500,0.55,0.55,0.55,0.55,5000,0
1489.HK,5,20251014,043500,0.54,0.54,0.53,0.53,125000,0
1489.HK,5,20251014,050000,0.53,0.54,0.53,0.54,1605000,0
1489.HK,5,20251014,051000,0.54,0.55,0.54,0.55,945000,0
1489.HK,5,20251014,051500,0.56,0.56,0.56,0.56,80000,0
1489.HK,5,20251014,053000,0.56,0.56,0.56,0.56,60000,0
1489.HK,5,20251014,070000,0.54,0.54,0.54,0.54,10000,0
1489.HK,5,20251014,070500,0.54,0.54,0.54,0.54,10000,0
1489.HK,5,20251014,073000,0.54,0.54,0.54,0.54,10000,0
1489.HK,5,20251014,074500,0.54,0.54,0.53,0.53,65000,0
1489.HK,5,20251014,075000,0.53,0.53,0.53,0.53,35000,0
1489.HK,5,20251014,075500,0.53,0.53,0.53,0.53,60000,0
1489.HK,5,20251014,080000,0.53,0.53,0.53,0.53,15000,0
1489.HK,5,20251014,082000,0.53,0.53,0.53,0.53,20000,0
1489.HK,5,20251014,083000,0.53,0.53,0.53,0.53,5000,0
1489.HK,5,20251014,083500,0.53,0.53,0.53,0.53,5000,0
1489.HK,5,20251014,090500,0.53,0.53,0.53,0.53,5000,0
1489.HK,5,20251014,092000,0.53,0.53,0.53,0.53,40000,0
1489.HK,5,20251014,093000,0.55,0.55,0.55,0.55,80000,0
1489.HK,5,20251014,093500,0.54,0.55,0.54,0.55,105000,0
1489.HK,5,20251014,094500,0.54,0.54,0.54,0.54,5000,0
1489.HK,5,20251014,095500,0.54,0.54,0.54,0.54,60000,0
1489.HK,5,20251015,034500,0.56,0.56,0.56,0.56,5000,0
1489.HK,5,20251015,035000,0.56,0.56,0.56,0.56,80000,0
1489.HK,5,20251015,035500,0.57,0.58,0.57,0.58,100000,0
1489.HK,5,20251015,040000,0.58,0.58,0.58,0.58,25000,0
1489.HK,5,20251015,042000,0.56,0.58,0.56,0.58,15000,0
1489.HK,5,20251015,042500,0.58,0.58,0.58,0.58,80000,0
1489.HK,5,20251015,043000,0.58,0.60,0.58,0.60,30000,0
1489.HK,5,20251015,043500,0.60,0.60,0.60,0.60,255000,0
1489.HK,5,20251015,044000,0.60,0.65,0.60,0.64,610000,0
1489.HK,5,20251015,044500,0.64,0.69,0.64,0.68,210000,0
1489.HK,5,20251015,045000,0.65,0.67,0.65,0.67,65000,0
1489.HK,5,20251015,045500,0.68,0.68,0.67,0.67,45000,0
1489.HK,5,20251015,050000,0.67,0.68,0.65,0.67,440000,0
1489.HK,5,20251015,050500,0.66,0.66,0.65,0.66,150000,0
1489.HK,5,20251015,051000,0.66,0.66,0.66,0.66,40000,0
1489.HK,5,20251015,051500,0.65,0.66,0.65,0.65,25000,0
1489.HK,5,20251015,052000,0.66,0.66,0.66,0.66,15000,0
1489.HK,5,20251015,053500,0.66,0.66,0.65,0.66,35000,0
1489.HK,5,20251015,054000,0.66,0.68,0.66,0.68,160000,0
1489.HK,5,20251015,054500,0.67,0.67,0.65,0.65,150000,0
1489.HK,5,20251015,055500,0.66,0.68,0.66,0.67,585000,0
1489.HK,5,20251015,070000,0.66,0.68,0.66,0.68,180000,0
1489.HK,5,20251015,070500,0.66,0.67,0.64,0.65,150000,0
1489.HK,5,20251015,071000,0.65,0.65,0.65,0.65,10000,0
1489.HK,5,20251015,071500,0.65,0.65,0.63,0.64,165000,0
1489.HK,5,20251015,072000,0.64,0.64,0.64,0.64,40000,0
1489.HK,5,20251015,072500,0.64,0.64,0.63,0.63,75000,0
1489.HK,5,20251015,073000,0.63,0.63,0.60,0.60,565000,0
1489.HK,5,20251015,073500,0.61,0.61,0.61,0.61,15000,0
1489.HK,5,20251015,074000,0.60,0.60,0.58,0.60,60000,0
1489.HK,5,20251015,074500,0.60,0.60,0.60,0.60,65000,0
1489.HK,5,20251015,075500,0.61,0.64,0.60,0.61,835000,0
1489.HK,5,20251015,080000,0.61,0.61,0.60,0.60,485000,0
1489.HK,5,20251015,080500,0.60,0.60,0.59,0.60,100000,0
1489.HK,5,20251015,081000,0.60,0.60,0.60,0.60,10000,0
1489.HK,5,20251015,081500,0.60,0.61,0.60,0.61,360000,0
1489.HK,5,20251015,082000,0.62,0.62,0.61,0.61,75000,0
1489.HK,5,20251015,082500,0.60,0.61,0.60,0.60,225000,0
1489.HK,5,20251015,083000,0.60,0.60,0.59,0.60,110000,0
1489.HK,5,20251015,084000,0.60,0.61,0.60,0.60,220000,0
1489.HK,5,20251015,084500,0.60,0.61,0.60,0.61,30000,0
1489.HK,5,20251015,085000,0.61,0.62,0.60,0.60,220000,0
1489.HK,5,20251015,085500,0.61,0.61,0.60,0.61,425000,0
1489.HK,5,20251015,090000,0.61,0.61,0.60,0.61,170000,0
1489.HK,5,20251015,090500,0.61,0.61,0.60,0.61,70000,0
1489.HK,5,20251015,091000,0.61,0.61,0.60,0.61,255000,0
1489.HK,5,20251015,091500,0.61,0.61,0.60,0.61,55000,0
1489.HK,5,20251015,092000,0.61,0.61,0.61,0.61,25000,0
1489.HK,5,20251015,092500,0.61,0.61,0.60,0.60,90000,0
1489.HK,5,20251015,093000,0.61,0.61,0.61,0.61,45000,0
1489.HK,5,20251015,093500,0.61,0.61,0.61,0.61,5000,0
1489.HK,5,20251015,094000,0.61,0.61,0.60,0.60,240000,0
1489.HK,5,20251015,094500,0.61,0.61,0.60,0.61,145000,0
1489.HK,5,20251015,095000,0.60,0.60,0.60,0.60,85000,0
1489.HK,5,20251015,095500,0.61,0.61,0.60,0.60,55000,0
1489.HK,5,20251016,034500,0.61,0.61,0.61,0.61,15000,0
1489.HK,5,20251016,035000,0.62,0.62,0.61,0.61,15000,0
1489.HK,5,20251016,035500,0.62,0.62,0.61,0.61,50000,0
1489.HK,5,20251016,040000,0.61,0.61,0.61,0.61,100000,0
1489.HK,5,20251016,040500,0.61,0.61,0.61,0.61,10000,0
1489.HK,5,20251016,041500,0.62,0.62,0.61,0.61,10000,0
1489.HK,5,20251016,042000,0.61,0.61,0.60,0.60,125000,0
1489.HK,5,20251016,042500,0.60,0.60,0.60,0.60,80000,0
1489.HK,5,20251016,043000,0.59,0.59,0.59,0.59,15000,0
1489.HK,5,20251016,043500,0.60,0.60,0.60,0.60,50000,0
1489.HK,5,20251016,044000,0.59,0.59,0.59,0.59,50000,0
1489.HK,5,20251016,045000,0.60,0.60,0.60,0.60,40000,0
1489.HK,5,20251016,050000,0.60,0.60,0.60,0.60,25000,0
1489.HK,5,20251016,050500,0.60,0.61,0.60,0.61,45000,0
1489.HK,5,20251016,051000,0.60,0.60,0.60,0.60,5000,0
1489.HK,5,20251016,055000,0.60,0.60,0.60,0.60,80000,0
1489.HK,5,20251016,055500,0.60,0.60,0.60,0.60,30000,0
1489.HK,5,20251016,070500,0.60,0.60,0.60,0.60,30000,0
1489.HK,5,20251016,071500,0.60,0.60,0.60,0.60,30000,0
1489.HK,5,20251016,082000,0.59,0.59,0.57,0.57,130000,0
1489.HK,5,20251016,082500,0.57,0.57,0.57,0.57,60000,0
1489.HK,5,20251016,083000,0.57,0.58,0.57,0.58,25000,0
1489.HK,5,20251016,083500,0.58,0.58,0.58,0.58,10000,0
1489.HK,5,20251016,084000,0.57,0.57,0.57,0.57,5000,0
1489.HK,5,20251016,095500,0.57,0.57,0.57,0.57,10000,0
1489.HK,5,20251017,034000,0.60,0.60,0.60,0.60,5000,0
1489.HK,5,20251017,034500,0.61,0.61,0.60,0.60,35000,0
1489.HK,5,20251017,035000,0.61,0.61,0.61,0.61,10000,0
1489.HK,5,20251017,035500,0.61,0.61,0.61,0.61,5000,0
1489.HK,5,20251017,040500,0.60,0.60,0.60,0.60,20000,0
1489.HK,5,20251017,041500,0.60,0.60,0.59,0.59,25000,0
1489.HK,5,20251017,043000,0.59,0.59,0.58,0.58,10000,0
1489.HK,5,20251017,045000,0.59,0.59,0.59,0.59,10000,0
1489.HK,5,20251017,050500,0.59,0.60,0.59,0.60,10000,0
1489.HK,5,20251017,053500,0.59,0.59,0.58,0.58,10000,0
1489.HK,5,20251017,054000,0.60,0.60,0.59,0.59,30000,0
1489.HK,5,20251017,070000,0.59,0.61,0.59,0.61,10000,0
1489.HK,5,20251017,070500,0.59,0.59,0.59,0.59,100000,0
1489.HK,5,20251017,071500,0.58,0.58,0.58,0.58,210000,0
1489.HK,5,20251017,073500,0.60,0.60,0.60,0.60,10000,0
1489.HK,5,20251017,074500,0.60,0.60,0.60,0.60,55000,0
1489.HK,5,20251017,075000,0.59,0.59,0.57,0.57,125000,0
1489.HK,5,20251017,075500,0.58,0.60,0.58,0.60,40000,0
1489.HK,5,20251017,085500,0.57,0.58,0.57,0.57,115000,0
1489.HK,5,20251017,090500,0.57,0.57,0.57,0.57,25000,0
1489.HK,5,20251017,091500,0.58,0.58,0.57,0.57,100000,0
1489.HK,5,20251017,092500,0.57,0.57,0.57,0.57,40000,0
1489.HK,5,20251017,093000,0.57,0.57,0.57,0.57,20000,0
1489.HK,5,20251020,033000,0.58,0.59,0.58,0.59,30000,0
1489.HK,5,20251020,041500,0.58,0.58,0.58,0.58,5000,0
1489.HK,5,20251020,052500,0.55,0.58,0.55,0.58,80000,0
1489.HK,5,20251020,071500,0.55,0.55,0.55,0.55,5000,0
1489.HK,5,20251020,072500,0.56,0.56,0.56,0.56,15000,0
1489.HK,5,20251020,081500,0.55,0.55,0.55,0.55,5000,0
1489.HK,5,20251020,082000,0.56,0.56,0.56,0.56,5000,0
1489.HK,5,20251020,083500,0.56,0.56,0.55,0.55,120000,0
1489.HK,5,20251020,095000,0.55,0.55,0.54,0.55,205000,0
1489.HK,5,20251020,095500,0.57,0.57,0.57,0.57,5000,0
1489.HK,5,20251021,033500,0.56,0.56,0.56,0.56,5000,0
1489.HK,5,20251021,035500,0.55,0.56,0.55,0.56,360000,0
1489.HK,5,20251021,040000,0.59,0.60,0.59,0.60,55000,0
1489.HK,5,20251021,040500,0.60,0.60,0.60,0.60,45000,0
1489.HK,5,20251021,041000,0.60,0.60,0.60,0.60,5000,0
1489.HK,5,20251021,041500,0.60,0.61,0.60,0.61,265000,0
1489.HK,5,20251021,042000,0.61,0.62,0.61,0.62,75000,0
1489.HK,5,20251021,043000,0.60,0.61,0.60,0.61,60000,0
1489.HK,5,20251021,052000,0.61,0.61,0.61,0.61,5000,0
1489.HK,5,20251021,075000,0.59,0.59,0.59,0.59,5000,0
1489.HK,5,20251021,090000,0.59,0.59,0.59,0.59,10000,0
1489.HK,5,20251021,093500,0.59,0.59,0.59,0.59,5000,0
1489.HK,5,20251021,095000,0.55,0.58,0.55,0.58,65000,0
1489.HK,5,20251021,095500,0.57,0.57,0.56,0.57,75000,0
1489.HK,5,20251022,034000,0.55,0.55,0.53,0.54,335000,0
1489.HK,5,20251022,034500,0.55,0.56,0.55,0.56,25000,0
1489.HK,5,20251022,035000,0.57,0.57,0.57,0.57,5000,0
1489.HK,5,20251022,040000,0.55,0.56,0.55,0.55,65000,0
1489.HK,5,20251022,041000,0.58,0.58,0.58,0.58,5000,0
1489.HK,5,20251022,051000,0.57,0.57,0.57,0.57,20000,0
1489.HK,5,20251022,071500,0.58,0.58,0.58,0.58,25000,0
1489.HK,5,20251022,075500,0.55,0.57,0.55,0.57,35000,0
1489.HK,5,20251022,081500,0.57,0.57,0.57,0.57,5000,0
1489.HK,5,20251022,083500,0.56,0.56,0.56,0.56,80000,0
1489.HK,5,20251022,084000,0.57,0.57,0.57,0.57,155000,0
1489.HK,5,20251022,092500,0.57,0.57,0.57,0.57,200000,0
1489.HK,5,20251022,095500,0.55,0.56,0.55,0.56,175000,0
1489.HK,5,20251023,033000,0.55,0.56,0.55,0.56,50000,0
1489.HK,5,20251023,042000,0.56,0.56,0.56,0.56,10000,0
1489.HK,5,20251023,043500,0.55,0.55,0.55,0.55,10000,0
1489.HK,5,20251023,044000,0.56,0.56,0.56,0.56,5000,0
1489.HK,5,20251023,053000,0.55,0.55,0.52,0.55,605000,0
1489.HK,5,20251023,054000,0.55,0.55,0.55,0.55,5000,0
1489.HK,5,20251023,070000,0.55,0.55,0.55,0.55,10000,0
1489.HK,5,20251023,075000,0.55,0.55,0.55,0.55,15000,0
1489.HK,5,20251023,085000,0.56,0.56,0.56,0.56,150000,0
1489.HK,5,20251023,091000,0.55,0.55,0.53,0.54,485000,0
1489.HK,5,20251023,095500,0.54,0.55,0.53,0.54,265000,0
1489.HK,5,20251024,033000,0.55,0.55,0.55,0.55,25000,0
1489.HK,5,20251024,034000,0.56,0.56,0.56,0.56,35000,0
1489.HK,5,20251024,040000,0.55,0.55,0.55,0.55,5000,0
1489.HK,5,20251024,041000,0.57,0.57,0.57,0.57,25000,0
1489.HK,5,20251024,043500,0.56,0.56,0.56,0.56,35000,0
1489.HK,5,20251024,044500,0.57,0.57,0.56,0.56,40000,0
1489.HK,5,20251024,045500,0.55,0.55,0.53,0.54,535000,0
1489.HK,5,20251024,050000,0.54,0.55,0.54,0.54,85000,0
1489.HK,5,20251024,050500,0.53,0.54,0.53,0.54,45000,0
1489.HK,5,20251024,054000,0.52,0.52,0.52,0.52,10000,0
1489.HK,5,20251024,055000,0.54,0.54,0.54,0.54,90000,0
1489.HK,5,20251024,070500,0.54,0.54,0.54,0.54,10000,0
1489.HK,5,20251024,073500,0.53,0.53,0.53,0.53,10000,0
1489.HK,5,20251024,074000,0.53,0.53,0.53,0.53,5000,0
1489.HK,5,20251024,075500,0.53,0.53,0.53,0.53,45000,0
1489.HK,5,20251024,082000,0.52,0.53,0.52,0.53,40000,0
1489.HK,5,20251024,083500,0.53,0.53,0.53,0.53,30000,0
1489.HK,5,20251024,084000,0.53,0.53,0.53,0.53,35000,0
1489.HK,5,20251024,085500,0.52,0.52,0.50,0.51,1570000,0
1489.HK,5,20251024,090000,0.52,0.52,0.50,0.50,550000,0
1489.HK,5,20251024,090500,0.50,0.51,0.50,0.51,505000,0
1489.HK,5,20251024,091000,0.50,0.50,0.50,0.50,90000,0
1489.HK,5,20251024,091500,0.50,0.50,0.50,0.50,70000,0
1489.HK,5,20251024,092000,0.51,0.51,0.50,0.50,245000,0
1489.HK,5,20251024,092500,0.50,0.50,0.50,0.50,130000,0
1489.HK,5,20251024,093000,0.51,0.51,0.495,0.51,135000,0
1489.HK,5,20251024,093500,0.50,0.50,0.50,0.50,100000,0
1489.HK,5,20251024,094000,0.495,0.495,0.495,0.495,100000,0
1489.HK,5,20251024,095000,0.495,0.50,0.495,0.495,125000,0
1489.HK,5,20251024,095500,0.495,0.495,0.495,0.495,5000,0
1489.HK,5,20251027,023000,0.49,0.51,0.49,0.51,70000,0
1489.HK,5,20251027,023500,0.51,0.51,0.51,0.51,55000,0
1489.HK,5,20251027,024500,0.53,0.53,0.53,0.53,20000,0
1489.HK,5,20251027,025000,0.53,0.53,0.53,0.53,65000,0
1489.HK,5,20251027,032500,0.54,0.54,0.54,0.54,120000,0
1489.HK,5,20251027,035000,0.52,0.52,0.52,0.52,40000,0
1489.HK,5,20251027,035500,0.53,0.53,0.53,0.53,20000,0
1489.HK,5,20251027,045500,0.51,0.51,0.495,0.495,975000,0
1489.HK,5,20251027,060000,0.50,0.50,0.50,0.50,20000,0
1489.HK,5,20251027,060500,0.50,0.50,0.50,0.50,30000,0
1489.HK,5,20251027,061000,0.51,0.51,0.51,0.51,5000,0
1489.HK,5,20251027,061500,0.50,0.50,0.50,0.50,5000,0
1489.HK,5,20251027,070500,0.51,0.51,0.51,0.51,40000,0
1489.HK,5,20251027,074500,0.51,0.51,0.51,0.51,15000,0
1489.HK,5,20251027,085000,0.51,0.51,0.51,0.51,60000,0
1489.HK,5,20251028,023000,0.50,0.51,0.50,0.51,105000,0
1489.HK,5,20251028,023500,0.51,0.51,0.51,0.51,20000,0
1489.HK,5,20251028,024000,0.51,0.51,0.51,0.51,45000,0
1489.HK,5,20251028,035000,0.50,0.51,0.50,0.51,55000,0
1489.HK,5,20251028,035500,0.50,0.50,0.50,0.50,375000,0
1489.HK,5,20251028,040000,0.50,0.50,0.50,0.50,10000,0
1489.HK,5,20251028,041500,0.495,0.495,0.495,0.495,190000,0
1489.HK,5,20251028,042000,0.495,0.495,0.495,0.495,10000,0
1489.HK,5,20251028,044000,0.50,0.50,0.50,0.50,5000,0
1489.HK,5,20251028,060000,0.495,0.495,0.475,0.475,1120000,0
1489.HK,5,20251028,060500,0.475,0.49,0.475,0.49,100000,0
1489.HK,5,20251028,063500,0.48,0.48,0.47,0.47,660000,0
1489.HK,5,20251028,064000,0.47,0.495,0.47,0.495,420000,0
1489.HK,5,20251028,065500,0.48,0.48,0.47,0.48,705000,0
1489.HK,5,20251028,073000,0.47,0.47,0.47,0.47,340000,0
1489.HK,5,20251028,073500,0.47,0.47,0.47,0.47,25000,0
1489.HK,5,20251028,074000,0.47,0.475,0.47,0.475,110000,0
1489.HK,5,20251028,074500,0.475,0.475,0.475,0.475,20000,0
1489.HK,5,20251028,075000,0.48,0.48,0.48,0.48,5000,0
1489.HK,5,20251028,075500,0.475,0.475,0.475,0.475,70000,0
1489.HK,5,20251028,080000,0.48,0.48,0.48,0.48,50000,0
1489.HK,5,20251028,081500,0.48,0.485,0.475,0.485,190000,0
1489.HK,5,20251028,083500,0.45,0.46,0.45,0.455,130000,0
1489.HK,5,20251028,084000,0.455,0.455,0.455,0.455,30000,0
1489.HK,5,20251028,084500,0.47,0.47,0.47,0.47,150000,0
1489.HK,5,20251028,085500,0.465,0.47,0.465,0.47,250000,0
1489.HK,5,20251030,023000,0.485,0.49,0.485,0.49,40000,0
1489.HK,5,20251030,023500,0.475,0.475,0.45,0.45,300000,0
1489.HK,5,20251030,024000,0.45,0.46,0.45,0.46,40000,0
1489.HK,5,20251030,024500,0.46,0.465,0.46,0.46,30000,0
1489.HK,5,20251030,025000,0.46,0.46,0.45,0.45,155000,0
1489.HK,5,20251030,025500,0.45,0.45,0.45,0.45,80000,0
1489.HK,5,20251030,030000,0.46,0.46,0.455,0.455,10000,0
1489.HK,5,20251030,031000,0.455,0.455,0.45,0.455,25000,0
1489.HK,5,20251030,032000,0.465,0.465,0.465,0.465,10000,0
1489.HK,5,20251030,032500,0.46,0.46,0.46,0.46,15000,0
1489.HK,5,20251030,035000,0.46,0.465,0.455,0.46,20000,0
1489.HK,5,20251030,040500,0.45,0.45,0.45,0.45,70000,0
1489.HK,5,20251030,041500,0.455,0.455,0.455,0.455,15000,0
1489.HK,5,20251030,042000,0.455,0.46,0.45,0.45,60000,0
1489.HK,5,20251030,060000,0.46,0.465,0.455,0.465,90000,0
1489.HK,5,20251030,060500,0.455,0.455,0.45,0.45,495000,0
1489.HK,5,20251030,061000,0.45,0.45,0.445,0.445,70000,0
1489.HK,5,20251030,061500,0.445,0.445,0.445,0.445,5000,0
1489.HK,5,20251030,062500,0.445,0.445,0.445,0.445,15000,0
1489.HK,5,20251030,063000,0.445,0.445,0.445,0.445,25000,0
1489.HK,5,20251030,064000,0.445,0.445,0.445,0.445,50000,0
1489.HK,5,20251030,065000,0.45,0.45,0.45,0.45,10000,0
1489.HK,5,20251030,071000,0.45,0.45,0.45,0.45,20000,0
1489.HK,5,20251030,072500,0.45,0.45,0.45,0.45,5000,0
1489.HK,5,20251030,073000,0.455,0.455,0.455,0.455,100000,0
1489.HK,5,20251030,073500,0.455,0.455,0.455,0.455,170000,0
1489.HK,5,20251030,075000,0.455,0.455,0.45,0.45,255000,0
1489.HK,5,20251030,080500,0.45,0.45,0.45,0.45,10000,0
1489.HK,5,20251030,081000,0.45,0.45,0.45,0.45,15000,0
1489.HK,5,20251030,081500,0.45,0.45,0.45,0.45,25000,0
1489.HK,5,20251030,082000,0.45,0.45,0.45,0.45,95000,0
1489.HK,5,20251030,082500,0.45,0.45,0.45,0.45,25000,0
1489.HK,5,20251030,083000,0.45,0.45,0.45,0.45,25000,0
1489.HK,5,20251030,083500,0.45,0.455,0.45,0.455,95000,0
1489.HK,5,20251030,084500,0.45,0.45,0.45,0.45,55000,0
1489.HK,5,20251030,085500,0.445,0.45,0.445,0.45,60000,0
1489.HK,5,20251031,024000,0.46,0.46,0.46,0.46,5000,0
1489.HK,5,20251031,043000,0.46,0.46,0.46,0.46,5000,0
1489.HK,5,20251031,044500,0.455,0.455,0.455,0.455,15000,0
1489.HK,5,20251031,060000,0.445,0.45,0.445,0.45,25000,0
1489.HK,5,20251031,074000,0.45,0.46,0.45,0.455,165000,0
1489.HK,5,20251031,074500,0.47,0.47,0.47,0.47,85000,0
1489.HK,5,20251031,075000,0.475,0.475,0.47,0.47,10000,0
1489.HK,5,20251031,080000,0.475,0.475,0.475,0.475,5000,0
1489.HK,5,20251031,080500,0.475,0.475,0.475,0.475,5000,0
1489.HK,5,20251031,081000,0.475,0.475,0.47,0.47,10000,0
1489.HK,5,20251031,082000,0.465,0.47,0.465,0.47,15000,0
1489.HK,5,20251031,085500,0.465,0.465,0.465,0.465,20000,0
1489.HK,5,20251103,041500,0.465,0.485,0.465,0.48,2125000,0
1489.HK,5,20251103,042000,0.485,0.49,0.485,0.49,15000,0
1489.HK,5,20251103,042500,0.485,0.485,0.485,0.485,35000,0
1489.HK,5,20251103,043000,0.49,0.49,0.485,0.485,25000,0
1489.HK,5,20251103,043500,0.49,0.50,0.49,0.50,330000,0
1489.HK,5,20251103,044000,0.495,0.51,0.495,0.51,65000,0
1489.HK,5,20251103,044500,0.51,0.51,0.51,0.51,15000,0
1489.HK,5,20251103,045500,0.51,0.51,0.51,0.51,90000,0
1489.HK,5,20251103,060500,0.50,0.50,0.50,0.50,20000,0
1489.HK,5,20251103,061000,0.495,0.495,0.495,0.495,10000,0
1489.HK,5,20251103,063500,0.49,0.49,0.49,0.49,10000,0
1489.HK,5,20251103,065500,0.485,0.485,0.485,0.485,20000,0
1489.HK,5,20251103,070000,0.485,0.485,0.485,0.485,55000,0
1489.HK,5,20251103,071500,0.495,0.495,0.495,0.495,5000,0
1489.HK,5,20251103,072500,0.495,0.495,0.495,0.495,50000,0
1489.HK,5,20251103,081500,0.495,0.495,0.495,0.495,10000,0
1489.HK,5,20251103,082000,0.49,0.49,0.49,0.49,5000,0
1489.HK,5,20251103,085500,0.495,0.495,0.495,0.495,55000,0
1489.HK,5,20251104,032000,0.49,0.49,0.49,0.49,15000,0
1489.HK,5,20251104,035000,0.49,0.49,0.49,0.49,5000,0
1489.HK,5,20251104,060000,0.485,0.485,0.475,0.475,35000,0
1489.HK,5,20251104,062000,0.485,0.485,0.485,0.485,120000,0
1489.HK,5,20251104,062500,0.485,0.485,0.485,0.485,120000,0
1489.HK,5,20251104,063000,0.485,0.485,0.475,0.475,125000,0
1489.HK,5,20251104,063500,0.485,0.485,0.485,0.485,120000,0
1489.HK,5,20251104,064000,0.485,0.485,0.485,0.485,120000,0
1489.HK,5,20251104,071500,0.475,0.475,0.475,0.475,15000,0
1489.HK,5,20251105,030500,0.47,0.47,0.47,0.47,5000,0
1489.HK,5,20251105,034500,0.475,0.48,0.475,0.48,2050000,0
1489.HK,5,20251105,035500,0.48,0.48,0.48,0.48,15000,0
1489.HK,5,20251105,060000,0.49,0.49,0.49,0.49,15000,0
1489.HK,5,20251105,060500,0.49,0.49,0.49,0.49,10000,0
1489.HK,5,20251105,062500,0.49,0.49,0.49,0.49,5000,0
1489.HK,5,20251105,074000,0.485,0.485,0.475,0.48,215000,0
1489.HK,5,20251105,075500,0.48,0.48,0.48,0.48,15000,0
1489.HK,5,20251105,080500,0.48,0.48,0.48,0.48,10000,0
1489.HK,5,20251105,085500,0.48,0.48,0.48,0.48,45000,0
1489.HK,5,20251106,034500,0.465,0.47,0.465,0.47,25000,0
1489.HK,5,20251106,035000,0.48,0.48,0.48,0.48,5000,0
1489.HK,5,20251106,035500,0.48,0.48,0.48,0.48,5000,0
1489.HK,5,20251106,040000,0.48,0.48,0.48,0.48,40000,0
1489.HK,5,20251106,060500,0.475,0.475,0.475,0.475,20000,0
1489.HK,5,20251106,065000,0.475,0.48,0.475,0.48,3005000,0
1489.HK,5,20251106,065500,0.475,0.475,0.475,0.475,165000,0
1489.HK,5,20251106,070000,0.475,0.48,0.475,0.48,125000,0
1489.HK,5,20251106,070500,0.48,0.48,0.48,0.48,5000,0
1489.HK,5,20251106,071500,0.485,0.495,0.485,0.495,20000,0
1489.HK,5,20251106,073000,0.49,0.50,0.49,0.50,40000,0
1489.HK,5,20251106,073500,0.495,0.50,0.495,0.50,445000,0
1489.HK,5,20251106,074000,0.50,0.50,0.50,0.50,15000,0
1489.HK,5,20251106,074500,0.50,0.50,0.50,0.50,10000,0
1489.HK,5,20251106,075000,0.495,0.495,0.495,0.495,10000,0
1489.HK,5,20251106,080000,0.495,0.495,0.495,0.495,25000,0
1489.HK,5,20251106,080500,0.49,0.49,0.49,0.49,70000,0
1489.HK,5,20251106,081000,0.485,0.485,0.48,0.485,80000,0
1489.HK,5,20251106,085500,0.49,0.49,0.485,0.485,5000,0
1489.HK,5,20251107,024000,0.48,0.51,0.48,0.51,15000,0
1489.HK,5,20251107,032000,0.50,0.51,0.50,0.51,215000,0
1489.HK,5,20251107,032500,0.51,0.51,0.50,0.50,115000,0
1489.HK,5,20251107,033500,0.52,0.52,0.50,0.50,90000,0
1489.HK,5,20251107,040000,0.495,0.495,0.495,0.495,20000,0
1489.HK,5,20251107,041000,0.485,0.485,0.48,0.48,150000,0
1489.HK,5,20251107,041500,0.48,0.48,0.48,0.48,35000,0
1489.HK,5,20251107,042000,0.48,0.48,0.48,0.48,15000,0
1489.HK,5,20251107,060000,0.48,0.48,0.48,0.48,140000,0
1489.HK,5,20251107,070500,0.48,0.48,0.48,0.48,65000,0
1489.HK,5,20251107,072500,0.49,0.49,0.485,0.485,30000,0
1489.HK,5,20251107,073000,0.49,0.49,0.485,0.485,15000,0
1489.HK,5,20251107,074000,0.49,0.49,0.49,0.49,5000,0
1489.HK,5,20251107,074500,0.485,0.485,0.485,0.485,25000,0
1489.HK,5,20251107,075500,0.48,0.48,0.48,0.48,135000,0
1489.HK,5,20251107,083000,0.48,0.48,0.48,0.48,15000,0
1489.HK,5,20251107,083500,0.48,0.48,0.48,0.48,150000,0
1489.HK,5,20251107,084000,0.465,0.465,0.465,0.465,240000,0
