<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
133.HK,5,20250825,042000,16.09,16.09,16.09,16.09,2000,0
133.HK,5,20250825,042500,16.09,16.10,16.09,16.10,22000,0
133.HK,5,20250825,043000,16.20,16.20,16.20,16.20,2000,0
133.HK,5,20250825,043500,16.09,16.09,16.09,16.09,8000,0
133.HK,5,20250825,045500,16.19,16.19,16.19,16.19,4000,0
133.HK,5,20250825,052500,16.07,16.07,16.05,16.05,8000,0
133.HK,5,20250825,053500,16.06,16.06,16.06,16.06,2000,0
133.HK,5,20250825,054000,16.05,16.05,16.05,16.05,4000,0
133.HK,5,20250825,054500,16.05,16.05,16.00,16.00,52000,0
133.HK,5,20250825,055000,16.05,16.05,16.00,16.00,10000,0
133.HK,5,20250825,070000,16.00,16.00,16.00,16.00,4000,0
133.HK,5,20250825,071500,16.00,16.00,16.00,16.00,2000,0
133.HK,5,20250825,073500,16.00,16.00,16.00,16.00,2000,0
133.HK,5,20250825,090500,15.94,15.94,15.94,15.94,2000,0
133.HK,5,20250825,092500,15.99,15.99,15.96,15.99,16000,0
133.HK,5,20250825,093500,16.00,16.00,16.00,16.00,20000,0
133.HK,5,20250826,042000,16.00,16.00,16.00,16.00,2000,0
133.HK,5,20250826,070000,15.84,15.85,15.84,15.85,14000,0
133.HK,5,20250826,073500,15.82,15.82,15.82,15.82,4000,0
133.HK,5,20250826,081500,15.85,15.85,15.84,15.84,4000,0
133.HK,5,20250826,083500,15.85,15.85,15.82,15.82,8000,0
133.HK,5,20250826,084000,15.82,15.82,15.82,15.82,6000,0
133.HK,5,20250826,093500,15.91,15.91,15.83,15.83,4000,0
133.HK,5,20250826,095500,15.82,15.82,15.82,15.82,2000,0
133.HK,5,20250827,034000,15.82,15.82,15.82,15.82,2000,0
133.HK,5,20250827,040500,15.79,15.79,15.79,15.79,2000,0
133.HK,5,20250827,041000,15.79,15.79,15.79,15.79,4000,0
133.HK,5,20250827,042500,15.91,15.91,15.91,15.91,2000,0
133.HK,5,20250827,044000,15.89,15.89,15.89,15.89,2000,0
133.HK,5,20250827,045000,15.81,15.81,15.81,15.81,2000,0
133.HK,5,20250827,053500,15.89,15.89,15.86,15.89,6000,0
133.HK,5,20250827,070500,15.89,15.89,15.89,15.89,2000,0
133.HK,5,20250827,073500,15.89,15.89,15.89,15.89,2000,0
133.HK,5,20250827,075500,15.81,15.81,15.79,15.79,8000,0
133.HK,5,20250827,085000,15.72,15.72,15.72,15.72,2000,0
133.HK,5,20250827,094000,15.71,15.71,15.71,15.71,6000,0
133.HK,5,20250827,094500,15.70,15.70,15.70,15.70,4000,0
133.HK,5,20250827,095500,15.70,15.70,15.68,15.68,6000,0
133.HK,5,20250828,035000,15.47,15.47,15.47,15.47,6000,0
133.HK,5,20250828,040500,15.47,15.47,15.41,15.41,8000,0
133.HK,5,20250828,041000,15.40,15.40,15.40,15.40,4000,0
133.HK,5,20250828,043000,15.46,15.47,15.46,15.47,4000,0
133.HK,5,20250828,044500,15.54,15.54,15.54,15.54,6000,0
133.HK,5,20250828,045500,15.45,15.45,15.44,15.44,4000,0
133.HK,5,20250828,050000,15.41,15.41,15.41,15.41,6000,0
133.HK,5,20250828,074500,15.42,15.42,15.40,15.40,20000,0
133.HK,5,20250828,075500,15.41,15.41,15.41,15.41,6000,0
133.HK,5,20250828,080000,15.42,15.42,15.42,15.42,38000,0
133.HK,5,20250828,085000,15.50,15.50,15.50,15.50,2000,0
133.HK,5,20250828,090000,15.43,15.43,15.43,15.43,2000,0
133.HK,5,20250828,091500,15.50,15.50,15.50,15.50,18000,0
133.HK,5,20250828,095500,15.50,15.50,15.50,15.50,6000,0
133.HK,5,20250829,033000,15.63,16.25,15.63,16.25,74000,0
133.HK,5,20250829,033500,16.25,16.30,16.25,16.29,14000,0
133.HK,5,20250829,034000,16.21,16.21,16.19,16.20,8000,0
133.HK,5,20250829,034500,16.20,16.20,16.19,16.19,22000,0
133.HK,5,20250829,035500,16.18,16.19,16.18,16.18,14000,0
133.HK,5,20250829,040000,16.17,16.17,16.16,16.16,8000,0
133.HK,5,20250829,041000,16.13,16.13,16.13,16.13,2000,0
133.HK,5,20250829,041500,16.13,16.13,16.10,16.10,4000,0
133.HK,5,20250829,042000,16.13,16.20,16.13,16.20,64000,0
133.HK,5,20250829,042500,16.20,16.23,16.20,16.23,32000,0
133.HK,5,20250829,043500,16.27,16.40,16.27,16.39,36000,0
133.HK,5,20250829,044000,16.39,16.39,16.32,16.32,10000,0
133.HK,5,20250829,044500,16.28,16.28,16.28,16.28,2000,0
133.HK,5,20250829,045500,16.31,16.31,16.31,16.31,4000,0
133.HK,5,20250829,051000,16.35,16.35,16.35,16.35,2000,0
133.HK,5,20250829,052500,16.34,16.34,16.34,16.34,4000,0
133.HK,5,20250829,053500,16.35,16.35,16.35,16.35,10000,0
133.HK,5,20250829,054000,16.35,16.35,16.35,16.35,4000,0
133.HK,5,20250829,055000,16.26,16.26,16.17,16.17,12000,0
133.HK,5,20250829,070500,16.34,16.34,16.32,16.32,12000,0
133.HK,5,20250829,071500,16.30,16.30,16.30,16.30,4000,0
133.HK,5,20250829,072000,16.23,16.23,16.22,16.22,4000,0
133.HK,5,20250829,073000,16.26,16.26,16.26,16.26,10000,0
133.HK,5,20250829,073500,16.24,16.24,16.24,16.24,2000,0
133.HK,5,20250829,074000,16.24,16.24,16.24,16.24,6000,0
133.HK,5,20250829,080000,16.24,16.26,16.24,16.26,6000,0
133.HK,5,20250829,081500,16.26,16.26,16.26,16.26,8000,0
133.HK,5,20250829,083000,16.23,16.23,16.23,16.23,2000,0
133.HK,5,20250829,084000,16.22,16.22,16.22,16.22,4000,0
133.HK,5,20250829,084500,16.21,16.21,16.20,16.20,8000,0
133.HK,5,20250829,085500,16.22,16.22,16.12,16.12,16000,0
133.HK,5,20250829,090000,16.08,16.08,16.02,16.02,12000,0
133.HK,5,20250829,090500,16.06,16.06,16.05,16.05,12000,0
133.HK,5,20250829,092500,16.17,16.17,16.17,16.17,4000,0
133.HK,5,20250829,093500,16.10,16.10,16.10,16.10,6000,0
133.HK,5,20250829,094000,16.14,16.14,16.14,16.14,2000,0
133.HK,5,20250829,095500,16.17,16.17,16.17,16.17,10000,0
133.HK,5,20250901,033000,16.17,16.17,16.17,16.17,2000,0
133.HK,5,20250901,034000,16.35,16.35,16.30,16.30,18000,0
133.HK,5,20250901,034500,16.35,16.38,16.35,16.38,6000,0
133.HK,5,20250901,035000,16.38,16.38,16.35,16.35,18000,0
133.HK,5,20250901,035500,16.32,16.35,16.29,16.35,26000,0
133.HK,5,20250901,040000,16.35,16.35,16.35,16.35,2000,0
133.HK,5,20250901,040500,16.38,16.40,16.38,16.38,78000,0
133.HK,5,20250901,041500,16.37,16.37,16.37,16.37,2000,0
133.HK,5,20250901,043000,16.37,16.37,16.37,16.37,6000,0
133.HK,5,20250901,044000,16.37,16.37,16.37,16.37,4000,0
133.HK,5,20250901,044500,16.38,16.40,16.38,16.40,18000,0
133.HK,5,20250901,045000,16.47,16.60,16.47,16.60,20000,0
133.HK,5,20250901,045500,16.58,16.58,16.58,16.58,12000,0
133.HK,5,20250901,051500,16.52,16.52,16.52,16.52,2000,0
133.HK,5,20250901,052000,16.47,16.47,16.42,16.42,6000,0
133.HK,5,20250901,052500,16.53,16.53,16.53,16.53,10000,0
133.HK,5,20250901,054500,16.52,16.52,16.52,16.52,2000,0
133.HK,5,20250901,070500,16.52,16.52,16.52,16.52,2000,0
133.HK,5,20250901,073000,16.44,16.44,16.44,16.44,8000,0
133.HK,5,20250901,073500,16.43,16.52,16.43,16.52,12000,0
133.HK,5,20250901,074000,16.53,16.57,16.53,16.57,18000,0
133.HK,5,20250901,075500,16.50,16.50,16.50,16.50,2000,0
133.HK,5,20250901,080500,16.54,16.58,16.52,16.52,16000,0
133.HK,5,20250901,081500,16.58,16.58,16.58,16.58,6000,0
133.HK,5,20250901,082000,16.58,16.58,16.58,16.58,12000,0
133.HK,5,20250901,085000,16.54,16.54,16.54,16.54,2000,0
133.HK,5,20250901,085500,16.54,16.54,16.54,16.54,2000,0
133.HK,5,20250901,091000,16.57,16.57,16.57,16.57,2000,0
133.HK,5,20250901,092500,16.54,16.57,16.52,16.57,18000,0
133.HK,5,20250901,093000,16.58,16.58,16.57,16.58,22000,0
133.HK,5,20250901,093500,16.58,16.69,16.58,16.69,92000,0
133.HK,5,20250901,094000,16.64,16.70,16.64,16.70,12000,0
133.HK,5,20250901,094500,16.70,16.70,16.69,16.69,12000,0
133.HK,5,20250901,095500,16.69,16.78,16.69,16.75,12000,0
133.HK,5,20250902,033000,16.80,16.80,16.80,16.80,12000,0
133.HK,5,20250902,034000,16.70,16.70,16.70,16.70,2000,0
133.HK,5,20250902,034500,16.63,16.63,16.63,16.63,2000,0
133.HK,5,20250902,040000,16.71,16.71,16.71,16.71,2000,0
133.HK,5,20250902,040500,16.71,16.71,16.71,16.71,8000,0
133.HK,5,20250902,041000,16.74,16.75,16.69,16.69,12000,0
133.HK,5,20250902,041500,16.69,16.69,16.62,16.62,6000,0
133.HK,5,20250902,042000,16.63,16.63,16.63,16.63,4000,0
133.HK,5,20250902,044500,16.63,16.63,16.63,16.63,4000,0
133.HK,5,20250902,045500,16.63,16.71,16.63,16.71,10000,0
133.HK,5,20250902,050500,16.62,16.62,16.60,16.60,10000,0
133.HK,5,20250902,053000,16.52,16.52,16.52,16.52,2000,0
133.HK,5,20250902,053500,16.49,16.49,16.48,16.48,6000,0
133.HK,5,20250902,054000,16.43,16.43,16.43,16.43,4000,0
133.HK,5,20250902,054500,16.43,16.43,16.43,16.43,2000,0
133.HK,5,20250902,074000,16.50,16.50,16.50,16.50,2000,0
133.HK,5,20250902,081000,16.67,16.67,16.67,16.67,10000,0
133.HK,5,20250902,083000,16.61,16.64,16.61,16.64,4000,0
133.HK,5,20250902,084500,16.69,16.75,16.69,16.75,22000,0
133.HK,5,20250902,090000,16.75,16.75,16.75,16.75,2000,0
133.HK,5,20250902,090500,16.75,16.75,16.75,16.75,4000,0
133.HK,5,20250902,091000,16.75,16.75,16.75,16.75,2000,0
133.HK,5,20250902,095000,16.70,16.70,16.70,16.70,4000,0
133.HK,5,20250902,095500,16.70,16.70,16.70,16.70,10000,0
133.HK,5,20250903,033500,16.85,16.85,16.85,16.85,2000,0
133.HK,5,20250903,034500,16.75,16.75,16.75,16.75,2000,0
133.HK,5,20250903,035000,16.75,16.75,16.75,16.75,2000,0
133.HK,5,20250903,040500,16.70,16.70,16.70,16.70,4000,0
133.HK,5,20250903,041500,16.51,16.51,16.51,16.51,2000,0
133.HK,5,20250903,042000,16.58,16.58,16.58,16.58,2000,0
133.HK,5,20250903,043500,16.54,16.57,16.53,16.57,8000,0
133.HK,5,20250903,045000,16.57,16.57,16.57,16.57,2000,0
133.HK,5,20250903,070000,16.54,16.54,16.53,16.53,8000,0
133.HK,5,20250903,073000,16.53,16.53,16.53,16.53,2000,0
133.HK,5,20250903,074000,16.52,16.52,16.52,16.52,6000,0
133.HK,5,20250903,074500,16.50,16.50,16.50,16.50,10000,0
133.HK,5,20250903,075000,16.45,16.45,16.45,16.45,2000,0
133.HK,5,20250903,083500,16.45,16.45,16.45,16.45,2000,0
133.HK,5,20250903,084500,16.49,16.49,16.49,16.49,2000,0
133.HK,5,20250903,085000,16.50,16.50,16.50,16.50,2000,0
133.HK,5,20250903,093500,16.53,16.53,16.53,16.53,2000,0
133.HK,5,20250903,095500,16.52,16.57,16.52,16.57,12000,0
133.HK,5,20250904,040500,16.57,16.57,16.57,16.57,2000,0
133.HK,5,20250904,042500,16.51,16.51,16.51,16.51,6000,0
133.HK,5,20250904,043000,16.50,16.50,16.50,16.50,4000,0
133.HK,5,20250904,043500,16.41,16.41,16.30,16.31,24000,0
133.HK,5,20250904,044000,16.31,16.31,16.31,16.31,4000,0
133.HK,5,20250904,044500,16.30,16.30,16.30,16.30,12000,0
133.HK,5,20250904,050500,16.25,16.25,16.25,16.25,2000,0
133.HK,5,20250904,051000,16.24,16.24,16.24,16.24,2000,0
133.HK,5,20250904,081000,16.28,16.28,16.28,16.28,2000,0
133.HK,5,20250904,082000,16.28,16.28,16.28,16.28,6000,0
133.HK,5,20250904,083500,16.26,16.26,16.26,16.26,4000,0
133.HK,5,20250904,092000,16.28,16.28,16.28,16.28,4000,0
133.HK,5,20250904,092500,16.27,16.27,16.26,16.26,8000,0
133.HK,5,20250904,094500,16.26,16.26,16.26,16.26,4000,0
133.HK,5,20250904,095000,16.26,16.26,16.26,16.26,4000,0
133.HK,5,20250905,050000,16.20,16.20,16.20,16.20,4000,0
133.HK,5,20250905,052500,16.20,16.20,16.16,16.16,8000,0
133.HK,5,20250905,053000,16.11,16.11,16.11,16.11,4000,0
133.HK,5,20250905,054000,16.33,16.33,16.13,16.13,6000,0
133.HK,5,20250905,055000,16.12,16.12,16.11,16.11,6000,0
133.HK,5,20250905,055500,16.11,16.11,16.08,16.08,8000,0
133.HK,5,20250905,072000,16.10,16.10,16.08,16.08,8000,0
133.HK,5,20250905,072500,16.08,16.08,16.08,16.08,10000,0
133.HK,5,20250905,073000,16.09,16.10,16.09,16.10,6000,0
133.HK,5,20250905,074000,16.19,16.19,16.19,16.19,2000,0
133.HK,5,20250905,091000,16.37,16.44,16.37,16.44,8000,0
133.HK,5,20250905,093000,16.46,16.46,16.46,16.46,4000,0
133.HK,5,20250905,094500,16.26,16.26,16.26,16.26,4000,0
133.HK,5,20250905,095000,16.42,16.42,16.42,16.42,4000,0
133.HK,5,20250908,033000,16.50,16.50,16.50,16.50,746000,0
133.HK,5,20250908,033500,16.38,16.38,16.38,16.38,2000,0
133.HK,5,20250908,041500,16.39,16.39,16.39,16.39,2000,0
133.HK,5,20250908,042000,16.38,16.38,16.38,16.38,4000,0
133.HK,5,20250908,053000,16.37,16.37,16.37,16.37,2000,0
133.HK,5,20250908,070500,16.36,16.36,16.36,16.36,2000,0
133.HK,5,20250908,073500,16.40,16.40,16.40,16.40,6000,0
133.HK,5,20250908,084000,16.39,16.40,16.39,16.40,6000,0
133.HK,5,20250908,085000,16.40,16.40,16.40,16.40,10000,0
133.HK,5,20250909,033000,16.58,16.58,16.58,16.58,4000,0
133.HK,5,20250909,033500,16.58,16.60,16.58,16.60,12000,0
133.HK,5,20250909,034500,16.49,16.49,16.49,16.49,2000,0
133.HK,5,20250909,041000,16.40,16.40,16.39,16.39,22000,0
133.HK,5,20250909,053500,16.42,16.42,16.42,16.42,10000,0
133.HK,5,20250909,071500,16.43,16.43,16.43,16.43,12000,0
133.HK,5,20250909,084500,16.42,16.44,16.42,16.44,4000,0
133.HK,5,20250909,085500,16.44,16.44,16.44,16.44,12000,0
133.HK,5,20250909,090500,16.44,16.45,16.44,16.45,10000,0
133.HK,5,20250909,092000,16.44,16.45,16.44,16.45,4000,0
133.HK,5,20250909,092500,16.45,16.45,16.45,16.45,4000,0
133.HK,5,20250909,093000,16.45,16.45,16.45,16.45,2000,0
133.HK,5,20250909,093500,16.46,16.46,16.46,16.46,4000,0
133.HK,5,20250909,094000,16.44,16.44,16.44,16.44,10000,0
133.HK,5,20250909,095000,16.44,16.44,16.44,16.44,34000,0
133.HK,5,20250910,034500,16.44,16.44,16.44,16.44,2000,0
133.HK,5,20250910,041500,16.46,16.46,16.46,16.46,2000,0
133.HK,5,20250910,050000,16.44,16.44,16.44,16.44,2000,0
133.HK,5,20250910,074000,16.45,16.45,16.45,16.45,2000,0
133.HK,5,20250910,075000,16.45,16.45,16.44,16.44,8000,0
133.HK,5,20250910,075500,16.44,16.44,16.44,16.44,2000,0
133.HK,5,20250911,033000,16.30,16.33,16.30,16.33,2000,0
133.HK,5,20250911,033500,16.33,16.33,16.33,16.33,2000,0
133.HK,5,20250911,034000,16.33,16.33,16.33,16.33,4000,0
133.HK,5,20250911,034500,16.32,16.32,16.32,16.32,2000,0
133.HK,5,20250911,035000,16.32,16.39,16.30,16.30,8000,0
133.HK,5,20250911,035500,16.22,16.22,16.22,16.22,2000,0
133.HK,5,20250911,040500,16.23,16.23,16.23,16.23,2000,0
133.HK,5,20250911,041000,16.23,16.23,16.23,16.23,2000,0
133.HK,5,20250911,042000,16.22,16.31,16.22,16.31,4000,0
133.HK,5,20250911,043000,16.23,16.23,16.23,16.23,2000,0
133.HK,5,20250911,043500,16.23,16.23,16.23,16.23,2000,0
133.HK,5,20250911,044000,16.22,16.23,16.22,16.23,12000,0
133.HK,5,20250911,051000,16.23,16.23,16.23,16.23,2000,0
133.HK,5,20250911,052000,16.24,16.24,16.24,16.24,2000,0
133.HK,5,20250911,053500,16.26,16.26,16.26,16.26,2000,0
133.HK,5,20250911,055500,16.26,16.26,16.24,16.24,4000,0
133.HK,5,20250911,070500,16.25,16.25,16.25,16.25,2000,0
133.HK,5,20250911,071500,16.24,16.24,16.23,16.23,4000,0
133.HK,5,20250911,072500,16.22,16.22,16.22,16.22,2000,0
133.HK,5,20250911,073000,16.25,16.25,16.25,16.25,6000,0
133.HK,5,20250911,075000,16.22,16.22,16.22,16.22,2000,0
133.HK,5,20250911,080500,16.22,16.22,16.22,16.22,2000,0
133.HK,5,20250911,081500,16.22,16.22,16.22,16.22,2000,0
133.HK,5,20250911,083000,16.23,16.23,16.23,16.23,2000,0
133.HK,5,20250911,084000,16.30,16.30,16.30,16.30,6000,0
133.HK,5,20250911,084500,16.30,16.30,16.30,16.30,2000,0
133.HK,5,20250911,085500,16.35,16.35,16.35,16.35,4000,0
133.HK,5,20250911,090500,16.31,16.31,16.31,16.31,2000,0
133.HK,5,20250911,091000,16.30,16.30,16.30,16.30,2000,0
133.HK,5,20250911,092500,16.30,16.30,16.30,16.30,2000,0
133.HK,5,20250911,094000,16.32,16.32,16.32,16.32,2000,0
133.HK,5,20250911,095000,16.32,16.32,16.32,16.32,2000,0
133.HK,5,20250911,095500,16.30,16.30,16.30,16.30,8000,0
133.HK,5,20250912,034000,16.31,16.40,16.31,16.38,34000,0
133.HK,5,20250912,034500,16.36,16.36,16.36,16.36,6000,0
133.HK,5,20250912,035500,16.36,16.36,16.30,16.30,42000,0
133.HK,5,20250912,040000,16.30,16.30,16.30,16.30,4000,0
133.HK,5,20250912,040500,16.30,16.30,16.30,16.30,10000,0
133.HK,5,20250912,041500,16.30,16.30,16.30,16.30,2000,0
133.HK,5,20250912,042500,16.25,16.25,16.24,16.24,12000,0
133.HK,5,20250912,044500,16.33,16.33,16.33,16.33,2000,0
133.HK,5,20250912,054000,16.29,16.29,16.29,16.29,2000,0
133.HK,5,20250912,055500,16.33,16.33,16.33,16.33,2000,0
133.HK,5,20250912,072000,16.35,16.35,16.35,16.35,4000,0
133.HK,5,20250912,072500,16.35,16.35,16.35,16.35,2000,0
133.HK,5,20250912,073000,16.32,16.32,16.32,16.32,6000,0
133.HK,5,20250912,075500,16.38,16.38,16.38,16.38,4000,0
133.HK,5,20250912,083500,16.42,16.44,16.42,16.44,4000,0
133.HK,5,20250912,091500,16.43,16.44,16.43,16.44,4000,0
133.HK,5,20250912,094000,16.45,16.45,16.45,16.45,8000,0
133.HK,5,20250912,095000,16.50,16.50,16.50,16.50,4000,0
133.HK,5,20250915,035000,16.53,16.53,16.53,16.53,2000,0
133.HK,5,20250915,035500,16.58,16.58,16.58,16.58,2000,0
133.HK,5,20250915,040500,16.58,16.58,16.58,16.58,10000,0
133.HK,5,20250915,042000,16.58,16.58,16.58,16.58,10000,0
133.HK,5,20250915,050500,16.50,16.50,16.50,16.50,4000,0
133.HK,5,20250915,054000,16.50,16.53,16.50,16.53,8000,0
133.HK,5,20250915,054500,16.58,16.58,16.58,16.58,4000,0
133.HK,5,20250915,055000,16.59,16.73,16.59,16.73,22000,0
133.HK,5,20250915,070000,16.73,16.73,16.73,16.73,10000,0
133.HK,5,20250915,070500,16.74,16.74,16.74,16.74,2000,0
133.HK,5,20250915,071500,16.74,16.74,16.68,16.68,6000,0
133.HK,5,20250915,072000,16.63,16.63,16.63,16.63,2000,0
133.HK,5,20250915,074500,16.57,16.57,16.57,16.57,4000,0
133.HK,5,20250915,080000,16.55,16.55,16.55,16.55,2000,0
133.HK,5,20250915,082500,16.54,16.54,16.54,16.54,4000,0
133.HK,5,20250915,083500,16.54,16.54,16.54,16.54,2000,0
133.HK,5,20250915,084500,16.43,16.43,16.43,16.43,4000,0
133.HK,5,20250915,092000,16.51,16.51,16.45,16.45,12000,0
133.HK,5,20250915,095000,16.50,16.50,16.50,16.50,10000,0
133.HK,5,20250915,095500,16.51,16.52,16.51,16.51,6000,0
133.HK,5,20250916,034000,16.42,16.57,16.42,16.57,2000,0
133.HK,5,20250916,034500,16.61,16.61,16.61,16.61,4000,0
133.HK,5,20250916,035000,16.61,16.61,16.61,16.61,4000,0
133.HK,5,20250916,035500,16.62,16.62,16.61,16.61,6000,0
133.HK,5,20250916,040000,16.61,16.61,16.46,16.46,34000,0
133.HK,5,20250916,041500,16.48,16.48,16.48,16.48,4000,0
133.HK,5,20250916,042500,16.48,16.48,16.47,16.48,14000,0
133.HK,5,20250916,044000,16.46,16.46,16.42,16.42,36000,0
133.HK,5,20250916,044500,16.42,16.42,16.42,16.42,2000,0
133.HK,5,20250916,045500,16.43,16.43,16.43,16.43,4000,0
133.HK,5,20250916,051000,16.42,16.43,16.42,16.43,4000,0
133.HK,5,20250916,055500,16.47,16.47,16.47,16.47,10000,0
133.HK,5,20250916,073000,16.47,16.47,16.47,16.47,4000,0
133.HK,5,20250916,074000,16.44,16.44,16.44,16.44,4000,0
133.HK,5,20250916,083500,16.48,16.48,16.48,16.48,10000,0
133.HK,5,20250916,090000,16.44,16.44,16.43,16.43,12000,0
133.HK,5,20250916,095500,16.44,16.44,16.44,16.44,2000,0
133.HK,5,20250917,034500,16.42,16.46,16.42,16.46,4000,0
133.HK,5,20250917,041000,16.45,16.45,16.45,16.45,2000,0
133.HK,5,20250917,042000,16.46,16.46,16.46,16.46,2000,0
133.HK,5,20250917,043000,16.46,16.46,16.45,16.46,12000,0
133.HK,5,20250917,043500,16.47,16.50,16.47,16.50,12000,0
133.HK,5,20250917,045500,16.47,16.47,16.47,16.47,4000,0
133.HK,5,20250917,051500,16.50,16.50,16.50,16.50,6000,0
133.HK,5,20250917,052000,16.47,16.47,16.47,16.47,6000,0
133.HK,5,20250917,053500,16.47,16.47,16.45,16.45,4000,0
133.HK,5,20250917,055000,16.48,16.49,16.47,16.49,10000,0
133.HK,5,20250917,055500,16.49,16.50,16.49,16.50,12000,0
133.HK,5,20250917,072000,16.48,16.48,16.48,16.48,4000,0
133.HK,5,20250917,073500,16.52,16.52,16.52,16.52,4000,0
133.HK,5,20250917,074000,16.53,16.53,16.53,16.53,2000,0
133.HK,5,20250917,074500,16.57,16.57,16.57,16.57,4000,0
133.HK,5,20250917,075000,16.53,16.53,16.53,16.53,6000,0
133.HK,5,20250917,080000,16.57,16.68,16.54,16.54,28000,0
133.HK,5,20250917,081500,16.54,16.54,16.54,16.54,2000,0
133.HK,5,20250917,082500,16.55,16.55,16.55,16.55,6000,0
133.HK,5,20250917,083000,16.60,16.60,16.60,16.60,4000,0
133.HK,5,20250917,083500,16.60,16.60,16.60,16.60,2000,0
133.HK,5,20250917,085500,16.65,16.65,16.65,16.65,8000,0
133.HK,5,20250917,090000,16.66,16.66,16.66,16.66,6000,0
133.HK,5,20250917,090500,16.78,16.78,16.78,16.78,6000,0
133.HK,5,20250917,093000,16.73,16.73,16.73,16.73,6000,0
133.HK,5,20250917,094500,16.73,16.73,16.73,16.73,14000,0
133.HK,5,20250917,095500,16.73,16.73,16.73,16.73,2000,0
133.HK,5,20250918,033000,16.10,16.18,16.10,16.16,16000,0
133.HK,5,20250918,033500,16.10,16.16,16.06,16.16,22000,0
133.HK,5,20250918,034500,16.11,16.11,16.11,16.11,6000,0
133.HK,5,20250918,035000,16.00,16.00,16.00,16.00,2000,0
133.HK,5,20250918,035500,16.05,16.05,16.05,16.05,2000,0
133.HK,5,20250918,040000,15.96,16.00,15.94,16.00,12000,0
133.HK,5,20250918,040500,16.00,16.00,16.00,16.00,20000,0
133.HK,5,20250918,042500,16.00,16.00,16.00,16.00,6000,0
133.HK,5,20250918,044000,15.93,15.93,15.93,15.93,2000,0
133.HK,5,20250918,044500,15.93,15.93,15.91,15.91,10000,0
133.HK,5,20250918,052000,15.96,15.96,15.96,15.96,6000,0
133.HK,5,20250918,053000,15.95,15.95,15.95,15.95,2000,0
133.HK,5,20250918,053500,15.95,15.95,15.95,15.95,4000,0
133.HK,5,20250918,054000,15.95,15.95,15.95,15.95,2000,0
133.HK,5,20250918,054500,15.95,15.96,15.95,15.96,8000,0
133.HK,5,20250918,055000,15.94,15.94,15.93,15.93,8000,0
133.HK,5,20250918,070000,15.95,15.95,15.95,15.95,2000,0
133.HK,5,20250918,071500,15.95,15.95,15.92,15.92,16000,0
133.HK,5,20250918,072000,15.92,15.92,15.91,15.91,12000,0
133.HK,5,20250918,072500,15.90,15.90,15.89,15.89,22000,0
133.HK,5,20250918,073000,15.86,15.86,15.86,15.86,2000,0
133.HK,5,20250918,075000,15.86,15.86,15.86,15.86,2000,0
133.HK,5,20250918,080500,15.86,15.86,15.86,15.86,6000,0
133.HK,5,20250918,081000,15.85,15.85,15.80,15.80,20000,0
133.HK,5,20250918,083000,15.78,15.78,15.77,15.77,6000,0
133.HK,5,20250918,083500,15.77,15.77,15.74,15.74,22000,0
133.HK,5,20250918,084000,15.70,15.70,15.65,15.65,4000,0
133.HK,5,20250918,085000,15.69,15.69,15.69,15.69,2000,0
133.HK,5,20250918,090000,15.69,15.69,15.69,15.69,4000,0
133.HK,5,20250918,094000,15.67,15.67,15.67,15.67,2000,0
133.HK,5,20250918,095500,15.79,15.79,15.70,15.70,8000,0
133.HK,5,20250919,033000,15.55,15.55,15.55,15.55,2000,0
133.HK,5,20250919,034500,15.56,15.56,15.56,15.56,4000,0
133.HK,5,20250919,035500,15.56,15.56,15.56,15.56,4000,0
133.HK,5,20250919,040000,15.81,15.81,15.81,15.81,12000,0
133.HK,5,20250919,040500,15.80,15.80,15.80,15.80,2000,0
133.HK,5,20250919,041000,15.80,15.80,15.80,15.80,2000,0
133.HK,5,20250919,041500,15.68,15.68,15.68,15.68,2000,0
133.HK,5,20250919,043500,15.65,15.65,15.64,15.64,8000,0
133.HK,5,20250919,044500,15.63,15.63,15.63,15.63,2000,0
133.HK,5,20250919,045500,15.63,15.63,15.63,15.63,10000,0
133.HK,5,20250919,051000,15.63,15.63,15.63,15.63,6000,0
133.HK,5,20250919,054500,15.63,15.63,15.63,15.63,4000,0
133.HK,5,20250919,070000,15.63,15.65,15.60,15.65,26000,0
133.HK,5,20250919,071000,15.60,15.60,15.55,15.55,6000,0
133.HK,5,20250919,072000,15.55,15.55,15.55,15.55,2000,0
133.HK,5,20250919,072500,15.55,15.55,15.55,15.55,2000,0
133.HK,5,20250919,083000,15.69,15.69,15.69,15.69,2000,0
133.HK,5,20250919,084500,15.60,15.66,15.60,15.66,4000,0
133.HK,5,20250919,090000,15.66,15.66,15.66,15.66,2000,0
133.HK,5,20250919,091000,15.53,15.53,15.53,15.53,4000,0
133.HK,5,20250919,091500,15.61,15.61,15.61,15.61,2000,0
133.HK,5,20250919,093000,15.61,15.61,15.61,15.61,4000,0
133.HK,5,20250919,094000,15.61,15.62,15.61,15.62,10000,0
133.HK,5,20250919,094500,15.61,15.61,15.61,15.61,2000,0
133.HK,5,20250919,095500,15.61,15.61,15.61,15.61,8000,0
133.HK,5,20250922,034500,15.68,15.68,15.68,15.68,6000,0
133.HK,5,20250922,035000,15.61,15.61,15.61,15.61,10000,0
133.HK,5,20250922,040500,15.61,15.61,15.61,15.61,4000,0
