<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9680.HK,5,20251002,054000,11.81,11.81,11.80,11.80,1500,0
9680.HK,5,20251002,054500,11.81,11.81,11.81,11.81,1600,0
9680.HK,5,20251002,055000,12.05,12.05,11.81,11.81,2100,0
9680.HK,5,20251002,055500,11.82,11.83,11.82,11.83,2900,0
9680.HK,5,20251002,070000,12.48,12.48,11.90,11.90,2000,0
9680.HK,5,20251002,070500,11.83,11.83,11.83,11.83,1300,0
9680.HK,5,20251002,071000,11.83,11.83,11.82,11.82,1500,0
9680.HK,5,20251002,071500,11.82,11.82,11.82,11.82,1500,0
9680.HK,5,20251002,072000,11.82,11.82,11.81,11.81,1600,0
9680.HK,5,20251002,072500,11.81,11.81,11.80,11.80,1900,0
9680.HK,5,20251002,073000,11.80,11.80,11.80,11.80,1500,0
9680.HK,5,20251002,073500,11.81,11.81,11.80,11.80,1600,0
9680.HK,5,20251002,074000,11.80,11.80,11.72,11.72,1500,0
9680.HK,5,20251002,075000,11.73,11.89,11.70,11.89,5500,0
9680.HK,5,20251002,075500,11.85,11.92,11.85,11.92,900,0
9680.HK,5,20251002,080000,11.92,11.92,11.92,11.92,700,0
9680.HK,5,20251002,080500,11.92,11.92,11.81,11.81,4000,0
9680.HK,5,20251002,081000,11.71,11.71,11.70,11.70,1500,0
9680.HK,5,20251002,081500,11.71,11.71,11.70,11.70,600,0
9680.HK,5,20251002,085000,11.50,11.74,11.50,11.54,12400,0
9680.HK,5,20251002,085500,11.80,11.99,11.80,11.99,9800,0
9680.HK,5,20251002,090000,11.88,11.88,11.88,11.88,600,0
9680.HK,5,20251002,090500,11.80,11.80,11.80,11.80,1500,0
9680.HK,5,20251002,091000,11.80,11.80,11.80,11.80,1600,0
9680.HK,5,20251002,091500,11.80,11.80,11.54,11.54,1500,0
9680.HK,5,20251002,092000,11.88,11.88,11.59,11.60,3600,0
9680.HK,5,20251002,092500,11.58,11.90,11.58,11.90,3300,0
9680.HK,5,20251002,093000,11.90,11.97,11.63,11.63,11500,0
9680.HK,5,20251002,093500,11.69,12.09,11.55,12.09,5800,0
9680.HK,5,20251002,094000,12.07,12.49,12.07,12.48,15200,0
9680.HK,5,20251002,094500,12.45,12.49,12.20,12.20,22600,0
9680.HK,5,20251002,095000,12.01,12.20,12.00,12.20,14000,0
9680.HK,5,20251002,095500,12.20,12.25,12.02,12.02,28600,0
9680.HK,5,20251003,033000,12.02,12.02,12.01,12.01,1200,0
9680.HK,5,20251003,034000,12.01,12.10,12.01,12.10,400,0
9680.HK,5,20251003,034500,12.30,12.80,12.10,12.10,35100,0
9680.HK,5,20251003,035000,12.10,12.20,12.10,12.10,16300,0
9680.HK,5,20251003,035500,12.10,12.10,12.10,12.10,5000,0
9680.HK,5,20251003,040500,12.00,12.01,12.00,12.01,4300,0
9680.HK,5,20251003,041000,11.95,11.95,11.70,11.70,1600,0
9680.HK,5,20251003,041500,11.71,11.71,11.71,11.71,1500,0
9680.HK,5,20251003,042000,11.72,11.72,11.68,11.68,1500,0
9680.HK,5,20251003,042500,11.71,11.71,11.70,11.70,1500,0
9680.HK,5,20251003,043000,11.77,11.78,11.75,11.75,1500,0
9680.HK,5,20251003,043500,11.77,11.77,11.76,11.76,1500,0
9680.HK,5,20251003,044000,11.76,11.76,11.75,11.75,1600,0
9680.HK,5,20251003,044500,11.75,11.75,11.73,11.73,1500,0
9680.HK,5,20251003,045000,11.72,11.72,11.72,11.72,1500,0
9680.HK,5,20251003,045500,12.09,12.09,11.73,11.73,1600,0
9680.HK,5,20251003,050000,11.75,11.75,11.75,11.75,2000,0
9680.HK,5,20251003,050500,11.75,11.75,11.74,11.74,3500,0
9680.HK,5,20251003,051000,11.75,11.75,11.75,11.75,100,0
9680.HK,5,20251003,052000,11.77,11.77,11.77,11.77,100,0
9680.HK,5,20251003,052500,11.80,11.80,11.80,11.80,100,0
9680.HK,5,20251003,054000,11.80,11.80,11.80,11.80,100,0
9680.HK,5,20251003,055000,11.92,12.20,11.92,11.96,33500,0
9680.HK,5,20251003,055500,11.96,12.10,11.92,11.92,1600,0
9680.HK,5,20251003,070000,12.02,12.10,12.02,12.10,7600,0
9680.HK,5,20251003,071500,12.10,12.10,11.96,11.96,800,0
9680.HK,5,20251003,072000,12.10,12.10,12.10,12.10,300,0
9680.HK,5,20251003,073000,12.10,12.10,11.94,11.94,2900,0
9680.HK,5,20251003,073500,11.95,11.95,11.95,11.95,100,0
9680.HK,5,20251003,074000,11.95,11.95,11.95,11.95,100,0
9680.HK,5,20251003,075000,11.95,11.95,11.95,11.95,100,0
9680.HK,5,20251003,080000,12.09,12.09,11.95,11.95,200,0
9680.HK,5,20251003,080500,11.95,11.95,11.93,11.93,1500,0
9680.HK,5,20251003,084000,11.96,12.10,11.96,12.10,12600,0
9680.HK,5,20251003,085000,12.10,12.10,12.10,12.10,600,0
9680.HK,5,20251003,085500,12.19,12.20,12.19,12.20,5600,0
9680.HK,5,20251003,091000,12.20,12.20,12.16,12.17,3600,0
9680.HK,5,20251003,091500,12.17,12.17,12.17,12.17,200,0
9680.HK,5,20251003,092000,12.17,12.17,12.16,12.16,300,0
9680.HK,5,20251003,092500,12.17,12.17,12.17,12.17,100,0
9680.HK,5,20251003,093000,12.17,12.17,12.17,12.17,200,0
9680.HK,5,20251003,093500,12.20,12.20,12.16,12.20,5100,0
9680.HK,5,20251003,094000,12.17,12.17,12.17,12.17,100,0
9680.HK,5,20251003,094500,12.17,12.19,12.17,12.18,2600,0
9680.HK,5,20251003,095000,12.19,12.30,12.10,12.11,28600,0
9680.HK,5,20251003,095500,12.11,12.11,12.06,12.07,1500,0
9680.HK,5,20251006,034000,12.75,12.75,12.30,12.30,2300,0
9680.HK,5,20251006,034500,12.55,12.55,12.30,12.30,4200,0
9680.HK,5,20251006,035000,12.30,12.30,12.30,12.30,200,0
9680.HK,5,20251006,035500,12.30,12.30,12.30,12.30,100,0
9680.HK,5,20251006,040500,12.30,12.30,12.30,12.30,100,0
9680.HK,5,20251006,042000,12.30,12.30,12.07,12.07,1400,0
9680.HK,5,20251006,044000,12.07,12.07,12.07,12.07,100,0
9680.HK,5,20251006,053500,12.08,12.08,12.08,12.08,100,0
9680.HK,5,20251006,072500,11.88,11.88,11.88,11.88,700,0
9680.HK,5,20251006,074500,11.89,11.89,11.89,11.89,1700,0
9680.HK,5,20251006,075500,11.89,11.89,11.89,11.89,100,0
9680.HK,5,20251006,080500,11.89,11.89,11.89,11.89,100,0
9680.HK,5,20251006,082000,11.89,11.89,11.89,11.89,100,0
9680.HK,5,20251006,084000,11.91,11.91,11.91,11.91,600,0
9680.HK,5,20251006,084500,11.91,11.91,11.91,11.91,400,0
9680.HK,5,20251006,092000,11.95,11.95,11.95,11.95,200,0
9680.HK,5,20251006,092500,12.03,12.04,11.97,11.97,1200,0
9680.HK,5,20251006,093500,12.04,12.06,12.04,12.06,4300,0
9680.HK,5,20251006,094000,12.00,12.12,11.90,12.09,13800,0
9680.HK,5,20251006,094500,11.90,11.91,11.90,11.91,200,0
9680.HK,5,20251006,095000,12.09,12.29,11.92,12.20,6100,0
9680.HK,5,20251006,095500,12.20,12.35,12.10,12.28,6900,0
9680.HK,5,20251008,033500,12.27,12.40,12.27,12.27,4000,0
9680.HK,5,20251008,034000,12.31,12.35,12.13,12.15,7100,0
9680.HK,5,20251008,034500,12.15,12.15,11.88,12.15,9100,0
9680.HK,5,20251008,035000,12.04,12.04,11.95,12.01,6100,0
9680.HK,5,20251008,035500,12.02,12.02,12.00,12.00,300,0
9680.HK,5,20251008,040000,12.00,12.00,12.00,12.00,200,0
9680.HK,5,20251008,040500,12.00,12.00,11.88,11.99,16800,0
9680.HK,5,20251008,041000,11.89,11.99,11.89,11.89,3100,0
9680.HK,5,20251008,041500,11.89,11.89,11.89,11.89,200,0
9680.HK,5,20251008,042000,11.89,11.89,11.89,11.89,100,0
9680.HK,5,20251008,042500,11.91,11.91,11.91,11.91,100,0
9680.HK,5,20251008,043000,11.90,11.91,11.90,11.90,300,0
9680.HK,5,20251008,043500,11.90,11.91,11.88,11.88,4700,0
9680.HK,5,20251008,044000,11.88,11.88,11.88,11.88,200,0
9680.HK,5,20251008,045000,11.88,11.88,11.88,11.88,100,0
9680.HK,5,20251008,050000,11.88,11.88,11.88,11.88,100,0
9680.HK,5,20251008,050500,11.88,11.88,11.88,11.88,100,0
9680.HK,5,20251008,052000,11.88,11.88,11.86,11.86,500,0
9680.HK,5,20251008,052500,11.86,11.86,11.86,11.86,100,0
9680.HK,5,20251008,054000,11.87,11.87,11.87,11.87,100,0
9680.HK,5,20251008,055500,11.84,11.84,11.84,11.84,700,0
9680.HK,5,20251008,075500,11.84,11.84,11.84,11.84,600,0
9680.HK,5,20251008,082500,11.96,11.96,11.96,11.96,700,0
9680.HK,5,20251008,083000,11.96,11.98,11.90,11.90,12600,0
9680.HK,5,20251008,083500,11.90,11.90,11.90,11.90,100,0
9680.HK,5,20251008,085000,11.90,11.90,11.90,11.90,100,0
9680.HK,5,20251008,090500,11.91,11.91,11.91,11.91,100,0
9680.HK,5,20251008,092000,11.91,12.00,11.91,11.91,1700,0
9680.HK,5,20251008,094000,11.91,11.91,11.91,11.91,200,0
9680.HK,5,20251008,094500,11.91,11.91,11.90,11.90,1400,0
9680.HK,5,20251008,095000,12.01,12.01,12.01,12.01,100,0
9680.HK,5,20251008,095500,11.90,12.01,11.84,11.84,6700,0
9680.HK,5,20251009,035000,11.79,11.79,11.59,11.61,1000,0
9680.HK,5,20251009,035500,11.79,11.79,11.79,11.79,2400,0
9680.HK,5,20251009,041000,11.79,11.79,11.64,11.64,800,0
9680.HK,5,20251009,041500,11.64,11.64,11.64,11.64,100,0
9680.HK,5,20251009,045500,11.64,11.64,11.63,11.63,200,0
9680.HK,5,20251009,050500,11.63,11.63,11.61,11.61,2300,0
9680.HK,5,20251009,051000,11.61,11.61,11.50,11.50,17600,0
9680.HK,5,20251009,051500,11.50,11.50,11.50,11.50,2500,0
9680.HK,5,20251009,052000,11.61,11.61,11.50,11.50,1500,0
9680.HK,5,20251009,052500,11.50,11.50,11.50,11.50,100,0
9680.HK,5,20251009,055500,11.51,11.51,11.51,11.51,400,0
9680.HK,5,20251009,071000,11.52,11.52,11.52,11.52,1000,0
9680.HK,5,20251009,073500,11.51,11.61,11.50,11.50,8800,0
9680.HK,5,20251009,074000,11.50,11.50,11.50,11.50,200,0
9680.HK,5,20251009,074500,11.50,11.50,11.50,11.50,100,0
9680.HK,5,20251009,075000,11.61,11.61,11.50,11.51,1200,0
9680.HK,5,20251009,080000,11.50,11.50,11.50,11.50,100,0
9680.HK,5,20251009,080500,11.58,11.58,11.50,11.50,400,0
9680.HK,5,20251009,081500,11.50,11.50,11.50,11.50,100,0
9680.HK,5,20251009,082500,11.50,11.50,11.50,11.50,100,0
9680.HK,5,20251009,083500,11.50,11.50,11.50,11.50,100,0
9680.HK,5,20251009,085500,11.50,11.50,11.50,11.50,100,0
9680.HK,5,20251009,091000,11.57,11.59,11.57,11.59,1100,0
9680.HK,5,20251009,091500,11.58,11.58,11.50,11.50,500,0
9680.HK,5,20251009,093500,11.57,11.64,11.57,11.64,700,0
9680.HK,5,20251009,094500,11.53,11.60,11.50,11.53,5200,0
9680.HK,5,20251009,095000,11.48,11.48,11.48,11.48,1000,0
9680.HK,5,20251010,043500,11.45,11.45,11.40,11.41,8500,0
9680.HK,5,20251010,045000,11.41,11.41,11.40,11.40,1500,0
9680.HK,5,20251010,045500,11.40,11.40,11.40,11.40,9000,0
9680.HK,5,20251010,050500,11.41,11.41,11.41,11.41,1000,0
9680.HK,5,20251010,053000,11.41,11.41,11.40,11.40,3000,0
9680.HK,5,20251010,070000,11.40,11.40,11.40,11.40,700,0
9680.HK,5,20251010,072500,11.40,11.40,11.40,11.40,800,0
9680.HK,5,20251010,073000,11.40,11.40,11.40,11.40,4000,0
9680.HK,5,20251010,074000,11.40,11.40,11.40,11.40,2900,0
9680.HK,5,20251010,074500,11.20,11.20,11.20,11.20,100,0
9680.HK,5,20251010,085500,11.17,11.30,11.17,11.30,5000,0
9680.HK,5,20251010,090000,11.33,11.40,11.33,11.40,5200,0
9680.HK,5,20251010,090500,11.50,11.57,11.50,11.57,200,0
9680.HK,5,20251010,091000,11.70,11.71,11.70,11.71,200,0
9680.HK,5,20251010,092000,11.55,11.55,11.55,11.55,200,0
9680.HK,5,20251010,092500,11.53,11.54,11.53,11.54,500,0
9680.HK,5,20251010,093000,11.36,11.36,11.36,11.36,1800,0
9680.HK,5,20251010,093500,11.37,11.37,11.37,11.37,200,0
9680.HK,5,20251010,095500,11.31,11.31,11.30,11.31,2300,0
9680.HK,5,20251013,035000,10.80,11.45,10.80,11.45,2700,0
9680.HK,5,20251013,035500,10.80,10.80,10.80,10.80,1000,0
9680.HK,5,20251013,040000,10.81,11.13,10.81,11.13,3400,0
9680.HK,5,20251013,040500,11.28,11.28,11.28,11.28,2800,0
9680.HK,5,20251013,041000,11.28,11.28,11.28,11.28,400,0
9680.HK,5,20251013,043000,10.93,10.93,10.92,10.92,2400,0
9680.HK,5,20251013,045500,11.12,11.12,11.12,11.12,300,0
9680.HK,5,20251013,050000,11.20,11.20,11.20,11.20,2000,0
9680.HK,5,20251013,053500,10.78,10.88,10.76,10.88,12400,0
9680.HK,5,20251013,054000,10.88,10.88,10.88,10.88,100,0
9680.HK,5,20251013,055500,10.87,10.99,10.74,10.97,15400,0
9680.HK,5,20251013,083000,10.97,10.97,10.90,10.90,2000,0
9680.HK,5,20251013,084000,10.86,10.86,10.86,10.86,3000,0
9680.HK,5,20251013,090000,10.81,10.81,10.81,10.81,300,0
9680.HK,5,20251013,092500,10.84,10.84,10.80,10.80,8800,0
9680.HK,5,20251013,093500,10.82,10.82,10.82,10.82,300,0
9680.HK,5,20251013,095500,11.12,11.23,11.04,11.04,2400,0
9680.HK,5,20251014,052000,11.15,11.15,11.15,11.15,2200,0
9680.HK,5,20251014,054000,11.15,11.15,11.15,11.15,2000,0
9680.HK,5,20251014,054500,10.98,10.98,10.98,10.98,200,0
9680.HK,5,20251014,074500,10.98,10.98,10.98,10.98,1100,0
9680.HK,5,20251014,075500,10.98,10.98,10.98,10.98,100,0
9680.HK,5,20251014,081000,10.99,10.99,10.99,10.99,100,0
9680.HK,5,20251014,085500,10.98,10.98,10.89,10.89,1300,0
9680.HK,5,20251014,090000,10.89,10.89,10.57,10.57,2300,0
9680.HK,5,20251014,090500,10.65,10.65,10.65,10.65,1400,0
9680.HK,5,20251014,091000,11.08,11.08,10.73,10.73,400,0
9680.HK,5,20251014,091500,10.73,10.73,10.65,10.65,2900,0
9680.HK,5,20251014,093000,10.82,10.82,10.75,10.75,1300,0
9680.HK,5,20251014,095000,10.79,10.79,10.76,10.77,2400,0
9680.HK,5,20251015,033000,11.24,11.24,10.99,10.99,500,0
9680.HK,5,20251015,033500,10.99,10.99,10.99,10.99,2000,0
9680.HK,5,20251015,034000,10.93,10.93,10.93,10.93,500,0
9680.HK,5,20251015,050000,10.94,10.94,10.94,10.94,600,0
9680.HK,5,20251015,054500,10.76,10.76,10.76,10.76,100,0
9680.HK,5,20251015,075000,10.91,10.95,10.76,10.76,700,0
9680.HK,5,20251015,085000,10.95,11.11,10.95,11.11,300,0
9680.HK,5,20251015,090000,10.77,11.18,10.75,11.18,5000,0
9680.HK,5,20251015,090500,11.08,11.08,11.08,11.08,2000,0
9680.HK,5,20251015,094000,11.17,11.17,11.17,11.17,100,0
9680.HK,5,20251015,094500,11.10,11.17,11.10,11.17,200,0
9680.HK,5,20251016,040500,11.16,11.22,11.16,11.22,19800,0
9680.HK,5,20251016,041000,11.22,11.22,11.22,11.22,800,0
9680.HK,5,20251016,041500,11.22,11.22,11.22,11.22,500,0
9680.HK,5,20251016,052500,11.18,11.18,11.18,11.18,2500,0
9680.HK,5,20251016,072000,11.19,11.19,11.16,11.16,4900,0
9680.HK,5,20251017,073500,11.00,11.00,11.00,11.00,900,0
9680.HK,5,20251017,084500,10.77,10.78,10.77,10.77,1200,0
9680.HK,5,20251017,085000,10.77,10.77,10.77,10.77,300,0
9680.HK,5,20251017,090500,10.78,10.78,10.77,10.77,2000,0
9680.HK,5,20251017,092000,10.77,10.77,10.77,10.77,7900,0
9680.HK,5,20251017,095500,11.01,11.01,11.01,11.01,1000,0
9680.HK,5,20251020,033000,11.43,11.43,11.43,11.43,1000,0
9680.HK,5,20251020,034500,10.73,10.74,10.73,10.74,200,0
9680.HK,5,20251020,075500,10.79,10.79,10.73,10.73,20000,0
9680.HK,5,20251020,081000,10.71,10.71,10.71,10.71,100,0
9680.HK,5,20251020,081500,10.69,10.69,10.68,10.68,5100,0
9680.HK,5,20251020,082000,10.68,10.69,10.68,10.69,6100,0
9680.HK,5,20251020,084000,10.72,10.72,10.72,10.72,6000,0
9680.HK,5,20251020,091500,11.20,11.20,11.00,11.20,13000,0
9680.HK,5,20251020,092500,11.00,11.00,11.00,11.00,4400,0
9680.HK,5,20251020,093000,11.00,11.09,10.90,10.90,6200,0
9680.HK,5,20251021,092500,11.29,11.29,11.29,11.29,2000,0
9680.HK,5,20251022,050000,11.30,11.30,11.30,11.30,2000,0
9680.HK,5,20251022,050500,11.30,11.30,11.30,11.30,2000,0
9680.HK,5,20251022,081000,11.11,11.12,11.11,11.12,9400,0
9680.HK,5,20251022,091000,11.12,11.12,11.11,11.11,100,0
9680.HK,5,20251024,084500,10.80,10.80,10.80,10.80,300,0
9680.HK,5,20251024,095500,10.88,10.88,10.88,10.88,1100,0
9680.HK,5,20251027,035500,10.91,10.91,10.91,10.91,2000,0
9680.HK,5,20251027,041500,10.90,10.90,10.89,10.89,5800,0
9680.HK,5,20251027,065000,11.32,11.32,11.32,11.32,1000,0
9680.HK,5,20251027,085500,10.89,10.89,10.89,10.89,1100,0
9680.HK,5,20251028,062500,10.89,10.89,10.89,10.89,3000,0
9680.HK,5,20251028,063000,10.76,10.79,10.76,10.77,1400,0
9680.HK,5,20251028,070000,10.76,10.76,10.76,10.76,1200,0
9680.HK,5,20251028,070500,10.76,10.76,10.76,10.76,200,0
9680.HK,5,20251028,072500,10.76,10.76,10.75,10.75,2100,0
9680.HK,5,20251028,074000,10.74,10.74,10.74,10.74,400,0
9680.HK,5,20251028,082000,10.60,10.60,10.60,10.60,500,0
9680.HK,5,20251028,083500,10.58,10.58,10.58,10.58,500,0
9680.HK,5,20251028,084500,10.71,10.71,10.71,10.71,1000,0
9680.HK,5,20251028,085500,10.56,10.56,10.54,10.55,800,0
9680.HK,5,20251030,033500,10.63,10.63,10.63,10.63,100,0
9680.HK,5,20251030,043000,10.63,10.63,10.55,10.55,2300,0
9680.HK,5,20251030,060500,10.56,10.56,10.55,10.55,1700,0
9680.HK,5,20251030,062000,10.55,10.55,10.55,10.55,500,0
9680.HK,5,20251030,063000,10.56,10.56,10.56,10.56,100,0
9680.HK,5,20251030,064500,10.56,10.56,10.56,10.56,600,0
9680.HK,5,20251030,071000,10.56,10.56,10.55,10.55,500,0
9680.HK,5,20251030,073000,10.55,10.55,10.55,10.55,400,0
9680.HK,5,20251030,080000,10.55,10.55,10.42,10.42,9500,0
9680.HK,5,20251030,085000,10.40,10.40,10.40,10.40,1600,0
9680.HK,5,20251030,085500,10.40,10.40,10.36,10.40,600,0
9680.HK,5,20251031,031000,10.26,10.26,10.08,10.14,9400,0
9680.HK,5,20251031,032000,10.15,10.15,10.15,10.15,100,0
9680.HK,5,20251031,033000,10.27,10.27,10.16,10.27,700,0
9680.HK,5,20251031,034000,10.15,10.15,10.15,10.15,800,0
9680.HK,5,20251031,034500,10.22,10.22,10.22,10.22,400,0
9680.HK,5,20251031,043000,10.15,10.15,10.15,10.15,500,0
9680.HK,5,20251031,045500,10.03,10.03,10.03,10.03,500,0
9680.HK,5,20251031,063000,10.04,10.04,10.04,10.04,400,0
9680.HK,5,20251031,071000,10.04,10.04,10.04,10.04,1000,0
9680.HK,5,20251031,071500,10.03,10.03,10.03,10.03,100,0
9680.HK,5,20251031,073500,10.04,10.04,10.04,10.04,100,0
9680.HK,5,20251031,080000,10.05,10.05,10.05,10.05,200,0
9680.HK,5,20251031,080500,10.05,10.05,10.05,10.05,800,0
9680.HK,5,20251031,082500,10.07,10.10,10.05,10.05,1500,0
9680.HK,5,20251031,083000,10.05,10.10,10.05,10.05,2300,0
9680.HK,5,20251031,083500,10.20,10.25,10.06,10.06,3400,0
9680.HK,5,20251031,084000,10.07,10.07,10.07,10.07,100,0
9680.HK,5,20251031,084500,10.07,10.07,10.07,10.07,100,0
9680.HK,5,20251031,085500,10.07,10.07,10.06,10.06,700,0
9680.HK,5,20251103,035000,10.13,10.13,10.10,10.10,6100,0
9680.HK,5,20251103,041500,10.10,10.10,10.10,10.10,1800,0
9680.HK,5,20251103,043500,10.10,10.10,10.10,10.10,100,0
9680.HK,5,20251103,045000,10.20,10.20,10.20,10.20,1000,0
9680.HK,5,20251103,045500,10.10,10.10,10.10,10.10,100,0
9680.HK,5,20251103,063000,10.10,10.10,10.10,10.10,700,0
9680.HK,5,20251103,072500,10.11,10.11,10.11,10.11,100,0
9680.HK,5,20251103,083500,10.03,10.03,10.03,10.03,300,0
9680.HK,5,20251103,085000,10.02,10.02,10.02,10.02,2500,0
9680.HK,5,20251103,085500,10.02,10.02,10.02,10.02,800,0
9680.HK,5,20251104,025500,9.91,9.91,9.91,9.91,500,0
9680.HK,5,20251104,030000,9.91,9.91,9.91,9.91,500,0
9680.HK,5,20251104,030500,9.91,9.91,9.91,9.91,300,0
9680.HK,5,20251104,031000,9.91,9.91,9.91,9.91,1000,0
9680.HK,5,20251104,031500,9.97,10.00,9.97,10.00,1000,0
9680.HK,5,20251104,035500,10.00,10.00,10.00,10.00,300,0
9680.HK,5,20251104,041500,10.00,10.00,10.00,10.00,300,0
9680.HK,5,20251104,042000,10.00,10.00,10.00,10.00,400,0
9680.HK,5,20251104,061000,9.99,9.99,9.99,9.99,500,0
9680.HK,5,20251104,073500,9.92,9.92,9.92,9.92,900,0
9680.HK,5,20251104,074000,9.93,9.93,9.92,9.92,2200,0
9680.HK,5,20251104,075000,9.92,9.93,9.92,9.93,1700,0
9680.HK,5,20251105,024000,9.90,9.90,9.90,9.90,1200,0
9680.HK,5,20251105,025000,10.21,10.21,10.21,10.21,1000,0
9680.HK,5,20251105,025500,9.91,9.91,9.91,9.91,200,0
9680.HK,5,20251105,035000,9.73,9.73,9.73,9.73,2200,0
9680.HK,5,20251105,074500,9.80,9.80,9.80,9.80,5000,0
9680.HK,5,20251105,081000,9.66,9.66,9.66,9.66,2000,0
9680.HK,5,20251105,085500,9.90,9.90,9.90,9.90,100,0
9680.HK,5,20251106,025000,9.89,9.90,9.89,9.90,2200,0
9680.HK,5,20251106,025500,9.90,9.90,9.90,9.90,1800,0
9680.HK,5,20251106,043500,9.69,9.69,9.69,9.69,1000,0
9680.HK,5,20251106,060000,9.92,9.92,9.92,9.92,800,0
9680.HK,5,20251106,082000,9.89,9.89,9.89,9.89,1300,0
9680.HK,5,20251107,031000,9.90,9.90,9.90,9.90,300,0
9680.HK,5,20251107,034500,9.93,9.93,9.93,9.93,100,0
9680.HK,5,20251107,043000,9.93,9.93,9.93,9.93,1000,0
9680.HK,5,20251107,045500,9.93,9.93,9.93,9.93,2000,0
9680.HK,5,20251107,070500,9.94,9.94,9.94,9.94,4400,0
9680.HK,5,20251107,071000,9.94,9.94,9.89,9.89,5300,0
9680.HK,5,20251107,073500,9.89,9.89,9.89,9.89,800,0
9680.HK,5,20251107,074000,9.87,9.87,9.86,9.86,2000,0
9680.HK,5,20251107,085500,9.82,9.86,9.82,9.86,100,0
9680.HK,5,20251110,043000,9.74,9.74,9.74,9.74,1200,0
9680.HK,5,20251110,071000,9.74,9.74,9.74,9.74,100,0
9680.HK,5,20251110,071500,9.74,9.74,9.74,9.74,200,0
9680.HK,5,20251110,084500,9.74,9.74,9.74,9.74,100,0
9680.HK,5,20251111,025000,9.74,9.74,9.74,9.74,400,0
9680.HK,5,20251111,025500,9.74,9.74,9.70,9.70,2600,0
9680.HK,5,20251112,083500,9.68,9.68,9.68,9.68,500,0
9680.HK,5,20251113,023500,9.60,9.60,9.50,9.50,1200,0
9680.HK,5,20251113,031500,9.52,9.52,9.52,9.52,1100,0
9680.HK,5,20251113,033000,9.52,9.52,9.40,9.45,10500,0
9680.HK,5,20251113,034000,9.40,9.45,9.40,9.45,36000,0
9680.HK,5,20251113,034500,9.45,9.45,9.45,9.45,15400,0
9680.HK,5,20251113,035000,9.61,10.12,9.61,10.12,200,0
9680.HK,5,20251113,041500,9.99,9.99,9.99,9.99,1800,0
9680.HK,5,20251113,070500,9.77,9.77,9.77,9.77,700,0
9680.HK,5,20251117,085500,10.00,10.00,10.00,10.00,100,0
9680.HK,5,20251118,061000,10.00,10.00,10.00,10.00,200,0
9680.HK,5,20251120,082000,9.18,9.18,9.18,9.18,10000,0
9680.HK,5,20251120,084500,9.48,9.48,9.48,9.48,100,0
9680.HK,5,20251120,085000,9.30,9.30,9.30,9.30,2000,0
9680.HK,5,20251120,085500,9.40,9.40,9.21,9.21,2700,0
9680.HK,5,20251121,023000,9.22,9.22,9.22,9.22,1000,0
9680.HK,5,20251121,035000,9.22,9.22,9.22,9.22,1000,0
9680.HK,5,20251121,042000,9.21,9.21,9.21,9.21,200,0
9680.HK,5,20251121,045500,8.94,9.09,8.94,9.09,2600,0
9680.HK,5,20251121,073000,9.09,9.10,9.09,9.10,400,0
9680.HK,5,20251121,073500,9.21,9.22,9.21,9.22,1400,0
9680.HK,5,20251121,085500,8.95,8.95,8.95,8.95,1800,0
9680.HK,5,20251124,023000,8.95,8.95,8.95,8.95,1000,0
9680.HK,5,20251124,032000,9.84,9.84,9.84,9.84,100,0
9680.HK,5,20251124,040000,9.83,9.83,9.78,9.78,2000,0
9680.HK,5,20251125,083500,9.90,9.91,9.90,9.91,100,0
9680.HK,5,20251127,033500,9.42,9.95,9.42,9.88,300,0
9680.HK,5,20251128,031500,9.98,10.00,9.98,9.99,3200,0
9680.HK,5,20251128,032500,10.96,10.96,10.00,10.21,2300,0
9680.HK,5,20251202,064000,9.76,9.76,9.76,9.76,1000,0
9680.HK,5,20251202,071500,9.66,9.71,9.66,9.71,100,0
9680.HK,5,20251204,083000,9.53,9.53,9.53,9.53,1000,0
9680.HK,5,20251204,084500,9.71,9.72,9.71,9.72,2700,0
