<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
360.HK,5,20251021,052500,0.046,0.046,0.046,0.046,400000,0
360.HK,5,20251021,054500,0.047,0.047,0.047,0.047,4000,0
360.HK,5,20251021,071000,0.047,0.047,0.047,0.047,4000,0
360.HK,5,20251021,073000,0.047,0.047,0.047,0.047,4000,0
360.HK,5,20251021,075500,0.047,0.047,0.047,0.047,4000,0
360.HK,5,20251021,081500,0.047,0.047,0.047,0.047,4000,0
360.HK,5,20251021,083000,0.047,0.047,0.047,0.047,20000,0
360.HK,5,20251021,083500,0.047,0.047,0.047,0.047,4000,0
360.HK,5,20251021,085500,0.047,0.047,0.047,0.047,4000,0
360.HK,5,20251021,091000,0.047,0.047,0.047,0.047,4000,0
360.HK,5,20251021,092000,0.047,0.047,0.047,0.047,4000,0
360.HK,5,20251021,093000,0.046,0.046,0.046,0.046,8000,0
360.HK,5,20251021,094500,0.046,0.046,0.046,0.046,256000,0
360.HK,5,20251021,095000,0.047,0.047,0.047,0.047,4000,0
360.HK,5,20251021,095500,0.047,0.047,0.047,0.047,116000,0
360.HK,5,20251022,033000,0.048,0.048,0.048,0.048,4000,0
360.HK,5,20251022,035500,0.047,0.047,0.047,0.047,24000,0
360.HK,5,20251022,080000,0.047,0.047,0.047,0.047,200000,0
360.HK,5,20251022,090500,0.046,0.046,0.046,0.046,12000,0
360.HK,5,20251022,091000,0.046,0.046,0.045,0.045,152000,0
360.HK,5,20251022,091500,0.046,0.046,0.046,0.046,20000,0
360.HK,5,20251022,092000,0.046,0.046,0.046,0.046,20000,0
360.HK,5,20251022,093000,0.046,0.046,0.046,0.046,104000,0
360.HK,5,20251022,093500,0.046,0.046,0.046,0.046,100000,0
360.HK,5,20251022,094000,0.047,0.047,0.046,0.046,4000,0
360.HK,5,20251023,033000,0.047,0.047,0.047,0.047,4000,0
360.HK,5,20251023,051500,0.047,0.047,0.047,0.047,8000,0
360.HK,5,20251023,052000,0.047,0.047,0.046,0.046,2104000,0
360.HK,5,20251023,054500,0.047,0.047,0.047,0.047,4000,0
360.HK,5,20251023,080000,0.047,0.047,0.047,0.047,204000,0
360.HK,5,20251023,080500,0.047,0.047,0.047,0.047,804000,0
360.HK,5,20251023,090000,0.048,0.048,0.048,0.048,4000,0
360.HK,5,20251023,090500,0.048,0.048,0.048,0.048,2000000,0
360.HK,5,20251023,091000,0.047,0.047,0.047,0.047,1020000,0
360.HK,5,20251023,091500,0.048,0.048,0.048,0.048,64000,0
360.HK,5,20251023,092500,0.047,0.048,0.047,0.048,852000,0
360.HK,5,20251023,093000,0.048,0.048,0.048,0.048,88000,0
360.HK,5,20251023,095000,0.047,0.048,0.047,0.048,84000,0
360.HK,5,20251023,095500,0.047,0.048,0.047,0.047,140000,0
360.HK,5,20251024,034500,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20251024,044000,0.048,0.048,0.048,0.048,708000,0
360.HK,5,20251024,044500,0.048,0.048,0.048,0.048,72000,0
360.HK,5,20251024,045000,0.048,0.048,0.048,0.048,220000,0
360.HK,5,20251024,045500,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20251024,051500,0.049,0.049,0.049,0.049,80000,0
360.HK,5,20251024,053000,0.049,0.049,0.049,0.049,1400000,0
360.HK,5,20251024,071000,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20251024,080500,0.048,0.048,0.048,0.048,4000,0
360.HK,5,20251024,084000,0.048,0.048,0.048,0.048,4000,0
360.HK,5,20251024,095000,0.048,0.048,0.048,0.048,4000,0
360.HK,5,20251027,023500,0.05,0.05,0.048,0.048,28000,0
360.HK,5,20251027,024000,0.048,0.05,0.048,0.05,188000,0
360.HK,5,20251027,033500,0.05,0.05,0.049,0.049,796000,0
360.HK,5,20251027,034000,0.05,0.05,0.048,0.048,1588000,0
360.HK,5,20251027,034500,0.05,0.05,0.05,0.05,4000,0
360.HK,5,20251027,035500,0.05,0.05,0.05,0.05,1200000,0
360.HK,5,20251027,040000,0.05,0.05,0.05,0.05,32000,0
360.HK,5,20251027,043000,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20251027,044500,0.049,0.049,0.049,0.049,136000,0
360.HK,5,20251027,060000,0.049,0.05,0.049,0.05,8000,0
360.HK,5,20251027,062000,0.05,0.05,0.05,0.05,4000,0
360.HK,5,20251027,064000,0.05,0.05,0.05,0.05,4000,0
360.HK,5,20251027,065500,0.049,0.049,0.049,0.049,1004000,0
360.HK,5,20251027,070000,0.048,0.048,0.048,0.048,8000,0
360.HK,5,20251027,070500,0.049,0.049,0.048,0.049,16000,0
360.HK,5,20251027,071000,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20251027,071500,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20251027,073000,0.049,0.049,0.048,0.049,592000,0
360.HK,5,20251027,074000,0.049,0.049,0.049,0.049,8000,0
360.HK,5,20251027,083500,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20251027,085500,0.048,0.049,0.048,0.048,108000,0
360.HK,5,20251028,023000,0.05,0.05,0.05,0.05,4000,0
360.HK,5,20251028,023500,0.05,0.05,0.05,0.05,4000,0
360.HK,5,20251028,030500,0.05,0.05,0.05,0.05,4000,0
360.HK,5,20251028,031000,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20251028,033000,0.049,0.049,0.049,0.049,108000,0
360.HK,5,20251028,033500,0.05,0.05,0.05,0.05,4000,0
360.HK,5,20251028,043500,0.049,0.049,0.049,0.049,432000,0
360.HK,5,20251028,062500,0.05,0.05,0.05,0.05,4000,0
360.HK,5,20251028,081000,0.048,0.048,0.048,0.048,100000,0
360.HK,5,20251028,085000,0.05,0.05,0.05,0.05,4000,0
360.HK,5,20251028,085500,0.05,0.05,0.049,0.049,792000,0
360.HK,5,20251030,023000,0.049,0.049,0.049,0.049,2084000,0
360.HK,5,20251030,034000,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20251030,071000,0.048,0.048,0.048,0.048,4000,0
360.HK,5,20251030,084000,0.048,0.048,0.048,0.048,4000,0
360.HK,5,20251031,023500,0.05,0.05,0.05,0.05,4000,0
360.HK,5,20251031,060500,0.049,0.049,0.049,0.049,8000,0
360.HK,5,20251031,062000,0.049,0.049,0.049,0.049,544000,0
360.HK,5,20251031,071500,0.048,0.048,0.048,0.048,608000,0
360.HK,5,20251031,072500,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20251031,085000,0.049,0.049,0.049,0.049,944000,0
360.HK,5,20251031,085500,0.049,0.049,0.049,0.049,520000,0
360.HK,5,20251103,023000,0.051,0.051,0.051,0.051,4000,0
360.HK,5,20251103,023500,0.05,0.05,0.05,0.05,40000,0
360.HK,5,20251103,024000,0.05,0.05,0.05,0.05,88000,0
360.HK,5,20251103,024500,0.05,0.051,0.05,0.051,680000,0
360.HK,5,20251103,060000,0.049,0.049,0.049,0.049,936000,0
360.HK,5,20251103,062000,0.049,0.049,0.049,0.049,20000,0
360.HK,5,20251103,065000,0.049,0.049,0.049,0.049,180000,0
360.HK,5,20251103,065500,0.049,0.049,0.049,0.049,8000,0
360.HK,5,20251103,070000,0.049,0.049,0.049,0.049,20000,0
360.HK,5,20251103,070500,0.049,0.049,0.049,0.049,20000,0
360.HK,5,20251103,071000,0.049,0.049,0.049,0.049,80000,0
360.HK,5,20251103,072000,0.05,0.051,0.05,0.051,12000,0
360.HK,5,20251103,080000,0.049,0.049,0.049,0.049,400000,0
360.HK,5,20251103,080500,0.049,0.049,0.049,0.049,56000,0
360.HK,5,20251103,081000,0.049,0.049,0.049,0.049,20000,0
360.HK,5,20251103,081500,0.049,0.049,0.049,0.049,20000,0
360.HK,5,20251103,082000,0.049,0.049,0.049,0.049,20000,0
360.HK,5,20251103,082500,0.049,0.049,0.049,0.049,32000,0
360.HK,5,20251103,083000,0.049,0.049,0.049,0.049,16000,0
360.HK,5,20251103,083500,0.049,0.049,0.049,0.049,8000,0
360.HK,5,20251103,085000,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20251104,023000,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20251104,030500,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20251104,035000,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20251104,040500,0.049,0.049,0.049,0.049,16000,0
360.HK,5,20251104,063500,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20251104,070500,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20251104,072500,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20251104,075000,0.049,0.049,0.049,0.049,444000,0
360.HK,5,20251104,075500,0.049,0.049,0.049,0.049,144000,0
360.HK,5,20251104,080000,0.049,0.049,0.049,0.049,20000,0
360.HK,5,20251104,081000,0.049,0.049,0.049,0.049,80000,0
360.HK,5,20251105,023000,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20251105,023500,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20251105,024500,0.05,0.05,0.05,0.05,196000,0
360.HK,5,20251105,025000,0.05,0.05,0.05,0.05,20000,0
360.HK,5,20251105,062000,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20251105,072000,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20251105,080000,0.049,0.049,0.049,0.049,16000,0
360.HK,5,20251105,082000,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20251105,085500,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20251106,023000,0.051,0.051,0.051,0.051,4000,0
360.HK,5,20251106,025000,0.048,0.048,0.048,0.048,304000,0
360.HK,5,20251106,025500,0.048,0.048,0.048,0.048,20000,0
360.HK,5,20251106,030500,0.048,0.048,0.048,0.048,100000,0
360.HK,5,20251106,031000,0.048,0.048,0.048,0.048,1848000,0
360.HK,5,20251106,031500,0.048,0.048,0.048,0.048,420000,0
360.HK,5,20251106,033500,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20251106,060000,0.048,0.048,0.048,0.048,380000,0
360.HK,5,20251106,061000,0.048,0.048,0.048,0.048,280000,0
360.HK,5,20251106,063500,0.048,0.048,0.048,0.048,200000,0
360.HK,5,20251106,065000,0.049,0.049,0.049,0.049,16000,0
360.HK,5,20251106,070000,0.048,0.048,0.048,0.048,524000,0
360.HK,5,20251106,075000,0.048,0.048,0.048,0.048,20000,0
360.HK,5,20251106,075500,0.048,0.048,0.048,0.048,20000,0
360.HK,5,20251106,080000,0.048,0.048,0.048,0.048,20000,0
360.HK,5,20251106,080500,0.048,0.048,0.048,0.048,16000,0
360.HK,5,20251106,082000,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20251106,084000,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20251106,085500,0.048,0.048,0.048,0.048,4000,0
360.HK,5,20251107,024000,0.048,0.048,0.048,0.048,4000,0
360.HK,5,20251107,040000,0.048,0.048,0.048,0.048,4000,0
360.HK,5,20251107,042000,0.048,0.048,0.048,0.048,4000,0
360.HK,5,20251107,044500,0.048,0.048,0.048,0.048,4000,0
360.HK,5,20251107,060000,0.048,0.048,0.048,0.048,4000,0
360.HK,5,20251107,061500,0.048,0.048,0.048,0.048,4000,0
360.HK,5,20251107,063000,0.048,0.048,0.048,0.048,4000,0
360.HK,5,20251107,065000,0.048,0.048,0.048,0.048,4000,0
360.HK,5,20251107,070500,0.048,0.048,0.048,0.048,4000,0
360.HK,5,20251107,072000,0.048,0.048,0.048,0.048,4000,0
360.HK,5,20251107,073500,0.048,0.048,0.048,0.048,4000,0
360.HK,5,20251107,075000,0.048,0.048,0.048,0.048,4000,0
360.HK,5,20251107,080500,0.048,0.048,0.048,0.048,4000,0
360.HK,5,20251107,081500,0.048,0.048,0.048,0.048,4000,0
360.HK,5,20251107,082500,0.048,0.048,0.048,0.048,4000,0
360.HK,5,20251107,083000,0.048,0.048,0.048,0.048,4000,0
360.HK,5,20251107,084000,0.048,0.048,0.048,0.048,4000,0
360.HK,5,20251107,085000,0.048,0.048,0.048,0.048,4000,0
360.HK,5,20251107,085500,0.048,0.048,0.048,0.048,8000,0
360.HK,5,20251110,023000,0.046,0.047,0.046,0.047,560000,0
360.HK,5,20251110,024000,0.046,0.046,0.046,0.046,12000,0
360.HK,5,20251110,024500,0.046,0.047,0.046,0.047,300000,0
360.HK,5,20251110,025000,0.047,0.047,0.047,0.047,8000,0
360.HK,5,20251110,032500,0.046,0.046,0.046,0.046,2400000,0
360.HK,5,20251110,033000,0.046,0.046,0.046,0.046,208000,0
360.HK,5,20251110,033500,0.046,0.046,0.046,0.046,104000,0
360.HK,5,20251110,035500,0.046,0.046,0.046,0.046,24000,0
360.HK,5,20251110,042000,0.046,0.046,0.046,0.046,108000,0
360.HK,5,20251110,042500,0.046,0.046,0.046,0.046,4000,0
360.HK,5,20251110,043500,0.046,0.046,0.046,0.046,2020000,0
360.HK,5,20251110,044000,0.046,0.046,0.045,0.046,152000,0
360.HK,5,20251110,060500,0.046,0.046,0.046,0.046,200000,0
360.HK,5,20251110,061500,0.046,0.046,0.046,0.046,4000,0
360.HK,5,20251110,062500,0.046,0.046,0.046,0.046,8000,0
360.HK,5,20251110,073000,0.046,0.046,0.046,0.046,900000,0
360.HK,5,20251110,074000,0.046,0.046,0.046,0.046,4000,0
360.HK,5,20251110,075000,0.046,0.046,0.046,0.046,4000,0
360.HK,5,20251110,083000,0.046,0.046,0.046,0.046,404000,0
360.HK,5,20251110,085500,0.045,0.046,0.045,0.046,44000,0
360.HK,5,20251111,023500,0.046,0.046,0.046,0.046,4000,0
360.HK,5,20251111,032000,0.046,0.046,0.046,0.046,4000,0
360.HK,5,20251111,085500,0.046,0.046,0.046,0.046,4000,0
360.HK,5,20251112,023000,0.045,0.045,0.044,0.044,256000,0
360.HK,5,20251112,023500,0.044,0.045,0.044,0.045,208000,0
360.HK,5,20251112,024000,0.044,0.044,0.044,0.044,276000,0
360.HK,5,20251112,024500,0.044,0.044,0.044,0.044,856000,0
360.HK,5,20251112,025000,0.044,0.045,0.044,0.045,1072000,0
360.HK,5,20251112,025500,0.044,0.044,0.043,0.044,672000,0
360.HK,5,20251112,032500,0.044,0.044,0.044,0.044,1016000,0
360.HK,5,20251112,033000,0.044,0.044,0.044,0.044,40000,0
360.HK,5,20251112,034500,0.044,0.044,0.044,0.044,4000,0
360.HK,5,20251112,035500,0.044,0.044,0.044,0.044,60000,0
360.HK,5,20251112,041000,0.044,0.044,0.044,0.044,424000,0
360.HK,5,20251112,041500,0.044,0.044,0.044,0.044,40000,0
360.HK,5,20251112,042000,0.045,0.045,0.045,0.045,4000,0
360.HK,5,20251112,065500,0.045,0.045,0.045,0.045,8000,0
360.HK,5,20251112,084000,0.044,0.044,0.044,0.044,4000,0
360.HK,5,20251112,084500,0.044,0.044,0.044,0.044,20000,0
360.HK,5,20251112,085000,0.045,0.045,0.044,0.044,156000,0
360.HK,5,20251112,085500,0.044,0.045,0.044,0.044,96000,0
360.HK,5,20251113,023000,0.044,0.047,0.044,0.047,8000,0
360.HK,5,20251113,024000,0.044,0.044,0.044,0.044,4000,0
360.HK,5,20251113,024500,0.044,0.044,0.044,0.044,100000,0
360.HK,5,20251113,035500,0.044,0.044,0.044,0.044,8000,0
360.HK,5,20251113,040000,0.044,0.044,0.044,0.044,4000,0
360.HK,5,20251113,060500,0.044,0.044,0.044,0.044,4000,0
360.HK,5,20251113,061500,0.044,0.044,0.044,0.044,100000,0
360.HK,5,20251113,063000,0.044,0.044,0.044,0.044,616000,0
360.HK,5,20251113,064000,0.044,0.044,0.044,0.044,12000,0
360.HK,5,20251113,071500,0.044,0.044,0.044,0.044,8000,0
360.HK,5,20251113,074000,0.045,0.045,0.045,0.045,4000,0
360.HK,5,20251113,080000,0.044,0.044,0.044,0.044,20000,0
360.HK,5,20251113,084000,0.044,0.044,0.044,0.044,440000,0
360.HK,5,20251113,084500,0.045,0.045,0.045,0.045,4000,0
360.HK,5,20251113,085500,0.045,0.045,0.045,0.045,16000,0
360.HK,5,20251114,023000,0.044,0.045,0.044,0.045,32000,0
360.HK,5,20251114,071000,0.045,0.045,0.045,0.045,52000,0
360.HK,5,20251114,081000,0.045,0.045,0.045,0.045,32000,0
360.HK,5,20251114,085000,0.045,0.045,0.045,0.045,4000,0
360.HK,5,20251114,085500,0.045,0.045,0.045,0.045,8000,0
360.HK,5,20251117,085000,0.045,0.045,0.045,0.045,4000,0
360.HK,5,20251117,085500,0.045,0.045,0.045,0.045,12000,0
360.HK,5,20251118,023000,0.051,0.06,0.048,0.051,4328000,0
360.HK,5,20251118,023500,0.05,0.05,0.048,0.048,756000,0
360.HK,5,20251118,024000,0.048,0.05,0.048,0.05,736000,0
360.HK,5,20251118,024500,0.05,0.051,0.05,0.05,2736000,0
360.HK,5,20251118,025000,0.051,0.052,0.051,0.052,1328000,0
360.HK,5,20251118,025500,0.052,0.056,0.052,0.056,8536000,0
360.HK,5,20251118,030000,0.055,0.055,0.054,0.055,2056000,0
360.HK,5,20251118,030500,0.055,0.057,0.054,0.056,13624000,0
360.HK,5,20251118,031000,0.057,0.057,0.054,0.054,4260000,0
360.HK,5,20251118,031500,0.054,0.055,0.052,0.053,1944000,0
360.HK,5,20251118,032000,0.053,0.053,0.051,0.052,1900000,0
360.HK,5,20251118,032500,0.051,0.052,0.051,0.051,1708000,0
360.HK,5,20251118,033000,0.051,0.052,0.051,0.052,3460000,0
360.HK,5,20251118,033500,0.052,0.052,0.052,0.052,860000,0
360.HK,5,20251118,034000,0.052,0.052,0.052,0.052,128000,0
360.HK,5,20251118,034500,0.053,0.053,0.053,0.053,920000,0
360.HK,5,20251118,035000,0.052,0.052,0.052,0.052,60000,0
360.HK,5,20251118,040000,0.052,0.052,0.051,0.051,784000,0
360.HK,5,20251118,041000,0.051,0.051,0.051,0.051,496000,0
360.HK,5,20251118,042500,0.051,0.051,0.051,0.051,88000,0
360.HK,5,20251118,043000,0.051,0.051,0.051,0.051,376000,0
360.HK,5,20251118,044000,0.051,0.051,0.051,0.051,844000,0
360.HK,5,20251118,044500,0.052,0.052,0.052,0.052,100000,0
360.HK,5,20251118,045500,0.052,0.052,0.052,0.052,132000,0
360.HK,5,20251118,060000,0.052,0.052,0.052,0.052,44000,0
360.HK,5,20251118,060500,0.052,0.052,0.052,0.052,2940000,0
360.HK,5,20251118,061000,0.052,0.052,0.052,0.052,420000,0
360.HK,5,20251118,061500,0.051,0.051,0.051,0.051,640000,0
360.HK,5,20251118,062000,0.051,0.051,0.051,0.051,84000,0
360.HK,5,20251118,062500,0.051,0.051,0.051,0.051,372000,0
360.HK,5,20251118,063000,0.051,0.051,0.05,0.05,280000,0
360.HK,5,20251118,063500,0.05,0.05,0.049,0.05,2532000,0
360.HK,5,20251118,064000,0.049,0.05,0.049,0.05,1500000,0
360.HK,5,20251118,064500,0.05,0.05,0.05,0.05,1572000,0
360.HK,5,20251118,065000,0.051,0.051,0.051,0.051,300000,0
360.HK,5,20251118,065500,0.051,0.051,0.051,0.051,20000,0
360.HK,5,20251118,070000,0.051,0.051,0.051,0.051,500000,0
360.HK,5,20251118,070500,0.051,0.051,0.05,0.05,280000,0
360.HK,5,20251118,071000,0.05,0.05,0.05,0.05,300000,0
360.HK,5,20251118,071500,0.05,0.051,0.05,0.051,124000,0
360.HK,5,20251118,073000,0.051,0.051,0.051,0.051,272000,0
360.HK,5,20251118,074000,0.051,0.051,0.051,0.051,80000,0
360.HK,5,20251118,074500,0.05,0.051,0.05,0.051,880000,0
360.HK,5,20251118,075000,0.051,0.052,0.051,0.051,2448000,0
360.HK,5,20251118,075500,0.052,0.052,0.052,0.052,8000,0
360.HK,5,20251118,080500,0.051,0.052,0.051,0.052,216000,0
360.HK,5,20251118,081500,0.051,0.051,0.051,0.051,144000,0
360.HK,5,20251118,082000,0.051,0.051,0.05,0.05,1136000,0
360.HK,5,20251118,083000,0.05,0.05,0.05,0.05,740000,0
360.HK,5,20251118,083500,0.05,0.05,0.05,0.05,100000,0
360.HK,5,20251118,084000,0.05,0.05,0.05,0.05,28000,0
360.HK,5,20251118,084500,0.05,0.05,0.049,0.049,1152000,0
360.HK,5,20251118,085000,0.05,0.05,0.049,0.049,76000,0
360.HK,5,20251118,085500,0.049,0.05,0.049,0.049,824000,0
360.HK,5,20251119,023000,0.05,0.05,0.05,0.05,4000,0
360.HK,5,20251119,023500,0.05,0.051,0.05,0.051,568000,0
360.HK,5,20251119,024000,0.052,0.052,0.052,0.052,68000,0
360.HK,5,20251119,024500,0.052,0.054,0.052,0.054,432000,0
360.HK,5,20251119,025000,0.053,0.054,0.052,0.052,748000,0
360.HK,5,20251119,025500,0.052,0.053,0.051,0.051,356000,0
360.HK,5,20251119,030000,0.052,0.053,0.052,0.053,1020000,0
360.HK,5,20251119,030500,0.052,0.054,0.051,0.054,1120000,0
360.HK,5,20251119,031000,0.053,0.054,0.053,0.054,1008000,0
360.HK,5,20251119,031500,0.053,0.054,0.053,0.053,1412000,0
360.HK,5,20251119,033000,0.053,0.053,0.053,0.053,180000,0
360.HK,5,20251119,033500,0.052,0.052,0.052,0.052,440000,0
360.HK,5,20251119,034000,0.052,0.052,0.052,0.052,160000,0
360.HK,5,20251119,034500,0.052,0.052,0.052,0.052,68000,0
360.HK,5,20251119,035000,0.052,0.052,0.052,0.052,176000,0
360.HK,5,20251119,035500,0.052,0.052,0.052,0.052,44000,0
360.HK,5,20251119,040000,0.052,0.052,0.052,0.052,116000,0
360.HK,5,20251119,040500,0.052,0.052,0.052,0.052,60000,0
360.HK,5,20251119,041000,0.052,0.054,0.052,0.054,1604000,0
360.HK,5,20251119,042500,0.052,0.052,0.052,0.052,112000,0
360.HK,5,20251119,043000,0.053,0.053,0.051,0.052,424000,0
360.HK,5,20251119,043500,0.052,0.052,0.052,0.052,4000,0
360.HK,5,20251119,045000,0.052,0.052,0.052,0.052,200000,0
360.HK,5,20251119,045500,0.051,0.051,0.051,0.051,124000,0
360.HK,5,20251119,060000,0.052,0.052,0.051,0.051,48000,0
360.HK,5,20251119,061500,0.051,0.051,0.051,0.051,20000,0
360.HK,5,20251119,062000,0.051,0.051,0.051,0.051,680000,0
360.HK,5,20251119,063500,0.051,0.051,0.051,0.051,40000,0
360.HK,5,20251119,064000,0.05,0.051,0.05,0.051,424000,0
360.HK,5,20251119,064500,0.05,0.05,0.05,0.05,1088000,0
360.HK,5,20251119,065000,0.051,0.051,0.051,0.051,148000,0
360.HK,5,20251119,071500,0.05,0.05,0.05,0.05,24000,0
360.HK,5,20251119,072000,0.05,0.05,0.05,0.05,392000,0
360.HK,5,20251119,072500,0.05,0.05,0.05,0.05,1136000,0
360.HK,5,20251119,074500,0.05,0.05,0.049,0.05,720000,0
360.HK,5,20251119,080000,0.05,0.05,0.05,0.05,100000,0
360.HK,5,20251119,081000,0.05,0.05,0.05,0.05,104000,0
360.HK,5,20251119,082000,0.05,0.05,0.05,0.05,460000,0
360.HK,5,20251119,082500,0.05,0.05,0.05,0.05,424000,0
360.HK,5,20251119,084000,0.05,0.05,0.05,0.05,4000,0
360.HK,5,20251119,085000,0.05,0.05,0.05,0.05,976000,0
360.HK,5,20251119,085500,0.049,0.05,0.049,0.05,384000,0
360.HK,5,20251120,023000,0.049,0.049,0.049,0.049,424000,0
360.HK,5,20251120,024000,0.05,0.05,0.05,0.05,4000,0
360.HK,5,20251120,025500,0.049,0.049,0.049,0.049,100000,0
360.HK,5,20251120,030500,0.049,0.049,0.049,0.049,480000,0
360.HK,5,20251120,031000,0.049,0.049,0.049,0.049,208000,0
360.HK,5,20251120,032500,0.049,0.049,0.049,0.049,68000,0
360.HK,5,20251120,033500,0.049,0.049,0.049,0.049,180000,0
360.HK,5,20251120,035000,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20251120,041000,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20251120,044000,0.049,0.049,0.049,0.049,212000,0
360.HK,5,20251120,045500,0.049,0.049,0.049,0.049,200000,0
360.HK,5,20251120,062500,0.049,0.049,0.049,0.049,668000,0
360.HK,5,20251120,063000,0.049,0.049,0.049,0.049,16000,0
360.HK,5,20251120,074000,0.049,0.049,0.049,0.049,180000,0
360.HK,5,20251120,075000,0.049,0.049,0.049,0.049,20000,0
360.HK,5,20251120,075500,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20251120,082000,0.049,0.049,0.049,0.049,152000,0
360.HK,5,20251120,084000,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20251120,085500,0.05,0.05,0.049,0.049,88000,0
360.HK,5,20251121,023000,0.049,0.049,0.049,0.049,408000,0
360.HK,5,20251121,023500,0.049,0.049,0.049,0.049,32000,0
360.HK,5,20251121,030000,0.049,0.049,0.049,0.049,128000,0
360.HK,5,20251121,034500,0.048,0.048,0.048,0.048,4000,0
360.HK,5,20251121,035500,0.048,0.048,0.048,0.048,100000,0
360.HK,5,20251121,041000,0.048,0.048,0.048,0.048,48000,0
360.HK,5,20251121,062500,0.048,0.048,0.048,0.048,36000,0
360.HK,5,20251121,064500,0.048,0.048,0.048,0.048,4000,0
360.HK,5,20251121,065500,0.048,0.048,0.048,0.048,16000,0
360.HK,5,20251121,072500,0.048,0.048,0.048,0.048,24000,0
360.HK,5,20251121,073000,0.049,0.049,0.049,0.049,188000,0
360.HK,5,20251121,080500,0.049,0.049,0.049,0.049,44000,0
360.HK,5,20251121,081000,0.049,0.049,0.049,0.049,256000,0
360.HK,5,20251121,083000,0.048,0.049,0.048,0.049,672000,0
360.HK,5,20251121,083500,0.048,0.048,0.048,0.048,16000,0
360.HK,5,20251121,084000,0.048,0.049,0.048,0.049,176000,0
360.HK,5,20251121,084500,0.048,0.048,0.048,0.048,3000000,0
360.HK,5,20251121,085000,0.048,0.048,0.048,0.048,528000,0
360.HK,5,20251124,023500,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20251124,024500,0.048,0.048,0.048,0.048,180000,0
360.HK,5,20251124,025500,0.048,0.048,0.048,0.048,104000,0
360.HK,5,20251124,034000,0.048,0.048,0.048,0.048,688000,0
360.HK,5,20251124,073000,0.048,0.048,0.048,0.048,496000,0
360.HK,5,20251124,073500,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20251124,081000,0.049,0.049,0.049,0.049,412000,0
360.HK,5,20251124,084000,0.048,0.048,0.048,0.048,156000,0
360.HK,5,20251124,085000,0.048,0.048,0.048,0.048,4000,0
360.HK,5,20251125,023500,0.048,0.048,0.048,0.048,100000,0
360.HK,5,20251125,030500,0.049,0.049,0.049,0.049,816000,0
360.HK,5,20251125,042000,0.05,0.05,0.049,0.049,508000,0
360.HK,5,20251125,042500,0.049,0.049,0.049,0.049,456000,0
360.HK,5,20251125,043500,0.049,0.049,0.049,0.049,144000,0
360.HK,5,20251125,045500,0.048,0.048,0.048,0.048,4000,0
360.HK,5,20251125,063000,0.048,0.048,0.048,0.048,4000,0
360.HK,5,20251125,080500,0.048,0.048,0.048,0.048,92000,0
360.HK,5,20251125,084500,0.048,0.048,0.048,0.048,1164000,0
360.HK,5,20251126,024000,0.047,0.047,0.047,0.047,360000,0
360.HK,5,20251126,032000,0.047,0.047,0.047,0.047,28000,0
360.HK,5,20251126,040000,0.047,0.047,0.047,0.047,8000,0
360.HK,5,20251126,045000,0.047,0.047,0.047,0.047,852000,0
360.HK,5,20251126,060000,0.047,0.047,0.047,0.047,1304000,0
360.HK,5,20251126,072000,0.047,0.047,0.047,0.047,76000,0
360.HK,5,20251126,085500,0.047,0.047,0.047,0.047,8000,0
360.HK,5,20251127,024000,0.049,0.054,0.049,0.054,208000,0
360.HK,5,20251127,024500,0.052,0.052,0.052,0.052,24000,0
360.HK,5,20251127,025500,0.051,0.051,0.051,0.051,800000,0
