<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3818.HK,5,20250912,040500,0.52,0.52,0.50,0.52,23000,0
3818.HK,5,20250912,041000,0.51,0.52,0.51,0.51,191000,0
3818.HK,5,20250912,041500,0.51,0.51,0.51,0.51,75000,0
3818.HK,5,20250912,042000,0.51,0.51,0.50,0.51,462000,0
3818.HK,5,20250912,042500,0.51,0.51,0.51,0.51,26000,0
3818.HK,5,20250912,043000,0.51,0.51,0.51,0.51,9000,0
3818.HK,5,20250912,043500,0.51,0.51,0.51,0.51,74000,0
3818.HK,5,20250912,044000,0.51,0.51,0.51,0.51,2000,0
3818.HK,5,20250912,044500,0.51,0.51,0.51,0.51,2000,0
3818.HK,5,20250912,045000,0.51,0.51,0.51,0.51,1042000,0
3818.HK,5,20250912,045500,0.51,0.51,0.51,0.51,349000,0
3818.HK,5,20250912,050000,0.52,0.52,0.52,0.52,2000,0
3818.HK,5,20250912,050500,0.52,0.52,0.52,0.52,1000,0
3818.HK,5,20250912,051000,0.51,0.52,0.51,0.52,12000,0
3818.HK,5,20250912,051500,0.52,0.52,0.52,0.52,1000,0
3818.HK,5,20250912,052000,0.52,0.52,0.52,0.52,2000,0
3818.HK,5,20250912,052500,0.52,0.52,0.52,0.52,1000,0
3818.HK,5,20250912,053000,0.52,0.52,0.51,0.51,430000,0
3818.HK,5,20250912,053500,0.51,0.51,0.50,0.50,284000,0
3818.HK,5,20250912,054500,0.50,0.50,0.50,0.50,10000,0
3818.HK,5,20250912,055500,0.50,0.50,0.50,0.50,11000,0
3818.HK,5,20250912,070000,0.51,0.51,0.51,0.51,3000,0
3818.HK,5,20250912,070500,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20250912,071000,0.51,0.51,0.50,0.50,3000,0
3818.HK,5,20250912,071500,0.51,0.51,0.51,0.51,52000,0
3818.HK,5,20250912,072000,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20250912,072500,0.51,0.51,0.51,0.51,2000,0
3818.HK,5,20250912,073000,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20250912,073500,0.51,0.51,0.51,0.51,2000,0
3818.HK,5,20250912,074000,0.51,0.51,0.50,0.50,2000,0
3818.HK,5,20250912,074500,0.51,0.51,0.51,0.51,2000,0
3818.HK,5,20250912,075000,0.51,0.51,0.50,0.50,12000,0
3818.HK,5,20250912,075500,0.51,0.51,0.51,0.51,102000,0
3818.HK,5,20250912,080000,0.51,0.51,0.51,0.51,2000,0
3818.HK,5,20250912,080500,0.50,0.51,0.50,0.51,452000,0
3818.HK,5,20250912,081000,0.51,0.51,0.51,0.51,2000,0
3818.HK,5,20250912,081500,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20250912,082000,0.51,0.51,0.50,0.50,233000,0
3818.HK,5,20250912,082500,0.51,0.51,0.51,0.51,2000,0
3818.HK,5,20250912,083000,0.51,0.51,0.51,0.51,21000,0
3818.HK,5,20250912,083500,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20250912,084000,0.51,0.51,0.51,0.51,2000,0
3818.HK,5,20250912,084500,0.51,0.51,0.51,0.51,5000,0
3818.HK,5,20250912,085000,0.51,0.51,0.50,0.50,12000,0
3818.HK,5,20250912,085500,0.51,0.51,0.50,0.51,32000,0
3818.HK,5,20250912,090000,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20250912,090500,0.50,0.51,0.50,0.51,2000,0
3818.HK,5,20250912,091000,0.51,0.51,0.50,0.51,13000,0
3818.HK,5,20250912,091500,0.51,0.51,0.50,0.50,3000,0
3818.HK,5,20250912,092000,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20250912,092500,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20250912,093000,0.51,0.51,0.50,0.51,15000,0
3818.HK,5,20250912,093500,0.50,0.51,0.50,0.51,172000,0
3818.HK,5,20250912,094000,0.51,0.51,0.50,0.51,57000,0
3818.HK,5,20250912,094500,0.51,0.51,0.51,0.51,2000,0
3818.HK,5,20250912,095000,0.50,0.51,0.50,0.50,26000,0
3818.HK,5,20250912,095500,0.51,0.51,0.50,0.50,286000,0
3818.HK,5,20250915,033000,0.50,0.50,0.50,0.50,31000,0
3818.HK,5,20250915,033500,0.495,0.495,0.495,0.495,95000,0
3818.HK,5,20250915,034000,0.495,0.495,0.495,0.495,93000,0
3818.HK,5,20250915,035000,0.50,0.50,0.495,0.495,52000,0
3818.HK,5,20250915,035500,0.50,0.50,0.50,0.50,63000,0
3818.HK,5,20250915,040500,0.50,0.50,0.50,0.50,427000,0
3818.HK,5,20250915,041000,0.50,0.50,0.50,0.50,172000,0
3818.HK,5,20250915,041500,0.50,0.50,0.50,0.50,16000,0
3818.HK,5,20250915,042000,0.51,0.51,0.50,0.50,30000,0
3818.HK,5,20250915,043000,0.50,0.50,0.50,0.50,7000,0
3818.HK,5,20250915,044000,0.50,0.50,0.50,0.50,2000,0
3818.HK,5,20250915,044500,0.51,0.51,0.50,0.50,544000,0
3818.HK,5,20250915,050000,0.50,0.50,0.50,0.50,49000,0
3818.HK,5,20250915,050500,0.50,0.50,0.50,0.50,109000,0
3818.HK,5,20250915,051500,0.51,0.51,0.50,0.50,126000,0
3818.HK,5,20250915,052000,0.51,0.51,0.51,0.51,315000,0
3818.HK,5,20250915,052500,0.51,0.51,0.51,0.51,92000,0
3818.HK,5,20250915,053000,0.50,0.50,0.50,0.50,7000,0
3818.HK,5,20250915,053500,0.51,0.51,0.51,0.51,98000,0
3818.HK,5,20250915,054000,0.51,0.51,0.51,0.51,13000,0
3818.HK,5,20250915,055500,0.50,0.50,0.50,0.50,20000,0
3818.HK,5,20250915,072000,0.50,0.50,0.50,0.50,38000,0
3818.HK,5,20250915,073500,0.51,0.51,0.51,0.51,1118000,0
3818.HK,5,20250915,074000,0.51,0.51,0.51,0.51,100000,0
3818.HK,5,20250915,074500,0.51,0.51,0.51,0.51,1218000,0
3818.HK,5,20250915,075500,0.51,0.51,0.51,0.51,648000,0
3818.HK,5,20250915,080000,0.51,0.51,0.51,0.51,12000,0
3818.HK,5,20250915,080500,0.51,0.51,0.51,0.51,659000,0
3818.HK,5,20250915,081000,0.51,0.51,0.51,0.51,13000,0
3818.HK,5,20250915,082500,0.51,0.51,0.51,0.51,24000,0
3818.HK,5,20250915,083000,0.51,0.51,0.51,0.51,334000,0
3818.HK,5,20250915,084000,0.51,0.51,0.50,0.51,53000,0
3818.HK,5,20250915,085000,0.51,0.51,0.51,0.51,80000,0
3818.HK,5,20250915,090500,0.51,0.51,0.51,0.51,2000,0
3818.HK,5,20250915,091000,0.51,0.51,0.51,0.51,181000,0
3818.HK,5,20250915,091500,0.51,0.51,0.51,0.51,2000,0
3818.HK,5,20250915,093500,0.51,0.51,0.51,0.51,20000,0
3818.HK,5,20250915,094000,0.51,0.51,0.51,0.51,6000,0
3818.HK,5,20250915,095000,0.51,0.51,0.51,0.51,25000,0
3818.HK,5,20250915,095500,0.51,0.51,0.50,0.51,91000,0
3818.HK,5,20250916,033000,0.51,0.51,0.51,0.51,407000,0
3818.HK,5,20250916,034000,0.51,0.51,0.51,0.51,100000,0
3818.HK,5,20250916,034500,0.50,0.51,0.50,0.51,359000,0
3818.HK,5,20250916,035500,0.50,0.50,0.50,0.50,12000,0
3818.HK,5,20250916,040000,0.51,0.51,0.51,0.51,2000,0
3818.HK,5,20250916,040500,0.51,0.51,0.50,0.50,203000,0
3818.HK,5,20250916,041000,0.50,0.50,0.50,0.50,224000,0
3818.HK,5,20250916,041500,0.50,0.50,0.50,0.50,13000,0
3818.HK,5,20250916,042000,0.50,0.50,0.50,0.50,1000,0
3818.HK,5,20250916,042500,0.50,0.50,0.50,0.50,13000,0
3818.HK,5,20250916,043000,0.50,0.50,0.50,0.50,92000,0
3818.HK,5,20250916,043500,0.50,0.50,0.50,0.50,1000,0
3818.HK,5,20250916,044000,0.50,0.50,0.50,0.50,11000,0
3818.HK,5,20250916,052500,0.495,0.50,0.495,0.50,22000,0
3818.HK,5,20250916,053000,0.50,0.50,0.50,0.50,3000,0
3818.HK,5,20250916,053500,0.50,0.50,0.50,0.50,702000,0
3818.HK,5,20250916,070500,0.50,0.50,0.50,0.50,5000,0
3818.HK,5,20250916,071000,0.50,0.50,0.50,0.50,70000,0
3818.HK,5,20250916,073500,0.50,0.50,0.50,0.50,310000,0
3818.HK,5,20250916,075000,0.50,0.50,0.50,0.50,20000,0
3818.HK,5,20250916,075500,0.50,0.50,0.50,0.50,1000,0
3818.HK,5,20250916,080500,0.50,0.50,0.50,0.50,4000,0
3818.HK,5,20250916,081000,0.50,0.50,0.50,0.50,20000,0
3818.HK,5,20250916,082500,0.495,0.50,0.495,0.50,14000,0
3818.HK,5,20250916,083000,0.50,0.50,0.50,0.50,1000,0
3818.HK,5,20250916,084500,0.50,0.50,0.50,0.50,1000,0
3818.HK,5,20250916,085000,0.50,0.50,0.50,0.50,1000,0
3818.HK,5,20250916,085500,0.50,0.50,0.50,0.50,2000,0
3818.HK,5,20250916,090000,0.50,0.50,0.50,0.50,3000,0
3818.HK,5,20250916,090500,0.50,0.50,0.495,0.50,5000,0
3818.HK,5,20250916,091000,0.50,0.50,0.50,0.50,2000,0
3818.HK,5,20250916,091500,0.50,0.50,0.50,0.50,10000,0
3818.HK,5,20250916,092000,0.50,0.50,0.495,0.50,20000,0
3818.HK,5,20250916,093000,0.50,0.50,0.50,0.50,2000,0
3818.HK,5,20250916,093500,0.50,0.50,0.50,0.50,1000,0
3818.HK,5,20250916,094000,0.50,0.50,0.50,0.50,1000,0
3818.HK,5,20250916,094500,0.50,0.50,0.495,0.50,5000,0
3818.HK,5,20250916,095000,0.50,0.50,0.495,0.50,216000,0
3818.HK,5,20250916,095500,0.50,0.50,0.50,0.50,5000,0
3818.HK,5,20250917,033000,0.50,0.50,0.50,0.50,92000,0
3818.HK,5,20250917,034000,0.50,0.50,0.50,0.50,358000,0
3818.HK,5,20250917,034500,0.50,0.50,0.50,0.50,1031000,0
3818.HK,5,20250917,035000,0.51,0.51,0.51,0.51,100000,0
3818.HK,5,20250917,040000,0.50,0.50,0.50,0.50,273000,0
3818.HK,5,20250917,040500,0.50,0.50,0.50,0.50,3000,0
3818.HK,5,20250917,041000,0.50,0.50,0.50,0.50,24000,0
3818.HK,5,20250917,041500,0.50,0.50,0.50,0.50,32000,0
3818.HK,5,20250917,042500,0.50,0.50,0.50,0.50,100000,0
3818.HK,5,20250917,043000,0.50,0.50,0.50,0.50,300000,0
3818.HK,5,20250917,044000,0.50,0.50,0.50,0.50,3000,0
3818.HK,5,20250917,050000,0.50,0.50,0.50,0.50,3000,0
3818.HK,5,20250917,051000,0.50,0.50,0.50,0.50,1635000,0
3818.HK,5,20250917,051500,0.50,0.50,0.50,0.50,523000,0
3818.HK,5,20250917,052000,0.50,0.50,0.50,0.50,228000,0
3818.HK,5,20250917,053000,0.50,0.50,0.50,0.50,100000,0
3818.HK,5,20250917,053500,0.51,0.51,0.50,0.50,20000,0
3818.HK,5,20250917,054000,0.50,0.50,0.50,0.50,8000,0
3818.HK,5,20250917,054500,0.51,0.51,0.51,0.51,9000,0
3818.HK,5,20250917,055000,0.51,0.51,0.51,0.51,1109000,0
3818.HK,5,20250917,070000,0.51,0.51,0.51,0.51,515000,0
3818.HK,5,20250917,071000,0.51,0.51,0.51,0.51,1452000,0
3818.HK,5,20250917,072000,0.51,0.51,0.51,0.51,301000,0
3818.HK,5,20250917,072500,0.51,0.51,0.51,0.51,438000,0
3818.HK,5,20250917,073000,0.51,0.51,0.51,0.51,120000,0
3818.HK,5,20250917,073500,0.51,0.51,0.51,0.51,225000,0
3818.HK,5,20250917,074000,0.51,0.51,0.51,0.51,5000,0
3818.HK,5,20250917,074500,0.51,0.51,0.51,0.51,22000,0
3818.HK,5,20250917,075000,0.51,0.51,0.51,0.51,4000,0
3818.HK,5,20250917,075500,0.50,0.50,0.50,0.50,2000,0
3818.HK,5,20250917,080000,0.50,0.51,0.50,0.51,85000,0
3818.HK,5,20250917,081000,0.50,0.50,0.50,0.50,10000,0
3818.HK,5,20250917,082000,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20250917,082500,0.51,0.51,0.51,0.51,3000,0
3818.HK,5,20250917,083000,0.50,0.51,0.50,0.51,2000,0
3818.HK,5,20250917,084000,0.50,0.50,0.50,0.50,100000,0
3818.HK,5,20250917,085500,0.51,0.51,0.50,0.50,4000,0
3818.HK,5,20250917,090000,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20250917,091000,0.50,0.50,0.50,0.50,1000,0
3818.HK,5,20250917,091500,0.51,0.51,0.51,0.51,3000,0
3818.HK,5,20250917,092500,0.51,0.51,0.51,0.51,17000,0
3818.HK,5,20250917,093000,0.51,0.51,0.51,0.51,3000,0
3818.HK,5,20250917,094000,0.50,0.51,0.50,0.51,13000,0
3818.HK,5,20250917,094500,0.51,0.51,0.50,0.50,66000,0
3818.HK,5,20250917,095000,0.51,0.52,0.51,0.52,3888000,0
3818.HK,5,20250917,095500,0.52,0.52,0.52,0.52,48000,0
3818.HK,5,20250918,033000,0.52,0.52,0.51,0.51,180000,0
3818.HK,5,20250918,034000,0.51,0.52,0.51,0.51,224000,0
3818.HK,5,20250918,035000,0.51,0.51,0.51,0.51,10000,0
3818.HK,5,20250918,035500,0.51,0.51,0.51,0.51,30000,0
3818.HK,5,20250918,040000,0.51,0.51,0.51,0.51,100000,0
3818.HK,5,20250918,041500,0.51,0.51,0.51,0.51,1492000,0
3818.HK,5,20250918,042000,0.51,0.51,0.51,0.51,384000,0
3818.HK,5,20250918,042500,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20250918,043000,0.51,0.51,0.51,0.51,36000,0
3818.HK,5,20250918,043500,0.51,0.51,0.51,0.51,10000,0
3818.HK,5,20250918,044000,0.51,0.51,0.51,0.51,334000,0
3818.HK,5,20250918,044500,0.51,0.51,0.51,0.51,23000,0
3818.HK,5,20250918,045000,0.51,0.51,0.51,0.51,14000,0
3818.HK,5,20250918,045500,0.51,0.51,0.51,0.51,112000,0
3818.HK,5,20250918,050000,0.50,0.51,0.50,0.51,943000,0
3818.HK,5,20250918,050500,0.51,0.51,0.50,0.51,105000,0
3818.HK,5,20250918,051000,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20250918,051500,0.51,0.51,0.51,0.51,6000,0
3818.HK,5,20250918,053500,0.51,0.51,0.51,0.51,869000,0
3818.HK,5,20250918,054000,0.51,0.51,0.51,0.51,7000,0
3818.HK,5,20250918,054500,0.51,0.51,0.51,0.51,2000,0
3818.HK,5,20250918,055000,0.51,0.51,0.51,0.51,38000,0
3818.HK,5,20250918,070000,0.51,0.51,0.51,0.51,15000,0
3818.HK,5,20250918,071000,0.51,0.51,0.51,0.51,20000,0
3818.HK,5,20250918,071500,0.51,0.51,0.51,0.51,303000,0
3818.HK,5,20250918,075000,0.50,0.51,0.50,0.51,31000,0
3818.HK,5,20250918,075500,0.51,0.51,0.51,0.51,6000,0
3818.HK,5,20250918,082000,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20250918,083000,0.50,0.51,0.50,0.51,83000,0
3818.HK,5,20250918,084000,0.51,0.51,0.51,0.51,18000,0
3818.HK,5,20250918,085500,0.51,0.51,0.51,0.51,1333000,0
3818.HK,5,20250918,090500,0.51,0.51,0.51,0.51,11000,0
3818.HK,5,20250918,094500,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20250918,095500,0.51,0.51,0.51,0.51,50000,0
3818.HK,5,20250919,034000,0.50,0.51,0.50,0.51,11000,0
3818.HK,5,20250919,034500,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20250919,035000,0.51,0.51,0.50,0.51,4000,0
3818.HK,5,20250919,035500,0.51,0.51,0.50,0.50,167000,0
3818.HK,5,20250919,040000,0.51,0.51,0.51,0.51,2000,0
3818.HK,5,20250919,040500,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20250919,041000,0.51,0.51,0.51,0.51,23000,0
3818.HK,5,20250919,041500,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20250919,042000,0.51,0.51,0.51,0.51,2000,0
3818.HK,5,20250919,042500,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20250919,043000,0.51,0.51,0.50,0.51,336000,0
3818.HK,5,20250919,043500,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20250919,044000,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20250919,044500,0.51,0.52,0.51,0.52,969000,0
3818.HK,5,20250919,045000,0.51,0.51,0.51,0.51,485000,0
3818.HK,5,20250919,050000,0.50,0.50,0.50,0.50,28000,0
3818.HK,5,20250919,051000,0.51,0.51,0.51,0.51,2000,0
3818.HK,5,20250919,052000,0.50,0.51,0.50,0.51,119000,0
3818.HK,5,20250919,052500,0.51,0.51,0.51,0.51,50000,0
3818.HK,5,20250919,053000,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20250919,053500,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20250919,054500,0.50,0.51,0.50,0.51,52000,0
3818.HK,5,20250919,055000,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20250919,055500,0.50,0.50,0.50,0.50,200000,0
3818.HK,5,20250919,070000,0.51,0.51,0.51,0.51,2000,0
3818.HK,5,20250919,070500,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20250919,071000,0.51,0.51,0.50,0.50,4000,0
3818.HK,5,20250919,071500,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20250919,072000,0.51,0.51,0.50,0.50,109000,0
3818.HK,5,20250919,072500,0.51,0.51,0.50,0.50,100000,0
3818.HK,5,20250919,073000,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20250919,073500,0.51,0.51,0.51,0.51,10000,0
3818.HK,5,20250919,074000,0.50,0.50,0.50,0.50,317000,0
3818.HK,5,20250919,074500,0.50,0.50,0.50,0.50,65000,0
3818.HK,5,20250919,081500,0.50,0.50,0.50,0.50,81000,0
3818.HK,5,20250919,082500,0.50,0.51,0.50,0.51,4000,0
3818.HK,5,20250919,083500,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20250919,084000,0.51,0.51,0.51,0.51,2000,0
3818.HK,5,20250919,084500,0.50,0.50,0.50,0.50,118000,0
3818.HK,5,20250919,090000,0.50,0.50,0.50,0.50,252000,0
3818.HK,5,20250919,090500,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20250919,091000,0.50,0.51,0.50,0.51,67000,0
3818.HK,5,20250919,091500,0.50,0.50,0.50,0.50,150000,0
3818.HK,5,20250919,092000,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20250919,092500,0.51,0.51,0.51,0.51,200000,0
3818.HK,5,20250919,093000,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20250919,093500,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20250919,094000,0.51,0.51,0.50,0.50,4000,0
3818.HK,5,20250919,094500,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20250919,095000,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20250919,095500,0.51,0.51,0.50,0.50,422000,0
3818.HK,5,20250922,033000,0.50,0.50,0.50,0.50,55000,0
3818.HK,5,20250922,033500,0.50,0.51,0.50,0.50,540000,0
3818.HK,5,20250922,034000,0.50,0.51,0.50,0.50,151000,0
3818.HK,5,20250922,034500,0.51,0.51,0.50,0.50,414000,0
3818.HK,5,20250922,035000,0.50,0.50,0.495,0.495,186000,0
3818.HK,5,20250922,035500,0.495,0.50,0.495,0.50,218000,0
3818.HK,5,20250922,040000,0.50,0.50,0.50,0.50,159000,0
3818.HK,5,20250922,041500,0.50,0.50,0.50,0.50,19000,0
3818.HK,5,20250922,042000,0.50,0.50,0.50,0.50,20000,0
3818.HK,5,20250922,042500,0.50,0.50,0.50,0.50,19000,0
3818.HK,5,20250922,043000,0.50,0.50,0.50,0.50,39000,0
3818.HK,5,20250922,043500,0.50,0.50,0.495,0.495,138000,0
3818.HK,5,20250922,044000,0.50,0.50,0.50,0.50,64000,0
3818.HK,5,20250922,044500,0.50,0.50,0.50,0.50,38000,0
3818.HK,5,20250922,045000,0.50,0.50,0.50,0.50,19000,0
3818.HK,5,20250922,045500,0.50,0.50,0.50,0.50,81000,0
3818.HK,5,20250922,050000,0.50,0.50,0.50,0.50,49000,0
3818.HK,5,20250922,050500,0.50,0.50,0.50,0.50,38000,0
3818.HK,5,20250922,051000,0.50,0.50,0.50,0.50,19000,0
3818.HK,5,20250922,051500,0.50,0.50,0.50,0.50,28000,0
3818.HK,5,20250922,053000,0.495,0.50,0.495,0.50,20000,0
3818.HK,5,20250922,053500,0.50,0.50,0.50,0.50,19000,0
3818.HK,5,20250922,054000,0.50,0.50,0.50,0.50,19000,0
3818.HK,5,20250922,054500,0.50,0.50,0.50,0.50,19000,0
3818.HK,5,20250922,055000,0.495,0.495,0.495,0.495,3000,0
3818.HK,5,20250922,055500,0.50,0.50,0.50,0.50,19000,0
3818.HK,5,20250922,070000,0.50,0.50,0.50,0.50,31000,0
3818.HK,5,20250922,070500,0.50,0.50,0.50,0.50,19000,0
3818.HK,5,20250922,071000,0.50,0.50,0.50,0.50,21000,0
3818.HK,5,20250922,071500,0.50,0.50,0.50,0.50,19000,0
3818.HK,5,20250922,072000,0.50,0.50,0.50,0.50,19000,0
3818.HK,5,20250922,072500,0.50,0.50,0.50,0.50,19000,0
3818.HK,5,20250922,073000,0.50,0.50,0.50,0.50,58000,0
3818.HK,5,20250922,073500,0.50,0.50,0.50,0.50,20000,0
3818.HK,5,20250922,074000,0.495,0.50,0.495,0.50,98000,0
3818.HK,5,20250922,074500,0.50,0.50,0.50,0.50,19000,0
3818.HK,5,20250922,075000,0.495,0.495,0.495,0.495,1388000,0
3818.HK,5,20250922,080000,0.495,0.495,0.495,0.495,200000,0
3818.HK,5,20250922,081500,0.495,0.495,0.495,0.495,12000,0
3818.HK,5,20250922,082000,0.495,0.495,0.495,0.495,10000,0
3818.HK,5,20250922,083000,0.495,0.495,0.495,0.495,19000,0
3818.HK,5,20250922,083500,0.495,0.495,0.495,0.495,179000,0
3818.HK,5,20250922,084000,0.495,0.495,0.495,0.495,19000,0
3818.HK,5,20250922,084500,0.495,0.495,0.495,0.495,49000,0
3818.HK,5,20250922,085500,0.495,0.495,0.495,0.495,19000,0
3818.HK,5,20250922,090000,0.495,0.495,0.495,0.495,19000,0
3818.HK,5,20250922,091000,0.495,0.495,0.495,0.495,19000,0
3818.HK,5,20250922,091500,0.495,0.495,0.495,0.495,28000,0
3818.HK,5,20250922,092000,0.495,0.50,0.495,0.50,315000,0
3818.HK,5,20250922,094000,0.495,0.495,0.495,0.495,193000,0
3818.HK,5,20250922,094500,0.495,0.50,0.495,0.50,195000,0
3818.HK,5,20250922,095000,0.50,0.50,0.50,0.50,19000,0
3818.HK,5,20250922,095500,0.50,0.50,0.50,0.50,44000,0
3818.HK,5,20250923,033000,0.50,0.51,0.50,0.50,207000,0
3818.HK,5,20250923,035000,0.495,0.495,0.495,0.495,47000,0
3818.HK,5,20250923,040000,0.495,0.495,0.495,0.495,561000,0
3818.HK,5,20250923,040500,0.495,0.495,0.49,0.49,198000,0
3818.HK,5,20250923,041000,0.49,0.49,0.49,0.49,276000,0
3818.HK,5,20250923,041500,0.49,0.49,0.49,0.49,38000,0
3818.HK,5,20250923,044000,0.495,0.495,0.495,0.495,1000,0
3818.HK,5,20250923,045000,0.49,0.49,0.49,0.49,6000,0
3818.HK,5,20250923,045500,0.49,0.495,0.49,0.495,208000,0
3818.HK,5,20250923,050500,0.495,0.495,0.495,0.495,6000,0
3818.HK,5,20250923,051000,0.49,0.49,0.49,0.49,6000,0
3818.HK,5,20250923,051500,0.49,0.49,0.49,0.49,636000,0
3818.HK,5,20250923,052000,0.49,0.49,0.49,0.49,64000,0
3818.HK,5,20250923,052500,0.49,0.49,0.49,0.49,554000,0
3818.HK,5,20250923,053500,0.485,0.49,0.485,0.49,6000,0
3818.HK,5,20250923,054000,0.49,0.49,0.49,0.49,331000,0
3818.HK,5,20250923,055000,0.49,0.49,0.49,0.49,1000,0
3818.HK,5,20250923,055500,0.495,0.495,0.495,0.495,20000,0
3818.HK,5,20250923,072000,0.49,0.49,0.49,0.49,17000,0
3818.HK,5,20250923,073000,0.49,0.49,0.49,0.49,458000,0
3818.HK,5,20250923,073500,0.49,0.49,0.49,0.49,21000,0
3818.HK,5,20250923,074000,0.49,0.49,0.49,0.49,30000,0
3818.HK,5,20250923,075000,0.49,0.49,0.49,0.49,199000,0
3818.HK,5,20250923,075500,0.49,0.495,0.49,0.49,42000,0
3818.HK,5,20250923,080000,0.495,0.495,0.49,0.49,21000,0
3818.HK,5,20250923,081500,0.49,0.49,0.49,0.49,16000,0
3818.HK,5,20250923,083000,0.49,0.49,0.49,0.49,100000,0
3818.HK,5,20250923,084500,0.495,0.495,0.49,0.49,2000,0
3818.HK,5,20250923,085500,0.495,0.495,0.495,0.495,1000,0
3818.HK,5,20250923,090500,0.49,0.495,0.49,0.495,11000,0
3818.HK,5,20250923,092500,0.49,0.49,0.49,0.49,1000,0
3818.HK,5,20250923,093000,0.495,0.495,0.495,0.495,1000,0
3818.HK,5,20250923,094000,0.49,0.495,0.49,0.495,2000,0
3818.HK,5,20250923,094500,0.49,0.49,0.49,0.49,5000,0
3818.HK,5,20250923,095000,0.49,0.495,0.49,0.49,307000,0
3818.HK,5,20250923,095500,0.49,0.495,0.49,0.495,8000,0
3818.HK,5,20250924,033000,0.485,0.485,0.485,0.485,21000,0
3818.HK,5,20250924,034000,0.49,0.49,0.49,0.49,209000,0
3818.HK,5,20250924,035000,0.49,0.49,0.49,0.49,20000,0
3818.HK,5,20250924,040000,0.49,0.49,0.49,0.49,100000,0
3818.HK,5,20250924,040500,0.49,0.49,0.49,0.49,2000,0
3818.HK,5,20250924,041000,0.49,0.49,0.49,0.49,1000,0
3818.HK,5,20250924,041500,0.49,0.49,0.49,0.49,155000,0
3818.HK,5,20250924,043000,0.485,0.49,0.485,0.49,301000,0
3818.HK,5,20250924,043500,0.49,0.49,0.485,0.49,767000,0
3818.HK,5,20250924,044000,0.49,0.49,0.49,0.49,206000,0
3818.HK,5,20250924,044500,0.49,0.49,0.49,0.49,426000,0
3818.HK,5,20250924,050000,0.49,0.495,0.49,0.495,43000,0
3818.HK,5,20250924,050500,0.495,0.50,0.495,0.50,383000,0
3818.HK,5,20250924,051000,0.50,0.50,0.50,0.50,10000,0
3818.HK,5,20250924,051500,0.495,0.50,0.495,0.50,844000,0
3818.HK,5,20250924,052000,0.50,0.50,0.50,0.50,11000,0
3818.HK,5,20250924,052500,0.50,0.50,0.50,0.50,25000,0
3818.HK,5,20250924,053000,0.50,0.50,0.50,0.50,7000,0
3818.HK,5,20250924,053500,0.50,0.51,0.50,0.50,20000,0
3818.HK,5,20250924,054000,0.50,0.50,0.50,0.50,161000,0
3818.HK,5,20250924,055000,0.50,0.51,0.50,0.51,6000,0
3818.HK,5,20250924,055500,0.51,0.51,0.51,0.51,80000,0
3818.HK,5,20250924,070000,0.50,0.50,0.50,0.50,160000,0
3818.HK,5,20250924,071000,0.50,0.50,0.50,0.50,7000,0
3818.HK,5,20250924,072000,0.50,0.50,0.50,0.50,100000,0
3818.HK,5,20250924,072500,0.50,0.50,0.50,0.50,200000,0
3818.HK,5,20250924,073000,0.495,0.495,0.495,0.495,41000,0
3818.HK,5,20250924,073500,0.50,0.50,0.495,0.50,631000,0
3818.HK,5,20250924,074000,0.51,0.51,0.50,0.50,5000,0
3818.HK,5,20250924,075500,0.51,0.51,0.51,0.51,191000,0
