<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3990.HK,5,20250918,034500,4.72,4.72,4.70,4.70,114000,0
3990.HK,5,20250918,035000,4.71,4.73,4.71,4.72,75600,0
3990.HK,5,20250918,035500,4.73,4.73,4.73,4.73,600,0
3990.HK,5,20250918,040000,4.74,4.74,4.74,4.74,1200,0
3990.HK,5,20250918,040500,4.75,4.76,4.75,4.76,3600,0
3990.HK,5,20250918,041000,4.76,4.78,4.74,4.74,327600,0
3990.HK,5,20250918,041500,4.74,4.75,4.73,4.75,5200,0
3990.HK,5,20250918,042000,4.74,4.75,4.74,4.75,10400,0
3990.HK,5,20250918,042500,4.73,4.73,4.73,4.73,13400,0
3990.HK,5,20250918,043000,4.74,4.74,4.73,4.73,33600,0
3990.HK,5,20250918,043500,4.73,4.74,4.73,4.73,13400,0
3990.HK,5,20250918,044000,4.73,4.73,4.73,4.73,1000,0
3990.HK,5,20250918,045500,4.73,4.73,4.72,4.73,52800,0
3990.HK,5,20250918,050500,4.73,4.73,4.73,4.73,53600,0
3990.HK,5,20250918,051000,4.72,4.73,4.72,4.73,21400,0
3990.HK,5,20250918,051500,4.72,4.73,4.72,4.73,7600,0
3990.HK,5,20250918,053000,4.72,4.73,4.72,4.73,12200,0
3990.HK,5,20250918,053500,4.72,4.73,4.71,4.72,92400,0
3990.HK,5,20250918,054000,4.72,4.73,4.72,4.72,29000,0
3990.HK,5,20250918,054500,4.72,4.73,4.72,4.73,11800,0
3990.HK,5,20250918,055000,4.72,4.72,4.71,4.71,16400,0
3990.HK,5,20250918,055500,4.72,4.72,4.71,4.71,16400,0
3990.HK,5,20250918,070000,4.70,4.71,4.70,4.71,44400,0
3990.HK,5,20250918,070500,4.71,4.71,4.71,4.71,15200,0
3990.HK,5,20250918,071000,4.70,4.70,4.70,4.70,237000,0
3990.HK,5,20250918,071500,4.70,4.70,4.69,4.69,23200,0
3990.HK,5,20250918,072000,4.69,4.69,4.69,4.69,9200,0
3990.HK,5,20250918,072500,4.70,4.70,4.68,4.68,53800,0
3990.HK,5,20250918,073500,4.70,4.71,4.69,4.69,14400,0
3990.HK,5,20250918,074500,4.69,4.69,4.69,4.69,2600,0
3990.HK,5,20250918,075000,4.70,4.70,4.69,4.69,4000,0
3990.HK,5,20250918,075500,4.69,4.69,4.68,4.69,24800,0
3990.HK,5,20250918,080000,4.69,4.69,4.66,4.66,147600,0
3990.HK,5,20250918,080500,4.65,4.65,4.65,4.65,109400,0
3990.HK,5,20250918,081000,4.65,4.65,4.64,4.64,47400,0
3990.HK,5,20250918,081500,4.64,4.64,4.64,4.64,2000,0
3990.HK,5,20250918,082000,4.67,4.67,4.64,4.64,135800,0
3990.HK,5,20250918,082500,4.65,4.66,4.64,4.66,33000,0
3990.HK,5,20250918,083000,4.66,4.67,4.66,4.66,12800,0
3990.HK,5,20250918,083500,4.65,4.66,4.65,4.65,39600,0
3990.HK,5,20250918,084000,4.65,4.66,4.63,4.64,119200,0
3990.HK,5,20250918,084500,4.65,4.66,4.65,4.66,10800,0
3990.HK,5,20250918,085000,4.66,4.67,4.66,4.67,5200,0
3990.HK,5,20250918,085500,4.67,4.68,4.65,4.65,87200,0
3990.HK,5,20250918,090000,4.64,4.65,4.64,4.65,4400,0
3990.HK,5,20250918,090500,4.65,4.68,4.65,4.68,88200,0
3990.HK,5,20250918,091000,4.67,4.67,4.66,4.66,5600,0
3990.HK,5,20250918,091500,4.66,4.67,4.66,4.67,5600,0
3990.HK,5,20250918,092000,4.66,4.68,4.66,4.68,46800,0
3990.HK,5,20250918,092500,4.68,4.68,4.68,4.68,21400,0
3990.HK,5,20250918,093000,4.68,4.71,4.68,4.71,52600,0
3990.HK,5,20250918,093500,4.71,4.71,4.70,4.71,6000,0
3990.HK,5,20250918,094000,4.70,4.70,4.70,4.70,3200,0
3990.HK,5,20250918,094500,4.70,4.72,4.69,4.71,81600,0
3990.HK,5,20250918,095000,4.70,4.72,4.70,4.70,16800,0
3990.HK,5,20250918,095500,4.70,4.70,4.68,4.69,88200,0
3990.HK,5,20250919,033000,4.65,4.73,4.65,4.68,60000,0
3990.HK,5,20250919,033500,4.68,4.73,4.65,4.66,551400,0
3990.HK,5,20250919,034000,4.66,4.70,4.66,4.69,34800,0
3990.HK,5,20250919,034500,4.67,4.68,4.66,4.67,83800,0
3990.HK,5,20250919,035000,4.68,4.68,4.67,4.67,35400,0
3990.HK,5,20250919,040000,4.65,4.66,4.64,4.66,65800,0
3990.HK,5,20250919,040500,4.66,4.66,4.64,4.66,3600,0
3990.HK,5,20250919,041000,4.66,4.66,4.66,4.66,18800,0
3990.HK,5,20250919,041500,4.67,4.69,4.67,4.69,12600,0
3990.HK,5,20250919,042000,4.69,4.69,4.67,4.69,117400,0
3990.HK,5,20250919,042500,4.69,4.69,4.66,4.67,211400,0
3990.HK,5,20250919,043000,4.68,4.68,4.67,4.68,5600,0
3990.HK,5,20250919,043500,4.68,4.68,4.67,4.68,4000,0
3990.HK,5,20250919,044000,4.68,4.68,4.67,4.67,5600,0
3990.HK,5,20250919,044500,4.68,4.68,4.67,4.68,10000,0
3990.HK,5,20250919,045000,4.68,4.68,4.68,4.68,4400,0
3990.HK,5,20250919,045500,4.68,4.68,4.66,4.66,14800,0
3990.HK,5,20250919,050500,4.67,4.67,4.67,4.67,4000,0
3990.HK,5,20250919,051000,4.67,4.70,4.67,4.69,59000,0
3990.HK,5,20250919,051500,4.68,4.69,4.68,4.69,3200,0
3990.HK,5,20250919,052500,4.67,4.67,4.67,4.67,5000,0
3990.HK,5,20250919,053000,4.67,4.67,4.67,4.67,600,0
3990.HK,5,20250919,054500,4.67,4.67,4.67,4.67,10400,0
3990.HK,5,20250919,055000,4.67,4.69,4.67,4.69,32200,0
3990.HK,5,20250919,070000,4.67,4.67,4.65,4.66,66000,0
3990.HK,5,20250919,070500,4.66,4.67,4.66,4.67,38000,0
3990.HK,5,20250919,071000,4.68,4.68,4.68,4.68,3200,0
3990.HK,5,20250919,072000,4.66,4.66,4.64,4.65,102000,0
3990.HK,5,20250919,072500,4.66,4.66,4.65,4.66,6800,0
3990.HK,5,20250919,073000,4.66,4.66,4.66,4.66,2200,0
3990.HK,5,20250919,073500,4.66,4.66,4.65,4.65,20400,0
3990.HK,5,20250919,074000,4.65,4.66,4.65,4.66,11600,0
3990.HK,5,20250919,074500,4.66,4.66,4.66,4.66,3600,0
3990.HK,5,20250919,075000,4.66,4.66,4.64,4.66,4600,0
3990.HK,5,20250919,075500,4.66,4.66,4.64,4.64,62600,0
3990.HK,5,20250919,080500,4.65,4.65,4.65,4.65,17200,0
3990.HK,5,20250919,081000,4.66,4.66,4.66,4.66,1200,0
3990.HK,5,20250919,081500,4.66,4.69,4.65,4.69,248200,0
3990.HK,5,20250919,082000,4.69,4.69,4.65,4.65,53000,0
3990.HK,5,20250919,082500,4.66,4.68,4.66,4.67,24400,0
3990.HK,5,20250919,083000,4.66,4.66,4.66,4.66,8800,0
3990.HK,5,20250919,083500,4.66,4.66,4.66,4.66,600,0
3990.HK,5,20250919,084000,4.66,4.66,4.66,4.66,3200,0
3990.HK,5,20250919,084500,4.66,4.69,4.66,4.69,31400,0
3990.HK,5,20250919,085000,4.68,4.68,4.68,4.68,4000,0
3990.HK,5,20250919,085500,4.68,4.68,4.67,4.68,24600,0
3990.HK,5,20250919,090000,4.68,4.68,4.67,4.67,55800,0
3990.HK,5,20250919,090500,4.66,4.66,4.66,4.66,17600,0
3990.HK,5,20250919,091000,4.67,4.67,4.66,4.67,1200,0
3990.HK,5,20250919,091500,4.67,4.67,4.66,4.66,400,0
3990.HK,5,20250919,092000,4.66,4.67,4.65,4.65,11400,0
3990.HK,5,20250919,092500,4.65,4.65,4.65,4.65,600,0
3990.HK,5,20250919,093000,4.66,4.66,4.65,4.65,4000,0
3990.HK,5,20250919,093500,4.66,4.66,4.65,4.66,2400,0
3990.HK,5,20250919,094000,4.66,4.66,4.65,4.66,1600,0
3990.HK,5,20250919,094500,4.66,4.66,4.65,4.65,89000,0
3990.HK,5,20250919,095000,4.65,4.65,4.64,4.64,1600,0
3990.HK,5,20250919,095500,4.64,4.69,4.63,4.69,819800,0
3990.HK,5,20250922,033000,4.61,4.64,4.61,4.63,15400,0
3990.HK,5,20250922,033500,4.62,4.62,4.61,4.61,74000,0
3990.HK,5,20250922,034000,4.60,4.62,4.60,4.62,62200,0
3990.HK,5,20250922,034500,4.61,4.61,4.60,4.60,32000,0
3990.HK,5,20250922,035000,4.61,4.63,4.61,4.61,25000,0
3990.HK,5,20250922,035500,4.61,4.63,4.61,4.63,15000,0
3990.HK,5,20250922,040000,4.64,4.65,4.63,4.65,18600,0
3990.HK,5,20250922,040500,4.63,4.65,4.63,4.65,12000,0
3990.HK,5,20250922,041500,4.61,4.61,4.61,4.61,12000,0
3990.HK,5,20250922,043500,4.62,4.62,4.61,4.61,34400,0
3990.HK,5,20250922,044000,4.62,4.63,4.62,4.63,1600,0
3990.HK,5,20250922,045000,4.63,4.63,4.63,4.63,20400,0
3990.HK,5,20250922,045500,4.61,4.63,4.61,4.63,5800,0
3990.HK,5,20250922,050000,4.63,4.63,4.63,4.63,400,0
3990.HK,5,20250922,050500,4.63,4.63,4.62,4.63,19200,0
3990.HK,5,20250922,051000,4.64,4.64,4.64,4.64,1400,0
3990.HK,5,20250922,051500,4.61,4.61,4.61,4.61,1600,0
3990.HK,5,20250922,052000,4.64,4.64,4.64,4.64,200,0
3990.HK,5,20250922,052500,4.64,4.64,4.64,4.64,800,0
3990.HK,5,20250922,053000,4.64,4.64,4.64,4.64,200,0
3990.HK,5,20250922,054000,4.64,4.64,4.64,4.64,200,0
3990.HK,5,20250922,054500,4.64,4.64,4.64,4.64,200,0
3990.HK,5,20250922,055000,4.62,4.62,4.62,4.62,2000,0
3990.HK,5,20250922,055500,4.64,4.64,4.64,4.64,200,0
3990.HK,5,20250922,070000,4.62,4.62,4.62,4.62,20200,0
3990.HK,5,20250922,071000,4.63,4.63,4.62,4.62,10200,0
3990.HK,5,20250922,072000,4.61,4.62,4.61,4.62,5200,0
3990.HK,5,20250922,072500,4.61,4.61,4.61,4.61,65400,0
3990.HK,5,20250922,073000,4.62,4.62,4.59,4.59,87000,0
3990.HK,5,20250922,073500,4.59,4.59,4.59,4.59,5000,0
3990.HK,5,20250922,074000,4.60,4.60,4.60,4.60,200,0
3990.HK,5,20250922,074500,4.60,4.60,4.59,4.59,4000,0
3990.HK,5,20250922,075500,4.60,4.61,4.60,4.61,22400,0
3990.HK,5,20250922,080000,4.60,4.60,4.60,4.60,13600,0
3990.HK,5,20250922,080500,4.60,4.60,4.60,4.60,38600,0
3990.HK,5,20250922,081500,4.60,4.60,4.60,4.60,20000,0
3990.HK,5,20250922,082000,4.61,4.61,4.61,4.61,2400,0
3990.HK,5,20250922,082500,4.61,4.61,4.61,4.61,3400,0
3990.HK,5,20250922,083000,4.61,4.62,4.61,4.62,2000,0
3990.HK,5,20250922,084000,4.62,4.62,4.62,4.62,600,0
3990.HK,5,20250922,084500,4.62,4.62,4.62,4.62,200,0
3990.HK,5,20250922,085000,4.62,4.62,4.62,4.62,200,0
3990.HK,5,20250922,090000,4.63,4.63,4.63,4.63,200,0
3990.HK,5,20250922,090500,4.63,4.63,4.63,4.63,9200,0
3990.HK,5,20250922,091500,4.63,4.63,4.62,4.62,11800,0
3990.HK,5,20250922,092500,4.62,4.62,4.62,4.62,600,0
3990.HK,5,20250922,093000,4.62,4.62,4.62,4.62,200,0
3990.HK,5,20250922,093500,4.62,4.62,4.58,4.59,334800,0
3990.HK,5,20250922,094000,4.60,4.60,4.60,4.60,13000,0
3990.HK,5,20250922,094500,4.60,4.63,4.60,4.63,6200,0
3990.HK,5,20250922,095000,4.63,4.63,4.60,4.60,1400,0
3990.HK,5,20250922,095500,4.60,4.61,4.60,4.60,39400,0
3990.HK,5,20250923,033500,4.60,4.60,4.56,4.59,36800,0
3990.HK,5,20250923,034000,4.57,4.57,4.53,4.56,90600,0
3990.HK,5,20250923,034500,4.55,4.56,4.52,4.52,66000,0
3990.HK,5,20250923,035000,4.51,4.54,4.51,4.54,132000,0
3990.HK,5,20250923,035500,4.52,4.52,4.50,4.50,39400,0
3990.HK,5,20250923,040000,4.50,4.52,4.50,4.52,20400,0
3990.HK,5,20250923,040500,4.50,4.50,4.50,4.50,59800,0
3990.HK,5,20250923,041000,4.52,4.52,4.49,4.52,65600,0
3990.HK,5,20250923,041500,4.52,4.52,4.52,4.52,600,0
3990.HK,5,20250923,042500,4.52,4.53,4.48,4.48,258200,0
3990.HK,5,20250923,043000,4.49,4.50,4.48,4.48,13200,0
3990.HK,5,20250923,043500,4.50,4.51,4.50,4.51,8200,0
3990.HK,5,20250923,044000,4.50,4.51,4.50,4.51,22000,0
3990.HK,5,20250923,044500,4.51,4.52,4.50,4.50,13400,0
3990.HK,5,20250923,045000,4.50,4.51,4.50,4.51,20400,0
3990.HK,5,20250923,045500,4.50,4.51,4.50,4.51,4600,0
3990.HK,5,20250923,050000,4.52,4.52,4.52,4.52,200,0
3990.HK,5,20250923,050500,4.52,4.52,4.52,4.52,400,0
3990.HK,5,20250923,051000,4.52,4.52,4.52,4.52,1800,0
3990.HK,5,20250923,051500,4.53,4.53,4.51,4.51,400,0
3990.HK,5,20250923,052000,4.52,4.52,4.51,4.51,37200,0
3990.HK,5,20250923,052500,4.50,4.50,4.50,4.50,600,0
3990.HK,5,20250923,053000,4.50,4.51,4.50,4.51,1400,0
3990.HK,5,20250923,053500,4.50,4.50,4.46,4.49,383600,0
3990.HK,5,20250923,054000,4.48,4.48,4.48,4.48,200,0
3990.HK,5,20250923,054500,4.49,4.50,4.48,4.48,76200,0
3990.HK,5,20250923,055000,4.48,4.48,4.44,4.48,369400,0
3990.HK,5,20250923,055500,4.50,4.50,4.50,4.50,200,0
3990.HK,5,20250923,070000,4.48,4.48,4.48,4.48,1600,0
3990.HK,5,20250923,070500,4.47,4.47,4.46,4.47,36800,0
3990.HK,5,20250923,071000,4.48,4.48,4.48,4.48,5000,0
3990.HK,5,20250923,071500,4.48,4.48,4.48,4.48,200,0
3990.HK,5,20250923,072000,4.48,4.48,4.48,4.48,1000,0
3990.HK,5,20250923,072500,4.48,4.49,4.47,4.48,26000,0
3990.HK,5,20250923,073000,4.47,4.48,4.47,4.48,17600,0
3990.HK,5,20250923,073500,4.47,4.49,4.47,4.49,41200,0
3990.HK,5,20250923,074000,4.49,4.49,4.47,4.48,38800,0
3990.HK,5,20250923,074500,4.48,4.48,4.48,4.48,5200,0
3990.HK,5,20250923,075000,4.48,4.49,4.48,4.48,105200,0
3990.HK,5,20250923,075500,4.48,4.49,4.48,4.49,31000,0
3990.HK,5,20250923,080000,4.50,4.50,4.50,4.50,200,0
3990.HK,5,20250923,080500,4.49,4.49,4.48,4.48,8400,0
3990.HK,5,20250923,081000,4.48,4.48,4.47,4.48,67600,0
3990.HK,5,20250923,081500,4.49,4.50,4.49,4.50,600,0
3990.HK,5,20250923,082000,4.50,4.50,4.50,4.50,200,0
3990.HK,5,20250923,082500,4.50,4.50,4.50,4.50,1000,0
3990.HK,5,20250923,083000,4.50,4.50,4.50,4.50,22200,0
3990.HK,5,20250923,083500,4.50,4.51,4.50,4.50,8400,0
3990.HK,5,20250923,084500,4.50,4.51,4.50,4.51,14000,0
3990.HK,5,20250923,085500,4.52,4.52,4.51,4.51,4000,0
3990.HK,5,20250923,090000,4.51,4.51,4.51,4.51,9600,0
3990.HK,5,20250923,090500,4.50,4.51,4.50,4.51,4800,0
3990.HK,5,20250923,091000,4.50,4.50,4.50,4.50,1000,0
3990.HK,5,20250923,091500,4.51,4.51,4.50,4.50,1600,0
3990.HK,5,20250923,092000,4.51,4.51,4.51,4.51,4800,0
3990.HK,5,20250923,093500,4.52,4.52,4.51,4.51,5400,0
3990.HK,5,20250923,094500,4.51,4.51,4.50,4.50,56400,0
3990.HK,5,20250923,095000,4.49,4.50,4.49,4.50,10800,0
3990.HK,5,20250923,095500,4.49,4.50,4.49,4.49,23200,0
3990.HK,5,20250924,033500,4.50,4.50,4.48,4.50,26800,0
3990.HK,5,20250924,034000,4.53,4.53,4.49,4.49,800,0
3990.HK,5,20250924,034500,4.48,4.50,4.48,4.50,17600,0
3990.HK,5,20250924,035000,4.52,4.52,4.50,4.50,4800,0
3990.HK,5,20250924,035500,4.50,4.52,4.50,4.52,4200,0
3990.HK,5,20250924,040000,4.52,4.52,4.51,4.51,10200,0
3990.HK,5,20250924,040500,4.52,4.52,4.50,4.50,6600,0
3990.HK,5,20250924,041000,4.49,4.49,4.49,4.49,800,0
3990.HK,5,20250924,041500,4.51,4.52,4.49,4.49,90600,0
3990.HK,5,20250924,042500,4.48,4.49,4.48,4.48,20000,0
3990.HK,5,20250924,043000,4.48,4.48,4.48,4.48,13000,0
3990.HK,5,20250924,043500,4.48,4.48,4.48,4.48,200,0
3990.HK,5,20250924,044000,4.48,4.48,4.48,4.48,20400,0
3990.HK,5,20250924,044500,4.48,4.48,4.48,4.48,400,0
3990.HK,5,20250924,045000,4.48,4.48,4.48,4.48,6600,0
3990.HK,5,20250924,045500,4.48,4.50,4.48,4.50,176800,0
3990.HK,5,20250924,050000,4.50,4.50,4.49,4.49,43400,0
3990.HK,5,20250924,051000,4.49,4.51,4.48,4.48,28600,0
3990.HK,5,20250924,051500,4.49,4.51,4.49,4.51,10000,0
3990.HK,5,20250924,052000,4.49,4.51,4.49,4.51,10000,0
3990.HK,5,20250924,052500,4.49,4.49,4.49,4.49,200,0
3990.HK,5,20250924,053000,4.49,4.49,4.49,4.49,200,0
3990.HK,5,20250924,053500,4.49,4.50,4.49,4.50,12000,0
3990.HK,5,20250924,054000,4.50,4.50,4.49,4.49,1200,0
3990.HK,5,20250924,054500,4.49,4.49,4.49,4.49,200,0
3990.HK,5,20250924,055000,4.49,4.50,4.49,4.50,1800,0
3990.HK,5,20250924,055500,4.50,4.51,4.50,4.50,1800,0
3990.HK,5,20250924,070000,4.50,4.50,4.48,4.48,52600,0
3990.HK,5,20250924,070500,4.48,4.48,4.48,4.48,1600,0
3990.HK,5,20250924,071000,4.48,4.49,4.48,4.49,115200,0
3990.HK,5,20250924,071500,4.48,4.48,4.48,4.48,200,0
3990.HK,5,20250924,072000,4.48,4.48,4.48,4.48,200,0
3990.HK,5,20250924,072500,4.48,4.48,4.48,4.48,1800,0
3990.HK,5,20250924,073000,4.48,4.48,4.48,4.48,5600,0
3990.HK,5,20250924,073500,4.48,4.48,4.48,4.48,12000,0
3990.HK,5,20250924,074000,4.48,4.49,4.48,4.49,800,0
3990.HK,5,20250924,075000,4.49,4.50,4.49,4.50,4800,0
3990.HK,5,20250924,075500,4.50,4.50,4.50,4.50,600,0
3990.HK,5,20250924,080000,4.49,4.49,4.49,4.49,1600,0
3990.HK,5,20250924,080500,4.49,4.49,4.49,4.49,3800,0
3990.HK,5,20250924,081000,4.49,4.49,4.49,4.49,2800,0
3990.HK,5,20250924,081500,4.49,4.49,4.49,4.49,3800,0
3990.HK,5,20250924,082000,4.49,4.51,4.49,4.49,21800,0
3990.HK,5,20250924,082500,4.49,4.51,4.49,4.49,12600,0
3990.HK,5,20250924,083500,4.49,4.50,4.49,4.50,1600,0
3990.HK,5,20250924,084000,4.50,4.51,4.50,4.51,30400,0
3990.HK,5,20250924,084500,4.50,4.50,4.50,4.50,200,0
3990.HK,5,20250924,085000,4.49,4.50,4.49,4.49,5200,0
3990.HK,5,20250924,085500,4.50,4.50,4.49,4.49,10600,0
3990.HK,5,20250924,090000,4.50,4.50,4.49,4.49,8800,0
3990.HK,5,20250924,090500,4.49,4.49,4.49,4.49,200,0
3990.HK,5,20250924,091500,4.49,4.49,4.49,4.49,200,0
3990.HK,5,20250924,092000,4.49,4.49,4.49,4.49,200,0
3990.HK,5,20250924,092500,4.49,4.49,4.49,4.49,9600,0
3990.HK,5,20250924,093000,4.49,4.49,4.49,4.49,200,0
3990.HK,5,20250924,093500,4.49,4.49,4.49,4.49,3200,0
3990.HK,5,20250924,094000,4.50,4.50,4.49,4.49,1000,0
3990.HK,5,20250924,094500,4.50,4.50,4.50,4.50,600,0
3990.HK,5,20250924,095000,4.49,4.49,4.49,4.49,400,0
3990.HK,5,20250924,095500,4.50,4.50,4.49,4.49,14000,0
3990.HK,5,20250925,033000,4.50,4.50,4.47,4.47,51400,0
3990.HK,5,20250925,033500,4.47,4.48,4.46,4.47,16400,0
3990.HK,5,20250925,034000,4.48,4.48,4.48,4.48,1200,0
3990.HK,5,20250925,034500,4.48,4.48,4.48,4.48,4000,0
3990.HK,5,20250925,035000,4.49,4.49,4.48,4.48,15800,0
3990.HK,5,20250925,035500,4.47,4.47,4.45,4.45,43800,0
3990.HK,5,20250925,040500,4.46,4.48,4.45,4.45,71000,0
3990.HK,5,20250925,041000,4.45,4.46,4.45,4.46,4000,0
3990.HK,5,20250925,042500,4.45,4.46,4.45,4.46,10200,0
3990.HK,5,20250925,043500,4.46,4.46,4.46,4.46,18000,0
3990.HK,5,20250925,044500,4.46,4.46,4.46,4.46,6400,0
3990.HK,5,20250925,045000,4.46,4.46,4.46,4.46,13600,0
3990.HK,5,20250925,045500,4.45,4.46,4.45,4.46,79800,0
3990.HK,5,20250925,050000,4.46,4.47,4.46,4.47,87200,0
3990.HK,5,20250925,051500,4.47,4.47,4.47,4.47,24400,0
3990.HK,5,20250925,052500,4.46,4.46,4.46,4.46,2400,0
3990.HK,5,20250925,053000,4.45,4.45,4.45,4.45,10600,0
3990.HK,5,20250925,054000,4.46,4.46,4.46,4.46,2000,0
3990.HK,5,20250925,055500,4.46,4.46,4.46,4.46,22400,0
3990.HK,5,20250925,070500,4.46,4.46,4.46,4.46,1800,0
3990.HK,5,20250925,071000,4.46,4.46,4.46,4.46,200,0
3990.HK,5,20250925,072000,4.46,4.46,4.46,4.46,14800,0
3990.HK,5,20250925,072500,4.46,4.46,4.46,4.46,10200,0
3990.HK,5,20250925,073500,4.46,4.46,4.46,4.46,1000,0
3990.HK,5,20250925,074000,4.47,4.47,4.47,4.47,12600,0
3990.HK,5,20250925,074500,4.46,4.46,4.46,4.46,10000,0
3990.HK,5,20250925,075000,4.47,4.48,4.47,4.48,20000,0
3990.HK,5,20250925,080000,4.46,4.46,4.46,4.46,3200,0
3990.HK,5,20250925,080500,4.48,4.48,4.47,4.47,20200,0
3990.HK,5,20250925,081000,4.48,4.49,4.46,4.46,24000,0
3990.HK,5,20250925,081500,4.47,4.51,4.47,4.51,85000,0
3990.HK,5,20250925,082000,4.50,4.51,4.50,4.51,61800,0
3990.HK,5,20250925,082500,4.51,4.55,4.51,4.54,104800,0
3990.HK,5,20250925,083000,4.54,4.54,4.48,4.48,100600,0
3990.HK,5,20250925,083500,4.48,4.48,4.48,4.48,21000,0
3990.HK,5,20250925,084000,4.48,4.48,4.48,4.48,2000,0
3990.HK,5,20250925,085000,4.47,4.47,4.47,4.47,200,0
3990.HK,5,20250925,085500,4.47,4.47,4.47,4.47,32200,0
3990.HK,5,20250925,090500,4.48,4.48,4.48,4.48,200,0
3990.HK,5,20250925,091500,4.48,4.48,4.48,4.48,400,0
3990.HK,5,20250925,092000,4.46,4.46,4.46,4.46,600,0
3990.HK,5,20250925,092500,4.46,4.46,4.46,4.46,800,0
3990.HK,5,20250925,093000,4.46,4.46,4.46,4.46,2800,0
3990.HK,5,20250925,093500,4.47,4.47,4.47,4.47,10200,0
3990.HK,5,20250925,094000,4.47,4.47,4.47,4.47,10000,0
3990.HK,5,20250925,094500,4.48,4.48,4.47,4.47,1000,0
3990.HK,5,20250925,095000,4.47,4.47,4.47,4.47,7000,0
3990.HK,5,20250925,095500,4.47,4.47,4.46,4.46,16400,0
3990.HK,5,20250926,033500,4.44,4.44,4.43,4.44,14200,0
3990.HK,5,20250926,034000,4.43,4.43,4.42,4.42,3800,0
3990.HK,5,20250926,034500,4.42,4.44,4.42,4.44,26000,0
3990.HK,5,20250926,035000,4.42,4.42,4.42,4.42,3000,0
3990.HK,5,20250926,035500,4.44,4.44,4.43,4.43,16200,0
3990.HK,5,20250926,040000,4.43,4.44,4.43,4.44,19800,0
3990.HK,5,20250926,040500,4.44,4.44,4.43,4.43,20600,0
3990.HK,5,20250926,041000,4.45,4.45,4.45,4.45,2000,0
3990.HK,5,20250926,041500,4.45,4.45,4.44,4.44,400,0
3990.HK,5,20250926,042000,4.44,4.44,4.44,4.44,800,0
3990.HK,5,20250926,042500,4.45,4.45,4.45,4.45,4200,0
3990.HK,5,20250926,043500,4.45,4.47,4.45,4.47,8000,0
3990.HK,5,20250926,044000,4.47,4.50,4.47,4.50,25600,0
3990.HK,5,20250926,044500,4.49,4.50,4.49,4.50,4000,0
3990.HK,5,20250926,045000,4.49,4.49,4.46,4.46,38000,0
3990.HK,5,20250926,045500,4.47,4.47,4.46,4.46,12400,0
3990.HK,5,20250926,050500,4.45,4.46,4.45,4.46,2400,0
3990.HK,5,20250926,051000,4.45,4.45,4.45,4.45,17800,0
3990.HK,5,20250926,051500,4.45,4.45,4.45,4.45,28800,0
3990.HK,5,20250926,052000,4.45,4.45,4.45,4.45,21000,0
3990.HK,5,20250926,052500,4.45,4.45,4.45,4.45,4000,0
3990.HK,5,20250926,054000,4.46,4.46,4.46,4.46,8000,0
3990.HK,5,20250926,071000,4.46,4.46,4.46,4.46,3200,0
3990.HK,5,20250926,071500,4.45,4.45,4.43,4.44,207000,0
3990.HK,5,20250926,072500,4.43,4.43,4.43,4.43,2800,0
3990.HK,5,20250926,073000,4.43,4.43,4.42,4.43,59200,0
3990.HK,5,20250926,073500,4.43,4.45,4.43,4.44,77200,0
3990.HK,5,20250926,074000,4.44,4.44,4.44,4.44,2000,0
3990.HK,5,20250926,074500,4.44,4.46,4.44,4.45,35600,0
3990.HK,5,20250926,075000,4.45,4.46,4.44,4.44,50600,0
3990.HK,5,20250926,075500,4.44,4.45,4.43,4.43,151200,0
3990.HK,5,20250926,080000,4.45,4.45,4.43,4.43,31800,0
3990.HK,5,20250926,080500,4.43,4.45,4.43,4.45,61600,0
3990.HK,5,20250926,081000,4.43,4.43,4.43,4.43,1800,0
3990.HK,5,20250926,081500,4.43,4.45,4.43,4.45,21600,0
3990.HK,5,20250926,082500,4.45,4.45,4.44,4.44,56800,0
3990.HK,5,20250926,083000,4.44,4.44,4.43,4.43,69400,0
3990.HK,5,20250926,083500,4.43,4.44,4.43,4.43,34800,0
3990.HK,5,20250926,084000,4.43,4.43,4.42,4.42,29000,0
3990.HK,5,20250926,084500,4.42,4.43,4.42,4.42,54800,0
3990.HK,5,20250926,085000,4.42,4.42,4.42,4.42,2200,0
3990.HK,5,20250926,085500,4.42,4.43,4.42,4.42,18400,0
3990.HK,5,20250926,090000,4.42,4.42,4.41,4.42,59000,0
3990.HK,5,20250926,090500,4.41,4.41,4.41,4.41,2000,0
3990.HK,5,20250926,091000,4.41,4.41,4.41,4.41,2200,0
3990.HK,5,20250926,091500,4.41,4.41,4.39,4.39,154600,0
3990.HK,5,20250926,092000,4.40,4.41,4.39,4.40,55400,0
3990.HK,5,20250926,092500,4.40,4.42,4.40,4.42,37000,0
3990.HK,5,20250926,093500,4.43,4.44,4.42,4.42,62200,0
3990.HK,5,20250926,094000,4.42,4.43,4.41,4.43,45200,0
3990.HK,5,20250926,094500,4.42,4.42,4.41,4.41,75000,0
3990.HK,5,20250926,095000,4.41,4.41,4.40,4.41,51200,0
3990.HK,5,20250926,095500,4.41,4.42,4.39,4.40,177400,0
3990.HK,5,20250929,033000,4.40,4.43,4.40,4.43,11200,0
3990.HK,5,20250929,033500,4.43,4.44,4.40,4.41,63200,0
