<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3455.HK,5,20251106,044000,4847,4847,4847,4847,4,0
3455.HK,5,20251106,045500,4843,4843,4843,4843,8,0
3455.HK,5,20251106,070000,4841,4841,4841,4841,1,0
3455.HK,5,20251106,072000,4841,4841,4841,4841,366,0
3455.HK,5,20251106,072500,4838,4838,4838,4838,31,0
3455.HK,5,20251106,073500,4838,4838,4838,4838,1,0
3455.HK,5,20251106,083000,4841,4841,4834,4834,49,0
3455.HK,5,20251106,084500,4831,4831,4831,4831,1,0
3455.HK,5,20251107,023000,4790,4790,4758,4758,14,0
3455.HK,5,20251107,023500,4750,4750,4750,4750,72,0
3455.HK,5,20251107,024000,4753,4754,4753,4754,58,0
3455.HK,5,20251107,030000,4763,4763,4758,4758,6,0
3455.HK,5,20251107,030500,4757,4757,4757,4757,133,0
3455.HK,5,20251107,031000,4757,4757,4756,4757,15,0
3455.HK,5,20251107,031500,4755,4755,4755,4755,1,0
3455.HK,5,20251107,032000,4755,4755,4753,4753,18,0
3455.HK,5,20251107,032500,4753,4753,4752,4752,15,0
3455.HK,5,20251107,033000,4759,4759,4759,4759,2,0
3455.HK,5,20251107,034500,4759,4759,4759,4759,1,0
3455.HK,5,20251107,041000,4759,4759,4757,4757,132,0
3455.HK,5,20251107,042000,4755,4755,4755,4755,1,0
3455.HK,5,20251107,044500,4750,4750,4750,4750,13,0
3455.HK,5,20251107,060000,4755,4755,4755,4755,2,0
3455.HK,5,20251107,062500,4768,4768,4768,4768,2,0
3455.HK,5,20251107,063000,4767,4767,4767,4767,42,0
3455.HK,5,20251107,064500,4772,4772,4772,4772,1,0
3455.HK,5,20251107,073000,4772,4772,4772,4772,10,0
3455.HK,5,20251107,073500,4771,4771,4770,4770,6,0
3455.HK,5,20251107,075000,4770,4770,4770,4770,1,0
3455.HK,5,20251107,084500,4775,4775,4775,4775,7,0
3455.HK,5,20251107,085000,4777,4777,4777,4777,40,0
3455.HK,5,20251107,085500,4777,4777,4775,4775,22,0
3455.HK,5,20251110,023000,4786,4786,4784,4784,3,0
3455.HK,5,20251110,023500,4783,4783,4783,4783,1,0
3455.HK,5,20251110,024000,4788,4788,4788,4788,420,0
3455.HK,5,20251110,024500,4784,4784,4784,4784,1,0
3455.HK,5,20251110,025000,4792,4792,4789,4792,61,0
3455.HK,5,20251110,030500,4792,4792,4792,4792,12,0
3455.HK,5,20251110,031500,4792,4792,4792,4792,3,0
3455.HK,5,20251110,032000,4790,4790,4790,4790,20,0
3455.HK,5,20251110,045500,4801,4801,4801,4801,100,0
3455.HK,5,20251110,063000,4803,4803,4803,4803,2,0
3455.HK,5,20251110,063500,4803,4803,4803,4803,10,0
3455.HK,5,20251110,064500,4804,4804,4804,4804,8,0
3455.HK,5,20251110,070000,4803,4803,4803,4803,20,0
3455.HK,5,20251110,071500,4803,4803,4803,4803,9,0
3455.HK,5,20251110,074000,4803,4803,4803,4803,15,0
3455.HK,5,20251110,075500,4803,4803,4802,4802,50,0
3455.HK,5,20251110,080000,4802,4802,4800,4800,77,0
3455.HK,5,20251110,080500,4800,4800,4800,4800,1,0
3455.HK,5,20251110,082500,4801,4801,4801,4801,3,0
3455.HK,5,20251110,083000,4803,4803,4803,4803,1,0
3455.HK,5,20251111,023500,4853,4853,4853,4853,31,0
3455.HK,5,20251111,025000,4854,4854,4854,4854,3,0
3455.HK,5,20251111,025500,4850,4850,4850,4850,461,0
3455.HK,5,20251111,030000,4848,4848,4848,4848,1,0
3455.HK,5,20251111,031000,4851,4851,4851,4851,2,0
3455.HK,5,20251111,040000,4851,4851,4851,4851,10,0
3455.HK,5,20251111,041500,4851,4851,4851,4851,2,0
3455.HK,5,20251111,042000,4851,4851,4851,4851,2,0
3455.HK,5,20251111,043500,4849,4849,4849,4849,2,0
3455.HK,5,20251111,045500,4849,4849,4849,4849,3,0
3455.HK,5,20251111,060000,4848,4848,4843,4843,3,0
3455.HK,5,20251111,060500,4840,4840,4840,4840,1,0
3455.HK,5,20251111,061500,4839,4839,4839,4839,4,0
3455.HK,5,20251111,065500,4836,4836,4836,4836,1,0
3455.HK,5,20251111,074500,4841,4841,4841,4841,1,0
3455.HK,5,20251111,075500,4842,4842,4842,4842,1,0
3455.HK,5,20251111,080500,4838,4838,4838,4838,6,0
3455.HK,5,20251111,081500,4837,4837,4837,4837,5,0
3455.HK,5,20251111,083500,4837,4837,4837,4837,2,0
3455.HK,5,20251111,085500,4835,4835,4835,4835,53,0
3455.HK,5,20251112,030000,4850,4850,4849,4849,51,0
3455.HK,5,20251112,033000,4848,4848,4848,4848,1,0
3455.HK,5,20251112,034000,4852,4852,4852,4852,20,0
3455.HK,5,20251112,035000,4845,4845,4845,4845,1,0
3455.HK,5,20251112,035500,4845,4845,4845,4845,1,0
3455.HK,5,20251112,040500,4845,4845,4843,4843,4,0
3455.HK,5,20251112,043000,4847,4847,4847,4847,13,0
3455.HK,5,20251112,062500,4847,4847,4847,4847,1,0
3455.HK,5,20251112,071000,4852,4852,4852,4852,10,0
3455.HK,5,20251112,081500,4855,4855,4855,4855,2,0
3455.HK,5,20251112,085500,4858,4858,4858,4858,15,0
3455.HK,5,20251113,023000,4838,4839,4838,4839,18,0
3455.HK,5,20251113,024000,4844,4844,4844,4844,10,0
3455.HK,5,20251113,024500,4845,4845,4841,4841,6,0
3455.HK,5,20251113,025000,4841,4841,4841,4841,1,0
3455.HK,5,20251113,030000,4837,4837,4837,4837,100,0
3455.HK,5,20251113,033500,4836,4836,4836,4836,1,0
3455.HK,5,20251113,034000,4835,4835,4835,4835,3,0
3455.HK,5,20251113,034500,4835,4835,4835,4835,3,0
3455.HK,5,20251113,035000,4835,4835,4835,4835,1,0
3455.HK,5,20251113,060000,4841,4841,4841,4841,10,0
3455.HK,5,20251113,064000,4841,4841,4841,4841,20,0
3455.HK,5,20251113,070000,4841,4841,4841,4841,10,0
3455.HK,5,20251113,072000,4841,4841,4841,4841,618,0
3455.HK,5,20251113,075000,4846,4846,4846,4846,13,0
3455.HK,5,20251113,075500,4846,4846,4846,4846,22,0
3455.HK,5,20251113,081500,4844,4844,4844,4844,2,0
3455.HK,5,20251113,084000,4842,4842,4842,4842,14,0
3455.HK,5,20251113,085500,4838,4838,4837,4837,2,0
3455.HK,5,20251114,023000,4810,4810,4737,4737,15,0
3455.HK,5,20251114,023500,4742,4742,4739,4739,24,0
3455.HK,5,20251114,024000,4737,4737,4736,4736,12,0
3455.HK,5,20251114,024500,4736,4736,4734,4734,12,0
3455.HK,5,20251114,025500,4738,4738,4736,4736,7,0
3455.HK,5,20251114,030000,4736,4736,4736,4736,1,0
3455.HK,5,20251114,030500,4736,4736,4736,4736,1,0
3455.HK,5,20251114,032000,4739,4739,4738,4738,38,0
3455.HK,5,20251114,032500,4738,4738,4738,4738,5,0
3455.HK,5,20251114,034000,4738,4738,4738,4738,61,0
3455.HK,5,20251114,034500,4738,4738,4738,4738,2,0
3455.HK,5,20251114,035000,4738,4738,4738,4738,1,0
3455.HK,5,20251114,035500,4738,4738,4737,4737,11,0
3455.HK,5,20251114,040000,4739,4739,4735,4735,9,0
3455.HK,5,20251114,042000,4736,4736,4736,4736,1,0
3455.HK,5,20251114,043500,4736,4737,4735,4735,32,0
3455.HK,5,20251114,044000,4735,4735,4735,4735,1,0
3455.HK,5,20251114,044500,4734,4734,4734,4734,13,0
3455.HK,5,20251114,045000,4733,4733,4730,4730,29,0
3455.HK,5,20251114,045500,4732,4733,4732,4733,5,0
3455.HK,5,20251114,060000,4725,4725,4720,4720,12,0
3455.HK,5,20251114,060500,4719,4719,4715,4715,7,0
3455.HK,5,20251114,061000,4714,4714,4714,4714,10,0
3455.HK,5,20251114,061500,4710,4715,4710,4715,103,0
3455.HK,5,20251114,064000,4727,4727,4727,4727,10,0
3455.HK,5,20251114,065500,4731,4731,4731,4731,1,0
3455.HK,5,20251114,070000,4728,4728,4727,4727,30,0
3455.HK,5,20251114,071000,4727,4727,4727,4727,24,0
3455.HK,5,20251114,072500,4723,4723,4723,4723,5,0
3455.HK,5,20251114,073500,4719,4719,4716,4716,45,0
3455.HK,5,20251114,074000,4716,4716,4715,4715,61,0
3455.HK,5,20251114,080000,4722,4722,4720,4720,4,0
3455.HK,5,20251114,080500,4720,4720,4720,4720,1,0
3455.HK,5,20251114,081000,4712,4712,4710,4710,11,0
3455.HK,5,20251114,083500,4710,4710,4710,4710,1,0
3455.HK,5,20251114,085000,4714,4714,4714,4714,13,0
3455.HK,5,20251117,023000,4756,4756,4756,4756,10,0
3455.HK,5,20251117,023500,4757,4757,4757,4757,10,0
3455.HK,5,20251117,025000,4755,4755,4755,4755,1,0
3455.HK,5,20251117,025500,4753,4753,4753,4753,351,0
3455.HK,5,20251117,030000,4753,4755,4753,4755,30,0
3455.HK,5,20251117,030500,4760,4760,4760,4760,10,0
3455.HK,5,20251117,031000,4760,4760,4760,4760,1,0
3455.HK,5,20251117,031500,4760,4760,4760,4760,43,0
3455.HK,5,20251117,032500,4759,4759,4759,4759,1,0
3455.HK,5,20251117,033000,4756,4756,4756,4756,2,0
3455.HK,5,20251117,040000,4762,4762,4762,4762,10,0
3455.HK,5,20251117,041500,4764,4764,4764,4764,1,0
3455.HK,5,20251117,045000,4762,4762,4762,4762,419,0
3455.HK,5,20251117,060000,4764,4764,4764,4764,10,0
3455.HK,5,20251117,061000,4763,4764,4763,4764,2,0
3455.HK,5,20251117,063500,4764,4764,4764,4764,1,0
3455.HK,5,20251117,065500,4762,4762,4762,4762,6,0
3455.HK,5,20251117,070000,4762,4762,4762,4762,1,0
3455.HK,5,20251117,071000,4761,4761,4761,4761,30,0
3455.HK,5,20251117,080000,4759,4759,4759,4759,7,0
3455.HK,5,20251117,081000,4764,4764,4764,4764,430,0
3455.HK,5,20251117,082000,4770,4770,4770,4770,1,0
3455.HK,5,20251117,085500,4770,4770,4770,4770,10,0
3455.HK,5,20251118,023000,4720,4720,4714,4714,38,0
3455.HK,5,20251118,023500,4704,4704,4704,4704,1,0
3455.HK,5,20251118,025000,4702,4706,4702,4706,2,0
3455.HK,5,20251118,031000,4703,4703,4703,4703,2,0
3455.HK,5,20251118,031500,4701,4701,4700,4700,14,0
3455.HK,5,20251118,032000,4701,4701,4701,4701,1,0
3455.HK,5,20251118,033500,4698,4698,4698,4698,1,0
3455.HK,5,20251118,034000,4696,4696,4696,4696,1,0
3455.HK,5,20251118,034500,4693,4693,4692,4692,2,0
3455.HK,5,20251118,035500,4690,4690,4689,4689,8,0
3455.HK,5,20251118,040000,4685,4685,4685,4685,16,0
3455.HK,5,20251118,041000,4684,4684,4684,4684,50,0
3455.HK,5,20251118,043000,4680,4680,4680,4680,11,0
3455.HK,5,20251118,043500,4681,4681,4681,4681,8,0
3455.HK,5,20251118,044000,4678,4678,4678,4678,2,0
3455.HK,5,20251118,044500,4678,4678,4677,4677,58,0
3455.HK,5,20251118,045000,4675,4675,4675,4675,19,0
3455.HK,5,20251118,060000,4676,4676,4665,4665,16,0
3455.HK,5,20251118,061000,4675,4675,4674,4675,62,0
3455.HK,5,20251118,062500,4670,4670,4670,4670,1,0
3455.HK,5,20251118,064500,4671,4671,4671,4671,6,0
3455.HK,5,20251118,065000,4671,4671,4668,4668,8,0
3455.HK,5,20251118,065500,4667,4667,4667,4667,6,0
3455.HK,5,20251118,070000,4666,4666,4666,4666,5,0
3455.HK,5,20251118,070500,4666,4666,4665,4665,3,0
3455.HK,5,20251118,071000,4664,4664,4664,4664,40,0
3455.HK,5,20251118,072000,4670,4670,4670,4670,1,0
3455.HK,5,20251118,073000,4667,4667,4667,4667,6,0
3455.HK,5,20251118,073500,4660,4660,4660,4660,2,0
3455.HK,5,20251118,074000,4659,4659,4659,4659,1,0
3455.HK,5,20251118,083000,4667,4668,4667,4668,7,0
3455.HK,5,20251118,083500,4668,4668,4668,4668,3,0
3455.HK,5,20251118,084500,4669,4669,4669,4669,7,0
3455.HK,5,20251118,085000,4664,4664,4664,4664,10,0
3455.HK,5,20251118,085500,4662,4662,4662,4662,1,0
3455.HK,5,20251119,023000,4538,4650,4538,4648,30,0
3455.HK,5,20251119,025500,4640,4640,4638,4638,13,0
3455.HK,5,20251119,030000,4644,4644,4644,4644,2,0
3455.HK,5,20251119,032500,4658,4658,4658,4658,40,0
3455.HK,5,20251119,033500,4658,4658,4658,4658,40,0
3455.HK,5,20251119,040000,4658,4658,4658,4658,2,0
3455.HK,5,20251119,040500,4658,4658,4656,4656,3,0
3455.HK,5,20251119,041000,4655,4655,4655,4655,6,0
3455.HK,5,20251119,041500,4650,4650,4650,4650,100,0
3455.HK,5,20251119,043000,4649,4649,4649,4649,1,0
3455.HK,5,20251119,044000,4642,4642,4642,4642,1,0
3455.HK,5,20251119,045000,4638,4638,4638,4638,2,0
3455.HK,5,20251119,060000,4638,4638,4638,4638,6,0
3455.HK,5,20251119,062000,4639,4639,4639,4639,9,0
3455.HK,5,20251119,063000,4633,4634,4633,4634,12,0
3455.HK,5,20251119,063500,4634,4634,4630,4630,5,0
3455.HK,5,20251119,072000,4643,4643,4643,4643,10,0
3455.HK,5,20251119,074500,4637,4637,4637,4637,1,0
3455.HK,5,20251119,081000,4652,4653,4652,4653,26,0
3455.HK,5,20251119,082500,4649,4649,4649,4649,1,0
3455.HK,5,20251119,083000,4649,4649,4649,4649,1,0
3455.HK,5,20251120,023000,4750,4754,4750,4753,571,0
3455.HK,5,20251120,023500,4753,4753,4753,4753,401,0
3455.HK,5,20251120,024000,4753,4753,4750,4750,131,0
3455.HK,5,20251120,031000,4753,4753,4753,4753,1,0
3455.HK,5,20251120,031500,4753,4753,4753,4753,33,0
3455.HK,5,20251120,032000,4751,4751,4751,4751,1,0
3455.HK,5,20251120,032500,4750,4750,4750,4750,6,0
3455.HK,5,20251120,033000,4747,4750,4747,4750,3,0
3455.HK,5,20251120,033500,4752,4752,4751,4751,2,0
3455.HK,5,20251120,034500,4754,4754,4754,4754,100,0
3455.HK,5,20251120,035500,4755,4755,4755,4755,11,0
3455.HK,5,20251120,040500,4762,4762,4762,4762,4,0
3455.HK,5,20251120,042000,4761,4762,4761,4762,105,0
3455.HK,5,20251120,071500,4756,4756,4755,4755,35,0
3455.HK,5,20251120,072500,4751,4751,4750,4750,7,0
3455.HK,5,20251120,081500,4757,4757,4757,4757,11,0
3455.HK,5,20251120,084000,4756,4756,4753,4753,84,0
3455.HK,5,20251120,085000,4748,4752,4748,4752,34,0
3455.HK,5,20251120,085500,4750,4750,4750,4750,2,0
3455.HK,5,20251121,023000,4650,4650,4576,4576,87,0
3455.HK,5,20251121,023500,4576,4576,4569,4569,96,0
3455.HK,5,20251121,024500,4579,4579,4578,4579,68,0
3455.HK,5,20251121,025000,4580,4580,4578,4578,2,0
3455.HK,5,20251121,025500,4578,4578,4578,4578,1,0
3455.HK,5,20251121,030000,4576,4576,4576,4576,1,0
3455.HK,5,20251121,030500,4575,4577,4575,4577,4,0
3455.HK,5,20251121,031000,4572,4572,4568,4569,19,0
3455.HK,5,20251121,032000,4573,4573,4571,4571,6,0
3455.HK,5,20251121,032500,4573,4573,4573,4573,20,0
3455.HK,5,20251121,033000,4574,4574,4574,4574,50,0
3455.HK,5,20251121,033500,4575,4575,4573,4573,301,0
3455.HK,5,20251121,035000,4575,4575,4575,4575,3,0
3455.HK,5,20251121,035500,4573,4573,4570,4570,4,0
3455.HK,5,20251121,040000,4568,4568,4568,4568,5,0
3455.HK,5,20251121,040500,4567,4567,4567,4567,4,0
3455.HK,5,20251121,041000,4571,4571,4571,4571,1,0
3455.HK,5,20251121,041500,4571,4571,4570,4570,40,0
3455.HK,5,20251121,042000,4569,4569,4569,4569,10,0
3455.HK,5,20251121,043500,4578,4578,4578,4578,5,0
3455.HK,5,20251121,044000,4574,4574,4574,4574,2,0
3455.HK,5,20251121,044500,4577,4577,4577,4577,8,0
3455.HK,5,20251121,060000,4577,4577,4577,4577,2,0
3455.HK,5,20251121,060500,4567,4567,4567,4567,1,0
3455.HK,5,20251121,062000,4573,4573,4573,4573,2,0
3455.HK,5,20251121,062500,4569,4569,4569,4569,113,0
3455.HK,5,20251121,063000,4569,4569,4567,4567,27,0
3455.HK,5,20251121,063500,4565,4565,4563,4563,35,0
3455.HK,5,20251121,070500,4564,4564,4564,4564,1,0
3455.HK,5,20251121,072000,4568,4568,4568,4568,20,0
3455.HK,5,20251121,073500,4566,4566,4564,4564,7,0
3455.HK,5,20251121,075000,4570,4570,4570,4570,3,0
3455.HK,5,20251121,080500,4571,4571,4571,4571,1,0
3455.HK,5,20251121,081000,4568,4568,4568,4568,41,0
3455.HK,5,20251121,081500,4568,4568,4568,4568,10,0
3455.HK,5,20251121,082000,4570,4572,4570,4571,39,0
3455.HK,5,20251121,082500,4570,4570,4570,4570,5,0
3455.HK,5,20251121,083000,4570,4570,4565,4565,5,0
3455.HK,5,20251121,084000,4565,4565,4565,4565,10,0
3455.HK,5,20251124,023500,4618,4619,4618,4619,21,0
3455.HK,5,20251124,024000,4616,4616,4616,4616,15,0
3455.HK,5,20251124,024500,4616,4616,4616,4616,20,0
3455.HK,5,20251124,025000,4619,4619,4619,4619,2,0
3455.HK,5,20251124,030500,4620,4620,4619,4619,68,0
3455.HK,5,20251124,031000,4618,4618,4618,4618,23,0
3455.HK,5,20251124,032500,4630,4630,4629,4629,11,0
3455.HK,5,20251124,033000,4628,4628,4628,4628,10,0
3455.HK,5,20251124,034000,4628,4628,4628,4628,11,0
3455.HK,5,20251124,040000,4632,4632,4632,4632,10,0
3455.HK,5,20251124,040500,4630,4630,4630,4630,1,0
3455.HK,5,20251124,043500,4628,4628,4628,4628,1,0
3455.HK,5,20251124,060000,4623,4623,4623,4623,12,0
3455.HK,5,20251124,064000,4629,4629,4629,4629,40,0
3455.HK,5,20251124,072000,4625,4625,4625,4625,1,0
3455.HK,5,20251124,073000,4629,4629,4629,4629,15,0
3455.HK,5,20251124,073500,4628,4629,4628,4629,13,0
3455.HK,5,20251124,074000,4628,4628,4628,4628,3,0
3455.HK,5,20251124,080500,4624,4624,4624,4624,50,0
3455.HK,5,20251124,084000,4632,4632,4632,4632,2,0
3455.HK,5,20251125,023000,4709,4709,4709,4709,1,0
3455.HK,5,20251125,024000,4709,4709,4709,4709,295,0
3455.HK,5,20251125,024500,4709,4709,4709,4709,208,0
3455.HK,5,20251125,030500,4709,4709,4709,4709,20,0
3455.HK,5,20251125,031500,4710,4710,4710,4710,8,0
3455.HK,5,20251125,032500,4711,4711,4711,4711,15,0
3455.HK,5,20251125,040500,4711,4711,4711,4711,1,0
3455.HK,5,20251125,041000,4712,4714,4712,4714,122,0
3455.HK,5,20251125,042000,4714,4714,4714,4714,2,0
3455.HK,5,20251125,043000,4709,4709,4708,4708,17,0
3455.HK,5,20251125,060000,4710,4710,4710,4710,5,0
3455.HK,5,20251125,060500,4715,4715,4715,4715,1,0
3455.HK,5,20251125,061500,4709,4709,4707,4707,13,0
3455.HK,5,20251125,064000,4708,4708,4708,4708,1,0
3455.HK,5,20251125,071500,4706,4706,4706,4706,10,0
3455.HK,5,20251125,074500,4703,4703,4703,4703,1,0
3455.HK,5,20251125,080500,4699,4699,4699,4699,1,0
3455.HK,5,20251125,082500,4701,4701,4701,4701,2,0
3455.HK,5,20251125,085500,4704,4704,4704,4704,2,0
3455.HK,5,20251126,023000,4750,4751,4750,4751,7,0
3455.HK,5,20251126,023500,4751,4751,4751,4751,10,0
3455.HK,5,20251126,024500,4753,4753,4752,4752,15,0
3455.HK,5,20251126,032000,4755,4755,4755,4755,37,0
3455.HK,5,20251126,034000,4758,4758,4758,4758,10,0
3455.HK,5,20251126,034500,4758,4758,4755,4755,111,0
3455.HK,5,20251126,045500,4759,4759,4759,4759,20,0
3455.HK,5,20251126,060500,4757,4757,4757,4757,7,0
3455.HK,5,20251126,064000,4762,4762,4762,4762,2,0
3455.HK,5,20251126,070000,4762,4762,4762,4762,3,0
3455.HK,5,20251126,075500,4764,4764,4764,4764,3,0
3455.HK,5,20251126,083000,4764,4764,4764,4764,1,0
3455.HK,5,20251127,024000,4780,4780,4780,4780,10,0
3455.HK,5,20251127,024500,4783,4783,4783,4783,2,0
3455.HK,5,20251127,025000,4781,4781,4781,4781,8,0
3455.HK,5,20251127,035000,4783,4783,4783,4783,2,0
3455.HK,5,20251127,044000,4783,4783,4783,4783,1,0
3455.HK,5,20251127,045500,4783,4783,4783,4783,1,0
3455.HK,5,20251127,060000,4783,4783,4783,4783,308,0
3455.HK,5,20251127,061500,4784,4784,4784,4784,20,0
3455.HK,5,20251127,063500,4784,4784,4784,4784,4,0
3455.HK,5,20251127,064500,4787,4787,4787,4787,10,0
3455.HK,5,20251127,070000,4784,4784,4784,4784,10,0
3455.HK,5,20251127,081500,4782,4782,4782,4782,1,0
3455.HK,5,20251127,082500,4782,4782,4782,4782,1,0
3455.HK,5,20251127,084500,4782,4782,4782,4782,24,0
3455.HK,5,20251128,023000,4801,4801,4800,4800,5,0
3455.HK,5,20251128,024000,4793,4793,4793,4793,15,0
3455.HK,5,20251128,060000,4793,4793,4793,4793,4,0
3455.HK,5,20251128,064000,4782,4782,4782,4782,656,0
3455.HK,5,20251128,065500,4782,4782,4782,4782,6,0
3455.HK,5,20251128,071000,4790,4790,4790,4790,3,0
3455.HK,5,20251128,074500,4790,4790,4790,4790,27,0
3455.HK,5,20251128,080000,4790,4800,4790,4800,10,0
3455.HK,5,20251128,081000,4801,4801,4801,4801,6,0
3455.HK,5,20251128,084000,4801,4801,4801,4801,2,0
3455.HK,5,20251128,085500,4802,4802,4801,4801,4,0
3455.HK,5,20251201,023000,4802,4810,4802,4810,8,0
3455.HK,5,20251201,023500,4789,4789,4789,4789,6,0
3455.HK,5,20251201,024000,4789,4792,4789,4792,21,0
3455.HK,5,20251201,024500,4795,4795,4795,4795,2,0
3455.HK,5,20251201,025000,4793,4793,4793,4793,56,0
3455.HK,5,20251201,025500,4793,4793,4793,4793,41,0
3455.HK,5,20251201,030500,4792,4792,4792,4792,117,0
3455.HK,5,20251201,031000,4788,4788,4788,4788,2,0
3455.HK,5,20251201,031500,4788,4788,4788,4788,6,0
3455.HK,5,20251201,041000,4780,4780,4780,4780,29,0
3455.HK,5,20251201,041500,4780,4780,4780,4780,1,0
3455.HK,5,20251201,042500,4780,4780,4780,4780,6,0
3455.HK,5,20251201,044500,4780,4780,4780,4780,30,0
3455.HK,5,20251201,060000,4780,4780,4775,4775,5,0
3455.HK,5,20251201,060500,4774,4774,4774,4774,2,0
3455.HK,5,20251201,064000,4773,4773,4773,4773,1,0
3455.HK,5,20251201,080000,4781,4781,4781,4781,27,0
3455.HK,5,20251201,083500,4785,4785,4785,4785,1,0
3455.HK,5,20251202,025500,4810,4810,4810,4810,30,0
3455.HK,5,20251202,030500,4810,4810,4810,4810,10,0
3455.HK,5,20251202,031500,4810,4810,4810,4810,70,0
3455.HK,5,20251202,033000,4810,4810,4810,4810,10,0
3455.HK,5,20251202,033500,4812,4812,4812,4812,10,0
3455.HK,5,20251202,035000,4815,4815,4815,4815,1,0
3455.HK,5,20251202,041000,4812,4812,4812,4812,3,0
3455.HK,5,20251202,041500,4808,4808,4808,4808,2,0
3455.HK,5,20251202,042500,4806,4806,4805,4805,500,0
3455.HK,5,20251202,043000,4800,4800,4800,4800,20,0
3455.HK,5,20251202,043500,4802,4802,4802,4802,100,0
3455.HK,5,20251202,044000,4802,4802,4802,4802,60,0
3455.HK,5,20251202,062000,4804,4804,4804,4804,10,0
3455.HK,5,20251202,063000,4804,4804,4804,4804,21,0
3455.HK,5,20251202,064000,4803,4803,4803,4803,2,0
3455.HK,5,20251202,071000,4800,4800,4800,4800,1,0
3455.HK,5,20251202,072000,4800,4800,4799,4799,11,0
3455.HK,5,20251202,072500,4797,4797,4797,4797,1,0
3455.HK,5,20251202,075500,4805,4805,4805,4805,7,0
3455.HK,5,20251202,082000,4805,4805,4805,4805,6,0
3455.HK,5,20251202,083000,4805,4805,4805,4805,10,0
3455.HK,5,20251202,085000,4802,4802,4802,4802,10,0
3455.HK,5,20251203,023000,4820,4880,4820,4880,16,0
3455.HK,5,20251203,030500,4853,4853,4853,4853,1,0
3455.HK,5,20251203,031500,4854,4854,4854,4854,1,0
3455.HK,5,20251203,033500,4854,4854,4854,4854,4,0
3455.HK,5,20251203,034500,4853,4853,4853,4853,7,0
3455.HK,5,20251203,041000,4853,4853,4853,4853,1,0
3455.HK,5,20251203,042000,4852,4852,4852,4852,12,0
3455.HK,5,20251203,043000,4855,4855,4855,4855,3,0
3455.HK,5,20251203,043500,4856,4856,4855,4855,2,0
3455.HK,5,20251203,062500,4858,4858,4858,4858,20,0
3455.HK,5,20251203,064000,4857,4857,4857,4857,1,0
3455.HK,5,20251203,071500,4855,4855,4855,4855,3,0
3455.HK,5,20251203,073000,4852,4852,4852,4852,6,0
3455.HK,5,20251203,082000,4855,4856,4855,4856,8,0
3455.HK,5,20251203,084000,4856,4856,4856,4856,31,0
3455.HK,5,20251204,023000,4856,4856,4856,4856,10,0
3455.HK,5,20251204,025500,4852,4852,4852,4852,1,0
3455.HK,5,20251204,033000,4852,4852,4852,4852,2,0
3455.HK,5,20251204,034500,4850,4850,4850,4850,1,0
3455.HK,5,20251204,035000,4850,4850,4850,4850,49,0
3455.HK,5,20251204,035500,4851,4851,4851,4851,2,0
3455.HK,5,20251204,041500,4852,4852,4851,4851,13,0
3455.HK,5,20251204,043000,4849,4849,4849,4849,10,0
3455.HK,5,20251204,044000,4847,4847,4847,4847,60,0
3455.HK,5,20251204,072000,4854,4854,4854,4854,148,0
3455.HK,5,20251204,085500,4857,4857,4855,4855,1,0
