<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
591.HK,5,20250903,051000,0.445,0.445,0.445,0.445,7000,0
591.HK,5,20250903,051500,0.445,0.445,0.445,0.445,121000,0
591.HK,5,20250903,052000,0.44,0.445,0.44,0.445,156000,0
591.HK,5,20250903,053000,0.445,0.445,0.445,0.445,6000,0
591.HK,5,20250903,053500,0.44,0.445,0.44,0.445,920000,0
591.HK,5,20250903,054000,0.44,0.44,0.435,0.435,1162000,0
591.HK,5,20250903,054500,0.435,0.435,0.435,0.435,265000,0
591.HK,5,20250903,055000,0.435,0.435,0.425,0.43,2162000,0
591.HK,5,20250903,055500,0.43,0.43,0.425,0.425,1119000,0
591.HK,5,20250903,070000,0.425,0.435,0.42,0.43,1809000,0
591.HK,5,20250903,070500,0.43,0.435,0.43,0.435,74000,0
591.HK,5,20250903,071000,0.435,0.435,0.43,0.43,165000,0
591.HK,5,20250903,071500,0.43,0.43,0.43,0.43,309000,0
591.HK,5,20250903,072000,0.43,0.43,0.43,0.43,469000,0
591.HK,5,20250903,072500,0.43,0.43,0.425,0.425,121000,0
591.HK,5,20250903,073000,0.43,0.43,0.425,0.425,23000,0
591.HK,5,20250903,073500,0.43,0.43,0.43,0.43,7000,0
591.HK,5,20250903,074000,0.43,0.43,0.43,0.43,91000,0
591.HK,5,20250903,074500,0.425,0.425,0.425,0.425,21000,0
591.HK,5,20250903,075500,0.425,0.43,0.425,0.425,1215000,0
591.HK,5,20250903,080500,0.425,0.43,0.425,0.43,31000,0
591.HK,5,20250903,081500,0.425,0.425,0.425,0.425,21000,0
591.HK,5,20250903,082000,0.425,0.425,0.425,0.425,50000,0
591.HK,5,20250903,082500,0.425,0.425,0.425,0.425,25000,0
591.HK,5,20250903,083500,0.425,0.425,0.425,0.425,21000,0
591.HK,5,20250903,084500,0.425,0.425,0.425,0.425,350000,0
591.HK,5,20250903,085500,0.425,0.425,0.425,0.425,69000,0
591.HK,5,20250903,090000,0.425,0.425,0.425,0.425,4000,0
591.HK,5,20250903,090500,0.425,0.425,0.425,0.425,31000,0
591.HK,5,20250903,091000,0.425,0.425,0.425,0.425,217000,0
591.HK,5,20250903,091500,0.425,0.425,0.425,0.425,50000,0
591.HK,5,20250903,092000,0.425,0.425,0.425,0.425,18000,0
591.HK,5,20250903,092500,0.425,0.425,0.425,0.425,40000,0
591.HK,5,20250903,093000,0.425,0.43,0.425,0.425,74000,0
591.HK,5,20250903,093500,0.42,0.425,0.42,0.425,146000,0
591.HK,5,20250903,095000,0.425,0.425,0.425,0.425,10000,0
591.HK,5,20250903,095500,0.43,0.43,0.42,0.43,87000,0
591.HK,5,20250904,033000,0.43,0.43,0.43,0.43,23000,0
591.HK,5,20250904,034000,0.425,0.43,0.42,0.43,20000,0
591.HK,5,20250904,035000,0.43,0.43,0.43,0.43,3000,0
591.HK,5,20250904,035500,0.43,0.43,0.43,0.43,9000,0
591.HK,5,20250904,041000,0.425,0.43,0.425,0.43,74000,0
591.HK,5,20250904,042500,0.43,0.43,0.43,0.43,7000,0
591.HK,5,20250904,043500,0.43,0.43,0.43,0.43,7000,0
591.HK,5,20250904,044000,0.42,0.42,0.42,0.42,29000,0
591.HK,5,20250904,044500,0.42,0.42,0.42,0.42,260000,0
591.HK,5,20250904,050000,0.42,0.42,0.42,0.42,6000,0
591.HK,5,20250904,051000,0.42,0.42,0.42,0.42,271000,0
591.HK,5,20250904,051500,0.425,0.425,0.425,0.425,50000,0
591.HK,5,20250904,052000,0.43,0.43,0.43,0.43,46000,0
591.HK,5,20250904,052500,0.425,0.425,0.425,0.425,200000,0
591.HK,5,20250904,053000,0.43,0.43,0.43,0.43,6000,0
591.HK,5,20250904,054000,0.43,0.43,0.43,0.43,206000,0
591.HK,5,20250904,054500,0.425,0.425,0.425,0.425,5000,0
591.HK,5,20250904,055000,0.425,0.425,0.425,0.425,14000,0
591.HK,5,20250904,055500,0.425,0.43,0.425,0.43,53000,0
591.HK,5,20250904,070000,0.425,0.425,0.425,0.425,54000,0
591.HK,5,20250904,071000,0.43,0.43,0.43,0.43,6000,0
591.HK,5,20250904,072000,0.43,0.43,0.42,0.42,60000,0
591.HK,5,20250904,073000,0.43,0.43,0.43,0.43,6000,0
591.HK,5,20250904,074000,0.43,0.43,0.42,0.42,659000,0
591.HK,5,20250904,074500,0.42,0.42,0.42,0.42,15000,0
591.HK,5,20250904,075000,0.42,0.425,0.42,0.425,148000,0
591.HK,5,20250904,075500,0.425,0.43,0.425,0.43,237000,0
591.HK,5,20250904,080000,0.43,0.43,0.43,0.43,7000,0
591.HK,5,20250904,081000,0.43,0.43,0.43,0.43,5000,0
591.HK,5,20250904,082000,0.43,0.43,0.43,0.43,129000,0
591.HK,5,20250904,082500,0.43,0.43,0.43,0.43,95000,0
591.HK,5,20250904,083500,0.43,0.43,0.43,0.43,100000,0
591.HK,5,20250904,085500,0.43,0.43,0.425,0.425,54000,0
591.HK,5,20250904,091000,0.43,0.43,0.425,0.425,76000,0
591.HK,5,20250904,092000,0.43,0.43,0.43,0.43,6000,0
591.HK,5,20250904,093000,0.43,0.43,0.425,0.425,77000,0
591.HK,5,20250904,094000,0.43,0.43,0.43,0.43,5000,0
591.HK,5,20250904,094500,0.425,0.425,0.425,0.425,200000,0
591.HK,5,20250904,095000,0.43,0.43,0.425,0.425,26000,0
591.HK,5,20250904,095500,0.43,0.43,0.43,0.43,5000,0
591.HK,5,20250905,033500,0.43,0.43,0.43,0.43,23000,0
591.HK,5,20250905,035500,0.43,0.43,0.43,0.43,20000,0
591.HK,5,20250905,041000,0.43,0.43,0.43,0.43,29000,0
591.HK,5,20250905,041500,0.43,0.435,0.43,0.435,34000,0
591.HK,5,20250905,042000,0.435,0.44,0.43,0.43,551000,0
591.HK,5,20250905,054500,0.43,0.43,0.43,0.43,20000,0
591.HK,5,20250905,071000,0.43,0.435,0.43,0.435,148000,0
591.HK,5,20250905,071500,0.435,0.435,0.435,0.435,3000,0
591.HK,5,20250905,074500,0.43,0.43,0.43,0.43,20000,0
591.HK,5,20250905,075000,0.435,0.435,0.435,0.435,150000,0
591.HK,5,20250905,075500,0.435,0.44,0.435,0.44,170000,0
591.HK,5,20250905,080000,0.44,0.445,0.44,0.445,73000,0
591.HK,5,20250905,081000,0.435,0.435,0.435,0.435,58000,0
591.HK,5,20250905,083500,0.435,0.435,0.435,0.435,254000,0
591.HK,5,20250905,091500,0.435,0.435,0.435,0.435,80000,0
591.HK,5,20250905,093000,0.435,0.435,0.435,0.435,40000,0
591.HK,5,20250905,095000,0.435,0.435,0.435,0.435,15000,0
591.HK,5,20250905,095500,0.435,0.44,0.435,0.44,61000,0
591.HK,5,20250908,034000,0.44,0.44,0.44,0.44,68000,0
591.HK,5,20250908,041000,0.44,0.44,0.44,0.44,103000,0
591.HK,5,20250908,041500,0.445,0.455,0.445,0.445,724000,0
591.HK,5,20250908,042000,0.44,0.44,0.44,0.44,119000,0
591.HK,5,20250908,043500,0.44,0.44,0.44,0.44,50000,0
591.HK,5,20250908,044000,0.44,0.44,0.44,0.44,20000,0
591.HK,5,20250908,045000,0.435,0.435,0.435,0.435,14000,0
591.HK,5,20250908,051000,0.435,0.435,0.435,0.435,68000,0
591.HK,5,20250908,052000,0.435,0.435,0.435,0.435,74000,0
591.HK,5,20250908,053500,0.435,0.435,0.435,0.435,126000,0
591.HK,5,20250908,054000,0.435,0.435,0.435,0.435,19000,0
591.HK,5,20250908,074000,0.435,0.435,0.435,0.435,171000,0
591.HK,5,20250908,081000,0.435,0.435,0.435,0.435,111000,0
591.HK,5,20250908,082000,0.435,0.435,0.435,0.435,19000,0
591.HK,5,20250908,084500,0.435,0.435,0.435,0.435,30000,0
591.HK,5,20250908,085500,0.435,0.435,0.435,0.435,70000,0
591.HK,5,20250908,091500,0.435,0.435,0.435,0.435,11000,0
591.HK,5,20250908,092500,0.435,0.435,0.435,0.435,205000,0
591.HK,5,20250908,094000,0.435,0.435,0.435,0.435,113000,0
591.HK,5,20250908,095500,0.43,0.435,0.43,0.435,221000,0
591.HK,5,20250909,034500,0.43,0.43,0.43,0.43,10000,0
591.HK,5,20250909,035500,0.425,0.425,0.425,0.425,2000,0
591.HK,5,20250909,040000,0.43,0.43,0.425,0.425,27000,0
591.HK,5,20250909,040500,0.425,0.425,0.425,0.425,550000,0
591.HK,5,20250909,041000,0.425,0.425,0.425,0.425,188000,0
591.HK,5,20250909,042500,0.425,0.425,0.425,0.425,3000,0
591.HK,5,20250909,043000,0.43,0.43,0.43,0.43,66000,0
591.HK,5,20250909,044000,0.43,0.43,0.43,0.43,116000,0
591.HK,5,20250909,044500,0.43,0.43,0.425,0.425,101000,0
591.HK,5,20250909,050000,0.43,0.43,0.43,0.43,13000,0
591.HK,5,20250909,052000,0.43,0.43,0.43,0.43,9000,0
591.HK,5,20250909,053500,0.425,0.425,0.425,0.425,244000,0
591.HK,5,20250909,054000,0.425,0.425,0.425,0.425,174000,0
591.HK,5,20250909,071500,0.43,0.43,0.43,0.43,4000,0
591.HK,5,20250909,072500,0.43,0.43,0.43,0.43,360000,0
591.HK,5,20250909,073000,0.43,0.44,0.43,0.44,408000,0
591.HK,5,20250909,074500,0.44,0.44,0.44,0.44,2000,0
591.HK,5,20250909,075000,0.43,0.435,0.43,0.435,233000,0
591.HK,5,20250909,080500,0.43,0.43,0.43,0.43,150000,0
591.HK,5,20250909,083500,0.43,0.43,0.43,0.43,98000,0
591.HK,5,20250909,090500,0.43,0.435,0.43,0.435,150000,0
591.HK,5,20250909,091000,0.435,0.44,0.435,0.44,100000,0
591.HK,5,20250909,093000,0.44,0.45,0.44,0.445,1157000,0
591.HK,5,20250909,093500,0.45,0.45,0.45,0.45,182000,0
591.HK,5,20250909,094000,0.445,0.445,0.445,0.445,400000,0
591.HK,5,20250909,094500,0.445,0.445,0.445,0.445,200000,0
591.HK,5,20250909,095000,0.445,0.455,0.445,0.455,881000,0
591.HK,5,20250909,095500,0.45,0.455,0.45,0.455,193000,0
591.HK,5,20250910,033500,0.445,0.445,0.445,0.445,41000,0
591.HK,5,20250910,034000,0.45,0.455,0.45,0.455,49000,0
591.HK,5,20250910,034500,0.445,0.45,0.445,0.45,90000,0
591.HK,5,20250910,035000,0.445,0.445,0.445,0.445,60000,0
591.HK,5,20250910,035500,0.445,0.445,0.445,0.445,10000,0
591.HK,5,20250910,040000,0.445,0.445,0.445,0.445,20000,0
591.HK,5,20250910,040500,0.45,0.45,0.445,0.445,14000,0
591.HK,5,20250910,041000,0.445,0.445,0.445,0.445,14000,0
591.HK,5,20250910,041500,0.445,0.445,0.445,0.445,512000,0
591.HK,5,20250910,042000,0.445,0.445,0.44,0.44,282000,0
591.HK,5,20250910,042500,0.44,0.44,0.44,0.44,10000,0
591.HK,5,20250910,043000,0.44,0.44,0.44,0.44,110000,0
591.HK,5,20250910,043500,0.44,0.44,0.44,0.44,20000,0
591.HK,5,20250910,044000,0.44,0.44,0.44,0.44,10000,0
591.HK,5,20250910,044500,0.44,0.445,0.44,0.44,70000,0
591.HK,5,20250910,045000,0.44,0.445,0.44,0.445,30000,0
591.HK,5,20250910,045500,0.44,0.445,0.44,0.445,430000,0
591.HK,5,20250910,050500,0.44,0.44,0.435,0.435,430000,0
591.HK,5,20250910,051000,0.44,0.44,0.44,0.44,36000,0
591.HK,5,20250910,051500,0.44,0.445,0.44,0.445,126000,0
591.HK,5,20250910,052000,0.44,0.44,0.44,0.44,26000,0
591.HK,5,20250910,052500,0.44,0.44,0.44,0.44,38000,0
591.HK,5,20250910,053000,0.44,0.44,0.435,0.435,246000,0
591.HK,5,20250910,053500,0.435,0.44,0.435,0.44,214000,0
591.HK,5,20250910,054000,0.44,0.44,0.44,0.44,20000,0
591.HK,5,20250910,054500,0.44,0.44,0.44,0.44,34000,0
591.HK,5,20250910,055000,0.44,0.44,0.44,0.44,67000,0
591.HK,5,20250910,070000,0.44,0.44,0.44,0.44,32000,0
591.HK,5,20250910,071000,0.44,0.445,0.44,0.445,143000,0
591.HK,5,20250910,071500,0.44,0.44,0.44,0.44,20000,0
591.HK,5,20250910,072500,0.44,0.44,0.44,0.44,20000,0
591.HK,5,20250910,073000,0.44,0.44,0.44,0.44,80000,0
591.HK,5,20250910,073500,0.44,0.44,0.44,0.44,120000,0
591.HK,5,20250910,074500,0.44,0.445,0.44,0.445,40000,0
591.HK,5,20250910,075000,0.44,0.445,0.44,0.44,74000,0
591.HK,5,20250910,075500,0.44,0.44,0.44,0.44,21000,0
591.HK,5,20250910,080000,0.44,0.44,0.44,0.44,157000,0
591.HK,5,20250910,080500,0.44,0.44,0.435,0.435,25000,0
591.HK,5,20250910,081500,0.435,0.435,0.435,0.435,21000,0
591.HK,5,20250910,082500,0.44,0.44,0.435,0.435,120000,0
591.HK,5,20250910,083500,0.435,0.435,0.435,0.435,20000,0
591.HK,5,20250910,084500,0.435,0.435,0.435,0.435,21000,0
591.HK,5,20250910,085500,0.435,0.435,0.435,0.435,38000,0
591.HK,5,20250910,090000,0.44,0.44,0.44,0.44,6000,0
591.HK,5,20250910,090500,0.44,0.44,0.435,0.435,26000,0
591.HK,5,20250910,091500,0.435,0.435,0.435,0.435,20000,0
591.HK,5,20250910,092000,0.44,0.44,0.435,0.435,206000,0
591.HK,5,20250910,092500,0.435,0.435,0.435,0.435,28000,0
591.HK,5,20250910,093000,0.435,0.435,0.435,0.435,14000,0
591.HK,5,20250910,093500,0.435,0.435,0.435,0.435,21000,0
591.HK,5,20250910,094000,0.435,0.435,0.435,0.435,10000,0
591.HK,5,20250910,094500,0.435,0.435,0.435,0.435,82000,0
591.HK,5,20250910,095000,0.435,0.435,0.435,0.435,19000,0
591.HK,5,20250910,095500,0.43,0.44,0.43,0.44,172000,0
591.HK,5,20250911,033000,0.43,0.43,0.43,0.43,30000,0
591.HK,5,20250911,033500,0.43,0.43,0.43,0.43,650000,0
591.HK,5,20250911,034000,0.43,0.43,0.43,0.43,70000,0
591.HK,5,20250911,034500,0.43,0.43,0.43,0.43,10000,0
591.HK,5,20250911,043000,0.43,0.43,0.43,0.43,500000,0
591.HK,5,20250911,043500,0.43,0.43,0.43,0.43,47000,0
591.HK,5,20250911,045500,0.43,0.43,0.43,0.43,40000,0
591.HK,5,20250911,050000,0.43,0.43,0.43,0.43,20000,0
591.HK,5,20250911,052500,0.435,0.435,0.435,0.435,100000,0
591.HK,5,20250911,070000,0.435,0.435,0.435,0.435,333000,0
591.HK,5,20250911,070500,0.44,0.44,0.44,0.44,3000,0
591.HK,5,20250911,071000,0.44,0.44,0.44,0.44,150000,0
591.HK,5,20250911,071500,0.44,0.44,0.44,0.44,67000,0
591.HK,5,20250911,072000,0.44,0.44,0.44,0.44,54000,0
591.HK,5,20250911,072500,0.44,0.445,0.44,0.445,509000,0
591.HK,5,20250911,073500,0.445,0.445,0.445,0.445,10000,0
591.HK,5,20250911,081000,0.44,0.44,0.44,0.44,352000,0
591.HK,5,20250911,090500,0.44,0.44,0.44,0.44,18000,0
591.HK,5,20250911,091500,0.44,0.44,0.44,0.44,50000,0
591.HK,5,20250911,092500,0.44,0.44,0.44,0.44,78000,0
591.HK,5,20250911,093000,0.44,0.44,0.44,0.44,20000,0
591.HK,5,20250911,095000,0.435,0.435,0.435,0.435,162000,0
591.HK,5,20250911,095500,0.44,0.445,0.44,0.445,350000,0
591.HK,5,20250912,035000,0.445,0.445,0.445,0.445,54000,0
591.HK,5,20250912,042500,0.445,0.445,0.445,0.445,10000,0
591.HK,5,20250912,043000,0.445,0.445,0.445,0.445,46000,0
591.HK,5,20250912,043500,0.45,0.45,0.45,0.45,1000,0
591.HK,5,20250912,044000,0.45,0.455,0.45,0.455,387000,0
591.HK,5,20250912,044500,0.45,0.45,0.45,0.45,6000,0
591.HK,5,20250912,045000,0.45,0.45,0.45,0.45,200000,0
591.HK,5,20250912,050000,0.45,0.45,0.45,0.45,60000,0
591.HK,5,20250912,051000,0.45,0.455,0.445,0.45,82000,0
591.HK,5,20250912,052000,0.445,0.445,0.445,0.445,20000,0
591.HK,5,20250912,053000,0.45,0.45,0.45,0.45,50000,0
591.HK,5,20250912,053500,0.45,0.45,0.45,0.45,6000,0
591.HK,5,20250912,054000,0.45,0.45,0.45,0.45,40000,0
591.HK,5,20250912,054500,0.45,0.45,0.45,0.45,4000,0
591.HK,5,20250912,055000,0.455,0.455,0.45,0.45,30000,0
591.HK,5,20250912,070000,0.45,0.45,0.45,0.45,110000,0
591.HK,5,20250912,071500,0.45,0.45,0.45,0.45,23000,0
591.HK,5,20250912,073000,0.445,0.445,0.445,0.445,496000,0
591.HK,5,20250912,074500,0.445,0.45,0.445,0.445,39000,0
591.HK,5,20250912,080500,0.45,0.45,0.45,0.45,1000,0
591.HK,5,20250912,081000,0.45,0.45,0.45,0.45,4000,0
591.HK,5,20250912,081500,0.445,0.445,0.445,0.445,16000,0
591.HK,5,20250912,084000,0.45,0.45,0.445,0.445,20000,0
591.HK,5,20250912,090000,0.445,0.445,0.445,0.445,95000,0
591.HK,5,20250912,091500,0.445,0.445,0.445,0.445,90000,0
591.HK,5,20250912,093000,0.445,0.445,0.445,0.445,3000,0
591.HK,5,20250912,094000,0.445,0.445,0.445,0.445,41000,0
591.HK,5,20250912,095000,0.445,0.45,0.445,0.45,167000,0
591.HK,5,20250912,095500,0.45,0.455,0.45,0.45,1141000,0
591.HK,5,20250915,033000,0.44,0.44,0.42,0.425,1409000,0
591.HK,5,20250915,033500,0.43,0.45,0.43,0.43,1070000,0
591.HK,5,20250915,034000,0.43,0.435,0.42,0.42,581000,0
591.HK,5,20250915,034500,0.425,0.43,0.425,0.425,236000,0
591.HK,5,20250915,035000,0.425,0.425,0.35,0.40,2578000,0
591.HK,5,20250915,035500,0.40,0.41,0.40,0.41,546000,0
591.HK,5,20250915,040000,0.41,0.415,0.41,0.41,475000,0
591.HK,5,20250915,040500,0.41,0.41,0.41,0.41,19000,0
591.HK,5,20250915,041500,0.415,0.415,0.41,0.41,264000,0
591.HK,5,20250915,042000,0.41,0.41,0.405,0.405,73000,0
591.HK,5,20250915,042500,0.405,0.405,0.40,0.40,487000,0
591.HK,5,20250915,043000,0.40,0.405,0.40,0.405,1162000,0
591.HK,5,20250915,043500,0.405,0.405,0.405,0.405,10000,0
591.HK,5,20250915,044000,0.405,0.405,0.40,0.405,210000,0
591.HK,5,20250915,045000,0.405,0.405,0.405,0.405,589000,0
591.HK,5,20250915,045500,0.405,0.405,0.405,0.405,91000,0
591.HK,5,20250915,050500,0.40,0.405,0.40,0.405,129000,0
591.HK,5,20250915,051000,0.405,0.405,0.405,0.405,36000,0
591.HK,5,20250915,051500,0.405,0.405,0.40,0.40,80000,0
591.HK,5,20250915,052000,0.40,0.40,0.40,0.40,348000,0
591.HK,5,20250915,052500,0.395,0.395,0.395,0.395,231000,0
591.HK,5,20250915,053000,0.395,0.395,0.39,0.39,449000,0
591.HK,5,20250915,053500,0.39,0.39,0.39,0.39,298000,0
591.HK,5,20250915,054000,0.39,0.39,0.385,0.39,191000,0
591.HK,5,20250915,054500,0.385,0.39,0.385,0.385,563000,0
591.HK,5,20250915,055500,0.385,0.385,0.375,0.38,1655000,0
591.HK,5,20250915,070000,0.385,0.385,0.38,0.385,370000,0
591.HK,5,20250915,070500,0.385,0.385,0.385,0.385,153000,0
591.HK,5,20250915,071000,0.385,0.39,0.385,0.39,385000,0
591.HK,5,20250915,071500,0.395,0.395,0.395,0.395,466000,0
591.HK,5,20250915,072000,0.39,0.39,0.39,0.39,186000,0
591.HK,5,20250915,072500,0.385,0.385,0.385,0.385,60000,0
591.HK,5,20250915,073000,0.385,0.39,0.385,0.39,67000,0
591.HK,5,20250915,073500,0.39,0.39,0.39,0.39,51000,0
591.HK,5,20250915,074000,0.39,0.39,0.39,0.39,230000,0
591.HK,5,20250915,074500,0.39,0.39,0.39,0.39,94000,0
591.HK,5,20250915,075000,0.39,0.39,0.39,0.39,42000,0
591.HK,5,20250915,075500,0.39,0.39,0.39,0.39,25000,0
591.HK,5,20250915,080000,0.395,0.395,0.395,0.395,8000,0
591.HK,5,20250915,080500,0.395,0.395,0.395,0.395,100000,0
591.HK,5,20250915,081000,0.39,0.39,0.39,0.39,426000,0
591.HK,5,20250915,081500,0.39,0.39,0.385,0.385,316000,0
591.HK,5,20250915,082000,0.39,0.395,0.39,0.39,630000,0
591.HK,5,20250915,082500,0.385,0.385,0.385,0.385,10000,0
591.HK,5,20250915,083500,0.39,0.39,0.39,0.39,100000,0
591.HK,5,20250915,084000,0.39,0.39,0.39,0.39,81000,0
591.HK,5,20250915,084500,0.39,0.39,0.39,0.39,128000,0
591.HK,5,20250915,090000,0.39,0.39,0.39,0.39,139000,0
591.HK,5,20250915,091000,0.39,0.395,0.39,0.395,16000,0
591.HK,5,20250915,092000,0.39,0.39,0.39,0.39,200000,0
591.HK,5,20250915,092500,0.39,0.39,0.39,0.39,383000,0
591.HK,5,20250915,093500,0.39,0.39,0.39,0.39,73000,0
591.HK,5,20250915,095000,0.385,0.39,0.385,0.39,128000,0
591.HK,5,20250915,095500,0.39,0.39,0.385,0.385,105000,0
591.HK,5,20250916,033000,0.385,0.385,0.38,0.38,44000,0
591.HK,5,20250916,033500,0.38,0.38,0.38,0.38,1000,0
591.HK,5,20250916,034000,0.385,0.385,0.38,0.38,240000,0
591.HK,5,20250916,034500,0.38,0.38,0.38,0.38,20000,0
591.HK,5,20250916,035000,0.38,0.38,0.38,0.38,5000,0
591.HK,5,20250916,035500,0.375,0.39,0.375,0.39,303000,0
591.HK,5,20250916,040500,0.39,0.39,0.385,0.39,145000,0
591.HK,5,20250916,041000,0.385,0.39,0.385,0.39,21000,0
591.HK,5,20250916,041500,0.395,0.395,0.395,0.395,130000,0
591.HK,5,20250916,042500,0.395,0.395,0.395,0.395,56000,0
591.HK,5,20250916,043000,0.395,0.395,0.395,0.395,2000,0
591.HK,5,20250916,044500,0.39,0.39,0.39,0.39,14000,0
591.HK,5,20250916,051500,0.39,0.39,0.39,0.39,100000,0
591.HK,5,20250916,053500,0.39,0.395,0.39,0.395,82000,0
591.HK,5,20250916,054500,0.39,0.39,0.39,0.39,26000,0
591.HK,5,20250916,071500,0.385,0.39,0.385,0.39,26000,0
591.HK,5,20250916,072500,0.395,0.395,0.395,0.395,52000,0
591.HK,5,20250916,073000,0.395,0.395,0.395,0.395,12000,0
591.HK,5,20250916,074000,0.395,0.40,0.395,0.40,67000,0
591.HK,5,20250916,074500,0.40,0.40,0.40,0.40,20000,0
591.HK,5,20250916,075000,0.40,0.405,0.40,0.405,690000,0
591.HK,5,20250916,075500,0.405,0.41,0.405,0.41,121000,0
591.HK,5,20250916,081000,0.405,0.41,0.405,0.405,200000,0
591.HK,5,20250916,081500,0.405,0.405,0.405,0.405,10000,0
591.HK,5,20250916,082500,0.40,0.40,0.395,0.395,469000,0
591.HK,5,20250916,084500,0.40,0.40,0.40,0.40,1000,0
591.HK,5,20250916,085500,0.395,0.405,0.395,0.405,1472000,0
591.HK,5,20250916,090500,0.405,0.405,0.40,0.40,751000,0
591.HK,5,20250916,091000,0.40,0.40,0.40,0.40,30000,0
591.HK,5,20250916,091500,0.40,0.40,0.40,0.40,12000,0
591.HK,5,20250916,093500,0.405,0.405,0.405,0.405,330000,0
591.HK,5,20250916,094000,0.41,0.41,0.405,0.405,201000,0
591.HK,5,20250916,095500,0.405,0.41,0.40,0.40,50000,0
591.HK,5,20250917,033500,0.40,0.40,0.40,0.40,100000,0
591.HK,5,20250917,034500,0.40,0.40,0.40,0.40,121000,0
591.HK,5,20250917,035000,0.40,0.40,0.40,0.40,4000,0
591.HK,5,20250917,035500,0.40,0.40,0.40,0.40,25000,0
591.HK,5,20250917,040000,0.40,0.405,0.40,0.405,105000,0
591.HK,5,20250917,040500,0.40,0.40,0.40,0.40,200000,0
591.HK,5,20250917,041000,0.405,0.41,0.405,0.405,76000,0
591.HK,5,20250917,041500,0.405,0.415,0.405,0.415,738000,0
591.HK,5,20250917,042000,0.415,0.415,0.41,0.41,617000,0
591.HK,5,20250917,042500,0.41,0.41,0.41,0.41,100000,0
591.HK,5,20250917,043000,0.41,0.41,0.41,0.41,89000,0
591.HK,5,20250917,044000,0.415,0.415,0.415,0.415,40000,0
591.HK,5,20250917,044500,0.41,0.41,0.41,0.41,100000,0
591.HK,5,20250917,051000,0.41,0.41,0.41,0.41,4000,0
591.HK,5,20250917,051500,0.405,0.405,0.405,0.405,207000,0
591.HK,5,20250917,052000,0.405,0.405,0.40,0.405,478000,0
591.HK,5,20250917,052500,0.41,0.41,0.41,0.41,43000,0
591.HK,5,20250917,053000,0.41,0.41,0.41,0.41,175000,0
591.HK,5,20250917,053500,0.41,0.41,0.41,0.41,35000,0
591.HK,5,20250917,055500,0.41,0.41,0.41,0.41,95000,0
591.HK,5,20250917,072500,0.405,0.405,0.405,0.405,12000,0
591.HK,5,20250917,074000,0.41,0.415,0.41,0.415,645000,0
591.HK,5,20250917,074500,0.41,0.42,0.41,0.415,605000,0
591.HK,5,20250917,075000,0.415,0.415,0.415,0.415,64000,0
591.HK,5,20250917,082000,0.41,0.41,0.41,0.41,100000,0
591.HK,5,20250917,082500,0.41,0.41,0.41,0.41,294000,0
591.HK,5,20250917,083000,0.415,0.415,0.415,0.415,3000,0
591.HK,5,20250917,084000,0.415,0.415,0.415,0.415,80000,0
591.HK,5,20250917,084500,0.41,0.41,0.41,0.41,100000,0
591.HK,5,20250917,085500,0.41,0.41,0.41,0.41,40000,0
591.HK,5,20250917,090500,0.415,0.415,0.415,0.415,2000,0
591.HK,5,20250917,091000,0.41,0.41,0.41,0.41,100000,0
591.HK,5,20250917,092000,0.415,0.415,0.415,0.415,508000,0
591.HK,5,20250917,093000,0.415,0.415,0.415,0.415,25000,0
591.HK,5,20250917,093500,0.41,0.41,0.41,0.41,100000,0
591.HK,5,20250917,095500,0.41,0.415,0.41,0.415,261000,0
591.HK,5,20250918,033000,0.415,0.415,0.415,0.415,150000,0
591.HK,5,20250918,034500,0.41,0.41,0.41,0.41,10000,0
591.HK,5,20250918,041000,0.41,0.41,0.41,0.41,25000,0
591.HK,5,20250918,041500,0.41,0.41,0.41,0.41,21000,0
591.HK,5,20250918,042000,0.41,0.41,0.41,0.41,5000,0
591.HK,5,20250918,042500,0.415,0.415,0.415,0.415,50000,0
591.HK,5,20250918,044000,0.415,0.415,0.41,0.41,13000,0
591.HK,5,20250918,045500,0.415,0.415,0.415,0.415,182000,0
591.HK,5,20250918,050000,0.415,0.415,0.415,0.415,49000,0
591.HK,5,20250918,051500,0.42,0.42,0.42,0.42,333000,0
591.HK,5,20250918,054500,0.42,0.42,0.42,0.42,19000,0
591.HK,5,20250918,055500,0.42,0.42,0.42,0.42,41000,0
591.HK,5,20250918,070000,0.42,0.42,0.42,0.42,80000,0
591.HK,5,20250918,070500,0.415,0.415,0.415,0.415,63000,0
591.HK,5,20250918,071000,0.415,0.415,0.415,0.415,20000,0
591.HK,5,20250918,071500,0.415,0.415,0.415,0.415,51000,0
591.HK,5,20250918,073000,0.41,0.41,0.41,0.41,50000,0
591.HK,5,20250918,075000,0.41,0.41,0.41,0.41,20000,0
591.HK,5,20250918,080000,0.41,0.41,0.41,0.41,20000,0
591.HK,5,20250918,080500,0.415,0.415,0.415,0.415,5000,0
591.HK,5,20250918,081000,0.415,0.415,0.415,0.415,28000,0
591.HK,5,20250918,082000,0.41,0.41,0.41,0.41,192000,0
591.HK,5,20250918,082500,0.405,0.405,0.405,0.405,263000,0
591.HK,5,20250918,083500,0.405,0.405,0.405,0.405,150000,0
591.HK,5,20250918,084000,0.405,0.405,0.405,0.405,40000,0
