<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1330.HK,5,20250915,040000,5.22,5.22,5.21,5.21,12000,0
1330.HK,5,20250915,040500,5.22,5.22,5.21,5.21,29000,0
1330.HK,5,20250915,041000,5.21,5.21,5.21,5.21,9000,0
1330.HK,5,20250915,042000,5.23,5.23,5.21,5.23,17000,0
1330.HK,5,20250915,043000,5.22,5.23,5.22,5.22,15000,0
1330.HK,5,20250915,044000,5.23,5.23,5.23,5.23,34000,0
1330.HK,5,20250915,044500,5.23,5.23,5.23,5.23,20000,0
1330.HK,5,20250915,045500,5.22,5.22,5.22,5.22,1000,0
1330.HK,5,20250915,051500,5.22,5.23,5.22,5.23,5000,0
1330.HK,5,20250915,052000,5.23,5.23,5.23,5.23,1000,0
1330.HK,5,20250915,052500,5.24,5.24,5.22,5.22,12000,0
1330.HK,5,20250915,054000,5.22,5.23,5.22,5.23,4000,0
1330.HK,5,20250915,055000,5.23,5.24,5.23,5.23,9000,0
1330.HK,5,20250915,070000,5.23,5.24,5.23,5.24,14000,0
1330.HK,5,20250915,071500,5.23,5.23,5.23,5.23,2000,0
1330.HK,5,20250915,074000,5.23,5.23,5.19,5.19,48000,0
1330.HK,5,20250915,074500,5.18,5.23,5.17,5.18,110000,0
1330.HK,5,20250915,075000,5.19,5.22,5.19,5.22,18000,0
1330.HK,5,20250915,075500,5.22,5.22,5.20,5.20,31000,0
1330.HK,5,20250915,080000,5.21,5.22,5.21,5.21,15000,0
1330.HK,5,20250915,080500,5.22,5.22,5.20,5.20,33000,0
1330.HK,5,20250915,081000,5.20,5.20,5.19,5.19,27000,0
1330.HK,5,20250915,081500,5.19,5.21,5.19,5.19,20000,0
1330.HK,5,20250915,082000,5.22,5.22,5.22,5.22,2000,0
1330.HK,5,20250915,082500,5.22,5.22,5.21,5.21,15000,0
1330.HK,5,20250915,084000,5.22,5.22,5.22,5.22,5000,0
1330.HK,5,20250915,085500,5.21,5.21,5.21,5.21,1000,0
1330.HK,5,20250915,090500,5.22,5.22,5.18,5.18,27000,0
1330.HK,5,20250915,091500,5.20,5.20,5.18,5.18,9000,0
1330.HK,5,20250915,092000,5.20,5.21,5.20,5.21,6000,0
1330.HK,5,20250915,092500,5.18,5.18,5.18,5.18,18000,0
1330.HK,5,20250915,093000,5.20,5.20,5.20,5.20,6000,0
1330.HK,5,20250915,093500,5.20,5.21,5.19,5.20,27000,0
1330.HK,5,20250915,094000,5.20,5.23,5.19,5.19,33000,0
1330.HK,5,20250915,095500,5.22,5.22,5.21,5.22,25000,0
1330.HK,5,20250916,033000,5.24,5.25,5.22,5.22,38000,0
1330.HK,5,20250916,033500,5.22,5.22,5.22,5.22,7000,0
1330.HK,5,20250916,034000,5.20,5.23,5.20,5.20,15000,0
1330.HK,5,20250916,034500,5.21,5.22,5.21,5.22,24000,0
1330.HK,5,20250916,035000,5.22,5.22,5.22,5.22,5000,0
1330.HK,5,20250916,035500,5.23,5.24,5.23,5.23,11000,0
1330.HK,5,20250916,040000,5.22,5.22,5.21,5.21,15000,0
1330.HK,5,20250916,040500,5.20,5.20,5.19,5.19,15000,0
1330.HK,5,20250916,041000,5.19,5.19,5.19,5.19,1000,0
1330.HK,5,20250916,041500,5.19,5.19,5.18,5.18,28000,0
1330.HK,5,20250916,042000,5.19,5.19,5.17,5.18,15000,0
1330.HK,5,20250916,042500,5.17,5.18,5.17,5.17,16000,0
1330.HK,5,20250916,043000,5.18,5.19,5.18,5.19,3000,0
1330.HK,5,20250916,043500,5.19,5.19,5.17,5.17,26000,0
1330.HK,5,20250916,044000,5.20,5.20,5.18,5.20,29000,0
1330.HK,5,20250916,044500,5.20,5.20,5.18,5.18,28000,0
1330.HK,5,20250916,045000,5.18,5.19,5.18,5.19,8000,0
1330.HK,5,20250916,045500,5.20,5.22,5.19,5.19,18000,0
1330.HK,5,20250916,050000,5.19,5.19,5.17,5.17,36000,0
1330.HK,5,20250916,050500,5.17,5.20,5.17,5.20,4000,0
1330.HK,5,20250916,051500,5.20,5.21,5.20,5.20,16000,0
1330.HK,5,20250916,052000,5.21,5.21,5.21,5.21,4000,0
1330.HK,5,20250916,052500,5.21,5.21,5.21,5.21,1000,0
1330.HK,5,20250916,053000,5.21,5.22,5.20,5.20,21000,0
1330.HK,5,20250916,053500,5.21,5.21,5.21,5.21,1000,0
1330.HK,5,20250916,054000,5.21,5.21,5.20,5.20,3000,0
1330.HK,5,20250916,054500,5.21,5.21,5.20,5.21,4000,0
1330.HK,5,20250916,055500,5.21,5.21,5.20,5.20,3000,0
1330.HK,5,20250916,070500,5.21,5.21,5.20,5.21,6000,0
1330.HK,5,20250916,072500,5.21,5.22,5.21,5.21,7000,0
1330.HK,5,20250916,073000,5.21,5.21,5.21,5.21,1000,0
1330.HK,5,20250916,074500,5.21,5.21,5.21,5.21,1000,0
1330.HK,5,20250916,080000,5.23,5.24,5.22,5.24,405000,0
1330.HK,5,20250916,080500,5.24,5.24,5.24,5.24,1000,0
1330.HK,5,20250916,081000,5.24,5.24,5.24,5.24,16000,0
1330.HK,5,20250916,081500,5.25,5.25,5.25,5.25,1000,0
1330.HK,5,20250916,082000,5.25,5.26,5.25,5.25,69000,0
1330.HK,5,20250916,082500,5.25,5.25,5.23,5.24,19000,0
1330.HK,5,20250916,083000,5.24,5.24,5.23,5.24,13000,0
1330.HK,5,20250916,083500,5.24,5.24,5.23,5.24,12000,0
1330.HK,5,20250916,084000,5.25,5.25,5.23,5.23,44000,0
1330.HK,5,20250916,084500,5.23,5.24,5.23,5.24,14000,0
1330.HK,5,20250916,085000,5.23,5.25,5.23,5.24,34000,0
1330.HK,5,20250916,085500,5.25,5.25,5.25,5.25,5000,0
1330.HK,5,20250916,090500,5.25,5.25,5.24,5.24,16000,0
1330.HK,5,20250916,091000,5.25,5.25,5.24,5.25,29000,0
1330.HK,5,20250916,091500,5.25,5.25,5.24,5.24,28000,0
1330.HK,5,20250916,092000,5.25,5.25,5.25,5.25,20000,0
1330.HK,5,20250916,092500,5.24,5.24,5.24,5.24,2000,0
1330.HK,5,20250916,093000,5.25,5.25,5.25,5.25,2000,0
1330.HK,5,20250916,093500,5.25,5.25,5.24,5.24,5000,0
1330.HK,5,20250916,094000,5.25,5.25,5.24,5.25,11000,0
1330.HK,5,20250916,094500,5.24,5.25,5.24,5.24,49000,0
1330.HK,5,20250916,095000,5.24,5.26,5.24,5.24,12000,0
1330.HK,5,20250916,095500,5.24,5.26,5.23,5.26,95000,0
1330.HK,5,20250917,033000,5.27,5.28,5.27,5.28,9000,0
1330.HK,5,20250917,033500,5.28,5.28,5.27,5.27,3000,0
1330.HK,5,20250917,034000,5.27,5.27,5.27,5.27,4000,0
1330.HK,5,20250917,034500,5.27,5.27,5.27,5.27,10000,0
1330.HK,5,20250917,035000,5.27,5.28,5.27,5.28,5000,0
1330.HK,5,20250917,035500,5.28,5.28,5.28,5.28,28000,0
1330.HK,5,20250917,040000,5.28,5.28,5.26,5.26,4000,0
1330.HK,5,20250917,040500,5.28,5.28,5.28,5.28,1000,0
1330.HK,5,20250917,041000,5.27,5.27,5.26,5.26,87000,0
1330.HK,5,20250917,041500,5.26,5.26,5.26,5.26,12000,0
1330.HK,5,20250917,042500,5.27,5.27,5.26,5.26,34000,0
1330.HK,5,20250917,043000,5.26,5.26,5.26,5.26,50000,0
1330.HK,5,20250917,051500,5.26,5.26,5.26,5.26,12000,0
1330.HK,5,20250917,053000,5.26,5.26,5.26,5.26,10000,0
1330.HK,5,20250917,054000,5.26,5.26,5.26,5.26,3000,0
1330.HK,5,20250917,055000,5.26,5.26,5.26,5.26,1000,0
1330.HK,5,20250917,070000,5.26,5.26,5.26,5.26,1000,0
1330.HK,5,20250917,071000,5.27,5.27,5.27,5.27,2000,0
1330.HK,5,20250917,072000,5.27,5.27,5.27,5.27,1000,0
1330.HK,5,20250917,072500,5.27,5.27,5.27,5.27,38000,0
1330.HK,5,20250917,073000,5.27,5.27,5.27,5.27,1000,0
1330.HK,5,20250917,073500,5.26,5.27,5.26,5.27,12000,0
1330.HK,5,20250917,074000,5.28,5.28,5.28,5.28,16000,0
1330.HK,5,20250917,075000,5.27,5.27,5.27,5.27,15000,0
1330.HK,5,20250917,075500,5.27,5.27,5.27,5.27,73000,0
1330.HK,5,20250917,080000,5.27,5.27,5.27,5.27,1000,0
1330.HK,5,20250917,080500,5.28,5.28,5.27,5.27,47000,0
1330.HK,5,20250917,081500,5.27,5.27,5.26,5.26,62000,0
1330.HK,5,20250917,082000,5.26,5.26,5.26,5.26,30000,0
1330.HK,5,20250917,082500,5.27,5.27,5.26,5.26,41000,0
1330.HK,5,20250917,083000,5.27,5.27,5.26,5.26,3000,0
1330.HK,5,20250917,083500,5.27,5.27,5.27,5.27,17000,0
1330.HK,5,20250917,084000,5.26,5.26,5.26,5.26,7000,0
1330.HK,5,20250917,085500,5.26,5.26,5.26,5.26,23000,0
1330.HK,5,20250917,090000,5.26,5.26,5.26,5.26,1000,0
1330.HK,5,20250917,090500,5.27,5.27,5.27,5.27,10000,0
1330.HK,5,20250917,092500,5.27,5.27,5.27,5.27,26000,0
1330.HK,5,20250917,093000,5.27,5.27,5.26,5.27,121000,0
1330.HK,5,20250917,093500,5.27,5.27,5.27,5.27,2000,0
1330.HK,5,20250917,094000,5.28,5.28,5.26,5.26,4000,0
1330.HK,5,20250917,094500,5.26,5.26,5.26,5.26,43000,0
1330.HK,5,20250917,095500,5.27,5.27,5.26,5.26,44000,0
1330.HK,5,20250918,034000,5.19,5.22,5.19,5.22,24000,0
1330.HK,5,20250918,034500,5.19,5.22,5.19,5.20,9000,0
1330.HK,5,20250918,035000,5.20,5.22,5.16,5.16,33000,0
1330.HK,5,20250918,040000,5.19,5.19,5.17,5.17,27000,0
1330.HK,5,20250918,040500,5.16,5.19,5.16,5.18,80000,0
1330.HK,5,20250918,041000,5.17,5.19,5.15,5.19,179000,0
1330.HK,5,20250918,041500,5.19,5.19,5.18,5.19,5000,0
1330.HK,5,20250918,042500,5.18,5.18,5.15,5.15,17000,0
1330.HK,5,20250918,043000,5.17,5.17,5.17,5.17,2000,0
1330.HK,5,20250918,043500,5.16,5.16,5.15,5.15,55000,0
1330.HK,5,20250918,044000,5.14,5.16,5.14,5.16,10000,0
1330.HK,5,20250918,044500,5.16,5.16,5.16,5.16,2000,0
1330.HK,5,20250918,045000,5.15,5.15,5.15,5.15,19000,0
1330.HK,5,20250918,045500,5.14,5.15,5.10,5.10,83000,0
1330.HK,5,20250918,050000,5.11,5.11,5.10,5.10,10000,0
1330.HK,5,20250918,050500,5.10,5.10,5.07,5.07,14000,0
1330.HK,5,20250918,051000,5.07,5.09,5.06,5.06,369000,0
1330.HK,5,20250918,051500,5.09,5.09,5.06,5.07,51000,0
1330.HK,5,20250918,052000,5.07,5.07,5.07,5.07,23000,0
1330.HK,5,20250918,052500,5.07,5.11,5.07,5.09,56000,0
1330.HK,5,20250918,053000,5.09,5.09,5.07,5.07,20000,0
1330.HK,5,20250918,053500,5.08,5.09,5.08,5.08,33000,0
1330.HK,5,20250918,055500,5.09,5.09,5.09,5.09,10000,0
1330.HK,5,20250918,070000,5.08,5.08,5.05,5.05,36000,0
1330.HK,5,20250918,070500,5.04,5.04,5.01,5.03,74000,0
1330.HK,5,20250918,071000,5.04,5.04,5.04,5.04,10000,0
1330.HK,5,20250918,071500,5.02,5.02,5.01,5.01,27000,0
1330.HK,5,20250918,072500,5.01,5.02,5.01,5.01,126000,0
1330.HK,5,20250918,073000,5.01,5.01,4.98,4.98,63000,0
1330.HK,5,20250918,073500,4.99,5.00,4.99,5.00,47000,0
1330.HK,5,20250918,074000,5.00,5.00,5.00,5.00,15000,0
1330.HK,5,20250918,074500,5.00,5.00,5.00,5.00,106000,0
1330.HK,5,20250918,075000,5.01,5.02,5.01,5.02,58000,0
1330.HK,5,20250918,075500,5.03,5.05,5.03,5.05,17000,0
1330.HK,5,20250918,080000,5.05,5.05,5.04,5.04,33000,0
1330.HK,5,20250918,080500,5.03,5.03,5.02,5.02,21000,0
1330.HK,5,20250918,081000,5.00,5.00,4.98,4.98,82000,0
1330.HK,5,20250918,082000,4.99,4.99,4.99,4.99,5000,0
1330.HK,5,20250918,082500,4.99,4.99,4.99,4.99,1000,0
1330.HK,5,20250918,083500,4.99,5.00,4.98,5.00,59000,0
1330.HK,5,20250918,084000,5.00,5.00,4.99,5.00,45000,0
1330.HK,5,20250918,084500,5.00,5.01,5.00,5.01,15000,0
1330.HK,5,20250918,085000,5.01,5.02,5.01,5.02,46000,0
1330.HK,5,20250918,090000,5.02,5.02,5.02,5.02,1000,0
1330.HK,5,20250918,090500,5.02,5.02,5.02,5.02,1000,0
1330.HK,5,20250918,091000,5.02,5.02,5.02,5.02,4000,0
1330.HK,5,20250918,091500,5.01,5.01,5.01,5.01,4000,0
1330.HK,5,20250918,092000,5.01,5.01,5.01,5.01,1000,0
1330.HK,5,20250918,092500,5.01,5.01,5.01,5.01,7000,0
1330.HK,5,20250918,093500,5.02,5.03,5.02,5.03,33000,0
1330.HK,5,20250918,094000,5.04,5.04,5.04,5.04,10000,0
1330.HK,5,20250918,095000,5.01,5.01,5.01,5.01,1000,0
1330.HK,5,20250918,095500,5.04,5.06,5.00,5.06,87000,0
1330.HK,5,20250919,033000,5.06,5.06,5.06,5.06,2000,0
1330.HK,5,20250919,034500,5.11,5.11,5.06,5.07,60000,0
1330.HK,5,20250919,035000,5.08,5.08,5.08,5.08,9000,0
1330.HK,5,20250919,040000,5.10,5.11,5.10,5.11,20000,0
1330.HK,5,20250919,041000,5.08,5.08,5.05,5.05,46000,0
1330.HK,5,20250919,041500,5.05,5.05,5.02,5.02,8000,0
1330.HK,5,20250919,042000,5.01,5.01,4.97,4.97,75000,0
1330.HK,5,20250919,042500,4.97,5.00,4.97,4.98,66000,0
1330.HK,5,20250919,043000,5.01,5.02,4.98,4.98,34000,0
1330.HK,5,20250919,043500,4.99,5.00,4.96,4.96,34000,0
1330.HK,5,20250919,044000,4.96,4.99,4.96,4.99,53000,0
1330.HK,5,20250919,044500,5.00,5.00,4.98,4.99,10000,0
1330.HK,5,20250919,045500,4.99,5.02,4.99,4.99,5000,0
1330.HK,5,20250919,050000,4.97,4.97,4.97,4.97,2000,0
1330.HK,5,20250919,051000,4.97,4.99,4.96,4.96,6000,0
1330.HK,5,20250919,051500,5.00,5.00,4.96,4.96,52000,0
1330.HK,5,20250919,052000,4.99,4.99,4.96,4.96,14000,0
1330.HK,5,20250919,052500,4.96,4.99,4.95,4.99,13000,0
1330.HK,5,20250919,053000,4.99,4.99,4.99,4.99,1000,0
1330.HK,5,20250919,054500,4.99,4.99,4.99,4.99,12000,0
1330.HK,5,20250919,070000,4.99,4.99,4.96,4.96,37000,0
1330.HK,5,20250919,071000,4.99,4.99,4.99,4.99,23000,0
1330.HK,5,20250919,074000,4.99,4.99,4.94,4.94,52000,0
1330.HK,5,20250919,074500,4.94,4.94,4.94,4.94,3000,0
1330.HK,5,20250919,080000,4.97,4.97,4.96,4.96,5000,0
1330.HK,5,20250919,082500,4.97,4.97,4.96,4.96,2000,0
1330.HK,5,20250919,083000,4.97,4.97,4.97,4.97,11000,0
1330.HK,5,20250919,083500,4.98,4.98,4.97,4.97,4000,0
1330.HK,5,20250919,085000,4.97,4.97,4.97,4.97,4000,0
1330.HK,5,20250919,090500,4.97,4.97,4.96,4.96,5000,0
1330.HK,5,20250919,091500,4.98,5.01,4.98,5.01,30000,0
1330.HK,5,20250919,092000,5.03,5.03,5.01,5.01,57000,0
1330.HK,5,20250919,093500,4.99,4.99,4.97,4.97,29000,0
1330.HK,5,20250919,094000,5.00,5.03,4.97,4.97,41000,0
1330.HK,5,20250919,094500,5.01,5.01,4.98,4.98,22000,0
1330.HK,5,20250919,095000,5.02,5.02,4.98,4.98,3000,0
1330.HK,5,20250919,095500,4.98,5.06,4.98,5.00,82000,0
1330.HK,5,20250922,033000,5.02,5.02,4.96,4.96,74000,0
1330.HK,5,20250922,033500,4.95,4.95,4.92,4.92,18000,0
1330.HK,5,20250922,034000,4.91,4.91,4.90,4.90,38000,0
1330.HK,5,20250922,034500,4.92,4.92,4.89,4.91,20000,0
1330.HK,5,20250922,035000,4.94,4.94,4.89,4.90,119000,0
1330.HK,5,20250922,035500,4.92,4.92,4.87,4.87,86000,0
1330.HK,5,20250922,040000,4.87,4.92,4.87,4.87,56000,0
1330.HK,5,20250922,040500,4.87,4.88,4.86,4.88,16000,0
1330.HK,5,20250922,041000,4.89,4.89,4.86,4.86,30000,0
1330.HK,5,20250922,041500,4.86,4.90,4.86,4.88,40000,0
1330.HK,5,20250922,042000,4.87,4.89,4.87,4.89,12000,0
1330.HK,5,20250922,042500,4.89,4.89,4.86,4.86,85000,0
1330.HK,5,20250922,043000,4.87,4.88,4.86,4.86,98000,0
1330.HK,5,20250922,043500,4.86,4.86,4.85,4.86,6000,0
1330.HK,5,20250922,044000,4.85,4.86,4.85,4.86,2000,0
1330.HK,5,20250922,044500,4.85,4.85,4.85,4.85,2000,0
1330.HK,5,20250922,045000,4.85,4.85,4.85,4.85,2000,0
1330.HK,5,20250922,045500,4.86,4.86,4.85,4.85,9000,0
1330.HK,5,20250922,050000,4.85,4.87,4.84,4.87,99000,0
1330.HK,5,20250922,050500,4.87,4.88,4.87,4.87,11000,0
1330.HK,5,20250922,051000,4.86,4.86,4.86,4.86,2000,0
1330.HK,5,20250922,051500,4.87,4.87,4.86,4.86,8000,0
1330.HK,5,20250922,052000,4.87,4.87,4.86,4.86,2000,0
1330.HK,5,20250922,052500,4.87,4.87,4.87,4.87,1000,0
1330.HK,5,20250922,053000,4.86,4.87,4.86,4.87,4000,0
1330.HK,5,20250922,053500,4.87,4.87,4.87,4.87,7000,0
1330.HK,5,20250922,054000,4.87,4.88,4.83,4.84,100000,0
1330.HK,5,20250922,054500,4.88,4.88,4.84,4.85,25000,0
1330.HK,5,20250922,055000,4.86,4.89,4.85,4.85,22000,0
1330.HK,5,20250922,055500,4.88,4.88,4.85,4.85,8000,0
1330.HK,5,20250922,070000,4.85,4.87,4.85,4.85,10000,0
1330.HK,5,20250922,070500,4.84,4.88,4.84,4.85,48000,0
1330.HK,5,20250922,071000,4.88,4.88,4.85,4.85,10000,0
1330.HK,5,20250922,071500,4.88,4.89,4.86,4.86,25000,0
1330.HK,5,20250922,072000,4.88,4.88,4.86,4.88,24000,0
1330.HK,5,20250922,072500,4.89,4.89,4.87,4.89,60000,0
1330.HK,5,20250922,073000,4.87,4.92,4.87,4.89,166000,0
1330.HK,5,20250922,073500,4.92,4.92,4.87,4.87,45000,0
1330.HK,5,20250922,074000,4.87,4.91,4.87,4.90,47000,0
1330.HK,5,20250922,074500,4.89,4.91,4.87,4.88,51000,0
1330.HK,5,20250922,075000,4.92,4.92,4.88,4.92,13000,0
1330.HK,5,20250922,075500,4.92,4.93,4.92,4.93,45000,0
1330.HK,5,20250922,080000,4.93,4.95,4.91,4.91,70000,0
1330.HK,5,20250922,080500,4.91,4.91,4.91,4.91,5000,0
1330.HK,5,20250922,081000,4.91,4.91,4.89,4.89,12000,0
1330.HK,5,20250922,081500,4.90,4.94,4.90,4.94,58000,0
1330.HK,5,20250922,082000,4.91,4.91,4.91,4.91,1000,0
1330.HK,5,20250922,082500,4.91,4.91,4.91,4.91,1000,0
1330.HK,5,20250922,083000,4.91,4.93,4.91,4.93,12000,0
1330.HK,5,20250922,083500,4.94,5.00,4.94,4.97,121000,0
1330.HK,5,20250922,084000,4.96,4.98,4.95,4.95,11000,0
1330.HK,5,20250922,084500,4.94,4.95,4.94,4.95,3000,0
1330.HK,5,20250922,085000,4.94,4.98,4.94,4.94,32000,0
1330.HK,5,20250922,085500,4.94,4.94,4.94,4.94,2000,0
1330.HK,5,20250922,090000,4.94,4.94,4.94,4.94,1000,0
1330.HK,5,20250922,090500,4.94,4.94,4.94,4.94,6000,0
1330.HK,5,20250922,091000,4.94,4.94,4.91,4.91,5000,0
1330.HK,5,20250922,091500,4.93,4.93,4.90,4.90,43000,0
1330.HK,5,20250922,092000,4.91,4.91,4.90,4.91,11000,0
1330.HK,5,20250922,092500,4.92,4.92,4.91,4.92,23000,0
1330.HK,5,20250922,093000,4.92,4.93,4.91,4.92,16000,0
1330.HK,5,20250922,093500,4.92,4.93,4.90,4.90,68000,0
1330.HK,5,20250922,094000,4.93,4.97,4.92,4.97,115000,0
1330.HK,5,20250922,094500,4.98,4.98,4.92,4.94,69000,0
1330.HK,5,20250922,095000,4.94,4.96,4.94,4.94,6000,0
1330.HK,5,20250922,095500,4.94,4.99,4.94,4.98,24000,0
1330.HK,5,20250923,033000,4.90,4.90,4.90,4.90,8000,0
1330.HK,5,20250923,033500,4.92,4.94,4.89,4.89,34000,0
1330.HK,5,20250923,034000,4.89,4.89,4.88,4.88,19000,0
1330.HK,5,20250923,034500,4.92,4.92,4.89,4.89,49000,0
1330.HK,5,20250923,035000,4.89,4.89,4.88,4.89,9000,0
1330.HK,5,20250923,035500,4.89,4.90,4.89,4.90,13000,0
1330.HK,5,20250923,040000,4.90,4.90,4.89,4.89,24000,0
1330.HK,5,20250923,040500,4.89,4.89,4.89,4.89,11000,0
1330.HK,5,20250923,041500,4.89,4.89,4.89,4.89,1000,0
1330.HK,5,20250923,042000,4.89,4.93,4.89,4.91,78000,0
1330.HK,5,20250923,042500,4.93,4.99,4.89,4.98,161000,0
1330.HK,5,20250923,043000,4.94,4.94,4.94,4.94,21000,0
1330.HK,5,20250923,043500,4.96,5.00,4.95,4.95,39000,0
1330.HK,5,20250923,044000,4.99,5.03,4.99,4.99,40000,0
1330.HK,5,20250923,044500,5.00,5.02,4.98,5.02,16000,0
1330.HK,5,20250923,045000,5.00,5.04,4.99,5.02,53000,0
1330.HK,5,20250923,045500,5.02,5.04,5.02,5.03,39000,0
1330.HK,5,20250923,050000,5.03,5.05,5.03,5.04,31000,0
1330.HK,5,20250923,050500,5.04,5.08,5.04,5.06,107000,0
1330.HK,5,20250923,051000,5.06,5.06,5.05,5.05,53000,0
1330.HK,5,20250923,051500,5.04,5.04,5.01,5.04,97000,0
1330.HK,5,20250923,052000,5.05,5.06,5.04,5.06,89000,0
1330.HK,5,20250923,052500,5.06,5.06,5.04,5.05,59000,0
1330.HK,5,20250923,053000,5.05,5.06,5.05,5.06,38000,0
1330.HK,5,20250923,053500,5.07,5.08,5.06,5.07,54000,0
1330.HK,5,20250923,054000,5.07,5.07,5.07,5.07,14000,0
1330.HK,5,20250923,054500,5.07,5.12,5.07,5.11,73000,0
1330.HK,5,20250923,055000,5.11,5.12,5.08,5.10,167000,0
1330.HK,5,20250923,055500,5.09,5.11,5.08,5.09,29000,0
1330.HK,5,20250923,070000,5.10,5.18,5.10,5.15,115000,0
1330.HK,5,20250923,070500,5.16,5.21,5.16,5.19,161000,0
1330.HK,5,20250923,071000,5.20,5.23,5.20,5.21,62000,0
1330.HK,5,20250923,071500,5.23,5.25,5.21,5.22,156000,0
1330.HK,5,20250923,072000,5.23,5.23,5.10,5.16,520000,0
1330.HK,5,20250923,072500,5.16,5.16,5.13,5.14,118000,0
1330.HK,5,20250923,073000,5.13,5.14,5.13,5.13,28000,0
1330.HK,5,20250923,073500,5.13,5.14,5.13,5.13,9000,0
1330.HK,5,20250923,074000,5.13,5.13,5.11,5.13,82000,0
1330.HK,5,20250923,074500,5.13,5.18,5.13,5.18,44000,0
1330.HK,5,20250923,075000,5.16,5.17,5.14,5.14,116000,0
1330.HK,5,20250923,075500,5.14,5.14,5.13,5.13,7000,0
1330.HK,5,20250923,080000,5.14,5.16,5.14,5.14,149000,0
1330.HK,5,20250923,080500,5.15,5.15,5.13,5.13,12000,0
1330.HK,5,20250923,081000,5.13,5.13,5.11,5.11,139000,0
1330.HK,5,20250923,081500,5.11,5.11,5.11,5.11,15000,0
1330.HK,5,20250923,082000,5.12,5.16,5.12,5.16,112000,0
1330.HK,5,20250923,082500,5.15,5.16,5.15,5.15,50000,0
1330.HK,5,20250923,083000,5.15,5.15,5.14,5.14,65000,0
1330.HK,5,20250923,083500,5.14,5.14,5.14,5.14,9000,0
1330.HK,5,20250923,084000,5.15,5.15,5.15,5.15,12000,0
1330.HK,5,20250923,084500,5.15,5.17,5.15,5.16,85000,0
1330.HK,5,20250923,085000,5.15,5.15,5.13,5.15,103000,0
1330.HK,5,20250923,085500,5.15,5.18,5.15,5.17,87000,0
1330.HK,5,20250923,090000,5.16,5.18,5.16,5.18,37000,0
1330.HK,5,20250923,090500,5.18,5.18,5.17,5.17,10000,0
1330.HK,5,20250923,091000,5.18,5.18,5.16,5.16,145000,0
1330.HK,5,20250923,091500,5.16,5.16,5.16,5.16,48000,0
1330.HK,5,20250923,092000,5.16,5.16,5.15,5.16,82000,0
1330.HK,5,20250923,092500,5.16,5.16,5.15,5.15,94000,0
1330.HK,5,20250923,093000,5.15,5.16,5.15,5.16,11000,0
1330.HK,5,20250923,093500,5.16,5.17,5.15,5.16,38000,0
1330.HK,5,20250923,094000,5.17,5.17,5.14,5.14,155000,0
1330.HK,5,20250923,094500,5.16,5.16,5.15,5.16,37000,0
1330.HK,5,20250923,095000,5.15,5.17,5.14,5.16,68000,0
1330.HK,5,20250923,095500,5.16,5.17,5.15,5.15,72000,0
1330.HK,5,20250924,033000,5.20,5.20,5.16,5.20,28000,0
1330.HK,5,20250924,033500,5.18,5.24,5.18,5.24,64000,0
1330.HK,5,20250924,034000,5.24,5.24,5.23,5.23,3000,0
1330.HK,5,20250924,035000,5.20,5.20,5.20,5.20,4000,0
1330.HK,5,20250924,035500,5.18,5.18,5.17,5.17,22000,0
1330.HK,5,20250924,040000,5.16,5.16,5.16,5.16,2000,0
1330.HK,5,20250924,040500,5.18,5.18,5.18,5.18,1000,0
1330.HK,5,20250924,041000,5.15,5.15,5.15,5.15,8000,0
1330.HK,5,20250924,043000,5.19,5.19,5.19,5.19,36000,0
1330.HK,5,20250924,045000,5.17,5.17,5.17,5.17,2000,0
1330.HK,5,20250924,045500,5.14,5.16,5.14,5.16,14000,0
1330.HK,5,20250924,050000,5.14,5.14,5.14,5.14,1000,0
1330.HK,5,20250924,050500,5.16,5.16,5.16,5.16,9000,0
1330.HK,5,20250924,051000,5.16,5.16,5.16,5.16,3000,0
1330.HK,5,20250924,052500,5.15,5.15,5.15,5.15,4000,0
1330.HK,5,20250924,053500,5.14,5.14,5.14,5.14,2000,0
1330.HK,5,20250924,054000,5.14,5.14,5.14,5.14,2000,0
1330.HK,5,20250924,054500,5.14,5.14,5.14,5.14,14000,0
1330.HK,5,20250924,055000,5.14,5.14,5.14,5.14,1000,0
1330.HK,5,20250924,070000,5.14,5.14,5.14,5.14,14000,0
1330.HK,5,20250924,070500,5.14,5.14,5.14,5.14,2000,0
1330.HK,5,20250924,071500,5.14,5.14,5.14,5.14,4000,0
1330.HK,5,20250924,072000,5.12,5.16,5.12,5.16,10000,0
1330.HK,5,20250924,074000,5.14,5.14,5.14,5.14,6000,0
1330.HK,5,20250924,075000,5.14,5.14,5.12,5.12,7000,0
1330.HK,5,20250924,075500,5.12,5.12,5.12,5.12,3000,0
1330.HK,5,20250924,080000,5.15,5.15,5.15,5.15,13000,0
1330.HK,5,20250924,080500,5.15,5.17,5.15,5.17,13000,0
1330.HK,5,20250924,081000,5.16,5.16,5.16,5.16,2000,0
1330.HK,5,20250924,081500,5.16,5.16,5.16,5.16,1000,0
1330.HK,5,20250924,082000,5.16,5.16,5.16,5.16,4000,0
1330.HK,5,20250924,083500,5.18,5.18,5.18,5.18,6000,0
1330.HK,5,20250924,084000,5.14,5.14,5.14,5.14,2000,0
1330.HK,5,20250924,084500,5.18,5.18,5.18,5.18,28000,0
