<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1060.HK,5,20251030,071500,0.92,0.93,0.92,0.92,1870000,0
1060.HK,5,20251030,072000,0.92,0.93,0.92,0.93,640000,0
1060.HK,5,20251030,072500,0.92,0.93,0.92,0.92,760000,0
1060.HK,5,20251030,073000,0.92,0.93,0.92,0.92,500000,0
1060.HK,5,20251030,073500,0.92,0.93,0.92,0.93,740000,0
1060.HK,5,20251030,074000,0.93,0.93,0.92,0.92,690000,0
1060.HK,5,20251030,074500,0.93,0.93,0.92,0.92,830000,0
1060.HK,5,20251030,075000,0.92,0.93,0.91,0.92,1030000,0
1060.HK,5,20251030,075500,0.92,0.93,0.91,0.92,7300000,0
1060.HK,5,20251030,080000,0.92,0.92,0.91,0.92,5700000,0
1060.HK,5,20251030,080500,0.92,0.93,0.92,0.93,600000,0
1060.HK,5,20251030,081000,0.92,0.93,0.92,0.93,2090000,0
1060.HK,5,20251030,081500,0.92,0.94,0.92,0.94,9070000,0
1060.HK,5,20251030,082000,0.93,0.94,0.93,0.94,1470000,0
1060.HK,5,20251030,082500,0.94,0.94,0.93,0.94,810000,0
1060.HK,5,20251030,083000,0.94,0.94,0.93,0.94,590000,0
1060.HK,5,20251030,083500,0.93,0.94,0.93,0.94,1140000,0
1060.HK,5,20251030,084000,0.93,0.94,0.93,0.93,520000,0
1060.HK,5,20251030,084500,0.94,0.94,0.93,0.93,960000,0
1060.HK,5,20251030,085000,0.93,0.94,0.93,0.94,520000,0
1060.HK,5,20251030,085500,0.93,0.94,0.93,0.93,7550000,0
1060.HK,5,20251031,023000,0.94,0.94,0.92,0.93,1820000,0
1060.HK,5,20251031,023500,0.93,0.94,0.93,0.93,1000000,0
1060.HK,5,20251031,024000,0.93,0.93,0.93,0.93,1050000,0
1060.HK,5,20251031,024500,0.93,0.94,0.92,0.94,6090000,0
1060.HK,5,20251031,025000,0.94,0.94,0.93,0.93,280000,0
1060.HK,5,20251031,025500,0.93,0.94,0.93,0.93,130000,0
1060.HK,5,20251031,030000,0.94,0.94,0.93,0.93,140000,0
1060.HK,5,20251031,030500,0.93,0.94,0.93,0.93,110000,0
1060.HK,5,20251031,031000,0.94,0.94,0.93,0.93,170000,0
1060.HK,5,20251031,031500,0.93,0.94,0.93,0.93,140000,0
1060.HK,5,20251031,032000,0.93,0.94,0.93,0.93,320000,0
1060.HK,5,20251031,032500,0.93,0.94,0.93,0.93,1210000,0
1060.HK,5,20251031,033000,0.93,0.94,0.93,0.93,970000,0
1060.HK,5,20251031,033500,0.93,0.94,0.93,0.94,170000,0
1060.HK,5,20251031,034000,0.93,0.93,0.93,0.93,80000,0
1060.HK,5,20251031,034500,0.93,0.93,0.93,0.93,700000,0
1060.HK,5,20251031,035000,0.94,0.94,0.93,0.93,1020000,0
1060.HK,5,20251031,035500,0.93,0.94,0.93,0.93,80000,0
1060.HK,5,20251031,040000,0.94,0.94,0.93,0.93,40000,0
1060.HK,5,20251031,040500,0.93,0.93,0.93,0.93,240000,0
1060.HK,5,20251031,041000,0.93,0.93,0.93,0.93,10000,0
1060.HK,5,20251031,041500,0.94,0.94,0.94,0.94,40000,0
1060.HK,5,20251031,042000,0.93,0.94,0.93,0.93,300000,0
1060.HK,5,20251031,042500,0.93,0.94,0.93,0.94,230000,0
1060.HK,5,20251031,043000,0.93,0.94,0.93,0.93,240000,0
1060.HK,5,20251031,043500,0.93,0.93,0.93,0.93,190000,0
1060.HK,5,20251031,044000,0.93,0.93,0.93,0.93,340000,0
1060.HK,5,20251031,044500,0.93,0.93,0.92,0.93,5130000,0
1060.HK,5,20251031,045000,0.93,0.93,0.93,0.93,480000,0
1060.HK,5,20251031,060500,0.93,0.93,0.92,0.93,60000,0
1060.HK,5,20251031,061000,0.92,0.94,0.92,0.94,5480000,0
1060.HK,5,20251031,061500,0.93,0.94,0.93,0.94,520000,0
1060.HK,5,20251031,062000,0.93,0.93,0.93,0.93,20000,0
1060.HK,5,20251031,062500,0.94,0.94,0.94,0.94,20000,0
1060.HK,5,20251031,063000,0.94,0.94,0.93,0.93,20000,0
1060.HK,5,20251031,063500,0.93,0.94,0.93,0.94,140000,0
1060.HK,5,20251031,064000,0.93,0.93,0.93,0.93,310000,0
1060.HK,5,20251031,064500,0.93,0.93,0.93,0.93,30000,0
1060.HK,5,20251031,065000,0.93,0.93,0.92,0.93,3880000,0
1060.HK,5,20251031,065500,0.92,0.93,0.92,0.93,110000,0
1060.HK,5,20251031,070000,0.93,0.94,0.93,0.94,4030000,0
1060.HK,5,20251031,070500,0.93,0.94,0.93,0.94,700000,0
1060.HK,5,20251031,071000,0.94,0.94,0.93,0.94,280000,0
1060.HK,5,20251031,071500,0.93,0.93,0.93,0.93,310000,0
1060.HK,5,20251031,072000,0.94,0.94,0.93,0.93,470000,0
1060.HK,5,20251031,072500,0.93,0.93,0.93,0.93,140000,0
1060.HK,5,20251031,073000,0.93,0.93,0.93,0.93,450000,0
1060.HK,5,20251031,073500,0.93,0.93,0.93,0.93,150000,0
1060.HK,5,20251031,074000,0.92,0.93,0.92,0.93,60000,0
1060.HK,5,20251031,075000,0.93,0.93,0.92,0.93,50000,0
1060.HK,5,20251031,075500,0.92,0.93,0.92,0.93,100000,0
1060.HK,5,20251031,081000,0.93,0.93,0.92,0.93,260000,0
1060.HK,5,20251031,081500,0.92,0.93,0.92,0.93,720000,0
1060.HK,5,20251031,082000,0.93,0.93,0.92,0.93,390000,0
1060.HK,5,20251031,082500,0.93,0.93,0.92,0.93,500000,0
1060.HK,5,20251031,083000,0.93,0.93,0.92,0.93,560000,0
1060.HK,5,20251031,083500,0.93,0.93,0.92,0.93,660000,0
1060.HK,5,20251031,084000,0.93,0.93,0.92,0.93,980000,0
1060.HK,5,20251031,084500,0.93,0.93,0.92,0.93,2330000,0
1060.HK,5,20251031,085000,0.93,0.93,0.92,0.93,1660000,0
1060.HK,5,20251031,085500,0.93,0.93,0.92,0.93,4360000,0
1060.HK,5,20251103,023000,0.92,0.94,0.92,0.94,13760000,0
1060.HK,5,20251103,023500,0.93,0.94,0.93,0.94,2510000,0
1060.HK,5,20251103,024000,0.94,0.95,0.93,0.94,1880000,0
1060.HK,5,20251103,024500,0.95,0.95,0.93,0.93,13410000,0
1060.HK,5,20251103,025000,0.94,0.94,0.92,0.94,4420000,0
1060.HK,5,20251103,025500,0.94,0.94,0.93,0.93,1450000,0
1060.HK,5,20251103,030000,0.94,0.94,0.93,0.93,750000,0
1060.HK,5,20251103,030500,0.94,0.94,0.93,0.93,160000,0
1060.HK,5,20251103,031000,0.94,0.94,0.93,0.93,830000,0
1060.HK,5,20251103,031500,0.93,0.94,0.93,0.93,710000,0
1060.HK,5,20251103,032000,0.93,0.94,0.93,0.94,710000,0
1060.HK,5,20251103,032500,0.94,0.95,0.94,0.95,14860000,0
1060.HK,5,20251103,033000,0.94,0.95,0.94,0.94,1200000,0
1060.HK,5,20251103,033500,0.95,0.95,0.94,0.94,3010000,0
1060.HK,5,20251103,034000,0.94,0.95,0.94,0.94,310000,0
1060.HK,5,20251103,034500,0.95,0.95,0.94,0.95,430000,0
1060.HK,5,20251103,035000,0.94,0.95,0.94,0.95,690000,0
1060.HK,5,20251103,035500,0.95,0.96,0.94,0.95,14200000,0
1060.HK,5,20251103,040000,0.95,0.96,0.95,0.95,570000,0
1060.HK,5,20251103,040500,0.96,0.96,0.95,0.96,480000,0
1060.HK,5,20251103,041000,0.96,0.96,0.95,0.96,400000,0
1060.HK,5,20251103,041500,0.96,0.96,0.95,0.96,580000,0
1060.HK,5,20251103,042000,0.95,0.96,0.95,0.95,530000,0
1060.HK,5,20251103,042500,0.96,0.96,0.96,0.96,570000,0
1060.HK,5,20251103,043000,0.96,0.96,0.95,0.96,710000,0
1060.HK,5,20251103,043500,0.96,0.96,0.95,0.96,990000,0
1060.HK,5,20251103,044000,0.96,0.96,0.95,0.96,600000,0
1060.HK,5,20251103,044500,0.96,0.96,0.95,0.96,830000,0
1060.HK,5,20251103,045000,0.96,0.96,0.95,0.96,740000,0
1060.HK,5,20251103,045500,0.96,0.96,0.96,0.96,1120000,0
1060.HK,5,20251103,060000,0.96,0.96,0.95,0.96,1640000,0
1060.HK,5,20251103,060500,0.96,0.97,0.95,0.97,9280000,0
1060.HK,5,20251103,061000,0.96,0.97,0.96,0.97,1270000,0
1060.HK,5,20251103,061500,0.97,0.97,0.96,0.97,3370000,0
1060.HK,5,20251103,062000,0.97,0.97,0.96,0.97,1330000,0
1060.HK,5,20251103,062500,0.97,0.97,0.97,0.97,800000,0
1060.HK,5,20251103,063000,0.96,0.97,0.96,0.96,560000,0
1060.HK,5,20251103,063500,0.97,0.97,0.95,0.95,12700000,0
1060.HK,5,20251103,064000,0.95,0.97,0.95,0.96,8250000,0
1060.HK,5,20251103,064500,0.96,0.97,0.95,0.97,5520000,0
1060.HK,5,20251103,065000,0.97,0.97,0.96,0.96,370000,0
1060.HK,5,20251103,065500,0.97,0.98,0.97,0.97,10260000,0
1060.HK,5,20251103,070000,0.97,0.98,0.97,0.97,610000,0
1060.HK,5,20251103,070500,0.98,0.98,0.97,0.98,810000,0
1060.HK,5,20251103,071000,0.97,0.98,0.97,0.97,4780000,0
1060.HK,5,20251103,071500,0.98,0.98,0.97,0.98,820000,0
1060.HK,5,20251103,072000,0.97,0.98,0.96,0.96,3960000,0
1060.HK,5,20251103,072500,0.97,0.97,0.96,0.97,540000,0
1060.HK,5,20251103,073000,0.97,0.97,0.96,0.97,850000,0
1060.HK,5,20251103,073500,0.97,0.97,0.96,0.97,850000,0
1060.HK,5,20251103,074000,0.97,0.97,0.96,0.96,350000,0
1060.HK,5,20251103,074500,0.97,0.97,0.96,0.97,450000,0
1060.HK,5,20251103,075000,0.97,0.97,0.96,0.96,570000,0
1060.HK,5,20251103,075500,0.96,0.97,0.96,0.97,630000,0
1060.HK,5,20251103,080000,0.97,0.97,0.96,0.96,500000,0
1060.HK,5,20251103,080500,0.97,0.97,0.96,0.96,2160000,0
1060.HK,5,20251103,081000,0.97,0.97,0.96,0.97,2620000,0
1060.HK,5,20251103,081500,0.97,0.97,0.96,0.96,880000,0
1060.HK,5,20251103,082000,0.97,0.97,0.96,0.97,1010000,0
1060.HK,5,20251103,082500,0.96,0.97,0.96,0.97,750000,0
1060.HK,5,20251103,083000,0.96,0.97,0.96,0.97,590000,0
1060.HK,5,20251103,083500,0.97,0.97,0.96,0.97,920000,0
1060.HK,5,20251103,084000,0.96,0.97,0.96,0.96,600000,0
1060.HK,5,20251103,084500,0.97,0.97,0.96,0.97,1900000,0
1060.HK,5,20251103,085000,0.97,0.97,0.96,0.97,1200000,0
1060.HK,5,20251103,085500,0.96,0.97,0.96,0.97,9160000,0
1060.HK,5,20251104,023000,0.97,0.98,0.96,0.97,4200000,0
1060.HK,5,20251104,023500,0.97,0.97,0.95,0.96,1250000,0
1060.HK,5,20251104,024000,0.96,0.97,0.95,0.97,3730000,0
1060.HK,5,20251104,024500,0.97,0.97,0.96,0.97,600000,0
1060.HK,5,20251104,025000,0.96,0.97,0.96,0.97,990000,0
1060.HK,5,20251104,025500,0.97,0.97,0.96,0.97,1060000,0
1060.HK,5,20251104,030000,0.97,0.97,0.96,0.97,960000,0
1060.HK,5,20251104,030500,0.96,0.97,0.96,0.97,5560000,0
1060.HK,5,20251104,031000,0.97,0.98,0.97,0.98,1060000,0
1060.HK,5,20251104,031500,0.97,0.98,0.97,0.98,17780000,0
1060.HK,5,20251104,032000,0.98,0.98,0.97,0.97,2370000,0
1060.HK,5,20251104,032500,0.97,0.98,0.97,0.97,1930000,0
1060.HK,5,20251104,033000,0.97,0.98,0.97,0.97,1990000,0
1060.HK,5,20251104,033500,0.98,0.99,0.97,0.98,5160000,0
1060.HK,5,20251104,034000,0.99,0.99,0.98,0.98,3330000,0
1060.HK,5,20251104,034500,0.99,0.99,0.98,0.98,4030000,0
1060.HK,5,20251104,035000,0.98,0.99,0.98,0.99,1230000,0
1060.HK,5,20251104,035500,0.99,0.99,0.98,0.99,2750000,0
1060.HK,5,20251104,040000,0.98,0.99,0.98,0.98,330000,0
1060.HK,5,20251104,040500,0.99,0.99,0.98,0.98,3790000,0
1060.HK,5,20251104,041000,0.98,0.99,0.98,0.99,1050000,0
1060.HK,5,20251104,041500,0.99,1.00,0.98,1.00,12660000,0
1060.HK,5,20251104,042000,1.00,1.00,0.99,1.00,3870000,0
1060.HK,5,20251104,042500,0.99,1.01,0.99,1.00,14970000,0
1060.HK,5,20251104,043000,1.00,1.00,0.99,1.00,980000,0
1060.HK,5,20251104,043500,1.00,1.00,0.99,1.00,150000,0
1060.HK,5,20251104,044000,1.00,1.00,0.99,1.00,40000,0
1060.HK,5,20251104,044500,1.00,1.00,0.99,1.00,410000,0
1060.HK,5,20251104,045000,1.00,1.00,0.99,1.00,410000,0
1060.HK,5,20251104,045500,1.00,1.00,0.99,1.00,1580000,0
1060.HK,5,20251104,060000,1.00,1.00,0.98,0.99,7170000,0
1060.HK,5,20251104,060500,0.99,0.99,0.98,0.99,480000,0
1060.HK,5,20251104,061000,0.99,0.99,0.98,0.99,1200000,0
1060.HK,5,20251104,061500,0.99,0.99,0.98,0.99,380000,0
1060.HK,5,20251104,062000,0.99,0.99,0.98,0.99,1870000,0
1060.HK,5,20251104,062500,0.99,1.00,0.99,1.00,16650000,0
1060.HK,5,20251104,063000,1.00,1.00,0.99,1.00,1340000,0
1060.HK,5,20251104,063500,1.00,1.00,0.99,1.00,1170000,0
1060.HK,5,20251104,064000,0.99,1.00,0.99,1.00,230000,0
1060.HK,5,20251104,064500,0.99,1.00,0.98,0.99,9050000,0
1060.HK,5,20251104,065000,0.99,0.99,0.98,0.99,400000,0
1060.HK,5,20251104,065500,0.99,1.00,0.98,1.00,5350000,0
1060.HK,5,20251104,070000,0.99,1.00,0.99,1.00,1340000,0
1060.HK,5,20251104,070500,1.00,1.00,0.98,0.99,7140000,0
1060.HK,5,20251104,071000,0.99,0.99,0.98,0.98,1440000,0
1060.HK,5,20251104,071500,0.98,0.99,0.98,0.99,1440000,0
1060.HK,5,20251104,072000,0.99,1.00,0.98,1.00,18060000,0
1060.HK,5,20251104,072500,1.00,1.00,0.98,0.99,7230000,0
1060.HK,5,20251104,073000,0.99,0.99,0.98,0.99,450000,0
1060.HK,5,20251104,073500,0.99,0.99,0.98,0.99,440000,0
1060.HK,5,20251104,074000,0.99,1.00,0.99,1.00,3360000,0
1060.HK,5,20251104,074500,1.00,1.00,0.99,1.00,390000,0
1060.HK,5,20251104,075000,1.00,1.00,0.99,1.00,1580000,0
1060.HK,5,20251104,075500,1.00,1.00,0.99,1.00,1520000,0
1060.HK,5,20251104,080000,1.00,1.00,0.99,1.00,1720000,0
1060.HK,5,20251104,080500,1.00,1.00,0.99,1.00,5830000,0
1060.HK,5,20251104,081000,1.00,1.00,0.99,0.99,2890000,0
1060.HK,5,20251104,081500,1.00,1.00,0.99,1.00,1210000,0
1060.HK,5,20251104,082000,0.99,1.00,0.99,1.00,2300000,0
1060.HK,5,20251104,082500,1.00,1.00,0.99,0.99,1290000,0
1060.HK,5,20251104,083000,1.00,1.00,0.99,1.00,1470000,0
1060.HK,5,20251104,083500,0.99,1.00,0.99,1.00,1440000,0
1060.HK,5,20251104,084000,1.00,1.00,0.99,0.99,2040000,0
1060.HK,5,20251104,084500,0.99,1.00,0.99,1.00,2670000,0
1060.HK,5,20251104,085000,1.00,1.00,0.99,1.00,17670000,0
1060.HK,5,20251104,085500,1.00,1.00,0.99,1.00,16860000,0
1060.HK,5,20251105,023000,1.00,1.00,0.96,0.97,7550000,0
1060.HK,5,20251105,023500,0.97,1.00,0.96,1.00,12240000,0
1060.HK,5,20251105,024000,1.00,1.01,0.99,1.01,19560000,0
1060.HK,5,20251105,024500,1.01,1.01,1.00,1.01,2440000,0
1060.HK,5,20251105,025000,1.01,1.01,0.99,1.00,9990000,0
1060.HK,5,20251105,025500,0.99,1.00,0.98,0.98,5240000,0
1060.HK,5,20251105,030000,0.98,0.99,0.98,0.98,790000,0
1060.HK,5,20251105,030500,0.98,0.99,0.98,0.98,1210000,0
1060.HK,5,20251105,031000,0.98,0.99,0.98,0.99,2170000,0
1060.HK,5,20251105,031500,0.98,0.99,0.98,0.98,1310000,0
1060.HK,5,20251105,032000,0.99,0.99,0.98,0.99,1040000,0
1060.HK,5,20251105,032500,0.99,0.99,0.98,0.98,1540000,0
1060.HK,5,20251105,033000,0.98,0.99,0.98,0.99,400000,0
1060.HK,5,20251105,033500,0.98,0.99,0.98,0.98,220000,0
1060.HK,5,20251105,034000,0.98,0.99,0.98,0.98,3120000,0
1060.HK,5,20251105,034500,0.98,0.99,0.98,0.98,480000,0
1060.HK,5,20251105,035000,0.98,0.98,0.98,0.98,60000,0
1060.HK,5,20251105,035500,0.98,0.99,0.98,0.98,360000,0
1060.HK,5,20251105,040000,0.98,0.99,0.98,0.98,330000,0
1060.HK,5,20251105,040500,0.98,0.99,0.98,0.98,1260000,0
1060.HK,5,20251105,041000,0.98,0.99,0.98,0.98,280000,0
1060.HK,5,20251105,041500,0.99,0.99,0.98,0.99,170000,0
1060.HK,5,20251105,042000,0.98,0.99,0.98,0.98,290000,0
1060.HK,5,20251105,042500,0.98,0.99,0.98,0.98,100000,0
1060.HK,5,20251105,043000,0.98,0.99,0.98,0.98,350000,0
1060.HK,5,20251105,043500,0.98,0.99,0.98,0.99,3370000,0
1060.HK,5,20251105,044000,0.98,0.98,0.98,0.98,30000,0
1060.HK,5,20251105,044500,0.99,0.99,0.98,0.98,20000,0
1060.HK,5,20251105,045000,0.98,0.99,0.98,0.99,40000,0
1060.HK,5,20251105,045500,0.98,0.99,0.98,0.99,190000,0
1060.HK,5,20251105,060000,0.98,0.99,0.98,0.99,540000,0
1060.HK,5,20251105,060500,0.98,0.99,0.98,0.98,100000,0
1060.HK,5,20251105,061000,0.98,0.99,0.98,0.99,280000,0
1060.HK,5,20251105,061500,0.98,0.99,0.98,0.98,190000,0
1060.HK,5,20251105,062000,0.98,0.99,0.98,0.98,230000,0
1060.HK,5,20251105,062500,0.98,0.99,0.98,0.98,110000,0
1060.HK,5,20251105,063000,0.98,0.99,0.98,0.98,170000,0
1060.HK,5,20251105,063500,0.99,0.99,0.98,0.98,330000,0
1060.HK,5,20251105,064000,0.98,1.00,0.98,1.00,6740000,0
1060.HK,5,20251105,064500,1.00,1.00,0.99,0.99,5250000,0
1060.HK,5,20251105,065000,0.99,0.99,0.99,0.99,590000,0
1060.HK,5,20251105,065500,0.99,0.99,0.98,0.98,40000,0
1060.HK,5,20251105,070000,0.98,0.99,0.98,0.99,130000,0
1060.HK,5,20251105,070500,0.99,0.99,0.99,0.99,20000,0
1060.HK,5,20251105,071000,0.98,0.98,0.98,0.98,60000,0
1060.HK,5,20251105,071500,0.98,0.99,0.98,0.99,80000,0
1060.HK,5,20251105,072000,0.99,0.99,0.99,0.99,50000,0
1060.HK,5,20251105,072500,0.99,0.99,0.98,0.99,140000,0
1060.HK,5,20251105,073000,0.99,0.99,0.99,0.99,10000,0
1060.HK,5,20251105,073500,0.98,0.99,0.97,0.98,37570000,0
1060.HK,5,20251105,074000,0.97,0.98,0.97,0.97,120000,0
1060.HK,5,20251105,074500,0.97,0.98,0.97,0.98,150000,0
1060.HK,5,20251105,075000,0.98,0.98,0.97,0.98,40000,0
1060.HK,5,20251105,075500,0.98,0.98,0.97,0.97,400000,0
1060.HK,5,20251105,080000,0.98,0.98,0.98,0.98,30000,0
1060.HK,5,20251105,080500,0.97,0.98,0.97,0.98,60000,0
1060.HK,5,20251105,081000,0.98,0.98,0.98,0.98,100000,0
1060.HK,5,20251105,081500,0.98,0.98,0.97,0.98,90000,0
1060.HK,5,20251105,082000,0.98,0.98,0.97,0.97,670000,0
1060.HK,5,20251105,082500,0.98,0.98,0.97,0.98,170000,0
1060.HK,5,20251105,083000,0.98,0.98,0.97,0.98,360000,0
1060.HK,5,20251105,083500,0.97,0.98,0.97,0.98,260000,0
1060.HK,5,20251105,084000,0.98,0.98,0.97,0.98,550000,0
1060.HK,5,20251105,084500,0.98,0.98,0.97,0.97,550000,0
1060.HK,5,20251105,085000,0.98,0.98,0.97,0.97,570000,0
1060.HK,5,20251105,085500,0.98,0.98,0.97,0.98,7490000,0
1060.HK,5,20251106,023000,0.99,0.99,0.96,0.96,14780000,0
1060.HK,5,20251106,023500,0.97,0.97,0.95,0.96,13350000,0
1060.HK,5,20251106,024000,0.95,0.96,0.95,0.95,4510000,0
1060.HK,5,20251106,024500,0.95,0.96,0.94,0.96,30350000,0
1060.HK,5,20251106,025000,0.95,0.96,0.95,0.95,7050000,0
1060.HK,5,20251106,025500,0.95,0.96,0.95,0.96,650000,0
1060.HK,5,20251106,030000,0.95,0.96,0.95,0.96,1210000,0
1060.HK,5,20251106,030500,0.96,0.96,0.94,0.96,16960000,0
1060.HK,5,20251106,031000,0.96,0.96,0.94,0.95,3240000,0
1060.HK,5,20251106,031500,0.94,0.96,0.94,0.96,3840000,0
1060.HK,5,20251106,032000,0.96,0.96,0.95,0.96,840000,0
1060.HK,5,20251106,032500,0.95,0.96,0.95,0.96,1780000,0
1060.HK,5,20251106,033000,0.96,0.97,0.96,0.97,6460000,0
1060.HK,5,20251106,033500,0.96,0.97,0.96,0.97,2240000,0
1060.HK,5,20251106,034000,0.96,0.97,0.96,0.97,1320000,0
1060.HK,5,20251106,034500,0.97,0.97,0.96,0.97,1390000,0
1060.HK,5,20251106,035000,0.96,0.97,0.96,0.96,1150000,0
1060.HK,5,20251106,035500,0.96,0.97,0.96,0.96,1060000,0
1060.HK,5,20251106,040000,0.96,0.97,0.96,0.97,1010000,0
1060.HK,5,20251106,040500,0.96,0.97,0.96,0.96,8950000,0
1060.HK,5,20251106,041000,0.96,0.96,0.95,0.96,530000,0
1060.HK,5,20251106,041500,0.95,0.96,0.95,0.96,550000,0
1060.HK,5,20251106,042000,0.96,0.97,0.95,0.96,14340000,0
1060.HK,5,20251106,042500,0.96,0.97,0.96,0.96,610000,0
1060.HK,5,20251106,043000,0.95,0.96,0.95,0.96,3760000,0
1060.HK,5,20251106,043500,0.95,0.96,0.95,0.95,820000,0
1060.HK,5,20251106,044000,0.95,0.96,0.95,0.96,480000,0
1060.HK,5,20251106,044500,0.96,0.96,0.95,0.95,1880000,0
1060.HK,5,20251106,045000,0.96,0.96,0.95,0.96,1540000,0
1060.HK,5,20251106,045500,0.95,0.96,0.95,0.96,1460000,0
1060.HK,5,20251106,060000,0.96,0.96,0.95,0.95,470000,0
1060.HK,5,20251106,060500,0.95,0.96,0.94,0.94,20770000,0
1060.HK,5,20251106,061000,0.94,0.95,0.94,0.95,600000,0
1060.HK,5,20251106,061500,0.95,0.95,0.94,0.95,1410000,0
1060.HK,5,20251106,062000,0.94,0.95,0.94,0.94,1810000,0
1060.HK,5,20251106,062500,0.95,0.95,0.94,0.94,860000,0
1060.HK,5,20251106,063000,0.95,0.95,0.94,0.94,1060000,0
1060.HK,5,20251106,063500,0.94,0.95,0.94,0.95,3170000,0
1060.HK,5,20251106,064000,0.94,0.95,0.94,0.95,3270000,0
1060.HK,5,20251106,064500,0.95,0.95,0.94,0.94,2610000,0
1060.HK,5,20251106,065000,0.95,0.95,0.94,0.94,2690000,0
1060.HK,5,20251106,065500,0.94,0.95,0.94,0.95,2390000,0
1060.HK,5,20251106,070000,0.95,0.95,0.94,0.94,1380000,0
1060.HK,5,20251106,070500,0.95,0.95,0.94,0.95,2540000,0
1060.HK,5,20251106,071000,0.95,0.95,0.94,0.95,2610000,0
1060.HK,5,20251106,071500,0.95,0.95,0.94,0.95,1470000,0
1060.HK,5,20251106,072000,0.95,0.95,0.93,0.94,16300000,0
1060.HK,5,20251106,072500,0.93,0.94,0.93,0.94,590000,0
1060.HK,5,20251106,073000,0.94,0.94,0.93,0.94,430000,0
1060.HK,5,20251106,073500,0.94,0.94,0.93,0.94,910000,0
1060.HK,5,20251106,074000,0.93,0.94,0.93,0.94,490000,0
1060.HK,5,20251106,074500,0.94,0.94,0.93,0.94,280000,0
1060.HK,5,20251106,075000,0.93,0.94,0.93,0.94,150000,0
1060.HK,5,20251106,075500,0.93,0.94,0.93,0.94,910000,0
1060.HK,5,20251106,081000,0.93,0.94,0.93,0.94,650000,0
1060.HK,5,20251106,082000,0.93,0.95,0.93,0.94,15290000,0
1060.HK,5,20251106,082500,0.94,0.95,0.94,0.94,1780000,0
1060.HK,5,20251106,083000,0.94,0.95,0.94,0.94,1970000,0
1060.HK,5,20251106,083500,0.94,0.95,0.94,0.94,1830000,0
1060.HK,5,20251106,084000,0.94,0.95,0.94,0.95,1640000,0
1060.HK,5,20251106,084500,0.95,0.95,0.94,0.95,1780000,0
1060.HK,5,20251106,085000,0.95,0.95,0.94,0.94,3710000,0
1060.HK,5,20251106,085500,0.95,0.95,0.94,0.94,14260000,0
1060.HK,5,20251107,023000,0.96,1.00,0.96,0.99,43930000,0
1060.HK,5,20251107,023500,0.98,0.99,0.97,0.97,12180000,0
1060.HK,5,20251107,024000,0.97,0.98,0.96,0.97,9590000,0
1060.HK,5,20251107,024500,0.97,0.97,0.96,0.96,8790000,0
1060.HK,5,20251107,025000,0.96,0.97,0.96,0.97,6750000,0
1060.HK,5,20251107,025500,0.97,0.97,0.96,0.97,16880000,0
1060.HK,5,20251107,030000,0.96,0.97,0.96,0.97,3520000,0
1060.HK,5,20251107,030500,0.97,0.97,0.96,0.97,2990000,0
1060.HK,5,20251107,031000,0.97,0.97,0.96,0.97,1470000,0
1060.HK,5,20251107,031500,0.96,0.97,0.96,0.97,2100000,0
1060.HK,5,20251107,032000,0.97,0.97,0.97,0.97,1580000,0
1060.HK,5,20251107,032500,0.97,0.97,0.96,0.97,880000,0
1060.HK,5,20251107,033000,0.97,0.98,0.96,0.98,7710000,0
1060.HK,5,20251107,033500,0.98,0.98,0.97,0.98,2850000,0
1060.HK,5,20251107,034000,0.97,0.98,0.97,0.98,840000,0
1060.HK,5,20251107,034500,0.98,0.99,0.97,0.98,9160000,0
1060.HK,5,20251107,035000,0.98,0.99,0.96,0.97,20760000,0
1060.HK,5,20251107,035500,0.97,0.97,0.96,0.97,850000,0
1060.HK,5,20251107,040000,0.97,0.97,0.96,0.96,1880000,0
1060.HK,5,20251107,040500,0.96,0.97,0.96,0.96,900000,0
1060.HK,5,20251107,041000,0.96,0.97,0.96,0.97,2320000,0
1060.HK,5,20251107,041500,0.97,0.97,0.96,0.96,900000,0
1060.HK,5,20251107,042000,0.96,0.97,0.96,0.96,1720000,0
1060.HK,5,20251107,042500,0.96,0.96,0.96,0.96,730000,0
1060.HK,5,20251107,043000,0.96,0.97,0.96,0.97,580000,0
1060.HK,5,20251107,043500,0.97,0.97,0.96,0.97,1080000,0
1060.HK,5,20251107,044000,0.97,0.97,0.96,0.97,1180000,0
1060.HK,5,20251107,044500,0.97,0.97,0.96,0.97,700000,0
1060.HK,5,20251107,045000,0.97,0.97,0.96,0.97,840000,0
1060.HK,5,20251107,045500,0.97,0.97,0.96,0.97,1090000,0
1060.HK,5,20251107,060000,0.97,0.97,0.96,0.96,2460000,0
1060.HK,5,20251107,060500,0.96,0.97,0.96,0.96,2330000,0
1060.HK,5,20251107,061000,0.96,0.97,0.96,0.97,1940000,0
1060.HK,5,20251107,061500,0.96,0.97,0.96,0.96,1730000,0
1060.HK,5,20251107,062000,0.96,0.96,0.96,0.96,140000,0
1060.HK,5,20251107,062500,0.96,0.97,0.96,0.96,2910000,0
1060.HK,5,20251107,063000,0.96,0.97,0.96,0.96,1000000,0
1060.HK,5,20251107,063500,0.96,0.97,0.96,0.97,920000,0
