<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
390.HK,5,20250922,050000,3.77,3.77,3.77,3.77,97000,0
390.HK,5,20250922,050500,3.77,3.77,3.77,3.77,105000,0
390.HK,5,20250922,051000,3.77,3.77,3.77,3.77,99000,0
390.HK,5,20250922,051500,3.77,3.77,3.75,3.75,398000,0
390.HK,5,20250922,052000,3.76,3.76,3.76,3.76,82000,0
390.HK,5,20250922,052500,3.76,3.76,3.76,3.76,264000,0
390.HK,5,20250922,053500,3.76,3.76,3.76,3.76,153000,0
390.HK,5,20250922,054000,3.76,3.76,3.76,3.76,19000,0
390.HK,5,20250922,054500,3.76,3.76,3.75,3.76,57000,0
390.HK,5,20250922,055000,3.76,3.76,3.76,3.76,21000,0
390.HK,5,20250922,055500,3.75,3.76,3.75,3.76,210000,0
390.HK,5,20250922,070000,3.76,3.76,3.76,3.76,99000,0
390.HK,5,20250922,070500,3.76,3.77,3.75,3.77,560000,0
390.HK,5,20250922,071000,3.77,3.77,3.77,3.77,118000,0
390.HK,5,20250922,071500,3.77,3.78,3.76,3.77,152000,0
390.HK,5,20250922,072000,3.77,3.77,3.77,3.77,170000,0
390.HK,5,20250922,072500,3.77,3.78,3.76,3.77,127000,0
390.HK,5,20250922,073000,3.77,3.77,3.76,3.77,305000,0
390.HK,5,20250922,073500,3.77,3.77,3.76,3.77,100000,0
390.HK,5,20250922,074000,3.77,3.77,3.77,3.77,93000,0
390.HK,5,20250922,074500,3.77,3.77,3.76,3.76,176000,0
390.HK,5,20250922,075000,3.77,3.77,3.76,3.76,245000,0
390.HK,5,20250922,075500,3.77,3.77,3.76,3.76,126000,0
390.HK,5,20250922,080000,3.77,3.77,3.75,3.76,1169000,0
390.HK,5,20250922,080500,3.76,3.76,3.75,3.76,555000,0
390.HK,5,20250922,081000,3.76,3.76,3.76,3.76,93000,0
390.HK,5,20250922,081500,3.76,3.76,3.75,3.76,187000,0
390.HK,5,20250922,082000,3.76,3.76,3.75,3.76,309000,0
390.HK,5,20250922,082500,3.76,3.76,3.75,3.76,136000,0
390.HK,5,20250922,083000,3.76,3.76,3.76,3.76,24000,0
390.HK,5,20250922,083500,3.76,3.76,3.75,3.75,49000,0
390.HK,5,20250922,084000,3.76,3.76,3.75,3.76,141000,0
390.HK,5,20250922,084500,3.76,3.76,3.76,3.76,35000,0
390.HK,5,20250922,085000,3.76,3.76,3.75,3.76,132000,0
390.HK,5,20250922,085500,3.75,3.75,3.75,3.75,197000,0
390.HK,5,20250922,090000,3.76,3.76,3.76,3.76,272000,0
390.HK,5,20250922,090500,3.76,3.76,3.75,3.76,74000,0
390.HK,5,20250922,091000,3.76,3.76,3.75,3.75,57000,0
390.HK,5,20250922,091500,3.75,3.76,3.75,3.76,302000,0
390.HK,5,20250922,092000,3.76,3.76,3.76,3.76,66000,0
390.HK,5,20250922,092500,3.76,3.76,3.76,3.76,47000,0
390.HK,5,20250922,093000,3.76,3.76,3.76,3.76,69000,0
390.HK,5,20250922,093500,3.76,3.77,3.76,3.76,158000,0
390.HK,5,20250922,094000,3.76,3.77,3.75,3.77,43000,0
390.HK,5,20250922,094500,3.77,3.77,3.76,3.76,260000,0
390.HK,5,20250922,095000,3.76,3.77,3.76,3.77,10000,0
390.HK,5,20250922,095500,3.76,3.77,3.76,3.77,803000,0
390.HK,5,20250923,033000,3.76,3.78,3.75,3.75,142000,0
390.HK,5,20250923,033500,3.76,3.76,3.75,3.75,389000,0
390.HK,5,20250923,034000,3.75,3.77,3.75,3.77,732000,0
390.HK,5,20250923,034500,3.77,3.79,3.76,3.78,472000,0
390.HK,5,20250923,035000,3.78,3.79,3.78,3.79,348000,0
390.HK,5,20250923,035500,3.79,3.79,3.78,3.79,245000,0
390.HK,5,20250923,040000,3.79,3.79,3.77,3.78,284000,0
390.HK,5,20250923,040500,3.79,3.79,3.78,3.78,438000,0
390.HK,5,20250923,041000,3.78,3.78,3.77,3.78,384000,0
390.HK,5,20250923,041500,3.78,3.78,3.77,3.78,108000,0
390.HK,5,20250923,042000,3.78,3.78,3.76,3.77,307000,0
390.HK,5,20250923,042500,3.76,3.77,3.75,3.76,218000,0
390.HK,5,20250923,043000,3.76,3.76,3.73,3.75,1215000,0
390.HK,5,20250923,043500,3.75,3.76,3.74,3.76,724000,0
390.HK,5,20250923,044000,3.76,3.77,3.75,3.77,411000,0
390.HK,5,20250923,044500,3.77,3.77,3.76,3.77,175000,0
390.HK,5,20250923,045000,3.77,3.77,3.76,3.77,111000,0
390.HK,5,20250923,045500,3.77,3.77,3.77,3.77,148000,0
390.HK,5,20250923,050000,3.77,3.78,3.77,3.78,243000,0
390.HK,5,20250923,050500,3.78,3.78,3.76,3.76,12000,0
390.HK,5,20250923,051000,3.76,3.76,3.76,3.76,296000,0
390.HK,5,20250923,051500,3.76,3.76,3.76,3.76,380000,0
390.HK,5,20250923,052000,3.75,3.76,3.75,3.76,212000,0
390.HK,5,20250923,052500,3.75,3.76,3.75,3.76,47000,0
390.HK,5,20250923,053000,3.76,3.76,3.76,3.76,287000,0
390.HK,5,20250923,053500,3.75,3.76,3.75,3.76,143000,0
390.HK,5,20250923,054000,3.75,3.75,3.75,3.75,1000,0
390.HK,5,20250923,054500,3.76,3.77,3.76,3.77,108000,0
390.HK,5,20250923,055000,3.77,3.77,3.77,3.77,73000,0
390.HK,5,20250923,055500,3.77,3.77,3.76,3.76,344000,0
390.HK,5,20250923,070000,3.77,3.77,3.75,3.76,347000,0
390.HK,5,20250923,070500,3.76,3.76,3.75,3.76,99000,0
390.HK,5,20250923,071000,3.76,3.77,3.75,3.77,465000,0
390.HK,5,20250923,071500,3.77,3.77,3.76,3.77,108000,0
390.HK,5,20250923,072000,3.77,3.77,3.76,3.76,184000,0
390.HK,5,20250923,072500,3.76,3.77,3.76,3.77,121000,0
390.HK,5,20250923,073000,3.77,3.78,3.77,3.78,519000,0
390.HK,5,20250923,073500,3.78,3.78,3.77,3.78,569000,0
390.HK,5,20250923,074000,3.77,3.78,3.77,3.78,107000,0
390.HK,5,20250923,074500,3.77,3.78,3.77,3.77,192000,0
390.HK,5,20250923,075000,3.77,3.77,3.76,3.77,126000,0
390.HK,5,20250923,075500,3.77,3.78,3.77,3.77,266000,0
390.HK,5,20250923,080000,3.77,3.78,3.76,3.77,171000,0
390.HK,5,20250923,080500,3.77,3.77,3.76,3.77,73000,0
390.HK,5,20250923,081000,3.77,3.77,3.76,3.77,103000,0
390.HK,5,20250923,081500,3.77,3.77,3.76,3.77,75000,0
390.HK,5,20250923,082000,3.77,3.77,3.77,3.77,113000,0
390.HK,5,20250923,082500,3.77,3.77,3.77,3.77,259000,0
390.HK,5,20250923,083000,3.77,3.77,3.76,3.77,43000,0
390.HK,5,20250923,083500,3.76,3.77,3.76,3.76,271000,0
390.HK,5,20250923,084000,3.76,3.76,3.76,3.76,15000,0
390.HK,5,20250923,084500,3.76,3.77,3.76,3.76,39000,0
390.HK,5,20250923,085000,3.77,3.77,3.76,3.76,268000,0
390.HK,5,20250923,085500,3.76,3.77,3.76,3.77,1217000,0
390.HK,5,20250923,090000,3.77,3.77,3.76,3.76,3000,0
390.HK,5,20250923,090500,3.76,3.77,3.76,3.76,16000,0
390.HK,5,20250923,091000,3.76,3.77,3.76,3.76,20000,0
390.HK,5,20250923,091500,3.76,3.76,3.76,3.76,10000,0
390.HK,5,20250923,092000,3.76,3.77,3.76,3.77,26000,0
390.HK,5,20250923,092500,3.76,3.76,3.76,3.76,68000,0
390.HK,5,20250923,093000,3.76,3.76,3.76,3.76,107000,0
390.HK,5,20250923,093500,3.76,3.76,3.76,3.76,28000,0
390.HK,5,20250923,094000,3.76,3.76,3.76,3.76,222000,0
390.HK,5,20250923,094500,3.76,3.77,3.76,3.76,28000,0
390.HK,5,20250923,095000,3.76,3.76,3.76,3.76,23000,0
390.HK,5,20250923,095500,3.76,3.77,3.76,3.77,343000,0
390.HK,5,20250924,033000,3.78,3.78,3.75,3.77,495000,0
390.HK,5,20250924,033500,3.77,3.77,3.75,3.77,603000,0
390.HK,5,20250924,034000,3.77,3.77,3.76,3.77,193000,0
390.HK,5,20250924,034500,3.78,3.79,3.77,3.79,375000,0
390.HK,5,20250924,035000,3.78,3.79,3.77,3.78,119000,0
390.HK,5,20250924,035500,3.78,3.78,3.78,3.78,84000,0
390.HK,5,20250924,040000,3.78,3.78,3.76,3.76,188000,0
390.HK,5,20250924,040500,3.77,3.77,3.76,3.76,181000,0
390.HK,5,20250924,041000,3.76,3.76,3.74,3.76,273000,0
390.HK,5,20250924,041500,3.76,3.76,3.74,3.76,103000,0
390.HK,5,20250924,042000,3.75,3.76,3.75,3.76,152000,0
390.HK,5,20250924,042500,3.76,3.76,3.75,3.75,261000,0
390.HK,5,20250924,043000,3.75,3.75,3.74,3.75,353000,0
390.HK,5,20250924,043500,3.75,3.75,3.74,3.75,321000,0
390.HK,5,20250924,044000,3.75,3.75,3.74,3.75,125000,0
390.HK,5,20250924,044500,3.75,3.75,3.74,3.74,399000,0
390.HK,5,20250924,045000,3.74,3.75,3.74,3.75,425000,0
390.HK,5,20250924,045500,3.75,3.75,3.75,3.75,134000,0
390.HK,5,20250924,050000,3.74,3.75,3.74,3.75,124000,0
390.HK,5,20250924,050500,3.74,3.74,3.74,3.74,28000,0
390.HK,5,20250924,051000,3.74,3.75,3.73,3.75,82000,0
390.HK,5,20250924,051500,3.73,3.74,3.73,3.74,3000,0
390.HK,5,20250924,052000,3.73,3.74,3.73,3.74,96000,0
390.HK,5,20250924,052500,3.74,3.74,3.73,3.74,274000,0
390.HK,5,20250924,053000,3.74,3.74,3.74,3.74,65000,0
390.HK,5,20250924,053500,3.74,3.74,3.73,3.74,19000,0
390.HK,5,20250924,054000,3.74,3.74,3.74,3.74,5000,0
390.HK,5,20250924,054500,3.73,3.74,3.73,3.74,29000,0
390.HK,5,20250924,055000,3.74,3.74,3.73,3.74,56000,0
390.HK,5,20250924,055500,3.74,3.75,3.74,3.75,268000,0
390.HK,5,20250924,070000,3.74,3.75,3.73,3.75,191000,0
390.HK,5,20250924,070500,3.75,3.75,3.74,3.75,86000,0
390.HK,5,20250924,071000,3.75,3.75,3.74,3.75,376000,0
390.HK,5,20250924,071500,3.75,3.75,3.74,3.75,133000,0
390.HK,5,20250924,072000,3.75,3.75,3.74,3.75,100000,0
390.HK,5,20250924,072500,3.75,3.76,3.74,3.76,867000,0
390.HK,5,20250924,073000,3.75,3.76,3.75,3.75,161000,0
390.HK,5,20250924,073500,3.74,3.76,3.74,3.76,191000,0
390.HK,5,20250924,074000,3.76,3.76,3.75,3.76,200000,0
390.HK,5,20250924,074500,3.76,3.76,3.75,3.76,196000,0
390.HK,5,20250924,075000,3.76,3.77,3.75,3.76,618000,0
390.HK,5,20250924,075500,3.76,3.77,3.76,3.76,97000,0
390.HK,5,20250924,080000,3.77,3.77,3.76,3.76,210000,0
390.HK,5,20250924,080500,3.76,3.77,3.76,3.77,146000,0
390.HK,5,20250924,081000,3.76,3.77,3.76,3.77,42000,0
390.HK,5,20250924,081500,3.77,3.77,3.77,3.77,66000,0
390.HK,5,20250924,082000,3.77,3.77,3.75,3.76,235000,0
390.HK,5,20250924,082500,3.76,3.76,3.75,3.76,102000,0
390.HK,5,20250924,083000,3.76,3.77,3.75,3.77,115000,0
390.HK,5,20250924,083500,3.77,3.77,3.76,3.77,83000,0
390.HK,5,20250924,084000,3.76,3.77,3.76,3.77,107000,0
390.HK,5,20250924,084500,3.77,3.77,3.75,3.76,89000,0
390.HK,5,20250924,085000,3.76,3.76,3.76,3.76,22000,0
390.HK,5,20250924,085500,3.75,3.77,3.75,3.76,21000,0
390.HK,5,20250924,090000,3.75,3.75,3.75,3.75,2000,0
390.HK,5,20250924,090500,3.75,3.75,3.75,3.75,2000,0
390.HK,5,20250924,091000,3.76,3.76,3.75,3.75,213000,0
390.HK,5,20250924,091500,3.75,3.75,3.75,3.75,191000,0
390.HK,5,20250924,092000,3.76,3.76,3.76,3.76,83000,0
390.HK,5,20250924,092500,3.75,3.76,3.75,3.75,217000,0
390.HK,5,20250924,093000,3.75,3.76,3.75,3.76,72000,0
390.HK,5,20250924,093500,3.76,3.76,3.75,3.76,90000,0
390.HK,5,20250924,094000,3.76,3.76,3.75,3.76,73000,0
390.HK,5,20250924,094500,3.76,3.76,3.76,3.76,177000,0
390.HK,5,20250924,095000,3.76,3.76,3.75,3.76,93000,0
390.HK,5,20250924,095500,3.76,3.76,3.75,3.76,755000,0
390.HK,5,20250925,033000,3.78,3.79,3.76,3.79,488000,0
390.HK,5,20250925,033500,3.79,3.79,3.76,3.77,876000,0
390.HK,5,20250925,034000,3.78,3.79,3.78,3.79,163000,0
390.HK,5,20250925,034500,3.79,3.80,3.78,3.80,1013000,0
390.HK,5,20250925,035000,3.81,3.81,3.79,3.80,1420000,0
390.HK,5,20250925,035500,3.80,3.80,3.78,3.78,588000,0
390.HK,5,20250925,040000,3.79,3.79,3.77,3.78,215000,0
390.HK,5,20250925,040500,3.78,3.78,3.76,3.78,262000,0
390.HK,5,20250925,041000,3.78,3.78,3.77,3.77,262000,0
390.HK,5,20250925,041500,3.78,3.78,3.77,3.77,118000,0
390.HK,5,20250925,042000,3.78,3.78,3.77,3.77,287000,0
390.HK,5,20250925,042500,3.78,3.78,3.77,3.78,382000,0
390.HK,5,20250925,043000,3.78,3.78,3.77,3.78,157000,0
390.HK,5,20250925,043500,3.78,3.78,3.77,3.78,118000,0
390.HK,5,20250925,044000,3.78,3.79,3.77,3.79,582000,0
390.HK,5,20250925,044500,3.79,3.79,3.78,3.79,106000,0
390.HK,5,20250925,045000,3.79,3.79,3.77,3.78,364000,0
390.HK,5,20250925,045500,3.78,3.78,3.77,3.78,133000,0
390.HK,5,20250925,050000,3.78,3.78,3.76,3.77,81000,0
390.HK,5,20250925,050500,3.77,3.77,3.76,3.77,29000,0
390.HK,5,20250925,051000,3.77,3.77,3.75,3.76,236000,0
390.HK,5,20250925,051500,3.76,3.76,3.75,3.76,28000,0
390.HK,5,20250925,052000,3.76,3.76,3.75,3.75,32000,0
390.HK,5,20250925,052500,3.76,3.76,3.75,3.76,209000,0
390.HK,5,20250925,053000,3.76,3.76,3.75,3.76,325000,0
390.HK,5,20250925,053500,3.76,3.76,3.75,3.76,22000,0
390.HK,5,20250925,054000,3.76,3.77,3.75,3.77,233000,0
390.HK,5,20250925,054500,3.77,3.77,3.77,3.77,25000,0
390.HK,5,20250925,055000,3.77,3.77,3.76,3.77,471000,0
390.HK,5,20250925,055500,3.77,3.77,3.76,3.77,102000,0
390.HK,5,20250925,070000,3.77,3.77,3.77,3.77,163000,0
390.HK,5,20250925,070500,3.77,3.78,3.77,3.78,183000,0
390.HK,5,20250925,071000,3.78,3.78,3.77,3.77,236000,0
390.HK,5,20250925,071500,3.77,3.78,3.76,3.78,128000,0
390.HK,5,20250925,072000,3.78,3.78,3.77,3.77,102000,0
390.HK,5,20250925,072500,3.77,3.77,3.76,3.77,124000,0
390.HK,5,20250925,073000,3.77,3.77,3.77,3.77,116000,0
390.HK,5,20250925,073500,3.77,3.77,3.75,3.76,808000,0
390.HK,5,20250925,074000,3.76,3.76,3.75,3.76,326000,0
390.HK,5,20250925,074500,3.76,3.76,3.75,3.76,107000,0
390.HK,5,20250925,075000,3.76,3.76,3.75,3.76,113000,0
390.HK,5,20250925,075500,3.76,3.76,3.75,3.76,212000,0
390.HK,5,20250925,080000,3.76,3.76,3.75,3.76,138000,0
390.HK,5,20250925,080500,3.76,3.77,3.76,3.76,142000,0
390.HK,5,20250925,081000,3.76,3.76,3.76,3.76,149000,0
390.HK,5,20250925,081500,3.76,3.76,3.75,3.76,106000,0
390.HK,5,20250925,082000,3.76,3.76,3.75,3.76,115000,0
390.HK,5,20250925,082500,3.76,3.76,3.75,3.76,110000,0
390.HK,5,20250925,083000,3.76,3.76,3.75,3.76,25000,0
390.HK,5,20250925,083500,3.76,3.76,3.75,3.76,209000,0
390.HK,5,20250925,084000,3.76,3.76,3.75,3.76,136000,0
390.HK,5,20250925,084500,3.76,3.76,3.75,3.76,199000,0
390.HK,5,20250925,085000,3.76,3.76,3.74,3.75,474000,0
390.HK,5,20250925,085500,3.75,3.75,3.74,3.74,421000,0
390.HK,5,20250925,090000,3.74,3.75,3.74,3.75,125000,0
390.HK,5,20250925,090500,3.74,3.75,3.74,3.75,29000,0
390.HK,5,20250925,091000,3.75,3.75,3.75,3.75,29000,0
390.HK,5,20250925,091500,3.75,3.75,3.74,3.74,138000,0
390.HK,5,20250925,092000,3.74,3.75,3.73,3.75,259000,0
390.HK,5,20250925,092500,3.75,3.75,3.74,3.75,32000,0
390.HK,5,20250925,093000,3.75,3.75,3.74,3.75,240000,0
390.HK,5,20250925,093500,3.75,3.75,3.74,3.75,62000,0
390.HK,5,20250925,094000,3.75,3.75,3.74,3.75,55000,0
390.HK,5,20250925,094500,3.75,3.75,3.75,3.75,91000,0
390.HK,5,20250925,095000,3.74,3.75,3.74,3.75,168000,0
390.HK,5,20250925,095500,3.75,3.76,3.74,3.75,1386000,0
390.HK,5,20250926,033000,3.75,3.75,3.69,3.74,2942000,0
390.HK,5,20250926,033500,3.73,3.74,3.72,3.73,352000,0
390.HK,5,20250926,034000,3.73,3.74,3.72,3.74,477000,0
390.HK,5,20250926,034500,3.74,3.75,3.73,3.75,145000,0
390.HK,5,20250926,035000,3.75,3.75,3.74,3.74,213000,0
390.HK,5,20250926,035500,3.74,3.74,3.73,3.74,208000,0
390.HK,5,20250926,040000,3.74,3.74,3.73,3.74,115000,0
390.HK,5,20250926,040500,3.74,3.75,3.73,3.74,297000,0
390.HK,5,20250926,041000,3.74,3.75,3.74,3.75,170000,0
390.HK,5,20250926,041500,3.75,3.75,3.74,3.75,75000,0
390.HK,5,20250926,042000,3.75,3.76,3.74,3.76,525000,0
390.HK,5,20250926,042500,3.76,3.77,3.75,3.76,291000,0
390.HK,5,20250926,043000,3.77,3.77,3.76,3.76,102000,0
390.HK,5,20250926,043500,3.77,3.77,3.76,3.77,143000,0
390.HK,5,20250926,044000,3.77,3.78,3.76,3.78,329000,0
390.HK,5,20250926,044500,3.78,3.78,3.77,3.78,134000,0
390.HK,5,20250926,045000,3.78,3.79,3.77,3.78,753000,0
390.HK,5,20250926,045500,3.79,3.79,3.77,3.78,108000,0
390.HK,5,20250926,050000,3.78,3.78,3.76,3.76,1203000,0
390.HK,5,20250926,050500,3.76,3.76,3.75,3.75,304000,0
390.HK,5,20250926,051000,3.75,3.75,3.74,3.75,301000,0
390.HK,5,20250926,051500,3.75,3.76,3.74,3.74,186000,0
390.HK,5,20250926,052000,3.74,3.74,3.74,3.74,38000,0
390.HK,5,20250926,052500,3.75,3.75,3.74,3.74,63000,0
390.HK,5,20250926,053000,3.74,3.74,3.74,3.74,13000,0
390.HK,5,20250926,053500,3.75,3.75,3.74,3.75,131000,0
390.HK,5,20250926,054000,3.74,3.74,3.74,3.74,48000,0
390.HK,5,20250926,054500,3.74,3.75,3.74,3.74,41000,0
390.HK,5,20250926,055000,3.75,3.75,3.75,3.75,1000,0
390.HK,5,20250926,055500,3.74,3.75,3.74,3.75,171000,0
390.HK,5,20250926,070000,3.75,3.75,3.74,3.74,210000,0
390.HK,5,20250926,070500,3.75,3.76,3.74,3.76,474000,0
390.HK,5,20250926,071000,3.75,3.76,3.75,3.76,330000,0
390.HK,5,20250926,071500,3.76,3.77,3.76,3.77,49000,0
390.HK,5,20250926,072000,3.77,3.78,3.77,3.77,139000,0
390.HK,5,20250926,072500,3.77,3.78,3.77,3.77,206000,0
390.HK,5,20250926,073000,3.77,3.77,3.77,3.77,25000,0
390.HK,5,20250926,073500,3.78,3.78,3.77,3.78,96000,0
390.HK,5,20250926,074000,3.77,3.77,3.77,3.77,35000,0
390.HK,5,20250926,074500,3.78,3.79,3.78,3.79,347000,0
390.HK,5,20250926,075000,3.79,3.79,3.78,3.78,283000,0
390.HK,5,20250926,075500,3.78,3.78,3.77,3.77,239000,0
390.HK,5,20250926,080000,3.77,3.77,3.76,3.76,67000,0
390.HK,5,20250926,080500,3.77,3.77,3.76,3.77,81000,0
390.HK,5,20250926,081000,3.77,3.77,3.76,3.77,64000,0
390.HK,5,20250926,081500,3.77,3.78,3.76,3.77,374000,0
390.HK,5,20250926,082000,3.77,3.78,3.77,3.77,134000,0
390.HK,5,20250926,082500,3.76,3.77,3.76,3.77,94000,0
390.HK,5,20250926,083000,3.77,3.78,3.76,3.77,146000,0
390.HK,5,20250926,083500,3.77,3.77,3.76,3.77,67000,0
390.HK,5,20250926,084000,3.77,3.78,3.76,3.78,222000,0
390.HK,5,20250926,084500,3.77,3.78,3.77,3.78,146000,0
390.HK,5,20250926,085000,3.78,3.78,3.76,3.77,626000,0
390.HK,5,20250926,085500,3.77,3.78,3.76,3.76,345000,0
390.HK,5,20250926,090000,3.76,3.76,3.75,3.75,441000,0
390.HK,5,20250926,090500,3.75,3.75,3.75,3.75,21000,0
390.HK,5,20250926,091000,3.75,3.75,3.74,3.75,359000,0
390.HK,5,20250926,091500,3.75,3.75,3.73,3.75,678000,0
390.HK,5,20250926,092000,3.75,3.75,3.74,3.75,68000,0
390.HK,5,20250926,092500,3.74,3.75,3.74,3.75,37000,0
390.HK,5,20250926,093000,3.74,3.75,3.74,3.75,129000,0
390.HK,5,20250926,093500,3.75,3.75,3.74,3.74,288000,0
390.HK,5,20250926,094000,3.74,3.75,3.74,3.74,66000,0
390.HK,5,20250926,094500,3.74,3.75,3.74,3.75,423000,0
390.HK,5,20250926,095000,3.75,3.75,3.73,3.74,1696000,0
390.HK,5,20250926,095500,3.75,3.75,3.73,3.75,1125000,0
390.HK,5,20250929,033000,3.75,3.76,3.72,3.72,429000,0
390.HK,5,20250929,033500,3.73,3.74,3.70,3.71,1490000,0
390.HK,5,20250929,034000,3.71,3.72,3.70,3.71,358000,0
390.HK,5,20250929,034500,3.71,3.72,3.70,3.71,735000,0
390.HK,5,20250929,035000,3.72,3.73,3.72,3.72,477000,0
390.HK,5,20250929,035500,3.72,3.73,3.72,3.72,126000,0
390.HK,5,20250929,040000,3.72,3.74,3.72,3.73,825000,0
390.HK,5,20250929,040500,3.73,3.74,3.73,3.74,246000,0
390.HK,5,20250929,041000,3.74,3.74,3.73,3.73,377000,0
390.HK,5,20250929,041500,3.73,3.75,3.73,3.74,110000,0
390.HK,5,20250929,042000,3.74,3.74,3.74,3.74,13000,0
390.HK,5,20250929,042500,3.74,3.75,3.74,3.75,88000,0
390.HK,5,20250929,043000,3.74,3.75,3.74,3.75,165000,0
390.HK,5,20250929,043500,3.74,3.77,3.74,3.76,1285000,0
390.HK,5,20250929,044000,3.76,3.77,3.75,3.76,94000,0
390.HK,5,20250929,044500,3.75,3.76,3.75,3.76,97000,0
390.HK,5,20250929,045000,3.75,3.75,3.75,3.75,43000,0
390.HK,5,20250929,045500,3.75,3.76,3.75,3.76,32000,0
390.HK,5,20250929,050000,3.76,3.76,3.75,3.75,108000,0
390.HK,5,20250929,050500,3.76,3.76,3.74,3.75,215000,0
390.HK,5,20250929,051000,3.75,3.75,3.74,3.74,108000,0
390.HK,5,20250929,051500,3.74,3.75,3.74,3.74,70000,0
390.HK,5,20250929,052000,3.75,3.75,3.74,3.74,73000,0
390.HK,5,20250929,052500,3.75,3.75,3.74,3.74,458000,0
390.HK,5,20250929,053000,3.74,3.75,3.74,3.75,36000,0
390.HK,5,20250929,053500,3.75,3.75,3.74,3.75,13000,0
390.HK,5,20250929,054000,3.75,3.75,3.74,3.75,19000,0
390.HK,5,20250929,054500,3.74,3.75,3.74,3.75,71000,0
390.HK,5,20250929,055000,3.75,3.76,3.75,3.75,199000,0
390.HK,5,20250929,055500,3.75,3.75,3.74,3.74,151000,0
390.HK,5,20250929,070000,3.75,3.75,3.74,3.75,55000,0
390.HK,5,20250929,070500,3.76,3.76,3.75,3.76,60000,0
390.HK,5,20250929,071000,3.75,3.76,3.75,3.76,191000,0
390.HK,5,20250929,071500,3.76,3.77,3.75,3.75,364000,0
390.HK,5,20250929,072000,3.76,3.76,3.76,3.76,3000,0
390.HK,5,20250929,072500,3.75,3.76,3.75,3.76,56000,0
390.HK,5,20250929,073000,3.75,3.77,3.75,3.77,469000,0
390.HK,5,20250929,073500,3.77,3.77,3.76,3.76,67000,0
390.HK,5,20250929,074000,3.77,3.78,3.76,3.77,432000,0
390.HK,5,20250929,074500,3.77,3.78,3.77,3.77,116000,0
390.HK,5,20250929,075000,3.77,3.79,3.77,3.79,385000,0
390.HK,5,20250929,075500,3.78,3.80,3.78,3.79,825000,0
390.HK,5,20250929,080000,3.79,3.81,3.79,3.79,885000,0
390.HK,5,20250929,080500,3.79,3.80,3.79,3.79,181000,0
390.HK,5,20250929,081000,3.79,3.80,3.78,3.78,609000,0
390.HK,5,20250929,081500,3.78,3.79,3.78,3.78,50000,0
390.HK,5,20250929,082000,3.78,3.78,3.78,3.78,4000,0
390.HK,5,20250929,082500,3.78,3.80,3.78,3.80,567000,0
390.HK,5,20250929,083000,3.79,3.80,3.79,3.79,83000,0
390.HK,5,20250929,083500,3.79,3.80,3.78,3.78,180000,0
390.HK,5,20250929,084000,3.79,3.80,3.79,3.79,24000,0
390.HK,5,20250929,084500,3.79,3.80,3.79,3.79,93000,0
390.HK,5,20250929,085000,3.80,3.80,3.79,3.80,96000,0
390.HK,5,20250929,085500,3.79,3.80,3.79,3.79,134000,0
390.HK,5,20250929,090000,3.80,3.80,3.79,3.79,83000,0
390.HK,5,20250929,090500,3.79,3.80,3.79,3.79,127000,0
390.HK,5,20250929,091000,3.79,3.80,3.79,3.79,76000,0
390.HK,5,20250929,091500,3.79,3.80,3.78,3.79,737000,0
390.HK,5,20250929,092000,3.78,3.80,3.78,3.79,141000,0
390.HK,5,20250929,092500,3.79,3.80,3.79,3.79,104000,0
390.HK,5,20250929,093000,3.79,3.80,3.79,3.79,166000,0
390.HK,5,20250929,093500,3.79,3.80,3.78,3.79,654000,0
390.HK,5,20250929,094000,3.78,3.79,3.78,3.78,156000,0
390.HK,5,20250929,094500,3.78,3.79,3.78,3.79,447000,0
390.HK,5,20250929,095000,3.78,3.79,3.77,3.77,1014000,0
390.HK,5,20250929,095500,3.78,3.80,3.77,3.80,1038000,0
390.HK,5,20250930,033000,3.81,3.85,3.80,3.83,1605000,0
390.HK,5,20250930,033500,3.83,3.85,3.82,3.83,2577000,0
390.HK,5,20250930,034000,3.83,3.85,3.83,3.84,468000,0
390.HK,5,20250930,034500,3.85,3.85,3.83,3.85,1410000,0
390.HK,5,20250930,035000,3.84,3.88,3.84,3.87,2842000,0
390.HK,5,20250930,035500,3.87,3.90,3.87,3.89,1566000,0
390.HK,5,20250930,040000,3.89,3.89,3.86,3.87,967000,0
390.HK,5,20250930,040500,3.87,3.88,3.84,3.84,627000,0
390.HK,5,20250930,041000,3.85,3.85,3.82,3.82,1033000,0
390.HK,5,20250930,041500,3.83,3.84,3.82,3.84,304000,0
390.HK,5,20250930,042000,3.83,3.84,3.82,3.83,559000,0
390.HK,5,20250930,042500,3.83,3.83,3.82,3.82,230000,0
390.HK,5,20250930,043000,3.82,3.83,3.81,3.81,736000,0
390.HK,5,20250930,043500,3.81,3.82,3.81,3.82,201000,0
390.HK,5,20250930,044000,3.82,3.83,3.82,3.82,187000,0
390.HK,5,20250930,044500,3.83,3.83,3.82,3.82,61000,0
390.HK,5,20250930,045000,3.82,3.83,3.81,3.82,409000,0
390.HK,5,20250930,045500,3.82,3.84,3.82,3.83,251000,0
390.HK,5,20250930,050000,3.83,3.84,3.83,3.84,16000,0
390.HK,5,20250930,050500,3.83,3.83,3.82,3.82,817000,0
