<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1142.HK,5,20251006,085500,3.19,3.19,3.17,3.17,124000,0
1142.HK,5,20251006,090000,3.18,3.18,3.16,3.16,298000,0
1142.HK,5,20251006,090500,3.17,3.17,3.16,3.16,44000,0
1142.HK,5,20251006,091000,3.15,3.16,3.13,3.14,104000,0
1142.HK,5,20251006,091500,3.14,3.16,3.13,3.13,304000,0
1142.HK,5,20251006,092000,3.14,3.15,3.14,3.14,190000,0
1142.HK,5,20251006,092500,3.14,3.15,3.14,3.15,116000,0
1142.HK,5,20251006,093000,3.16,3.16,3.15,3.15,136000,0
1142.HK,5,20251006,093500,3.14,3.14,3.14,3.14,126000,0
1142.HK,5,20251006,094000,3.14,3.14,3.13,3.14,18000,0
1142.HK,5,20251006,094500,3.14,3.15,3.14,3.15,38000,0
1142.HK,5,20251006,095000,3.14,3.14,3.14,3.14,68000,0
1142.HK,5,20251006,095500,3.14,3.16,3.07,3.07,140000,0
1142.HK,5,20251008,033000,3.17,3.17,3.10,3.10,94000,0
1142.HK,5,20251008,033500,3.10,3.12,3.07,3.10,116000,0
1142.HK,5,20251008,034000,3.10,3.16,3.10,3.15,90000,0
1142.HK,5,20251008,034500,3.14,3.14,3.11,3.11,108000,0
1142.HK,5,20251008,035000,3.11,3.12,3.09,3.09,88000,0
1142.HK,5,20251008,035500,3.09,3.09,3.08,3.09,130000,0
1142.HK,5,20251008,040000,3.09,3.09,3.03,3.03,100000,0
1142.HK,5,20251008,040500,3.04,3.05,3.04,3.05,282000,0
1142.HK,5,20251008,041000,3.05,3.06,3.05,3.06,236000,0
1142.HK,5,20251008,041500,3.04,3.07,3.04,3.04,246000,0
1142.HK,5,20251008,042000,3.05,3.05,3.04,3.04,314000,0
1142.HK,5,20251008,042500,3.05,3.06,3.05,3.06,208000,0
1142.HK,5,20251008,043000,3.06,3.06,3.04,3.06,258000,0
1142.HK,5,20251008,043500,3.05,3.05,3.05,3.05,78000,0
1142.HK,5,20251008,044000,3.05,3.06,3.05,3.05,122000,0
1142.HK,5,20251008,044500,3.05,3.05,3.02,3.02,40000,0
1142.HK,5,20251008,045000,3.01,3.01,2.99,2.99,14000,0
1142.HK,5,20251008,045500,2.97,3.01,2.95,3.01,194000,0
1142.HK,5,20251008,050000,2.98,2.98,2.96,2.96,10000,0
1142.HK,5,20251008,050500,2.94,2.95,2.93,2.94,70000,0
1142.HK,5,20251008,051000,2.94,2.94,2.93,2.94,124000,0
1142.HK,5,20251008,051500,2.94,2.95,2.93,2.95,222000,0
1142.HK,5,20251008,052000,2.96,2.97,2.94,2.95,140000,0
1142.HK,5,20251008,052500,2.95,2.95,2.93,2.93,376000,0
1142.HK,5,20251008,053000,2.94,2.96,2.93,2.94,206000,0
1142.HK,5,20251008,053500,2.94,2.95,2.94,2.95,214000,0
1142.HK,5,20251008,054000,2.95,2.96,2.93,2.93,246000,0
1142.HK,5,20251008,054500,2.94,2.95,2.93,2.94,34000,0
1142.HK,5,20251008,055000,2.95,2.95,2.94,2.94,478000,0
1142.HK,5,20251008,055500,2.94,2.94,2.91,2.91,346000,0
1142.HK,5,20251008,070000,2.90,2.93,2.89,2.93,286000,0
1142.HK,5,20251008,070500,2.93,2.93,2.91,2.91,292000,0
1142.HK,5,20251008,071000,2.91,2.92,2.91,2.92,494000,0
1142.HK,5,20251008,071500,2.92,2.92,2.90,2.90,148000,0
1142.HK,5,20251008,072000,2.89,2.90,2.89,2.89,180000,0
1142.HK,5,20251008,072500,2.89,2.89,2.88,2.89,98000,0
1142.HK,5,20251008,073000,2.89,2.96,2.89,2.94,120000,0
1142.HK,5,20251008,073500,2.94,2.94,2.90,2.91,212000,0
1142.HK,5,20251008,074000,2.91,2.91,2.89,2.90,250000,0
1142.HK,5,20251008,074500,2.90,2.90,2.89,2.89,104000,0
1142.HK,5,20251008,075000,2.89,2.90,2.89,2.89,258000,0
1142.HK,5,20251008,075500,2.89,2.90,2.89,2.89,96000,0
1142.HK,5,20251008,080000,2.89,2.92,2.89,2.92,94000,0
1142.HK,5,20251008,080500,2.93,3.05,2.93,3.05,232000,0
1142.HK,5,20251008,081000,3.03,3.03,3.00,3.00,40000,0
1142.HK,5,20251008,081500,3.01,3.01,2.98,2.98,262000,0
1142.HK,5,20251008,082000,2.99,2.99,2.98,2.98,154000,0
1142.HK,5,20251008,082500,2.98,2.98,2.98,2.98,226000,0
1142.HK,5,20251008,083000,2.98,2.98,2.98,2.98,350000,0
1142.HK,5,20251008,083500,2.98,2.99,2.95,2.95,190000,0
1142.HK,5,20251008,084000,2.96,2.97,2.94,2.94,110000,0
1142.HK,5,20251008,084500,2.95,2.98,2.94,2.95,72000,0
1142.HK,5,20251008,085000,2.96,3.00,2.96,2.98,346000,0
1142.HK,5,20251008,085500,2.98,2.98,2.95,2.97,260000,0
1142.HK,5,20251008,090000,2.96,2.97,2.96,2.96,140000,0
1142.HK,5,20251008,090500,2.96,2.96,2.94,2.95,84000,0
1142.HK,5,20251008,091000,2.93,2.96,2.93,2.96,38000,0
1142.HK,5,20251008,091500,2.96,2.98,2.95,2.95,80000,0
1142.HK,5,20251008,092000,2.97,2.97,2.94,2.97,192000,0
1142.HK,5,20251008,092500,2.97,2.97,2.94,2.97,372000,0
1142.HK,5,20251008,093000,2.97,2.97,2.97,2.97,212000,0
1142.HK,5,20251008,093500,2.96,2.96,2.94,2.94,374000,0
1142.HK,5,20251008,094000,2.95,2.96,2.93,2.96,258000,0
1142.HK,5,20251008,094500,2.95,2.95,2.93,2.95,240000,0
1142.HK,5,20251008,095000,2.95,2.95,2.94,2.94,62000,0
1142.HK,5,20251008,095500,2.93,3.15,2.93,3.15,420000,0
1142.HK,5,20251009,033000,3.18,3.18,3.13,3.13,228000,0
1142.HK,5,20251009,033500,3.13,3.19,3.13,3.17,76000,0
1142.HK,5,20251009,034000,3.19,3.19,3.16,3.16,136000,0
1142.HK,5,20251009,034500,3.17,3.17,3.14,3.15,134000,0
1142.HK,5,20251009,035000,3.13,3.13,3.11,3.11,32000,0
1142.HK,5,20251009,035500,3.09,3.09,3.07,3.07,30000,0
1142.HK,5,20251009,040000,3.09,3.09,2.94,2.99,144000,0
1142.HK,5,20251009,040500,2.99,2.99,2.94,2.99,66000,0
1142.HK,5,20251009,041000,2.99,3.00,2.96,2.96,78000,0
1142.HK,5,20251009,041500,2.96,2.99,2.96,2.98,176000,0
1142.HK,5,20251009,042000,2.98,2.98,2.95,2.96,156000,0
1142.HK,5,20251009,042500,2.96,2.97,2.95,2.97,308000,0
1142.HK,5,20251009,043000,2.97,2.97,2.96,2.97,272000,0
1142.HK,5,20251009,043500,2.95,2.96,2.95,2.95,222000,0
1142.HK,5,20251009,044000,2.95,2.97,2.94,2.94,264000,0
1142.HK,5,20251009,044500,2.95,2.95,2.94,2.94,104000,0
1142.HK,5,20251009,045000,2.93,2.94,2.92,2.92,232000,0
1142.HK,5,20251009,045500,2.92,2.93,2.91,2.92,300000,0
1142.HK,5,20251009,050000,2.92,2.92,2.90,2.90,240000,0
1142.HK,5,20251009,050500,2.92,2.92,2.91,2.91,244000,0
1142.HK,5,20251009,051000,2.91,2.91,2.90,2.91,240000,0
1142.HK,5,20251009,051500,2.91,2.92,2.90,2.91,258000,0
1142.HK,5,20251009,052000,2.91,2.92,2.91,2.92,126000,0
1142.HK,5,20251009,052500,2.92,2.93,2.92,2.92,70000,0
1142.HK,5,20251009,053000,2.92,2.94,2.92,2.93,136000,0
1142.HK,5,20251009,053500,2.93,2.94,2.93,2.94,222000,0
1142.HK,5,20251009,054000,2.92,2.93,2.91,2.91,302000,0
1142.HK,5,20251009,054500,2.91,2.91,2.91,2.91,108000,0
1142.HK,5,20251009,055000,2.91,2.92,2.91,2.92,392000,0
1142.HK,5,20251009,055500,2.92,2.96,2.92,2.95,222000,0
1142.HK,5,20251009,070000,2.93,2.94,2.93,2.94,156000,0
1142.HK,5,20251009,070500,2.94,2.94,2.91,2.91,166000,0
1142.HK,5,20251009,071000,2.92,2.92,2.91,2.91,242000,0
1142.HK,5,20251009,071500,2.91,2.92,2.91,2.92,224000,0
1142.HK,5,20251009,072000,2.92,2.93,2.90,2.91,310000,0
1142.HK,5,20251009,072500,2.90,2.91,2.90,2.90,206000,0
1142.HK,5,20251009,073000,2.90,2.90,2.89,2.89,150000,0
1142.HK,5,20251009,073500,2.89,2.91,2.89,2.91,148000,0
1142.HK,5,20251009,074000,2.90,2.90,2.89,2.89,220000,0
1142.HK,5,20251009,074500,2.89,2.90,2.89,2.90,242000,0
1142.HK,5,20251009,075000,2.91,2.91,2.89,2.89,144000,0
1142.HK,5,20251009,075500,2.89,2.89,2.89,2.89,352000,0
1142.HK,5,20251009,080000,2.89,2.90,2.89,2.89,68000,0
1142.HK,5,20251009,080500,2.89,2.89,2.88,2.88,204000,0
1142.HK,5,20251009,081000,2.89,2.90,2.88,2.89,76000,0
1142.HK,5,20251009,081500,2.88,2.95,2.88,2.94,294000,0
1142.HK,5,20251009,082000,2.94,3.07,2.92,3.00,256000,0
1142.HK,5,20251009,082500,2.98,2.98,2.95,2.96,72000,0
1142.HK,5,20251009,083000,2.97,3.04,2.96,2.97,126000,0
1142.HK,5,20251009,083500,2.98,2.98,2.97,2.97,8000,0
1142.HK,5,20251009,084000,2.97,2.98,2.96,2.96,26000,0
1142.HK,5,20251009,084500,2.97,2.99,2.97,2.98,32000,0
1142.HK,5,20251009,085000,2.99,2.99,2.96,2.96,38000,0
1142.HK,5,20251009,085500,2.98,2.99,2.97,2.99,76000,0
1142.HK,5,20251009,090000,2.98,2.99,2.98,2.98,58000,0
1142.HK,5,20251009,090500,2.99,2.99,2.98,2.98,58000,0
1142.HK,5,20251009,091000,3.00,3.00,2.97,2.97,140000,0
1142.HK,5,20251009,091500,2.98,2.98,2.95,2.95,118000,0
1142.HK,5,20251009,092000,2.96,3.00,2.95,2.95,134000,0
1142.HK,5,20251009,092500,2.99,3.00,2.95,2.95,74000,0
1142.HK,5,20251009,093000,2.97,2.97,2.97,2.97,10000,0
1142.HK,5,20251009,093500,2.94,2.94,2.94,2.94,28000,0
1142.HK,5,20251009,094000,2.93,2.95,2.93,2.93,38000,0
1142.HK,5,20251009,094500,2.95,2.95,2.95,2.95,16000,0
1142.HK,5,20251009,095000,2.94,2.94,2.94,2.94,6000,0
1142.HK,5,20251009,095500,2.94,3.09,2.94,3.09,336000,0
1142.HK,5,20251010,033000,3.14,3.14,2.96,2.97,216000,0
1142.HK,5,20251010,033500,2.96,2.98,2.95,2.96,170000,0
1142.HK,5,20251010,034000,2.94,2.96,2.94,2.96,176000,0
1142.HK,5,20251010,034500,2.95,2.96,2.95,2.96,254000,0
1142.HK,5,20251010,035000,2.96,2.96,2.92,2.94,204000,0
1142.HK,5,20251010,035500,2.94,2.96,2.94,2.96,148000,0
1142.HK,5,20251010,040000,2.96,2.96,2.95,2.95,244000,0
1142.HK,5,20251010,040500,2.96,3.01,2.93,2.93,464000,0
1142.HK,5,20251010,041000,2.94,2.95,2.92,2.94,98000,0
1142.HK,5,20251010,041500,2.94,2.96,2.94,2.96,170000,0
1142.HK,5,20251010,042000,2.95,2.96,2.95,2.96,132000,0
1142.HK,5,20251010,042500,2.95,2.96,2.94,2.95,180000,0
1142.HK,5,20251010,043000,2.94,2.97,2.94,2.97,152000,0
1142.HK,5,20251010,043500,2.96,2.96,2.94,2.96,228000,0
1142.HK,5,20251010,044000,2.95,2.96,2.94,2.95,198000,0
1142.HK,5,20251010,044500,2.96,2.96,2.96,2.96,106000,0
1142.HK,5,20251010,045000,2.97,3.00,2.97,2.98,284000,0
1142.HK,5,20251010,045500,2.98,3.00,2.96,2.97,126000,0
1142.HK,5,20251010,050000,2.97,2.97,2.97,2.97,76000,0
1142.HK,5,20251010,050500,2.97,2.98,2.97,2.98,152000,0
1142.HK,5,20251010,051000,2.98,2.99,2.97,2.99,246000,0
1142.HK,5,20251010,051500,3.00,3.01,2.99,3.01,112000,0
1142.HK,5,20251010,052000,3.00,3.00,2.99,2.99,336000,0
1142.HK,5,20251010,052500,2.99,3.02,2.99,3.00,242000,0
1142.HK,5,20251010,053000,3.00,3.00,2.99,3.00,278000,0
1142.HK,5,20251010,053500,2.98,2.98,2.97,2.97,238000,0
1142.HK,5,20251010,054000,2.98,2.98,2.96,2.97,362000,0
1142.HK,5,20251010,054500,2.96,2.96,2.95,2.95,166000,0
1142.HK,5,20251010,055000,2.96,2.96,2.95,2.96,184000,0
1142.HK,5,20251010,055500,2.95,2.97,2.95,2.97,250000,0
1142.HK,5,20251010,070000,2.96,2.96,2.95,2.96,258000,0
1142.HK,5,20251010,070500,2.96,2.97,2.96,2.97,120000,0
1142.HK,5,20251010,071000,2.98,2.98,2.97,2.98,396000,0
1142.HK,5,20251010,071500,2.99,2.99,2.95,2.96,256000,0
1142.HK,5,20251010,072000,2.96,2.96,2.94,2.94,262000,0
1142.HK,5,20251010,072500,2.95,2.95,2.94,2.95,346000,0
1142.HK,5,20251010,073000,2.95,2.95,2.95,2.95,390000,0
1142.HK,5,20251010,073500,2.95,2.95,2.93,2.93,298000,0
1142.HK,5,20251010,074000,2.93,2.93,2.88,2.89,180000,0
1142.HK,5,20251010,074500,2.89,2.90,2.89,2.90,122000,0
1142.HK,5,20251010,075000,2.90,2.90,2.89,2.90,120000,0
1142.HK,5,20251010,075500,2.90,2.90,2.90,2.90,218000,0
1142.HK,5,20251010,080000,2.89,2.92,2.89,2.89,184000,0
1142.HK,5,20251010,080500,2.89,2.90,2.89,2.89,244000,0
1142.HK,5,20251010,081000,2.90,2.90,2.89,2.89,172000,0
1142.HK,5,20251010,081500,2.89,2.89,2.89,2.89,410000,0
1142.HK,5,20251010,082000,2.89,2.89,2.88,2.88,280000,0
1142.HK,5,20251010,082500,2.88,2.88,2.88,2.88,182000,0
1142.HK,5,20251010,083000,2.88,2.88,2.87,2.88,298000,0
1142.HK,5,20251010,083500,2.88,2.88,2.87,2.87,276000,0
1142.HK,5,20251010,084000,2.87,2.88,2.87,2.87,254000,0
1142.HK,5,20251010,084500,2.87,2.88,2.87,2.88,270000,0
1142.HK,5,20251010,085000,2.88,2.89,2.88,2.88,32000,0
1142.HK,5,20251010,085500,2.88,2.88,2.87,2.87,120000,0
1142.HK,5,20251010,090000,2.88,2.89,2.87,2.87,256000,0
1142.HK,5,20251010,090500,2.86,2.87,2.86,2.87,10000,0
1142.HK,5,20251010,091000,2.87,2.88,2.87,2.87,176000,0
1142.HK,5,20251010,091500,2.88,2.89,2.88,2.89,56000,0
1142.HK,5,20251010,092000,2.88,2.98,2.87,2.95,366000,0
1142.HK,5,20251010,092500,2.90,3.00,2.89,3.00,418000,0
1142.HK,5,20251010,093000,2.96,3.01,2.95,2.96,50000,0
1142.HK,5,20251010,093500,2.98,2.98,2.96,2.97,32000,0
1142.HK,5,20251010,094000,2.98,3.02,2.97,2.98,90000,0
1142.HK,5,20251010,094500,3.01,3.18,3.01,3.13,460000,0
1142.HK,5,20251010,095000,3.13,3.26,3.12,3.26,314000,0
1142.HK,5,20251010,095500,3.28,3.33,3.18,3.26,466000,0
1142.HK,5,20251013,033000,3.28,3.28,3.07,3.10,198000,0
1142.HK,5,20251013,033500,3.09,3.09,3.04,3.08,66000,0
1142.HK,5,20251013,034000,3.08,3.08,3.06,3.06,114000,0
1142.HK,5,20251013,034500,3.06,3.06,3.01,3.01,128000,0
1142.HK,5,20251013,035000,3.01,3.05,2.99,2.99,252000,0
1142.HK,5,20251013,035500,2.98,2.98,2.95,2.95,224000,0
1142.HK,5,20251013,040000,2.95,2.95,2.94,2.95,130000,0
1142.HK,5,20251013,040500,2.95,2.96,2.95,2.95,188000,0
1142.HK,5,20251013,041000,2.94,2.95,2.94,2.95,192000,0
1142.HK,5,20251013,041500,2.95,2.98,2.94,2.98,310000,0
1142.HK,5,20251013,042000,2.97,2.97,2.95,2.95,240000,0
1142.HK,5,20251013,042500,2.95,2.96,2.95,2.95,304000,0
1142.HK,5,20251013,043000,2.96,2.96,2.95,2.95,96000,0
1142.HK,5,20251013,043500,2.95,2.96,2.95,2.95,210000,0
1142.HK,5,20251013,044000,2.95,2.95,2.95,2.95,368000,0
1142.HK,5,20251013,044500,2.96,2.99,2.95,2.97,478000,0
1142.HK,5,20251013,045000,2.96,3.00,2.96,2.98,52000,0
1142.HK,5,20251013,045500,2.98,2.98,2.97,2.97,148000,0
1142.HK,5,20251013,050000,2.97,2.99,2.95,2.97,198000,0
1142.HK,5,20251013,050500,2.97,2.98,2.95,2.95,374000,0
1142.HK,5,20251013,051000,2.95,3.01,2.95,2.97,270000,0
1142.HK,5,20251013,051500,2.98,3.07,2.97,2.99,74000,0
1142.HK,5,20251013,052000,2.99,2.99,2.97,2.97,170000,0
1142.HK,5,20251013,052500,2.98,2.98,2.95,2.95,144000,0
1142.HK,5,20251013,053000,2.96,2.96,2.95,2.95,292000,0
1142.HK,5,20251013,053500,2.95,2.95,2.95,2.95,286000,0
1142.HK,5,20251013,054000,2.95,2.96,2.94,2.95,332000,0
1142.HK,5,20251013,054500,2.95,2.95,2.94,2.94,330000,0
1142.HK,5,20251013,055000,2.94,2.94,2.92,2.92,218000,0
1142.HK,5,20251013,055500,2.92,2.92,2.90,2.91,130000,0
1142.HK,5,20251013,070000,2.91,2.92,2.90,2.91,150000,0
1142.HK,5,20251013,070500,2.91,2.93,2.91,2.92,146000,0
1142.HK,5,20251013,071000,2.92,2.94,2.92,2.94,296000,0
1142.HK,5,20251013,071500,2.94,2.97,2.94,2.97,158000,0
1142.HK,5,20251013,072000,2.98,2.98,2.95,2.96,122000,0
1142.HK,5,20251013,072500,2.96,2.96,2.94,2.94,322000,0
1142.HK,5,20251013,073000,2.94,2.95,2.94,2.95,208000,0
1142.HK,5,20251013,073500,2.94,2.94,2.92,2.93,316000,0
1142.HK,5,20251013,074000,2.93,2.93,2.92,2.92,228000,0
1142.HK,5,20251013,074500,2.93,2.93,2.91,2.92,192000,0
1142.HK,5,20251013,075000,2.92,2.92,2.91,2.92,310000,0
1142.HK,5,20251013,075500,2.91,2.91,2.90,2.90,356000,0
1142.HK,5,20251013,080000,2.90,2.90,2.90,2.90,28000,0
1142.HK,5,20251013,080500,2.90,2.92,2.90,2.92,90000,0
1142.HK,5,20251013,081000,2.93,2.93,2.93,2.93,270000,0
1142.HK,5,20251013,081500,2.93,2.93,2.92,2.92,402000,0
1142.HK,5,20251013,082000,2.92,2.92,2.91,2.91,188000,0
1142.HK,5,20251013,082500,2.92,2.92,2.90,2.91,250000,0
1142.HK,5,20251013,083000,2.91,2.91,2.90,2.90,232000,0
1142.HK,5,20251013,083500,2.91,2.91,2.90,2.90,362000,0
1142.HK,5,20251013,084000,2.90,2.90,2.89,2.90,316000,0
1142.HK,5,20251013,084500,2.89,2.89,2.88,2.88,32000,0
1142.HK,5,20251013,085000,2.89,2.89,2.89,2.89,8000,0
1142.HK,5,20251013,085500,2.90,2.90,2.89,2.89,22000,0
1142.HK,5,20251013,090000,2.89,2.91,2.89,2.91,208000,0
1142.HK,5,20251013,090500,2.94,2.94,2.92,2.92,132000,0
1142.HK,5,20251013,091000,2.93,2.93,2.93,2.93,24000,0
1142.HK,5,20251013,091500,2.93,2.94,2.93,2.94,208000,0
1142.HK,5,20251013,092000,2.92,2.92,2.92,2.92,54000,0
1142.HK,5,20251013,092500,2.93,2.96,2.93,2.94,132000,0
1142.HK,5,20251013,093000,2.94,2.94,2.94,2.94,122000,0
1142.HK,5,20251013,093500,2.93,2.93,2.93,2.93,140000,0
1142.HK,5,20251013,094000,2.93,2.99,2.93,2.96,190000,0
1142.HK,5,20251013,094500,2.97,3.06,2.96,3.06,184000,0
1142.HK,5,20251013,095000,3.00,3.09,2.99,2.99,168000,0
1142.HK,5,20251013,095500,2.99,3.03,2.88,2.88,684000,0
1142.HK,5,20251014,033000,2.84,2.85,2.75,2.75,468000,0
1142.HK,5,20251014,033500,2.72,2.73,2.69,2.69,108000,0
1142.HK,5,20251014,034000,2.69,2.83,2.69,2.80,414000,0
1142.HK,5,20251014,034500,2.77,2.80,2.75,2.78,260000,0
1142.HK,5,20251014,035000,2.77,2.85,2.75,2.79,174000,0
1142.HK,5,20251014,035500,2.76,2.85,2.75,2.85,240000,0
1142.HK,5,20251014,040000,2.80,2.87,2.75,2.75,130000,0
1142.HK,5,20251014,040500,2.75,2.77,2.74,2.77,36000,0
1142.HK,5,20251014,041000,2.77,2.77,2.76,2.76,34000,0
1142.HK,5,20251014,041500,2.77,2.77,2.75,2.76,146000,0
1142.HK,5,20251014,042000,2.75,2.76,2.75,2.76,166000,0
1142.HK,5,20251014,042500,2.76,2.76,2.75,2.75,168000,0
1142.HK,5,20251014,043000,2.75,2.77,2.75,2.77,216000,0
1142.HK,5,20251014,043500,2.75,2.76,2.75,2.76,286000,0
1142.HK,5,20251014,044000,2.77,2.77,2.75,2.75,154000,0
1142.HK,5,20251014,044500,2.75,2.75,2.75,2.75,122000,0
1142.HK,5,20251014,045000,2.75,2.76,2.75,2.76,266000,0
1142.HK,5,20251014,045500,2.76,2.76,2.74,2.76,342000,0
1142.HK,5,20251014,050000,2.75,2.77,2.75,2.76,312000,0
1142.HK,5,20251014,050500,2.76,2.76,2.74,2.74,150000,0
1142.HK,5,20251014,051000,2.75,2.75,2.74,2.74,6000,0
1142.HK,5,20251014,051500,2.74,2.74,2.74,2.74,4000,0
1142.HK,5,20251014,052000,2.75,2.75,2.75,2.75,308000,0
1142.HK,5,20251014,052500,2.75,2.76,2.75,2.75,288000,0
1142.HK,5,20251014,053000,2.75,2.75,2.74,2.75,284000,0
1142.HK,5,20251014,053500,2.75,2.75,2.75,2.75,254000,0
1142.HK,5,20251014,054000,2.75,2.75,2.75,2.75,468000,0
1142.HK,5,20251014,054500,2.75,2.75,2.75,2.75,252000,0
1142.HK,5,20251014,055000,2.75,2.75,2.74,2.75,126000,0
1142.HK,5,20251014,055500,2.75,2.75,2.74,2.75,84000,0
1142.HK,5,20251014,070000,2.75,2.79,2.75,2.77,142000,0
1142.HK,5,20251014,070500,2.75,2.76,2.75,2.76,386000,0
1142.HK,5,20251014,071000,2.75,2.76,2.75,2.75,406000,0
1142.HK,5,20251014,071500,2.75,2.76,2.75,2.75,150000,0
1142.HK,5,20251014,072000,2.76,2.77,2.76,2.76,204000,0
1142.HK,5,20251014,072500,2.75,2.75,2.75,2.75,96000,0
1142.HK,5,20251014,073000,2.75,2.75,2.75,2.75,18000,0
1142.HK,5,20251014,073500,2.75,2.75,2.75,2.75,78000,0
1142.HK,5,20251014,074000,2.75,2.75,2.75,2.75,156000,0
1142.HK,5,20251014,074500,2.75,2.75,2.75,2.75,328000,0
1142.HK,5,20251014,075000,2.75,2.76,2.75,2.75,214000,0
1142.HK,5,20251014,075500,2.75,2.76,2.75,2.75,170000,0
1142.HK,5,20251014,080000,2.75,2.75,2.75,2.75,78000,0
1142.HK,5,20251014,080500,2.75,2.75,2.75,2.75,132000,0
1142.HK,5,20251014,081000,2.75,2.75,2.75,2.75,124000,0
1142.HK,5,20251014,081500,2.75,2.75,2.75,2.75,200000,0
1142.HK,5,20251014,082000,2.75,2.75,2.75,2.75,118000,0
1142.HK,5,20251014,082500,2.75,2.75,2.75,2.75,326000,0
1142.HK,5,20251014,083000,2.75,2.75,2.75,2.75,2000,0
1142.HK,5,20251014,083500,2.75,2.75,2.75,2.75,2000,0
1142.HK,5,20251014,084000,2.75,2.75,2.71,2.73,114000,0
1142.HK,5,20251014,084500,2.72,2.72,2.71,2.71,30000,0
1142.HK,5,20251014,085000,2.71,2.72,2.71,2.72,44000,0
1142.HK,5,20251014,085500,2.72,2.73,2.71,2.71,32000,0
1142.HK,5,20251014,090000,2.72,2.72,2.72,2.72,26000,0
1142.HK,5,20251014,090500,2.72,2.72,2.72,2.72,34000,0
1142.HK,5,20251014,091000,2.72,2.72,2.72,2.72,42000,0
1142.HK,5,20251014,091500,2.73,2.73,2.73,2.73,6000,0
1142.HK,5,20251014,092000,2.74,2.75,2.74,2.75,32000,0
1142.HK,5,20251014,092500,2.73,2.74,2.72,2.72,58000,0
1142.HK,5,20251014,093000,2.72,2.72,2.71,2.71,40000,0
1142.HK,5,20251014,093500,2.72,2.72,2.72,2.72,6000,0
1142.HK,5,20251014,094000,2.72,2.72,2.72,2.72,10000,0
1142.HK,5,20251014,094500,2.72,2.72,2.72,2.72,48000,0
1142.HK,5,20251014,095000,2.72,2.75,2.72,2.75,152000,0
1142.HK,5,20251014,095500,2.75,2.80,2.70,2.70,974000,0
1142.HK,5,20251015,033000,2.80,2.80,2.69,2.69,124000,0
1142.HK,5,20251015,033500,2.68,2.71,2.67,2.68,174000,0
1142.HK,5,20251015,034000,2.68,2.69,2.68,2.68,128000,0
1142.HK,5,20251015,034500,2.68,2.70,2.67,2.70,222000,0
1142.HK,5,20251015,035000,2.68,2.69,2.67,2.67,174000,0
1142.HK,5,20251015,035500,2.66,2.71,2.66,2.68,272000,0
1142.HK,5,20251015,040000,2.68,2.75,2.68,2.71,210000,0
1142.HK,5,20251015,040500,2.70,2.70,2.69,2.69,24000,0
1142.HK,5,20251015,041000,2.70,2.70,2.67,2.67,72000,0
1142.HK,5,20251015,041500,2.67,2.68,2.67,2.68,280000,0
1142.HK,5,20251015,042000,2.68,2.68,2.67,2.67,194000,0
1142.HK,5,20251015,042500,2.67,2.67,2.66,2.66,84000,0
1142.HK,5,20251015,043000,2.67,2.68,2.66,2.67,332000,0
1142.HK,5,20251015,043500,2.67,2.67,2.65,2.66,106000,0
1142.HK,5,20251015,044000,2.66,2.66,2.66,2.66,490000,0
1142.HK,5,20251015,044500,2.67,2.67,2.66,2.66,484000,0
1142.HK,5,20251015,045000,2.65,2.67,2.65,2.65,402000,0
1142.HK,5,20251015,045500,2.65,2.65,2.65,2.65,496000,0
1142.HK,5,20251015,050000,2.65,2.65,2.63,2.63,308000,0
1142.HK,5,20251015,050500,2.62,2.67,2.61,2.64,192000,0
1142.HK,5,20251015,051000,2.64,2.67,2.63,2.65,208000,0
1142.HK,5,20251015,051500,2.65,2.65,2.63,2.65,122000,0
1142.HK,5,20251015,052000,2.65,2.70,2.63,2.64,354000,0
1142.HK,5,20251015,052500,2.64,2.64,2.63,2.63,194000,0
1142.HK,5,20251015,053000,2.64,2.64,2.62,2.62,590000,0
1142.HK,5,20251015,053500,2.63,2.63,2.63,2.63,172000,0
1142.HK,5,20251015,054000,2.63,2.63,2.63,2.63,370000,0
1142.HK,5,20251015,054500,2.63,2.63,2.63,2.63,148000,0
1142.HK,5,20251015,055000,2.63,2.63,2.63,2.63,90000,0
1142.HK,5,20251015,055500,2.63,2.70,2.63,2.70,174000,0
1142.HK,5,20251015,070000,2.69,2.69,2.65,2.65,110000,0
1142.HK,5,20251015,070500,2.65,2.65,2.64,2.64,106000,0
1142.HK,5,20251015,071000,2.64,2.65,2.62,2.62,342000,0
1142.HK,5,20251015,071500,2.62,2.62,2.62,2.62,196000,0
1142.HK,5,20251015,072000,2.62,2.63,2.62,2.63,282000,0
1142.HK,5,20251015,072500,2.63,2.63,2.62,2.62,232000,0
1142.HK,5,20251015,073000,2.62,2.62,2.62,2.62,288000,0
1142.HK,5,20251015,073500,2.62,2.62,2.61,2.61,332000,0
1142.HK,5,20251015,074000,2.61,2.61,2.61,2.61,148000,0
1142.HK,5,20251015,074500,2.61,2.61,2.60,2.60,204000,0
1142.HK,5,20251015,075000,2.60,2.60,2.59,2.59,26000,0
1142.HK,5,20251015,075500,2.59,2.64,2.58,2.64,204000,0
1142.HK,5,20251015,080000,2.63,2.63,2.60,2.61,134000,0
1142.HK,5,20251015,080500,2.61,2.64,2.61,2.61,278000,0
