<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9936.HK,5,20250827,044000,5.44,5.48,5.44,5.48,70000,0
9936.HK,5,20250827,044500,5.48,5.54,5.48,5.54,37500,0
9936.HK,5,20250827,045000,5.52,5.52,5.52,5.52,10000,0
9936.HK,5,20250827,045500,5.52,5.52,5.52,5.52,20000,0
9936.HK,5,20250827,050000,5.55,5.55,5.55,5.55,22500,0
9936.HK,5,20250827,050500,5.54,5.55,5.54,5.55,10000,0
9936.HK,5,20250827,052000,5.53,5.53,5.53,5.53,10000,0
9936.HK,5,20250827,053500,5.53,5.53,5.53,5.53,2500,0
9936.HK,5,20250827,054500,5.52,5.53,5.52,5.53,20000,0
9936.HK,5,20250827,070000,5.53,5.55,5.53,5.55,7500,0
9936.HK,5,20250827,071000,5.54,5.54,5.54,5.54,10000,0
9936.HK,5,20250827,071500,5.54,5.54,5.54,5.54,2500,0
9936.HK,5,20250827,073000,5.54,5.54,5.54,5.54,2500,0
9936.HK,5,20250827,073500,5.54,5.58,5.54,5.58,45000,0
9936.HK,5,20250827,074000,5.60,5.60,5.57,5.57,17500,0
9936.HK,5,20250827,075500,5.58,5.58,5.58,5.58,17500,0
9936.HK,5,20250827,080000,5.56,5.57,5.56,5.57,17500,0
9936.HK,5,20250827,080500,5.56,5.56,5.53,5.53,5000,0
9936.HK,5,20250827,082000,5.57,5.57,5.55,5.55,17500,0
9936.HK,5,20250827,083000,5.57,5.57,5.56,5.56,12500,0
9936.HK,5,20250827,083500,5.56,5.56,5.56,5.56,17500,0
9936.HK,5,20250827,084000,5.56,5.56,5.52,5.52,25000,0
9936.HK,5,20250827,084500,5.50,5.50,5.50,5.50,10000,0
9936.HK,5,20250827,085000,5.48,5.48,5.48,5.48,2500,0
9936.HK,5,20250827,085500,5.49,5.49,5.49,5.49,10000,0
9936.HK,5,20250827,090500,5.57,5.58,5.57,5.58,42500,0
9936.HK,5,20250827,091000,5.60,5.63,5.60,5.63,45000,0
9936.HK,5,20250827,091500,5.65,5.90,5.65,5.90,85000,0
9936.HK,5,20250827,092500,5.86,5.86,5.80,5.85,82500,0
9936.HK,5,20250827,093000,5.85,6.01,5.85,5.99,142500,0
9936.HK,5,20250827,093500,5.99,5.99,5.99,5.99,7500,0
9936.HK,5,20250827,094000,6.09,6.15,6.09,6.10,60000,0
9936.HK,5,20250827,095000,6.05,6.05,6.00,6.00,15000,0
9936.HK,5,20250827,095500,6.00,6.00,6.00,6.00,5000,0
9936.HK,5,20250828,033000,6.08,6.08,6.05,6.05,12500,0
9936.HK,5,20250828,033500,6.10,6.10,6.00,6.00,97500,0
9936.HK,5,20250828,034000,5.99,5.99,5.99,5.99,20000,0
9936.HK,5,20250828,034500,5.99,6.00,5.99,6.00,47500,0
9936.HK,5,20250828,035000,5.99,5.99,5.99,5.99,5000,0
9936.HK,5,20250828,035500,5.89,5.94,5.89,5.94,12500,0
9936.HK,5,20250828,040000,5.89,5.89,5.79,5.79,10000,0
9936.HK,5,20250828,040500,5.79,5.80,5.72,5.72,10000,0
9936.HK,5,20250828,041000,5.66,5.69,5.65,5.69,27500,0
9936.HK,5,20250828,041500,5.70,5.70,5.70,5.70,2500,0
9936.HK,5,20250828,042000,5.77,5.85,5.77,5.85,12500,0
9936.HK,5,20250828,042500,5.85,5.85,5.85,5.85,5000,0
9936.HK,5,20250828,043000,5.85,5.85,5.85,5.85,7500,0
9936.HK,5,20250828,043500,5.85,5.85,5.85,5.85,5000,0
9936.HK,5,20250828,044000,5.80,5.80,5.75,5.75,7500,0
9936.HK,5,20250828,044500,5.80,5.80,5.80,5.80,7500,0
9936.HK,5,20250828,051500,5.85,5.88,5.85,5.88,20000,0
9936.HK,5,20250828,052500,5.89,5.89,5.86,5.86,17500,0
9936.HK,5,20250828,054500,5.87,5.90,5.87,5.90,12500,0
9936.HK,5,20250828,055000,5.90,5.92,5.90,5.92,10000,0
9936.HK,5,20250828,055500,5.96,5.98,5.96,5.98,27500,0
9936.HK,5,20250828,070000,5.98,6.18,5.98,6.15,110000,0
9936.HK,5,20250828,070500,6.17,6.21,6.12,6.12,67500,0
9936.HK,5,20250828,071000,6.10,6.10,6.06,6.06,12500,0
9936.HK,5,20250828,071500,6.07,6.07,6.07,6.07,12500,0
9936.HK,5,20250828,072500,6.05,6.05,6.03,6.03,20000,0
9936.HK,5,20250828,073000,6.08,6.08,6.08,6.08,5000,0
9936.HK,5,20250828,074500,6.14,6.14,6.14,6.14,5000,0
9936.HK,5,20250828,075500,6.16,6.16,6.16,6.16,2500,0
9936.HK,5,20250828,080000,6.16,6.20,6.16,6.20,12500,0
9936.HK,5,20250828,080500,6.20,6.20,6.18,6.18,15000,0
9936.HK,5,20250828,081500,6.18,6.18,6.18,6.18,2500,0
9936.HK,5,20250828,082000,6.16,6.16,6.14,6.14,20000,0
9936.HK,5,20250828,082500,6.15,6.15,6.13,6.13,12500,0
9936.HK,5,20250828,083000,6.10,6.10,6.03,6.03,40000,0
9936.HK,5,20250828,083500,5.96,5.96,5.96,5.96,2500,0
9936.HK,5,20250828,084500,5.98,5.98,5.98,5.98,25000,0
9936.HK,5,20250828,085000,6.00,6.00,6.00,6.00,2500,0
9936.HK,5,20250828,085500,5.99,6.00,5.88,5.93,57500,0
9936.HK,5,20250828,090000,5.89,5.89,5.86,5.86,30000,0
9936.HK,5,20250828,090500,5.81,5.81,5.80,5.80,15000,0
9936.HK,5,20250828,091000,5.88,5.91,5.88,5.91,20000,0
9936.HK,5,20250828,091500,5.97,6.03,5.97,6.03,17500,0
9936.HK,5,20250828,092000,5.99,5.99,5.98,5.98,12500,0
9936.HK,5,20250828,092500,6.02,6.06,6.02,6.06,25000,0
9936.HK,5,20250828,093000,6.06,6.22,6.06,6.22,20000,0
9936.HK,5,20250828,093500,6.20,6.20,6.08,6.08,7500,0
9936.HK,5,20250828,094500,6.09,6.09,6.09,6.09,22500,0
9936.HK,5,20250828,095500,6.15,6.15,6.15,6.15,7500,0
9936.HK,5,20250829,033000,6.00,6.08,6.00,6.03,72500,0
9936.HK,5,20250829,034000,6.00,6.01,6.00,6.01,27500,0
9936.HK,5,20250829,034500,6.04,6.04,6.04,6.04,5000,0
9936.HK,5,20250829,035000,6.04,6.04,6.04,6.04,5000,0
9936.HK,5,20250829,035500,6.01,6.01,5.92,5.97,17500,0
9936.HK,5,20250829,040000,5.93,5.93,5.93,5.93,2500,0
9936.HK,5,20250829,040500,5.92,5.92,5.90,5.90,10000,0
9936.HK,5,20250829,041000,5.93,5.93,5.90,5.90,20000,0
9936.HK,5,20250829,042000,5.90,5.98,5.90,5.98,25000,0
9936.HK,5,20250829,042500,6.01,6.01,6.01,6.01,15000,0
9936.HK,5,20250829,043000,6.02,6.03,6.02,6.03,5000,0
9936.HK,5,20250829,044000,6.03,6.03,6.03,6.03,2500,0
9936.HK,5,20250829,044500,6.01,6.01,6.01,6.01,15000,0
9936.HK,5,20250829,050500,6.01,6.01,6.01,6.01,12500,0
9936.HK,5,20250829,051500,6.00,6.00,5.95,5.95,20000,0
9936.HK,5,20250829,052000,5.94,5.94,5.94,5.94,5000,0
9936.HK,5,20250829,054000,5.94,5.94,5.94,5.94,2500,0
9936.HK,5,20250829,054500,5.90,5.90,5.88,5.88,20000,0
9936.HK,5,20250829,055000,5.88,5.88,5.88,5.88,2500,0
9936.HK,5,20250829,070000,5.94,6.02,5.94,6.02,77500,0
9936.HK,5,20250829,070500,6.02,6.03,6.02,6.02,35000,0
9936.HK,5,20250829,071000,6.02,6.02,5.96,5.96,10000,0
9936.HK,5,20250829,072000,5.94,5.94,5.94,5.94,5000,0
9936.HK,5,20250829,072500,5.90,5.92,5.88,5.88,50000,0
9936.HK,5,20250829,073000,5.87,5.87,5.87,5.87,5000,0
9936.HK,5,20250829,074500,5.88,5.88,5.88,5.88,2500,0
9936.HK,5,20250829,075000,5.90,5.90,5.90,5.90,15000,0
9936.HK,5,20250829,080000,5.90,5.93,5.89,5.93,40000,0
9936.HK,5,20250829,081000,5.88,5.88,5.88,5.88,7500,0
9936.HK,5,20250829,081500,5.87,5.87,5.80,5.80,15000,0
9936.HK,5,20250829,082000,5.81,5.81,5.81,5.81,20000,0
9936.HK,5,20250829,084000,5.82,5.82,5.81,5.81,5000,0
9936.HK,5,20250829,084500,5.83,5.83,5.81,5.83,37500,0
9936.HK,5,20250829,085000,5.80,5.80,5.80,5.80,10000,0
9936.HK,5,20250829,085500,5.80,5.80,5.80,5.80,2500,0
9936.HK,5,20250829,090500,5.80,5.80,5.80,5.80,10000,0
9936.HK,5,20250829,091000,5.79,5.79,5.79,5.79,2500,0
9936.HK,5,20250829,092000,5.78,5.78,5.78,5.78,22500,0
9936.HK,5,20250829,092500,5.78,5.78,5.78,5.78,15000,0
9936.HK,5,20250829,093500,5.75,5.75,5.75,5.75,7500,0
9936.HK,5,20250829,095000,5.78,5.78,5.78,5.78,17500,0
9936.HK,5,20250829,095500,5.80,5.81,5.78,5.78,20000,0
9936.HK,5,20250901,033500,5.77,5.82,5.76,5.79,27500,0
9936.HK,5,20250901,034000,5.80,5.80,5.80,5.80,7500,0
9936.HK,5,20250901,034500,5.80,5.80,5.80,5.80,7500,0
9936.HK,5,20250901,035500,5.84,5.84,5.84,5.84,12500,0
9936.HK,5,20250901,040000,5.83,5.85,5.83,5.85,20000,0
9936.HK,5,20250901,041000,5.85,5.85,5.85,5.85,7500,0
9936.HK,5,20250901,041500,5.90,5.91,5.90,5.91,12500,0
9936.HK,5,20250901,042500,5.95,5.95,5.95,5.95,10000,0
9936.HK,5,20250901,043500,5.95,5.96,5.95,5.96,22500,0
9936.HK,5,20250901,050000,5.96,5.96,5.96,5.96,10000,0
9936.HK,5,20250901,051500,5.99,6.02,5.99,6.02,47500,0
9936.HK,5,20250901,052500,6.05,6.06,6.05,6.06,17500,0
9936.HK,5,20250901,055000,6.05,6.05,5.95,5.95,60000,0
9936.HK,5,20250901,070000,5.95,5.95,5.95,5.95,2500,0
9936.HK,5,20250901,070500,5.97,5.97,5.97,5.97,10000,0
9936.HK,5,20250901,071000,5.97,5.97,5.97,5.97,2500,0
9936.HK,5,20250901,071500,6.00,6.00,6.00,6.00,2500,0
9936.HK,5,20250901,072500,5.96,5.96,5.96,5.96,2500,0
9936.HK,5,20250901,073000,5.95,5.95,5.95,5.95,17500,0
9936.HK,5,20250901,074500,5.95,5.95,5.94,5.94,15000,0
9936.HK,5,20250901,075000,5.95,5.95,5.95,5.95,10000,0
9936.HK,5,20250901,084000,5.94,5.96,5.94,5.96,27500,0
9936.HK,5,20250901,085500,5.97,6.00,5.97,5.99,27500,0
9936.HK,5,20250901,090000,6.00,6.00,5.99,5.99,30000,0
9936.HK,5,20250901,091000,5.99,5.99,5.99,5.99,12500,0
9936.HK,5,20250901,091500,5.99,5.99,5.99,5.99,12500,0
9936.HK,5,20250901,092000,5.99,5.99,5.99,5.99,5000,0
9936.HK,5,20250901,095000,5.95,5.95,5.95,5.95,7500,0
9936.HK,5,20250902,033000,6.00,6.00,6.00,6.00,10000,0
9936.HK,5,20250902,033500,6.00,6.00,6.00,6.00,42500,0
9936.HK,5,20250902,034000,5.95,6.05,5.95,6.05,27500,0
9936.HK,5,20250902,034500,6.04,6.04,6.04,6.04,32500,0
9936.HK,5,20250902,035000,6.04,6.12,6.04,6.12,22500,0
9936.HK,5,20250902,041000,6.12,6.20,6.12,6.20,17500,0
9936.HK,5,20250902,041500,6.20,6.20,6.20,6.20,5000,0
9936.HK,5,20250902,042000,6.15,6.15,6.12,6.12,25000,0
9936.HK,5,20250902,043000,6.07,6.10,6.00,6.00,57500,0
9936.HK,5,20250902,043500,6.06,6.06,6.02,6.05,27500,0
9936.HK,5,20250902,044000,6.00,6.00,5.97,6.00,25000,0
9936.HK,5,20250902,044500,6.02,6.02,6.00,6.00,17500,0
9936.HK,5,20250902,045500,6.00,6.00,5.96,5.96,30000,0
9936.HK,5,20250902,051500,5.95,5.95,5.94,5.94,12500,0
9936.HK,5,20250902,052500,5.93,5.93,5.93,5.93,5000,0
9936.HK,5,20250902,055000,5.90,5.96,5.90,5.96,27500,0
9936.HK,5,20250902,070000,5.96,5.96,5.96,5.96,2500,0
9936.HK,5,20250902,071500,5.88,5.88,5.88,5.88,2500,0
9936.HK,5,20250902,074000,5.89,5.89,5.89,5.89,7500,0
9936.HK,5,20250902,074500,5.92,5.92,5.92,5.92,10000,0
9936.HK,5,20250902,075000,5.93,5.93,5.93,5.93,7500,0
9936.HK,5,20250902,075500,5.90,5.90,5.85,5.85,20000,0
9936.HK,5,20250902,080000,5.85,5.85,5.84,5.84,15000,0
9936.HK,5,20250902,082500,5.82,5.82,5.82,5.82,17500,0
9936.HK,5,20250902,084000,5.79,5.79,5.79,5.79,12500,0
9936.HK,5,20250902,085000,5.81,5.81,5.81,5.81,7500,0
9936.HK,5,20250902,085500,5.76,5.76,5.76,5.76,2500,0
9936.HK,5,20250902,090500,5.76,5.78,5.76,5.78,20000,0
9936.HK,5,20250902,091500,5.79,5.79,5.79,5.79,10000,0
9936.HK,5,20250902,093500,5.76,5.76,5.76,5.76,2500,0
9936.HK,5,20250902,094000,5.75,5.75,5.75,5.75,15000,0
9936.HK,5,20250902,095500,5.75,5.80,5.75,5.75,12500,0
9936.HK,5,20250903,033000,5.75,5.80,5.74,5.80,25000,0
9936.HK,5,20250903,033500,5.82,5.82,5.82,5.82,5000,0
9936.HK,5,20250903,034500,5.90,5.90,5.90,5.90,7500,0
9936.HK,5,20250903,035000,5.91,5.91,5.91,5.91,2500,0
9936.HK,5,20250903,040000,5.91,5.92,5.91,5.92,15000,0
9936.HK,5,20250903,040500,5.84,5.84,5.84,5.84,5000,0
9936.HK,5,20250903,041000,5.90,5.90,5.90,5.90,10000,0
9936.HK,5,20250903,043500,5.82,5.82,5.82,5.82,2500,0
9936.HK,5,20250903,044000,5.84,5.84,5.84,5.84,5000,0
9936.HK,5,20250903,045000,5.85,5.85,5.85,5.85,5000,0
9936.HK,5,20250903,050500,5.85,5.85,5.85,5.85,2500,0
9936.HK,5,20250903,052000,5.83,5.83,5.80,5.80,27500,0
9936.HK,5,20250903,055000,5.80,5.80,5.80,5.80,5000,0
9936.HK,5,20250903,055500,5.81,5.81,5.81,5.81,15000,0
9936.HK,5,20250903,070500,5.82,5.82,5.82,5.82,7500,0
9936.HK,5,20250903,071500,5.82,5.84,5.82,5.84,20000,0
9936.HK,5,20250903,072000,5.84,5.84,5.84,5.84,5000,0
9936.HK,5,20250903,072500,5.80,5.80,5.80,5.80,10000,0
9936.HK,5,20250903,073500,5.86,5.86,5.86,5.86,7500,0
9936.HK,5,20250903,075000,5.80,5.87,5.80,5.87,22500,0
9936.HK,5,20250903,075500,5.82,5.83,5.81,5.81,15000,0
9936.HK,5,20250903,080000,5.80,5.80,5.80,5.80,10000,0
9936.HK,5,20250903,080500,5.80,5.85,5.80,5.85,20000,0
9936.HK,5,20250903,081000,5.81,5.81,5.81,5.81,5000,0
9936.HK,5,20250903,083500,5.87,5.92,5.87,5.92,22500,0
9936.HK,5,20250903,085500,5.87,5.88,5.80,5.80,62500,0
9936.HK,5,20250903,090500,5.84,5.84,5.84,5.84,10000,0
9936.HK,5,20250903,091500,5.80,5.84,5.80,5.84,5000,0
9936.HK,5,20250903,092000,5.82,5.82,5.82,5.82,17500,0
9936.HK,5,20250903,093000,5.81,5.83,5.80,5.83,22500,0
9936.HK,5,20250903,095000,5.82,5.82,5.82,5.82,2500,0
9936.HK,5,20250904,033000,5.81,5.90,5.81,5.90,52500,0
9936.HK,5,20250904,034000,5.84,5.84,5.80,5.80,17500,0
9936.HK,5,20250904,035000,5.83,5.85,5.83,5.85,5000,0
9936.HK,5,20250904,035500,5.96,6.00,5.96,5.99,65000,0
9936.HK,5,20250904,040000,5.99,6.01,5.99,6.01,15000,0
9936.HK,5,20250904,040500,6.02,6.02,6.01,6.01,25000,0
9936.HK,5,20250904,041000,6.00,6.00,5.90,5.90,165000,0
9936.HK,5,20250904,041500,5.94,5.94,5.94,5.94,15000,0
9936.HK,5,20250904,042500,5.94,5.96,5.85,5.85,30000,0
9936.HK,5,20250904,043000,5.84,5.88,5.83,5.83,30000,0
9936.HK,5,20250904,043500,5.84,5.84,5.83,5.84,20000,0
9936.HK,5,20250904,045000,5.80,5.80,5.78,5.78,22500,0
9936.HK,5,20250904,050000,5.70,5.70,5.70,5.70,15000,0
9936.HK,5,20250904,050500,5.70,5.70,5.70,5.70,32500,0
9936.HK,5,20250904,051000,5.78,5.79,5.78,5.79,35000,0
9936.HK,5,20250904,054000,5.78,5.78,5.78,5.78,10000,0
9936.HK,5,20250904,070500,5.77,5.77,5.77,5.77,5000,0
9936.HK,5,20250904,071000,5.81,5.81,5.81,5.81,10000,0
9936.HK,5,20250904,073500,5.79,5.79,5.79,5.79,15000,0
9936.HK,5,20250904,082000,5.76,5.76,5.76,5.76,7500,0
9936.HK,5,20250904,082500,5.76,5.76,5.76,5.76,20000,0
9936.HK,5,20250904,083000,5.77,5.77,5.77,5.77,10000,0
9936.HK,5,20250904,084500,5.79,5.79,5.79,5.79,15000,0
9936.HK,5,20250904,085500,5.80,5.84,5.80,5.84,10000,0
9936.HK,5,20250904,090500,5.84,5.84,5.84,5.84,72500,0
9936.HK,5,20250904,091500,5.87,5.87,5.80,5.80,17500,0
9936.HK,5,20250904,092000,5.87,5.88,5.86,5.86,12500,0
9936.HK,5,20250904,092500,5.79,5.79,5.79,5.79,15000,0
9936.HK,5,20250904,093000,5.71,5.71,5.71,5.71,10000,0
9936.HK,5,20250904,095000,5.71,5.71,5.65,5.65,25000,0
9936.HK,5,20250905,033000,5.68,5.68,5.68,5.68,10000,0
9936.HK,5,20250905,033500,5.70,5.70,5.70,5.70,15000,0
9936.HK,5,20250905,034000,5.70,5.75,5.70,5.75,17500,0
9936.HK,5,20250905,035000,5.80,5.83,5.80,5.83,25000,0
9936.HK,5,20250905,035500,5.78,5.78,5.78,5.78,2500,0
9936.HK,5,20250905,040000,5.76,5.76,5.76,5.76,2500,0
9936.HK,5,20250905,041000,5.77,5.77,5.77,5.77,10000,0
9936.HK,5,20250905,042500,5.71,5.71,5.71,5.71,2500,0
9936.HK,5,20250905,043000,5.70,5.70,5.70,5.70,5000,0
9936.HK,5,20250905,043500,5.73,5.73,5.73,5.73,15000,0
9936.HK,5,20250905,045500,5.72,5.77,5.72,5.77,22500,0
9936.HK,5,20250905,050000,5.72,5.72,5.70,5.70,17500,0
9936.HK,5,20250905,051000,5.74,5.74,5.74,5.74,5000,0
9936.HK,5,20250905,054000,5.77,5.78,5.77,5.78,5000,0
9936.HK,5,20250905,055000,5.79,5.79,5.79,5.79,12500,0
9936.HK,5,20250905,055500,5.79,5.83,5.79,5.79,30000,0
9936.HK,5,20250905,070500,5.82,5.82,5.82,5.82,15000,0
9936.HK,5,20250905,071000,5.83,5.83,5.73,5.73,32500,0
9936.HK,5,20250905,071500,5.72,5.72,5.72,5.72,5000,0
9936.HK,5,20250905,072000,5.78,5.78,5.78,5.78,2500,0
9936.HK,5,20250905,072500,5.78,5.78,5.78,5.78,10000,0
9936.HK,5,20250905,074000,5.70,5.70,5.70,5.70,12500,0
9936.HK,5,20250905,080500,5.75,5.75,5.75,5.75,15000,0
9936.HK,5,20250905,083000,5.75,5.75,5.75,5.75,10000,0
9936.HK,5,20250905,084000,5.77,5.78,5.77,5.78,15000,0
9936.HK,5,20250905,084500,5.77,5.77,5.77,5.77,15000,0
9936.HK,5,20250905,085000,5.75,5.75,5.75,5.75,15000,0
9936.HK,5,20250905,090000,5.78,5.78,5.75,5.75,22500,0
9936.HK,5,20250905,091500,5.78,5.79,5.75,5.75,37500,0
9936.HK,5,20250905,092500,5.72,5.72,5.72,5.72,5000,0
9936.HK,5,20250905,093500,5.68,5.68,5.64,5.64,5000,0
9936.HK,5,20250905,094000,5.65,5.65,5.65,5.65,10000,0
9936.HK,5,20250905,094500,5.66,5.66,5.66,5.66,2500,0
9936.HK,5,20250908,033000,5.62,5.75,5.62,5.70,22500,0
9936.HK,5,20250908,033500,5.71,5.71,5.71,5.71,15000,0
9936.HK,5,20250908,034000,5.80,5.80,5.75,5.75,20000,0
9936.HK,5,20250908,034500,5.75,5.75,5.75,5.75,10000,0
9936.HK,5,20250908,035500,5.75,5.75,5.75,5.75,10000,0
9936.HK,5,20250908,040000,5.77,5.77,5.77,5.77,15000,0
9936.HK,5,20250908,040500,5.80,5.80,5.80,5.80,2500,0
9936.HK,5,20250908,041000,5.83,5.87,5.83,5.87,17500,0
9936.HK,5,20250908,041500,5.80,5.80,5.80,5.80,2500,0
9936.HK,5,20250908,042000,5.76,5.76,5.76,5.76,10000,0
9936.HK,5,20250908,042500,5.75,5.75,5.75,5.75,2500,0
9936.HK,5,20250908,043000,5.72,5.72,5.72,5.72,7500,0
9936.HK,5,20250908,044500,5.75,5.75,5.75,5.75,10000,0
9936.HK,5,20250908,045000,5.72,5.72,5.70,5.70,35000,0
9936.HK,5,20250908,045500,5.71,5.71,5.71,5.71,10000,0
9936.HK,5,20250908,050000,5.67,5.67,5.62,5.62,50000,0
9936.HK,5,20250908,050500,5.68,5.71,5.68,5.71,57500,0
9936.HK,5,20250908,051000,5.71,5.73,5.71,5.73,25000,0
9936.HK,5,20250908,051500,5.74,5.74,5.73,5.73,60000,0
9936.HK,5,20250908,052500,5.80,5.81,5.80,5.81,180000,0
9936.HK,5,20250908,053000,5.88,5.88,5.80,5.80,30000,0
9936.HK,5,20250908,053500,5.83,5.83,5.83,5.83,10000,0
9936.HK,5,20250908,054000,5.84,5.84,5.84,5.84,2500,0
9936.HK,5,20250908,054500,5.80,5.85,5.80,5.85,17500,0
9936.HK,5,20250908,055500,5.85,5.85,5.85,5.85,10000,0
9936.HK,5,20250908,070000,5.85,5.86,5.85,5.86,20000,0
9936.HK,5,20250908,070500,5.83,5.88,5.81,5.88,20000,0
9936.HK,5,20250908,071000,5.80,5.80,5.80,5.80,57500,0
9936.HK,5,20250908,072000,5.80,5.80,5.75,5.75,7500,0
9936.HK,5,20250908,073500,5.80,5.80,5.80,5.80,15000,0
9936.HK,5,20250908,074500,5.80,5.80,5.80,5.80,87500,0
9936.HK,5,20250908,082500,5.80,5.80,5.80,5.80,12500,0
9936.HK,5,20250908,084000,5.80,5.81,5.80,5.81,37500,0
9936.HK,5,20250908,084500,5.82,5.82,5.80,5.80,22500,0
9936.HK,5,20250908,085000,5.80,5.81,5.80,5.81,12500,0
9936.HK,5,20250908,085500,5.81,5.81,5.80,5.80,20000,0
9936.HK,5,20250908,090000,5.82,5.82,5.80,5.80,75000,0
9936.HK,5,20250908,090500,5.80,5.80,5.80,5.80,15000,0
9936.HK,5,20250908,092000,5.83,5.84,5.83,5.84,22500,0
9936.HK,5,20250908,093500,5.83,5.86,5.83,5.86,10000,0
9936.HK,5,20250908,094000,5.87,5.87,5.87,5.87,15000,0
9936.HK,5,20250908,094500,5.84,5.89,5.80,5.89,77500,0
9936.HK,5,20250908,095000,5.80,5.80,5.80,5.80,2500,0
9936.HK,5,20250909,033000,5.92,5.95,5.91,5.95,22500,0
9936.HK,5,20250909,033500,5.97,5.97,5.96,5.97,27500,0
9936.HK,5,20250909,034000,5.95,6.08,5.95,6.08,45000,0
9936.HK,5,20250909,034500,6.05,6.10,6.05,6.10,15000,0
9936.HK,5,20250909,035500,6.12,6.15,6.12,6.15,12500,0
9936.HK,5,20250909,040000,6.17,6.20,6.00,6.00,47500,0
9936.HK,5,20250909,040500,6.07,6.11,6.07,6.11,37500,0
9936.HK,5,20250909,041000,6.11,6.11,6.01,6.11,175000,0
9936.HK,5,20250909,041500,6.06,6.06,6.06,6.06,20000,0
9936.HK,5,20250909,042000,6.06,6.06,6.06,6.06,10000,0
9936.HK,5,20250909,042500,6.08,6.08,6.08,6.08,2500,0
9936.HK,5,20250909,043000,6.09,6.09,6.07,6.07,10000,0
9936.HK,5,20250909,043500,6.11,6.11,6.11,6.11,5000,0
9936.HK,5,20250909,044000,6.08,6.08,6.08,6.08,2500,0
9936.HK,5,20250909,045500,6.08,6.16,6.08,6.16,70000,0
9936.HK,5,20250909,050000,6.14,6.14,6.13,6.13,20000,0
9936.HK,5,20250909,050500,6.12,6.12,6.12,6.12,15000,0
9936.HK,5,20250909,051000,6.11,6.15,6.11,6.15,7500,0
9936.HK,5,20250909,051500,6.17,6.20,6.17,6.20,52500,0
9936.HK,5,20250909,052000,6.17,6.17,6.11,6.17,175000,0
9936.HK,5,20250909,052500,6.13,6.13,6.10,6.10,22500,0
9936.HK,5,20250909,053000,6.05,6.07,6.03,6.07,27500,0
9936.HK,5,20250909,054000,6.03,6.03,6.03,6.03,37500,0
9936.HK,5,20250909,054500,6.07,6.07,6.07,6.07,15000,0
9936.HK,5,20250909,070000,6.05,6.05,6.05,6.05,5000,0
9936.HK,5,20250909,070500,6.05,6.05,6.05,6.05,2500,0
9936.HK,5,20250909,071000,6.05,6.05,6.05,6.05,5000,0
9936.HK,5,20250909,072000,6.05,6.06,6.05,6.06,15000,0
9936.HK,5,20250909,073000,6.06,6.06,6.05,6.05,20000,0
9936.HK,5,20250909,073500,6.04,6.04,6.04,6.04,15000,0
9936.HK,5,20250909,080000,6.03,6.03,6.00,6.01,77500,0
9936.HK,5,20250909,080500,6.01,6.01,6.01,6.01,10000,0
9936.HK,5,20250909,081500,6.01,6.01,6.01,6.01,15000,0
9936.HK,5,20250909,083500,6.02,6.02,6.02,6.02,5000,0
9936.HK,5,20250909,085500,6.02,6.02,6.01,6.01,25000,0
9936.HK,5,20250909,090500,6.04,6.04,6.04,6.04,10000,0
9936.HK,5,20250909,091500,6.03,6.03,6.03,6.03,7500,0
9936.HK,5,20250909,092500,6.03,6.04,6.03,6.04,27500,0
9936.HK,5,20250909,093000,6.01,6.04,6.00,6.00,90000,0
9936.HK,5,20250909,095000,6.00,6.00,5.98,5.98,17500,0
9936.HK,5,20250909,095500,5.97,6.02,5.96,6.02,17500,0
9936.HK,5,20250910,033000,6.02,6.02,5.89,5.92,65000,0
9936.HK,5,20250910,033500,5.97,5.97,5.97,5.97,37500,0
9936.HK,5,20250910,034000,5.89,5.89,5.84,5.84,17500,0
9936.HK,5,20250910,034500,5.84,5.84,5.84,5.84,2500,0
9936.HK,5,20250910,035000,5.80,5.80,5.77,5.80,15000,0
9936.HK,5,20250910,040000,5.79,5.79,5.79,5.79,5000,0
9936.HK,5,20250910,041500,5.77,5.79,5.77,5.79,10000,0
9936.HK,5,20250910,043000,5.77,5.77,5.76,5.76,12500,0
9936.HK,5,20250910,044000,5.76,5.76,5.70,5.70,95000,0
9936.HK,5,20250910,050000,5.71,5.71,5.70,5.70,17500,0
9936.HK,5,20250910,050500,5.70,5.70,5.70,5.70,20000,0
9936.HK,5,20250910,051000,5.68,5.68,5.55,5.57,105000,0
9936.HK,5,20250910,051500,5.52,5.59,5.52,5.59,32500,0
9936.HK,5,20250910,052000,5.59,5.59,5.59,5.59,2500,0
9936.HK,5,20250910,053000,5.61,5.61,5.61,5.61,10000,0
9936.HK,5,20250910,053500,5.64,5.68,5.64,5.68,22500,0
9936.HK,5,20250910,054000,5.68,5.70,5.66,5.66,22500,0
9936.HK,5,20250910,054500,5.73,5.74,5.70,5.70,25000,0
9936.HK,5,20250910,055000,5.69,5.69,5.69,5.69,2500,0
9936.HK,5,20250910,055500,5.67,5.67,5.65,5.65,17500,0
9936.HK,5,20250910,070000,5.64,5.64,5.61,5.61,22500,0
9936.HK,5,20250910,071500,5.63,5.64,5.62,5.64,7500,0
9936.HK,5,20250910,072000,5.63,5.64,5.62,5.62,115000,0
9936.HK,5,20250910,072500,5.67,5.67,5.62,5.66,140000,0
