<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6818.HK,5,20250926,034000,3.22,3.22,3.22,3.22,25000,0
6818.HK,5,20250926,034500,3.22,3.24,3.22,3.22,352000,0
6818.HK,5,20250926,035000,3.22,3.24,3.22,3.24,231000,0
6818.HK,5,20250926,035500,3.24,3.25,3.23,3.23,65000,0
6818.HK,5,20250926,040000,3.23,3.23,3.22,3.22,140000,0
6818.HK,5,20250926,040500,3.22,3.22,3.22,3.22,24000,0
6818.HK,5,20250926,041000,3.22,3.24,3.22,3.24,297000,0
6818.HK,5,20250926,041500,3.24,3.25,3.23,3.23,214000,0
6818.HK,5,20250926,042000,3.23,3.24,3.23,3.23,276000,0
6818.HK,5,20250926,042500,3.23,3.24,3.23,3.24,152000,0
6818.HK,5,20250926,043000,3.24,3.24,3.23,3.23,125000,0
6818.HK,5,20250926,043500,3.23,3.24,3.23,3.23,60000,0
6818.HK,5,20250926,044000,3.23,3.24,3.23,3.24,883000,0
6818.HK,5,20250926,044500,3.25,3.25,3.24,3.24,11000,0
6818.HK,5,20250926,045000,3.24,3.24,3.24,3.24,28000,0
6818.HK,5,20250926,045500,3.24,3.25,3.24,3.24,31000,0
6818.HK,5,20250926,050000,3.24,3.24,3.23,3.23,118000,0
6818.HK,5,20250926,050500,3.23,3.24,3.23,3.23,32000,0
6818.HK,5,20250926,051000,3.23,3.24,3.23,3.23,35000,0
6818.HK,5,20250926,051500,3.23,3.24,3.23,3.23,41000,0
6818.HK,5,20250926,052000,3.23,3.24,3.23,3.23,130000,0
6818.HK,5,20250926,052500,3.23,3.24,3.23,3.23,93000,0
6818.HK,5,20250926,053000,3.23,3.23,3.23,3.23,30000,0
6818.HK,5,20250926,053500,3.23,3.25,3.23,3.25,710000,0
6818.HK,5,20250926,054000,3.24,3.24,3.24,3.24,9000,0
6818.HK,5,20250926,054500,3.24,3.24,3.24,3.24,14000,0
6818.HK,5,20250926,055000,3.25,3.25,3.24,3.25,23000,0
6818.HK,5,20250926,055500,3.25,3.25,3.24,3.25,47000,0
6818.HK,5,20250926,070000,3.24,3.26,3.23,3.26,754000,0
6818.HK,5,20250926,070500,3.26,3.26,3.25,3.25,246000,0
6818.HK,5,20250926,071000,3.26,3.26,3.25,3.25,32000,0
6818.HK,5,20250926,071500,3.26,3.26,3.25,3.25,43000,0
6818.HK,5,20250926,072000,3.25,3.26,3.25,3.25,45000,0
6818.HK,5,20250926,072500,3.26,3.26,3.25,3.25,40000,0
6818.HK,5,20250926,073000,3.25,3.26,3.25,3.25,74000,0
6818.HK,5,20250926,073500,3.26,3.26,3.25,3.26,70000,0
6818.HK,5,20250926,074000,3.25,3.27,3.25,3.26,519000,0
6818.HK,5,20250926,074500,3.27,3.27,3.26,3.27,81000,0
6818.HK,5,20250926,075000,3.27,3.27,3.26,3.26,119000,0
6818.HK,5,20250926,075500,3.27,3.27,3.26,3.27,127000,0
6818.HK,5,20250926,080000,3.27,3.27,3.26,3.27,198000,0
6818.HK,5,20250926,080500,3.27,3.27,3.26,3.27,75000,0
6818.HK,5,20250926,081000,3.26,3.27,3.26,3.26,143000,0
6818.HK,5,20250926,081500,3.27,3.28,3.26,3.28,346000,0
6818.HK,5,20250926,082000,3.27,3.28,3.27,3.27,114000,0
6818.HK,5,20250926,082500,3.28,3.28,3.27,3.28,267000,0
6818.HK,5,20250926,083000,3.27,3.28,3.27,3.27,118000,0
6818.HK,5,20250926,083500,3.27,3.28,3.27,3.27,228000,0
6818.HK,5,20250926,084000,3.27,3.28,3.27,3.27,88000,0
6818.HK,5,20250926,084500,3.28,3.28,3.27,3.28,246000,0
6818.HK,5,20250926,085000,3.28,3.28,3.27,3.27,115000,0
6818.HK,5,20250926,085500,3.28,3.28,3.26,3.26,972000,0
6818.HK,5,20250926,090000,3.26,3.27,3.26,3.26,191000,0
6818.HK,5,20250926,090500,3.26,3.26,3.25,3.26,391000,0
6818.HK,5,20250926,091000,3.25,3.26,3.25,3.25,46000,0
6818.HK,5,20250926,091500,3.25,3.26,3.25,3.26,177000,0
6818.HK,5,20250926,092000,3.25,3.26,3.25,3.25,82000,0
6818.HK,5,20250926,092500,3.26,3.26,3.25,3.25,110000,0
6818.HK,5,20250926,093000,3.25,3.27,3.25,3.27,1159000,0
6818.HK,5,20250926,093500,3.27,3.28,3.26,3.28,235000,0
6818.HK,5,20250926,094000,3.28,3.28,3.26,3.27,439000,0
6818.HK,5,20250926,094500,3.27,3.28,3.26,3.28,446000,0
6818.HK,5,20250926,095000,3.28,3.28,3.27,3.28,316000,0
6818.HK,5,20250926,095500,3.28,3.28,3.26,3.27,1732000,0
6818.HK,5,20250929,033000,3.27,3.27,3.25,3.26,40000,0
6818.HK,5,20250929,033500,3.25,3.25,3.24,3.24,210000,0
6818.HK,5,20250929,034000,3.24,3.25,3.24,3.25,368000,0
6818.HK,5,20250929,034500,3.25,3.25,3.24,3.25,6000,0
6818.HK,5,20250929,035000,3.25,3.26,3.24,3.25,248000,0
6818.HK,5,20250929,035500,3.26,3.26,3.24,3.24,11000,0
6818.HK,5,20250929,040000,3.25,3.25,3.24,3.25,155000,0
6818.HK,5,20250929,040500,3.25,3.25,3.25,3.25,186000,0
6818.HK,5,20250929,041000,3.25,3.26,3.24,3.26,63000,0
6818.HK,5,20250929,041500,3.26,3.26,3.24,3.24,353000,0
6818.HK,5,20250929,042000,3.24,3.25,3.24,3.25,10000,0
6818.HK,5,20250929,042500,3.24,3.25,3.24,3.24,34000,0
6818.HK,5,20250929,043000,3.25,3.25,3.24,3.24,56000,0
6818.HK,5,20250929,043500,3.24,3.25,3.24,3.25,21000,0
6818.HK,5,20250929,044000,3.25,3.25,3.24,3.24,47000,0
6818.HK,5,20250929,044500,3.25,3.25,3.24,3.24,114000,0
6818.HK,5,20250929,045000,3.25,3.25,3.24,3.25,338000,0
6818.HK,5,20250929,045500,3.24,3.25,3.24,3.24,17000,0
6818.HK,5,20250929,050000,3.24,3.25,3.24,3.25,20000,0
6818.HK,5,20250929,050500,3.24,3.25,3.24,3.24,29000,0
6818.HK,5,20250929,051000,3.24,3.25,3.24,3.24,47000,0
6818.HK,5,20250929,051500,3.24,3.25,3.24,3.25,79000,0
6818.HK,5,20250929,052000,3.25,3.25,3.24,3.25,54000,0
6818.HK,5,20250929,052500,3.24,3.25,3.24,3.24,46000,0
6818.HK,5,20250929,053000,3.25,3.25,3.23,3.23,369000,0
6818.HK,5,20250929,053500,3.23,3.23,3.22,3.22,688000,0
6818.HK,5,20250929,054000,3.22,3.23,3.22,3.22,3177000,0
6818.HK,5,20250929,054500,3.22,3.22,3.22,3.22,7000,0
6818.HK,5,20250929,055000,3.22,3.22,3.22,3.22,4000,0
6818.HK,5,20250929,055500,3.23,3.23,3.22,3.22,46000,0
6818.HK,5,20250929,070000,3.22,3.23,3.22,3.23,767000,0
6818.HK,5,20250929,070500,3.23,3.23,3.23,3.23,15000,0
6818.HK,5,20250929,071000,3.23,3.23,3.23,3.23,19000,0
6818.HK,5,20250929,071500,3.23,3.23,3.23,3.23,28000,0
6818.HK,5,20250929,072000,3.23,3.24,3.23,3.23,26000,0
6818.HK,5,20250929,072500,3.23,3.24,3.23,3.24,191000,0
6818.HK,5,20250929,073000,3.24,3.25,3.23,3.25,416000,0
6818.HK,5,20250929,073500,3.25,3.25,3.24,3.25,589000,0
6818.HK,5,20250929,074000,3.26,3.26,3.25,3.25,56000,0
6818.HK,5,20250929,074500,3.25,3.26,3.25,3.25,47000,0
6818.HK,5,20250929,075000,3.26,3.27,3.25,3.27,773000,0
6818.HK,5,20250929,075500,3.27,3.28,3.26,3.26,400000,0
6818.HK,5,20250929,080000,3.26,3.27,3.26,3.27,96000,0
6818.HK,5,20250929,080500,3.27,3.27,3.26,3.27,42000,0
6818.HK,5,20250929,081000,3.26,3.26,3.25,3.25,361000,0
6818.HK,5,20250929,081500,3.25,3.25,3.25,3.25,19000,0
6818.HK,5,20250929,082000,3.25,3.25,3.24,3.24,128000,0
6818.HK,5,20250929,082500,3.25,3.25,3.24,3.24,366000,0
6818.HK,5,20250929,083000,3.24,3.24,3.24,3.24,14000,0
6818.HK,5,20250929,083500,3.24,3.25,3.24,3.25,25000,0
6818.HK,5,20250929,084000,3.24,3.25,3.24,3.24,65000,0
6818.HK,5,20250929,084500,3.24,3.25,3.24,3.25,64000,0
6818.HK,5,20250929,085000,3.25,3.25,3.24,3.24,173000,0
6818.HK,5,20250929,085500,3.24,3.25,3.24,3.24,16000,0
6818.HK,5,20250929,090000,3.25,3.25,3.24,3.25,87000,0
6818.HK,5,20250929,090500,3.24,3.25,3.24,3.24,68000,0
6818.HK,5,20250929,091000,3.24,3.25,3.24,3.25,538000,0
6818.HK,5,20250929,091500,3.25,3.25,3.24,3.24,31000,0
6818.HK,5,20250929,092000,3.24,3.25,3.23,3.23,353000,0
6818.HK,5,20250929,092500,3.23,3.24,3.23,3.24,109000,0
6818.HK,5,20250929,093000,3.23,3.24,3.23,3.23,200000,0
6818.HK,5,20250929,093500,3.23,3.25,3.23,3.25,1545000,0
6818.HK,5,20250929,094000,3.25,3.25,3.24,3.24,143000,0
6818.HK,5,20250929,094500,3.25,3.25,3.24,3.24,129000,0
6818.HK,5,20250929,095000,3.24,3.25,3.24,3.24,337000,0
6818.HK,5,20250929,095500,3.24,3.26,3.24,3.26,1783000,0
6818.HK,5,20250930,033000,3.27,3.30,3.24,3.24,1346000,0
6818.HK,5,20250930,033500,3.24,3.24,3.22,3.22,418000,0
6818.HK,5,20250930,034000,3.23,3.23,3.22,3.23,154000,0
6818.HK,5,20250930,034500,3.22,3.23,3.22,3.23,152000,0
6818.HK,5,20250930,035000,3.22,3.22,3.22,3.22,455000,0
6818.HK,5,20250930,035500,3.23,3.23,3.22,3.22,256000,0
6818.HK,5,20250930,040000,3.23,3.23,3.22,3.22,56000,0
6818.HK,5,20250930,040500,3.23,3.23,3.22,3.23,130000,0
6818.HK,5,20250930,041000,3.23,3.23,3.21,3.21,572000,0
6818.HK,5,20250930,041500,3.21,3.22,3.21,3.21,18000,0
6818.HK,5,20250930,042000,3.21,3.22,3.21,3.22,23000,0
6818.HK,5,20250930,042500,3.22,3.22,3.21,3.21,118000,0
6818.HK,5,20250930,043000,3.22,3.22,3.21,3.21,154000,0
6818.HK,5,20250930,043500,3.21,3.21,3.21,3.21,22000,0
6818.HK,5,20250930,044000,3.20,3.23,3.20,3.23,3341000,0
6818.HK,5,20250930,044500,3.22,3.23,3.22,3.23,30000,0
6818.HK,5,20250930,045000,3.23,3.23,3.22,3.22,27000,0
6818.HK,5,20250930,045500,3.23,3.23,3.22,3.22,12000,0
6818.HK,5,20250930,050000,3.23,3.23,3.22,3.22,15000,0
6818.HK,5,20250930,050500,3.23,3.23,3.21,3.21,401000,0
6818.HK,5,20250930,051000,3.22,3.22,3.21,3.22,46000,0
6818.HK,5,20250930,051500,3.22,3.22,3.22,3.22,22000,0
6818.HK,5,20250930,052000,3.22,3.22,3.22,3.22,4000,0
6818.HK,5,20250930,052500,3.22,3.22,3.22,3.22,52000,0
6818.HK,5,20250930,053000,3.22,3.22,3.22,3.22,15000,0
6818.HK,5,20250930,053500,3.22,3.22,3.22,3.22,4000,0
6818.HK,5,20250930,054000,3.22,3.22,3.22,3.22,27000,0
6818.HK,5,20250930,054500,3.22,3.22,3.21,3.21,5000,0
6818.HK,5,20250930,055000,3.22,3.22,3.22,3.22,17000,0
6818.HK,5,20250930,055500,3.22,3.22,3.22,3.22,73000,0
6818.HK,5,20250930,070000,3.21,3.22,3.21,3.22,1524000,0
6818.HK,5,20250930,070500,3.22,3.22,3.21,3.21,42000,0
6818.HK,5,20250930,071000,3.22,3.22,3.21,3.22,19000,0
6818.HK,5,20250930,071500,3.22,3.22,3.22,3.22,34000,0
6818.HK,5,20250930,072000,3.22,3.22,3.21,3.22,10000,0
6818.HK,5,20250930,072500,3.22,3.22,3.21,3.21,276000,0
6818.HK,5,20250930,073000,3.22,3.22,3.21,3.22,83000,0
6818.HK,5,20250930,073500,3.22,3.22,3.21,3.22,46000,0
6818.HK,5,20250930,074000,3.21,3.22,3.21,3.22,82000,0
6818.HK,5,20250930,074500,3.22,3.22,3.21,3.22,50000,0
6818.HK,5,20250930,075000,3.22,3.22,3.21,3.21,361000,0
6818.HK,5,20250930,075500,3.22,3.22,3.21,3.21,29000,0
6818.HK,5,20250930,080000,3.22,3.22,3.21,3.21,37000,0
6818.HK,5,20250930,080500,3.21,3.22,3.21,3.21,42000,0
6818.HK,5,20250930,081000,3.22,3.22,3.21,3.21,127000,0
6818.HK,5,20250930,081500,3.22,3.22,3.21,3.21,196000,0
6818.HK,5,20250930,082000,3.21,3.22,3.21,3.22,46000,0
6818.HK,5,20250930,082500,3.21,3.22,3.21,3.22,79000,0
6818.HK,5,20250930,083000,3.22,3.22,3.21,3.22,93000,0
6818.HK,5,20250930,083500,3.21,3.22,3.21,3.21,386000,0
6818.HK,5,20250930,084000,3.21,3.22,3.21,3.21,179000,0
6818.HK,5,20250930,084500,3.22,3.22,3.22,3.22,2029000,0
6818.HK,5,20250930,085000,3.21,3.22,3.21,3.21,88000,0
6818.HK,5,20250930,085500,3.22,3.22,3.21,3.21,137000,0
6818.HK,5,20250930,090000,3.21,3.23,3.21,3.23,655000,0
6818.HK,5,20250930,090500,3.23,3.23,3.22,3.23,31000,0
6818.HK,5,20250930,091000,3.23,3.23,3.22,3.23,216000,0
6818.HK,5,20250930,091500,3.22,3.23,3.22,3.22,189000,0
6818.HK,5,20250930,092000,3.22,3.23,3.22,3.22,46000,0
6818.HK,5,20250930,092500,3.23,3.23,3.22,3.22,241000,0
6818.HK,5,20250930,093000,3.22,3.23,3.22,3.22,120000,0
6818.HK,5,20250930,093500,3.23,3.23,3.22,3.22,231000,0
6818.HK,5,20250930,094000,3.23,3.23,3.22,3.23,470000,0
6818.HK,5,20250930,094500,3.22,3.23,3.22,3.22,74000,0
6818.HK,5,20250930,095000,3.22,3.23,3.22,3.22,198000,0
6818.HK,5,20250930,095500,3.22,3.24,3.22,3.24,7079000,0
6818.HK,5,20251002,033000,3.24,3.24,3.17,3.18,525000,0
6818.HK,5,20251002,033500,3.18,3.19,3.18,3.19,823000,0
6818.HK,5,20251002,034000,3.19,3.22,3.18,3.22,655000,0
6818.HK,5,20251002,034500,3.22,3.23,3.21,3.23,361000,0
6818.HK,5,20251002,035000,3.22,3.22,3.19,3.19,277000,0
6818.HK,5,20251002,035500,3.20,3.20,3.19,3.19,119000,0
6818.HK,5,20251002,040000,3.20,3.20,3.19,3.20,57000,0
6818.HK,5,20251002,040500,3.20,3.20,3.20,3.20,23000,0
6818.HK,5,20251002,041000,3.20,3.20,3.20,3.20,7000,0
6818.HK,5,20251002,041500,3.20,3.20,3.19,3.20,9000,0
6818.HK,5,20251002,042000,3.20,3.20,3.19,3.20,17000,0
6818.HK,5,20251002,042500,3.20,3.20,3.19,3.20,45000,0
6818.HK,5,20251002,043000,3.20,3.20,3.19,3.20,408000,0
6818.HK,5,20251002,043500,3.20,3.20,3.20,3.20,29000,0
6818.HK,5,20251002,044000,3.20,3.20,3.20,3.20,74000,0
6818.HK,5,20251002,044500,3.20,3.20,3.19,3.20,45000,0
6818.HK,5,20251002,045000,3.20,3.20,3.19,3.19,19000,0
6818.HK,5,20251002,045500,3.20,3.20,3.19,3.19,11000,0
6818.HK,5,20251002,050000,3.20,3.20,3.19,3.19,53000,0
6818.HK,5,20251002,050500,3.20,3.20,3.19,3.19,33000,0
6818.HK,5,20251002,051000,3.20,3.20,3.19,3.20,62000,0
6818.HK,5,20251002,051500,3.19,3.20,3.19,3.20,65000,0
6818.HK,5,20251002,052000,3.20,3.20,3.19,3.19,34000,0
6818.HK,5,20251002,052500,3.20,3.20,3.19,3.19,33000,0
6818.HK,5,20251002,053000,3.20,3.20,3.18,3.18,534000,0
6818.HK,5,20251002,053500,3.18,3.19,3.18,3.18,25000,0
6818.HK,5,20251002,054000,3.18,3.22,3.18,3.22,2168000,0
6818.HK,5,20251002,054500,3.22,3.22,3.21,3.22,34000,0
6818.HK,5,20251002,055000,3.22,3.22,3.21,3.22,131000,0
6818.HK,5,20251002,055500,3.21,3.22,3.21,3.22,56000,0
6818.HK,5,20251002,070000,3.22,3.22,3.20,3.22,262000,0
6818.HK,5,20251002,070500,3.22,3.22,3.21,3.21,6000,0
6818.HK,5,20251002,071000,3.22,3.22,3.21,3.22,52000,0
6818.HK,5,20251002,071500,3.22,3.22,3.22,3.22,5000,0
6818.HK,5,20251002,072000,3.22,3.22,3.21,3.22,22000,0
6818.HK,5,20251002,072500,3.22,3.22,3.22,3.22,14000,0
6818.HK,5,20251002,073000,3.22,3.22,3.22,3.22,67000,0
6818.HK,5,20251002,073500,3.22,3.22,3.22,3.22,66000,0
6818.HK,5,20251002,074000,3.22,3.22,3.21,3.22,67000,0
6818.HK,5,20251002,074500,3.22,3.22,3.21,3.22,39000,0
6818.HK,5,20251002,075000,3.22,3.22,3.21,3.22,37000,0
6818.HK,5,20251002,075500,3.22,3.22,3.21,3.22,165000,0
6818.HK,5,20251002,080000,3.21,3.22,3.21,3.21,31000,0
6818.HK,5,20251002,080500,3.22,3.22,3.21,3.22,20000,0
6818.HK,5,20251002,081000,3.21,3.22,3.21,3.22,73000,0
6818.HK,5,20251002,081500,3.22,3.22,3.22,3.22,1045000,0
6818.HK,5,20251002,082000,3.22,3.22,3.21,3.21,114000,0
6818.HK,5,20251002,082500,3.22,3.22,3.22,3.22,68000,0
6818.HK,5,20251002,083000,3.22,3.22,3.22,3.22,32000,0
6818.HK,5,20251002,083500,3.22,3.22,3.22,3.22,375000,0
6818.HK,5,20251002,084000,3.22,3.22,3.21,3.22,45000,0
6818.HK,5,20251002,084500,3.22,3.22,3.22,3.22,70000,0
6818.HK,5,20251002,085000,3.22,3.22,3.22,3.22,38000,0
6818.HK,5,20251002,085500,3.22,3.22,3.21,3.22,90000,0
6818.HK,5,20251002,090000,3.22,3.22,3.21,3.22,42000,0
6818.HK,5,20251002,090500,3.22,3.22,3.21,3.22,61000,0
6818.HK,5,20251002,091000,3.22,3.22,3.21,3.22,44000,0
6818.HK,5,20251002,091500,3.22,3.22,3.21,3.22,45000,0
6818.HK,5,20251002,092000,3.22,3.22,3.21,3.22,39000,0
6818.HK,5,20251002,092500,3.22,3.22,3.21,3.22,35000,0
6818.HK,5,20251002,093000,3.22,3.22,3.21,3.22,66000,0
6818.HK,5,20251002,093500,3.22,3.22,3.21,3.22,85000,0
6818.HK,5,20251002,094000,3.22,3.22,3.21,3.22,92000,0
6818.HK,5,20251002,094500,3.22,3.22,3.21,3.22,151000,0
6818.HK,5,20251002,095000,3.22,3.22,3.21,3.21,141000,0
6818.HK,5,20251002,095500,3.22,3.22,3.21,3.21,1530000,0
6818.HK,5,20251003,033000,3.21,3.21,3.20,3.20,260000,0
6818.HK,5,20251003,033500,3.20,3.20,3.19,3.19,129000,0
6818.HK,5,20251003,034000,3.19,3.20,3.19,3.19,490000,0
6818.HK,5,20251003,034500,3.19,3.20,3.19,3.19,63000,0
6818.HK,5,20251003,035500,3.19,3.19,3.19,3.19,180000,0
6818.HK,5,20251003,040000,3.20,3.20,3.20,3.20,1000,0
6818.HK,5,20251003,040500,3.20,3.20,3.20,3.20,20000,0
6818.HK,5,20251003,041000,3.20,3.20,3.20,3.20,6000,0
6818.HK,5,20251003,041500,3.20,3.20,3.20,3.20,8000,0
6818.HK,5,20251003,042000,3.20,3.20,3.20,3.20,8000,0
6818.HK,5,20251003,042500,3.20,3.20,3.19,3.20,21000,0
6818.HK,5,20251003,043000,3.19,3.20,3.19,3.20,10000,0
6818.HK,5,20251003,043500,3.20,3.20,3.20,3.20,14000,0
6818.HK,5,20251003,044000,3.19,3.20,3.19,3.20,10000,0
6818.HK,5,20251003,044500,3.20,3.20,3.19,3.20,50000,0
6818.HK,5,20251003,045000,3.20,3.20,3.20,3.20,97000,0
6818.HK,5,20251003,045500,3.20,3.20,3.19,3.20,20000,0
6818.HK,5,20251003,050000,3.20,3.20,3.19,3.20,36000,0
6818.HK,5,20251003,050500,3.20,3.20,3.19,3.20,26000,0
6818.HK,5,20251003,051000,3.20,3.20,3.20,3.20,14000,0
6818.HK,5,20251003,051500,3.20,3.20,3.20,3.20,23000,0
6818.HK,5,20251003,052000,3.20,3.20,3.19,3.20,66000,0
6818.HK,5,20251003,052500,3.20,3.20,3.20,3.20,29000,0
6818.HK,5,20251003,053000,3.20,3.20,3.20,3.20,65000,0
6818.HK,5,20251003,053500,3.20,3.20,3.20,3.20,33000,0
6818.HK,5,20251003,054000,3.20,3.20,3.20,3.20,25000,0
6818.HK,5,20251003,054500,3.20,3.20,3.20,3.20,20000,0
6818.HK,5,20251003,055000,3.20,3.20,3.20,3.20,33000,0
6818.HK,5,20251003,055500,3.20,3.20,3.20,3.20,30000,0
6818.HK,5,20251003,070000,3.19,3.20,3.19,3.20,266000,0
6818.HK,5,20251003,070500,3.20,3.20,3.19,3.20,36000,0
6818.HK,5,20251003,071000,3.19,3.20,3.19,3.20,17000,0
6818.HK,5,20251003,071500,3.20,3.20,3.20,3.20,16000,0
6818.HK,5,20251003,072000,3.20,3.20,3.19,3.20,92000,0
6818.HK,5,20251003,072500,3.20,3.20,3.20,3.20,32000,0
6818.HK,5,20251003,073000,3.20,3.20,3.20,3.20,23000,0
6818.HK,5,20251003,073500,3.20,3.20,3.20,3.20,22000,0
6818.HK,5,20251003,074000,3.20,3.20,3.20,3.20,46000,0
6818.HK,5,20251003,074500,3.20,3.20,3.20,3.20,52000,0
6818.HK,5,20251003,075000,3.19,3.20,3.19,3.19,635000,0
6818.HK,5,20251003,075500,3.19,3.19,3.19,3.19,3000,0
6818.HK,5,20251003,080000,3.19,3.19,3.19,3.19,8000,0
6818.HK,5,20251003,080500,3.19,3.19,3.19,3.19,3000,0
6818.HK,5,20251003,081000,3.19,3.19,3.19,3.19,33000,0
6818.HK,5,20251003,081500,3.19,3.19,3.18,3.19,27000,0
6818.HK,5,20251003,082000,3.19,3.19,3.19,3.19,128000,0
6818.HK,5,20251003,082500,3.19,3.19,3.18,3.19,28000,0
6818.HK,5,20251003,083000,3.19,3.19,3.18,3.19,61000,0
6818.HK,5,20251003,083500,3.19,3.19,3.18,3.19,215000,0
6818.HK,5,20251003,084000,3.19,3.19,3.19,3.19,50000,0
6818.HK,5,20251003,084500,3.19,3.19,3.19,3.19,40000,0
6818.HK,5,20251003,085000,3.19,3.19,3.19,3.19,36000,0
6818.HK,5,20251003,085500,3.18,3.19,3.18,3.19,29000,0
6818.HK,5,20251003,090000,3.19,3.19,3.19,3.19,38000,0
6818.HK,5,20251003,090500,3.19,3.19,3.19,3.19,93000,0
6818.HK,5,20251003,091000,3.19,3.19,3.19,3.19,27000,0
6818.HK,5,20251003,091500,3.19,3.19,3.18,3.19,83000,0
6818.HK,5,20251003,092000,3.19,3.19,3.18,3.19,28000,0
6818.HK,5,20251003,092500,3.19,3.19,3.19,3.19,51000,0
6818.HK,5,20251003,093000,3.19,3.19,3.19,3.19,65000,0
6818.HK,5,20251003,093500,3.19,3.19,3.18,3.19,61000,0
6818.HK,5,20251003,094000,3.19,3.19,3.18,3.19,105000,0
6818.HK,5,20251003,094500,3.19,3.19,3.18,3.19,116000,0
6818.HK,5,20251003,095000,3.18,3.19,3.18,3.19,229000,0
6818.HK,5,20251003,095500,3.19,3.19,3.18,3.19,1277000,0
6818.HK,5,20251006,033000,3.20,3.22,3.19,3.21,258000,0
6818.HK,5,20251006,033500,3.20,3.20,3.20,3.20,37000,0
6818.HK,5,20251006,034000,3.21,3.21,3.21,3.21,20000,0
6818.HK,5,20251006,034500,3.21,3.22,3.21,3.22,190000,0
6818.HK,5,20251006,035000,3.22,3.22,3.21,3.21,50000,0
6818.HK,5,20251006,040000,3.22,3.22,3.21,3.21,258000,0
6818.HK,5,20251006,040500,3.20,3.20,3.20,3.20,40000,0
6818.HK,5,20251006,041000,3.19,3.20,3.19,3.20,111000,0
6818.HK,5,20251006,043000,3.20,3.20,3.20,3.20,2000,0
6818.HK,5,20251006,043500,3.18,3.18,3.17,3.17,184000,0
6818.HK,5,20251006,044000,3.18,3.18,3.17,3.17,200000,0
6818.HK,5,20251006,044500,3.18,3.18,3.17,3.18,450000,0
6818.HK,5,20251006,045000,3.18,3.18,3.17,3.17,74000,0
6818.HK,5,20251006,045500,3.17,3.18,3.17,3.18,17000,0
6818.HK,5,20251006,050000,3.18,3.18,3.17,3.18,16000,0
6818.HK,5,20251006,051000,3.18,3.18,3.18,3.18,16000,0
6818.HK,5,20251006,051500,3.18,3.18,3.18,3.18,5000,0
6818.HK,5,20251006,052000,3.18,3.18,3.18,3.18,1000,0
6818.HK,5,20251006,052500,3.18,3.18,3.17,3.18,77000,0
6818.HK,5,20251006,053000,3.18,3.18,3.18,3.18,3000,0
6818.HK,5,20251006,053500,3.18,3.18,3.18,3.18,14000,0
6818.HK,5,20251006,054000,3.18,3.18,3.17,3.18,29000,0
6818.HK,5,20251006,054500,3.18,3.18,3.18,3.18,12000,0
6818.HK,5,20251006,055000,3.18,3.18,3.18,3.18,13000,0
6818.HK,5,20251006,055500,3.18,3.18,3.18,3.18,16000,0
6818.HK,5,20251006,070000,3.17,3.18,3.17,3.18,1134000,0
6818.HK,5,20251006,070500,3.17,3.17,3.17,3.17,143000,0
6818.HK,5,20251006,071000,3.17,3.18,3.17,3.18,1072000,0
6818.HK,5,20251006,071500,3.17,3.17,3.17,3.17,98000,0
6818.HK,5,20251006,074500,3.18,3.18,3.18,3.18,26000,0
6818.HK,5,20251006,075000,3.18,3.18,3.18,3.18,24000,0
6818.HK,5,20251006,075500,3.18,3.18,3.17,3.17,109000,0
6818.HK,5,20251006,080000,3.17,3.18,3.17,3.18,4000,0
6818.HK,5,20251006,080500,3.18,3.18,3.18,3.18,16000,0
6818.HK,5,20251006,081000,3.18,3.18,3.17,3.18,16000,0
6818.HK,5,20251006,081500,3.18,3.18,3.17,3.18,311000,0
6818.HK,5,20251006,082000,3.18,3.18,3.17,3.17,56000,0
6818.HK,5,20251006,082500,3.17,3.18,3.17,3.18,38000,0
6818.HK,5,20251006,083000,3.18,3.18,3.17,3.18,56000,0
6818.HK,5,20251006,083500,3.18,3.18,3.17,3.18,125000,0
6818.HK,5,20251006,084000,3.18,3.18,3.17,3.18,31000,0
6818.HK,5,20251006,084500,3.18,3.18,3.18,3.18,36000,0
6818.HK,5,20251006,085000,3.18,3.18,3.17,3.17,25000,0
6818.HK,5,20251006,085500,3.17,3.18,3.17,3.18,25000,0
6818.HK,5,20251006,090000,3.18,3.18,3.17,3.18,30000,0
6818.HK,5,20251006,090500,3.18,3.18,3.17,3.18,43000,0
6818.HK,5,20251006,091000,3.17,3.18,3.17,3.18,13000,0
6818.HK,5,20251006,091500,3.18,3.18,3.17,3.18,27000,0
6818.HK,5,20251006,092000,3.17,3.18,3.17,3.17,54000,0
6818.HK,5,20251006,092500,3.18,3.18,3.17,3.18,211000,0
6818.HK,5,20251006,093000,3.18,3.18,3.17,3.18,72000,0
6818.HK,5,20251006,093500,3.17,3.18,3.17,3.18,50000,0
6818.HK,5,20251006,094000,3.18,3.18,3.17,3.18,142000,0
6818.HK,5,20251006,094500,3.18,3.18,3.17,3.18,49000,0
6818.HK,5,20251006,095000,3.18,3.18,3.17,3.18,57000,0
6818.HK,5,20251006,095500,3.18,3.18,3.17,3.18,802000,0
6818.HK,5,20251008,033000,3.18,3.18,3.13,3.13,885000,0
6818.HK,5,20251008,033500,3.14,3.14,3.12,3.13,536000,0
6818.HK,5,20251008,034000,3.12,3.13,3.12,3.13,55000,0
