<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1475.HK,5,20251023,043000,6.71,6.71,6.71,6.71,5000,0
1475.HK,5,20251023,043500,6.72,6.72,6.70,6.70,2000,0
1475.HK,5,20251023,044000,6.70,6.71,6.70,6.71,3000,0
1475.HK,5,20251023,044500,6.71,6.74,6.71,6.74,4000,0
1475.HK,5,20251023,045000,6.75,6.76,6.75,6.76,2000,0
1475.HK,5,20251023,045500,6.75,6.77,6.75,6.76,6000,0
1475.HK,5,20251023,050500,6.75,6.75,6.75,6.75,3000,0
1475.HK,5,20251023,051000,6.75,6.76,6.75,6.76,5000,0
1475.HK,5,20251023,051500,6.75,6.75,6.75,6.75,1000,0
1475.HK,5,20251023,052000,6.77,6.77,6.76,6.76,2000,0
1475.HK,5,20251023,052500,6.78,6.80,6.78,6.80,4000,0
1475.HK,5,20251023,053000,6.80,6.83,6.80,6.81,15000,0
1475.HK,5,20251023,053500,6.84,8.20,6.83,8.20,1006000,0
1475.HK,5,20251023,054000,8.20,9.60,8.20,9.60,2524000,0
1475.HK,5,20251023,054500,9.60,9.60,6.87,7.93,8929000,0
1475.HK,5,20251023,055000,7.93,7.97,7.02,7.03,4875000,0
1475.HK,5,20251023,055500,7.14,7.15,6.75,7.08,1720000,0
1475.HK,5,20251023,070000,7.10,7.10,6.77,6.79,1863000,0
1475.HK,5,20251023,070500,6.79,6.79,6.69,6.69,367000,0
1475.HK,5,20251023,071000,6.67,6.71,6.58,6.71,444000,0
1475.HK,5,20251023,071500,6.75,6.75,6.63,6.65,105000,0
1475.HK,5,20251023,072000,6.65,6.75,6.65,6.70,49000,0
1475.HK,5,20251023,072500,6.67,6.67,6.54,6.60,244000,0
1475.HK,5,20251023,073000,6.58,6.59,6.22,6.40,227000,0
1475.HK,5,20251023,073500,6.40,6.40,6.25,6.28,392000,0
1475.HK,5,20251023,074000,6.27,6.45,6.27,6.38,119000,0
1475.HK,5,20251023,074500,6.37,6.40,6.32,6.40,133000,0
1475.HK,5,20251023,075000,6.38,6.38,6.33,6.33,87000,0
1475.HK,5,20251023,075500,6.34,6.35,6.33,6.33,52000,0
1475.HK,5,20251023,080000,6.31,6.33,6.25,6.26,224000,0
1475.HK,5,20251023,080500,6.27,6.29,6.27,6.27,20000,0
1475.HK,5,20251023,081500,6.20,6.32,6.20,6.27,111000,0
1475.HK,5,20251023,082000,6.27,6.27,6.25,6.25,12000,0
1475.HK,5,20251023,082500,6.25,6.25,6.25,6.25,4000,0
1475.HK,5,20251023,083000,6.22,6.25,6.22,6.25,10000,0
1475.HK,5,20251023,083500,6.28,6.28,6.28,6.28,6000,0
1475.HK,5,20251023,084000,6.21,6.26,6.21,6.25,24000,0
1475.HK,5,20251023,084500,6.25,6.25,6.22,6.25,5000,0
1475.HK,5,20251023,085000,6.25,6.25,6.25,6.25,1000,0
1475.HK,5,20251024,033000,6.20,6.32,6.16,6.18,119000,0
1475.HK,5,20251024,033500,6.18,6.20,6.08,6.08,65000,0
1475.HK,5,20251024,034000,6.09,6.10,5.95,5.96,106000,0
1475.HK,5,20251024,034500,5.96,6.09,5.96,6.09,172000,0
1475.HK,5,20251024,035000,6.01,6.06,6.00,6.06,28000,0
1475.HK,5,20251024,035500,6.04,6.04,6.00,6.04,74000,0
1475.HK,5,20251024,040000,6.01,6.01,6.01,6.01,4000,0
1475.HK,5,20251024,040500,6.01,6.06,6.01,6.02,10000,0
1475.HK,5,20251024,041000,6.06,6.06,6.02,6.06,65000,0
1475.HK,5,20251024,041500,6.03,6.03,6.01,6.01,87000,0
1475.HK,5,20251024,042000,6.02,6.05,6.02,6.05,14000,0
1475.HK,5,20251024,042500,6.05,6.05,6.01,6.02,60000,0
1475.HK,5,20251024,043000,6.01,6.01,6.00,6.00,64000,0
1475.HK,5,20251024,043500,6.00,6.02,6.00,6.02,6000,0
1475.HK,5,20251024,044000,6.01,6.01,6.00,6.00,19000,0
1475.HK,5,20251024,044500,6.00,6.00,5.98,5.98,107000,0
1475.HK,5,20251024,045000,5.99,6.02,5.97,6.02,9000,0
1475.HK,5,20251024,045500,6.02,6.02,5.99,5.99,11000,0
1475.HK,5,20251024,050000,5.99,5.99,5.97,5.97,47000,0
1475.HK,5,20251024,050500,5.96,5.96,5.95,5.96,39000,0
1475.HK,5,20251024,051000,5.96,5.97,5.95,5.97,33000,0
1475.HK,5,20251024,051500,5.97,5.99,5.96,5.99,15000,0
1475.HK,5,20251024,052000,6.00,6.00,6.00,6.00,11000,0
1475.HK,5,20251024,052500,6.01,6.01,6.01,6.01,8000,0
1475.HK,5,20251024,053000,6.00,6.00,5.99,5.99,9000,0
1475.HK,5,20251024,053500,5.97,5.97,5.95,5.95,22000,0
1475.HK,5,20251024,054000,5.95,5.95,5.95,5.95,4000,0
1475.HK,5,20251024,054500,5.97,6.00,5.97,5.98,39000,0
1475.HK,5,20251024,055000,5.99,5.99,5.99,5.99,2000,0
1475.HK,5,20251024,055500,6.00,6.00,6.00,6.00,3000,0
1475.HK,5,20251024,070000,6.00,6.00,6.00,6.00,3000,0
1475.HK,5,20251024,070500,6.00,6.03,5.99,6.03,42000,0
1475.HK,5,20251024,072500,6.03,6.03,6.03,6.03,2000,0
1475.HK,5,20251024,073500,6.00,6.00,5.98,5.98,38000,0
1475.HK,5,20251024,074000,5.97,5.98,5.94,5.94,111000,0
1475.HK,5,20251024,074500,5.94,5.94,5.92,5.92,27000,0
1475.HK,5,20251024,075000,5.93,5.93,5.92,5.92,12000,0
1475.HK,5,20251024,075500,5.94,5.95,5.94,5.95,33000,0
1475.HK,5,20251024,080000,5.96,5.96,5.95,5.95,19000,0
1475.HK,5,20251024,080500,5.94,5.94,5.94,5.94,1000,0
1475.HK,5,20251024,081000,5.92,5.92,5.92,5.92,15000,0
1475.HK,5,20251024,081500,5.91,5.93,5.90,5.93,14000,0
1475.HK,5,20251024,082000,5.91,5.91,5.86,5.88,113000,0
1475.HK,5,20251024,082500,5.88,5.88,5.88,5.88,9000,0
1475.HK,5,20251024,083000,5.87,5.87,5.82,5.87,47000,0
1475.HK,5,20251024,084000,5.84,5.88,5.84,5.88,25000,0
1475.HK,5,20251024,084500,5.87,5.89,5.84,5.89,22000,0
1475.HK,5,20251024,085000,5.90,5.90,5.89,5.90,47000,0
1475.HK,5,20251024,085500,5.90,5.91,5.90,5.91,5000,0
1475.HK,5,20251024,090000,5.93,5.95,5.92,5.92,13000,0
1475.HK,5,20251024,090500,5.92,5.92,5.92,5.92,13000,0
1475.HK,5,20251024,091000,5.91,5.91,5.90,5.91,7000,0
1475.HK,5,20251024,091500,5.88,5.88,5.88,5.88,9000,0
1475.HK,5,20251024,092500,5.90,5.90,5.90,5.90,4000,0
1475.HK,5,20251024,093000,5.90,5.90,5.90,5.90,2000,0
1475.HK,5,20251024,093500,5.90,5.91,5.90,5.91,4000,0
1475.HK,5,20251024,094000,5.91,5.91,5.85,5.85,20000,0
1475.HK,5,20251024,094500,5.88,5.88,5.85,5.85,38000,0
1475.HK,5,20251024,095000,5.83,5.85,5.83,5.85,117000,0
1475.HK,5,20251024,095500,5.82,6.12,5.82,6.12,463000,0
1475.HK,5,20251027,023000,6.08,6.16,6.08,6.16,131000,0
1475.HK,5,20251027,023500,6.07,6.07,6.06,6.07,42000,0
1475.HK,5,20251027,024000,6.07,6.07,6.07,6.07,14000,0
1475.HK,5,20251027,024500,6.07,6.07,6.05,6.05,5000,0
1475.HK,5,20251027,025500,6.06,6.06,6.02,6.02,71000,0
1475.HK,5,20251027,030000,6.01,6.06,6.01,6.06,7000,0
1475.HK,5,20251027,030500,6.08,6.12,6.08,6.09,21000,0
1475.HK,5,20251027,031000,6.09,6.09,6.05,6.08,57000,0
1475.HK,5,20251027,031500,6.05,6.05,6.05,6.05,5000,0
1475.HK,5,20251027,032000,6.08,6.10,6.08,6.10,6000,0
1475.HK,5,20251027,032500,6.10,6.20,6.10,6.11,172000,0
1475.HK,5,20251027,033000,6.12,6.12,6.12,6.12,2000,0
1475.HK,5,20251027,033500,6.10,6.16,6.10,6.16,28000,0
1475.HK,5,20251027,034000,6.16,6.16,6.09,6.10,40000,0
1475.HK,5,20251027,035000,6.15,6.15,6.13,6.13,21000,0
1475.HK,5,20251027,040000,6.14,6.18,6.14,6.18,39000,0
1475.HK,5,20251027,040500,6.18,6.18,6.16,6.16,30000,0
1475.HK,5,20251027,041000,6.16,6.16,6.16,6.16,1000,0
1475.HK,5,20251027,041500,6.16,6.17,6.16,6.17,22000,0
1475.HK,5,20251027,042000,6.17,6.17,6.17,6.17,12000,0
1475.HK,5,20251027,042500,6.17,6.18,6.17,6.18,15000,0
1475.HK,5,20251027,043000,6.18,6.20,6.18,6.20,18000,0
1475.HK,5,20251027,043500,6.20,6.20,6.18,6.18,32000,0
1475.HK,5,20251027,044000,6.20,6.20,6.19,6.20,5000,0
1475.HK,5,20251027,044500,6.20,6.24,6.20,6.24,10000,0
1475.HK,5,20251027,045000,6.24,6.29,6.23,6.29,59000,0
1475.HK,5,20251027,045500,6.29,6.32,6.26,6.27,152000,0
1475.HK,5,20251027,060000,6.27,6.27,6.23,6.23,31000,0
1475.HK,5,20251027,060500,6.24,6.24,6.24,6.24,16000,0
1475.HK,5,20251027,061000,6.23,6.27,6.22,6.27,17000,0
1475.HK,5,20251027,061500,6.25,6.26,6.25,6.25,15000,0
1475.HK,5,20251027,062000,6.25,6.25,6.24,6.24,22000,0
1475.HK,5,20251027,062500,6.23,6.24,6.23,6.24,13000,0
1475.HK,5,20251027,063000,6.26,6.27,6.25,6.25,21000,0
1475.HK,5,20251027,063500,6.25,6.26,6.24,6.26,47000,0
1475.HK,5,20251027,064000,6.26,6.26,6.24,6.25,17000,0
1475.HK,5,20251027,064500,6.26,6.26,6.22,6.22,32000,0
1475.HK,5,20251027,065000,6.20,6.24,6.20,6.24,4000,0
1475.HK,5,20251027,065500,6.24,6.25,6.24,6.25,8000,0
1475.HK,5,20251027,070000,6.25,6.25,6.23,6.23,11000,0
1475.HK,5,20251027,070500,6.24,6.25,6.24,6.25,17000,0
1475.HK,5,20251027,071000,6.25,6.26,6.25,6.26,6000,0
1475.HK,5,20251027,071500,6.27,6.27,6.25,6.27,13000,0
1475.HK,5,20251027,072000,6.27,6.29,6.27,6.29,12000,0
1475.HK,5,20251027,072500,6.29,6.29,6.26,6.26,45000,0
1475.HK,5,20251027,073000,6.27,6.27,6.27,6.27,4000,0
1475.HK,5,20251027,073500,6.27,6.28,6.26,6.26,25000,0
1475.HK,5,20251027,074000,6.28,6.28,6.28,6.28,3000,0
1475.HK,5,20251027,074500,6.28,6.29,6.27,6.27,39000,0
1475.HK,5,20251027,075000,6.27,6.27,6.27,6.27,5000,0
1475.HK,5,20251027,075500,6.26,6.27,6.26,6.27,9000,0
1475.HK,5,20251027,080000,6.28,6.28,6.28,6.28,12000,0
1475.HK,5,20251027,080500,6.27,6.27,6.27,6.27,28000,0
1475.HK,5,20251027,081000,6.27,6.27,6.27,6.27,4000,0
1475.HK,5,20251027,081500,6.27,6.28,6.27,6.28,5000,0
1475.HK,5,20251027,082000,6.28,6.28,6.28,6.28,9000,0
1475.HK,5,20251027,082500,6.28,6.29,6.28,6.28,34000,0
1475.HK,5,20251027,083000,6.28,6.29,6.28,6.28,8000,0
1475.HK,5,20251027,083500,6.29,6.29,6.28,6.29,11000,0
1475.HK,5,20251027,084000,6.29,6.30,6.29,6.30,17000,0
1475.HK,5,20251027,084500,6.30,6.30,6.29,6.30,11000,0
1475.HK,5,20251027,085000,6.29,6.31,6.29,6.31,37000,0
1475.HK,5,20251027,085500,6.31,6.32,6.29,6.32,87000,0
1475.HK,5,20251028,023000,6.30,6.38,6.30,6.30,28000,0
1475.HK,5,20251028,023500,6.24,6.24,6.21,6.22,47000,0
1475.HK,5,20251028,024000,6.22,6.22,6.22,6.22,10000,0
1475.HK,5,20251028,024500,6.23,6.23,6.23,6.23,24000,0
1475.HK,5,20251028,025000,6.20,6.20,6.18,6.18,13000,0
1475.HK,5,20251028,030000,6.25,6.25,6.21,6.21,14000,0
1475.HK,5,20251028,030500,6.21,6.24,6.21,6.24,17000,0
1475.HK,5,20251028,031000,6.32,6.32,6.32,6.32,2000,0
1475.HK,5,20251028,031500,6.31,6.36,6.31,6.36,8000,0
1475.HK,5,20251028,032000,6.36,6.36,6.36,6.36,5000,0
1475.HK,5,20251028,032500,6.37,6.37,6.36,6.36,6000,0
1475.HK,5,20251028,033000,6.36,6.36,6.36,6.36,4000,0
1475.HK,5,20251028,033500,6.36,6.36,6.31,6.31,25000,0
1475.HK,5,20251028,034500,6.36,6.36,6.36,6.36,2000,0
1475.HK,5,20251028,035000,6.36,6.36,6.36,6.36,4000,0
1475.HK,5,20251028,035500,6.36,6.37,6.34,6.34,19000,0
1475.HK,5,20251028,040000,6.37,6.37,6.37,6.37,5000,0
1475.HK,5,20251028,040500,6.38,6.38,6.38,6.38,6000,0
1475.HK,5,20251028,041000,6.38,6.38,6.36,6.38,10000,0
1475.HK,5,20251028,041500,6.38,6.43,6.37,6.43,39000,0
1475.HK,5,20251028,042000,6.43,6.46,6.43,6.45,28000,0
1475.HK,5,20251028,042500,6.45,6.48,6.45,6.48,22000,0
1475.HK,5,20251028,043000,6.43,6.45,6.42,6.45,15000,0
1475.HK,5,20251028,043500,6.46,6.46,6.46,6.46,3000,0
1475.HK,5,20251028,044000,6.44,6.44,6.44,6.44,8000,0
1475.HK,5,20251028,044500,6.44,6.45,6.44,6.45,8000,0
1475.HK,5,20251028,045000,6.45,6.45,6.44,6.44,6000,0
1475.HK,5,20251028,045500,6.44,6.46,6.44,6.46,18000,0
1475.HK,5,20251028,060000,6.47,6.48,6.47,6.48,29000,0
1475.HK,5,20251028,060500,6.48,6.49,6.48,6.49,15000,0
1475.HK,5,20251028,061000,6.45,6.45,6.45,6.45,47000,0
1475.HK,5,20251028,061500,6.43,6.43,6.43,6.43,12000,0
1475.HK,5,20251028,062000,6.44,6.44,6.42,6.42,3000,0
1475.HK,5,20251028,062500,6.41,6.41,6.40,6.40,24000,0
1475.HK,5,20251028,064000,6.38,6.38,6.35,6.35,15000,0
1475.HK,5,20251028,064500,6.38,6.42,6.38,6.42,16000,0
1475.HK,5,20251028,065000,6.42,6.42,6.42,6.42,8000,0
1475.HK,5,20251028,065500,6.44,6.44,6.43,6.43,52000,0
1475.HK,5,20251028,070000,6.42,6.42,6.42,6.42,6000,0
1475.HK,5,20251028,070500,6.34,6.34,6.34,6.34,7000,0
1475.HK,5,20251028,072000,6.35,6.37,6.35,6.37,38000,0
1475.HK,5,20251028,072500,6.37,6.37,6.37,6.37,1000,0
1475.HK,5,20251028,073000,6.37,6.37,6.35,6.35,10000,0
1475.HK,5,20251028,073500,6.35,6.35,6.35,6.35,1000,0
1475.HK,5,20251028,074500,6.37,6.37,6.37,6.37,1000,0
1475.HK,5,20251028,075500,6.42,6.45,6.42,6.45,16000,0
1475.HK,5,20251028,080000,6.45,6.45,6.42,6.42,8000,0
1475.HK,5,20251028,080500,6.42,6.42,6.42,6.42,10000,0
1475.HK,5,20251028,081500,6.42,6.42,6.40,6.40,6000,0
1475.HK,5,20251028,082000,6.42,6.44,6.42,6.44,10000,0
1475.HK,5,20251028,082500,6.44,6.45,6.44,6.45,13000,0
1475.HK,5,20251028,083000,6.45,6.45,6.45,6.45,10000,0
1475.HK,5,20251028,083500,6.45,6.45,6.45,6.45,3000,0
1475.HK,5,20251028,084000,6.42,6.47,6.42,6.47,15000,0
1475.HK,5,20251028,084500,6.47,6.47,6.43,6.43,50000,0
1475.HK,5,20251028,085000,6.43,6.43,6.43,6.43,1000,0
1475.HK,5,20251028,085500,6.43,6.51,6.40,6.51,132000,0
1475.HK,5,20251030,023000,6.54,6.55,6.45,6.55,5000,0
1475.HK,5,20251030,024000,6.54,6.54,6.54,6.54,1000,0
1475.HK,5,20251030,030000,6.45,6.52,6.45,6.52,18000,0
1475.HK,5,20251030,030500,6.47,6.47,6.44,6.44,11000,0
1475.HK,5,20251030,031000,6.46,6.46,6.45,6.45,4000,0
1475.HK,5,20251030,032000,6.49,6.50,6.49,6.50,10000,0
1475.HK,5,20251030,033000,6.50,6.54,6.50,6.54,21000,0
1475.HK,5,20251030,033500,6.49,6.66,6.49,6.66,55000,0
1475.HK,5,20251030,034000,6.65,6.66,6.62,6.62,73000,0
1475.HK,5,20251030,035000,6.62,6.62,6.62,6.62,2000,0
1475.HK,5,20251030,035500,6.58,6.58,6.58,6.58,19000,0
1475.HK,5,20251030,040000,6.59,6.59,6.55,6.55,4000,0
1475.HK,5,20251030,040500,6.55,6.55,6.54,6.54,5000,0
1475.HK,5,20251030,041000,6.59,6.59,6.59,6.59,3000,0
1475.HK,5,20251030,041500,6.57,6.57,6.57,6.57,1000,0
1475.HK,5,20251030,042000,6.57,6.57,6.57,6.57,2000,0
1475.HK,5,20251030,042500,6.60,6.60,6.60,6.60,1000,0
1475.HK,5,20251030,043000,6.62,6.62,6.62,6.62,4000,0
1475.HK,5,20251030,043500,6.63,6.64,6.62,6.64,13000,0
1475.HK,5,20251030,044000,6.63,6.63,6.61,6.63,17000,0
1475.HK,5,20251030,044500,6.63,6.63,6.63,6.63,21000,0
1475.HK,5,20251030,045000,6.64,6.64,6.64,6.64,10000,0
1475.HK,5,20251030,045500,6.65,6.65,6.60,6.64,11000,0
1475.HK,5,20251030,060000,6.64,6.67,6.61,6.61,70000,0
1475.HK,5,20251030,061000,6.60,6.60,6.56,6.56,9000,0
1475.HK,5,20251030,061500,6.60,6.60,6.60,6.60,2000,0
1475.HK,5,20251030,062500,6.61,6.61,6.61,6.61,1000,0
1475.HK,5,20251030,063000,6.58,6.65,6.58,6.65,7000,0
1475.HK,5,20251030,064000,6.65,6.65,6.65,6.65,5000,0
1475.HK,5,20251030,064500,6.65,6.65,6.60,6.64,83000,0
1475.HK,5,20251030,065500,6.60,6.60,6.60,6.60,20000,0
1475.HK,5,20251030,070500,6.57,6.57,6.56,6.56,23000,0
1475.HK,5,20251030,071000,6.61,6.61,6.61,6.61,3000,0
1475.HK,5,20251030,072000,6.56,6.56,6.56,6.56,38000,0
1475.HK,5,20251030,072500,6.55,6.55,6.55,6.55,10000,0
1475.HK,5,20251030,073000,6.54,6.55,6.52,6.52,19000,0
1475.HK,5,20251030,073500,6.53,6.56,6.53,6.56,41000,0
1475.HK,5,20251030,074000,6.54,6.54,6.54,6.54,18000,0
1475.HK,5,20251030,075000,6.54,6.54,6.54,6.54,10000,0
1475.HK,5,20251030,080500,6.54,6.54,6.54,6.54,1000,0
1475.HK,5,20251030,081000,6.56,6.60,6.56,6.59,24000,0
1475.HK,5,20251030,082000,6.61,6.65,6.61,6.61,55000,0
1475.HK,5,20251030,083500,6.61,6.61,6.61,6.61,3000,0
1475.HK,5,20251030,084500,6.60,6.60,6.59,6.59,18000,0
1475.HK,5,20251030,085000,6.59,6.59,6.56,6.56,46000,0
1475.HK,5,20251030,085500,6.56,6.59,6.56,6.57,125000,0
1475.HK,5,20251031,023000,6.65,6.65,6.55,6.55,11000,0
1475.HK,5,20251031,024000,6.53,6.59,6.53,6.59,5000,0
1475.HK,5,20251031,025000,6.55,6.55,6.55,6.55,11000,0
1475.HK,5,20251031,030500,6.56,6.56,6.56,6.56,2000,0
1475.HK,5,20251031,031500,6.55,6.55,6.52,6.52,3000,0
1475.HK,5,20251031,033500,6.53,6.53,6.53,6.53,16000,0
1475.HK,5,20251031,034000,6.53,6.58,6.53,6.56,29000,0
1475.HK,5,20251031,034500,6.56,6.56,6.55,6.55,9000,0
1475.HK,5,20251031,035000,6.55,6.55,6.55,6.55,1000,0
1475.HK,5,20251031,035500,6.55,6.55,6.55,6.55,22000,0
1475.HK,5,20251031,040000,6.55,6.55,6.53,6.53,8000,0
1475.HK,5,20251031,042000,6.53,6.53,6.53,6.53,10000,0
1475.HK,5,20251031,043000,6.52,6.52,6.52,6.52,8000,0
1475.HK,5,20251031,043500,6.52,6.52,6.52,6.52,7000,0
1475.HK,5,20251031,044000,6.52,6.52,6.52,6.52,8000,0
1475.HK,5,20251031,044500,6.51,6.51,6.51,6.51,13000,0
1475.HK,5,20251031,045000,6.51,6.51,6.51,6.51,10000,0
1475.HK,5,20251031,060500,6.55,6.55,6.55,6.55,1000,0
1475.HK,5,20251031,062000,6.55,6.55,6.55,6.55,6000,0
1475.HK,5,20251031,062500,6.56,6.56,6.56,6.56,7000,0
1475.HK,5,20251031,063000,6.58,6.58,6.58,6.58,11000,0
1475.HK,5,20251031,063500,6.56,6.57,6.55,6.57,38000,0
1475.HK,5,20251031,075000,6.56,6.56,6.56,6.56,5000,0
1475.HK,5,20251031,080000,6.55,6.56,6.55,6.55,24000,0
1475.HK,5,20251031,081000,6.56,6.57,6.56,6.57,3000,0
1475.HK,5,20251031,082000,6.55,6.56,6.53,6.53,18000,0
1475.HK,5,20251031,084000,6.56,6.56,6.56,6.56,1000,0
1475.HK,5,20251031,085000,6.52,6.52,6.52,6.52,8000,0
1475.HK,5,20251031,085500,6.51,6.71,6.49,6.71,549000,0
1475.HK,5,20251103,023000,6.70,6.71,6.68,6.71,3000,0
1475.HK,5,20251103,025000,6.64,6.64,6.63,6.63,3000,0
1475.HK,5,20251103,025500,6.63,6.67,6.63,6.63,7000,0
1475.HK,5,20251103,030000,6.63,6.67,6.63,6.63,7000,0
1475.HK,5,20251103,032000,6.63,6.63,6.63,6.63,1000,0
1475.HK,5,20251103,032500,6.63,6.63,6.63,6.63,6000,0
1475.HK,5,20251103,033500,6.63,6.63,6.63,6.63,2000,0
1475.HK,5,20251103,034000,6.63,6.63,6.63,6.63,2000,0
1475.HK,5,20251103,043000,6.63,6.63,6.63,6.63,1000,0
1475.HK,5,20251103,043500,6.63,6.63,6.61,6.61,4000,0
1475.HK,5,20251103,044500,6.60,6.60,6.60,6.60,3000,0
1475.HK,5,20251103,045000,6.60,6.60,6.60,6.60,1000,0
1475.HK,5,20251103,060000,6.60,6.65,6.56,6.65,16000,0
1475.HK,5,20251103,062000,6.61,6.61,6.61,6.61,5000,0
1475.HK,5,20251103,063000,6.63,6.63,6.63,6.63,1000,0
1475.HK,5,20251103,063500,6.61,6.63,6.61,6.63,2000,0
1475.HK,5,20251103,065500,6.63,6.64,6.63,6.64,2000,0
1475.HK,5,20251103,070500,6.64,6.65,6.64,6.65,12000,0
1475.HK,5,20251103,071000,6.65,6.65,6.65,6.65,2000,0
1475.HK,5,20251103,072000,6.63,6.65,6.63,6.65,3000,0
1475.HK,5,20251103,073000,6.65,6.65,6.65,6.65,1000,0
1475.HK,5,20251103,074000,6.62,6.66,6.62,6.66,13000,0
1475.HK,5,20251103,075000,6.65,6.65,6.65,6.65,3000,0
1475.HK,5,20251103,075500,6.65,6.65,6.65,6.65,29000,0
1475.HK,5,20251103,080500,6.64,6.64,6.62,6.62,10000,0
1475.HK,5,20251103,082500,6.63,6.63,6.63,6.63,3000,0
1475.HK,5,20251103,083000,6.63,6.63,6.63,6.63,2000,0
1475.HK,5,20251103,083500,6.63,6.64,6.63,6.63,11000,0
1475.HK,5,20251103,084000,6.63,6.63,6.63,6.63,13000,0
1475.HK,5,20251103,084500,6.63,6.63,6.63,6.63,26000,0
1475.HK,5,20251103,085000,6.63,6.64,6.63,6.64,19000,0
1475.HK,5,20251103,085500,6.63,6.64,6.62,6.63,219000,0
1475.HK,5,20251104,023000,6.65,6.65,6.57,6.57,2000,0
1475.HK,5,20251104,023500,6.58,6.58,6.58,6.58,1000,0
1475.HK,5,20251104,024000,6.65,6.65,6.59,6.59,2000,0
1475.HK,5,20251104,024500,6.60,6.60,6.60,6.60,2000,0
1475.HK,5,20251104,025500,6.60,6.60,6.60,6.60,2000,0
1475.HK,5,20251104,030000,6.60,6.60,6.60,6.60,5000,0
1475.HK,5,20251104,030500,6.60,6.60,6.60,6.60,2000,0
1475.HK,5,20251104,031000,6.61,6.61,6.61,6.61,1000,0
1475.HK,5,20251104,032000,6.60,6.60,6.57,6.57,23000,0
1475.HK,5,20251104,033500,6.57,6.57,6.56,6.56,9000,0
1475.HK,5,20251104,034000,6.56,6.56,6.55,6.55,4000,0
1475.HK,5,20251104,034500,6.53,6.53,6.53,6.53,3000,0
1475.HK,5,20251104,040000,6.53,6.61,6.53,6.61,51000,0
1475.HK,5,20251104,040500,6.61,6.61,6.61,6.61,4000,0
1475.HK,5,20251104,041000,6.61,6.61,6.61,6.61,1000,0
1475.HK,5,20251104,042000,6.59,6.59,6.59,6.59,2000,0
1475.HK,5,20251104,060000,6.56,6.57,6.55,6.57,11000,0
1475.HK,5,20251104,061500,6.56,6.57,6.55,6.57,7000,0
1475.HK,5,20251104,062000,6.55,6.55,6.55,6.55,1000,0
1475.HK,5,20251104,070500,6.55,6.55,6.55,6.55,2000,0
1475.HK,5,20251104,071000,6.55,6.57,6.55,6.57,2000,0
1475.HK,5,20251104,071500,6.55,6.56,6.55,6.55,12000,0
1475.HK,5,20251104,072000,6.55,6.55,6.55,6.55,2000,0
1475.HK,5,20251104,072500,6.54,6.55,6.53,6.55,16000,0
1475.HK,5,20251104,074000,6.53,6.58,6.53,6.57,34000,0
1475.HK,5,20251104,074500,6.56,6.56,6.56,6.56,4000,0
1475.HK,5,20251104,081500,6.57,6.57,6.57,6.57,2000,0
1475.HK,5,20251104,082500,6.56,6.56,6.56,6.56,1000,0
1475.HK,5,20251104,084500,6.56,6.56,6.56,6.56,2000,0
1475.HK,5,20251104,085000,6.56,6.56,6.56,6.56,2000,0
1475.HK,5,20251104,085500,6.56,6.66,6.56,6.66,360000,0
1475.HK,5,20251105,023000,6.70,6.70,6.58,6.64,3000,0
1475.HK,5,20251105,023500,6.64,6.64,6.64,6.64,1000,0
1475.HK,5,20251105,024500,6.57,6.57,6.57,6.57,4000,0
1475.HK,5,20251105,025000,6.64,6.64,6.64,6.64,1000,0
1475.HK,5,20251105,030500,6.63,6.67,6.63,6.67,13000,0
1475.HK,5,20251105,031000,6.67,6.67,6.67,6.67,1000,0
1475.HK,5,20251105,033000,6.66,6.66,6.60,6.66,24000,0
1475.HK,5,20251105,034000,6.62,6.62,6.62,6.62,1000,0
1475.HK,5,20251105,034500,6.63,6.63,6.63,6.63,1000,0
1475.HK,5,20251105,035000,6.66,6.66,6.66,6.66,1000,0
1475.HK,5,20251105,061500,6.64,6.66,6.64,6.66,5000,0
1475.HK,5,20251105,063500,6.64,6.64,6.64,6.64,1000,0
1475.HK,5,20251105,064000,6.64,6.64,6.60,6.60,28000,0
1475.HK,5,20251105,064500,6.65,6.65,6.65,6.65,1000,0
1475.HK,5,20251105,071000,6.61,6.65,6.61,6.65,5000,0
1475.HK,5,20251105,074500,6.62,6.62,6.62,6.62,3000,0
1475.HK,5,20251105,080000,6.64,6.64,6.64,6.64,1000,0
1475.HK,5,20251105,081500,6.62,6.64,6.62,6.64,2000,0
1475.HK,5,20251105,082000,6.64,6.66,6.64,6.66,7000,0
1475.HK,5,20251105,083500,6.65,6.65,6.65,6.65,1000,0
1475.HK,5,20251105,085500,6.66,6.68,6.65,6.68,225000,0
1475.HK,5,20251106,024000,6.64,6.64,6.64,6.64,6000,0
1475.HK,5,20251106,025000,6.65,6.65,6.65,6.65,5000,0
1475.HK,5,20251106,032000,6.67,6.67,6.67,6.67,1000,0
1475.HK,5,20251106,032500,6.65,6.65,6.65,6.65,1000,0
1475.HK,5,20251106,033000,6.67,6.67,6.67,6.67,1000,0
1475.HK,5,20251106,040000,6.67,6.67,6.67,6.67,1000,0
1475.HK,5,20251106,040500,6.67,6.67,6.67,6.67,4000,0
1475.HK,5,20251106,041000,6.66,6.67,6.65,6.65,13000,0
