<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1286.HK,5,20251110,045000,5.31,5.31,5.31,5.31,1000,0
1286.HK,5,20251110,045500,5.31,5.31,5.31,5.31,3000,0
1286.HK,5,20251110,060000,5.34,5.35,5.31,5.35,4000,0
1286.HK,5,20251110,060500,5.34,5.34,5.34,5.34,1000,0
1286.HK,5,20251110,061000,5.31,5.32,5.29,5.29,13000,0
1286.HK,5,20251110,061500,5.28,5.36,5.28,5.33,72000,0
1286.HK,5,20251110,062000,5.31,5.31,5.31,5.31,1000,0
1286.HK,5,20251110,062500,5.31,5.32,5.31,5.31,12000,0
1286.HK,5,20251110,063000,5.33,5.34,5.30,5.33,15000,0
1286.HK,5,20251110,064000,5.33,5.33,5.33,5.33,2000,0
1286.HK,5,20251110,064500,5.34,5.36,5.34,5.36,18000,0
1286.HK,5,20251110,065000,5.36,5.37,5.34,5.37,33000,0
1286.HK,5,20251110,065500,5.36,5.36,5.36,5.36,1000,0
1286.HK,5,20251110,070000,5.37,5.40,5.36,5.36,12000,0
1286.HK,5,20251110,071000,5.38,5.39,5.38,5.39,4000,0
1286.HK,5,20251110,071500,5.40,5.40,5.40,5.40,8000,0
1286.HK,5,20251110,072500,5.39,5.39,5.37,5.37,4000,0
1286.HK,5,20251110,073000,5.38,5.38,5.38,5.38,1000,0
1286.HK,5,20251110,073500,5.38,5.38,5.37,5.38,11000,0
1286.HK,5,20251110,074000,5.38,5.39,5.37,5.37,5000,0
1286.HK,5,20251110,074500,5.39,5.39,5.38,5.38,3000,0
1286.HK,5,20251110,075500,5.37,5.41,5.37,5.40,106000,0
1286.HK,5,20251110,080000,5.42,5.42,5.38,5.38,17000,0
1286.HK,5,20251110,080500,5.38,5.38,5.37,5.37,23000,0
1286.HK,5,20251110,081000,5.37,5.37,5.35,5.35,9000,0
1286.HK,5,20251110,081500,5.35,5.37,5.33,5.37,24000,0
1286.HK,5,20251110,082000,5.36,5.36,5.33,5.33,25000,0
1286.HK,5,20251110,082500,5.34,5.34,5.33,5.33,4000,0
1286.HK,5,20251110,083000,5.35,5.35,5.33,5.33,47000,0
1286.HK,5,20251110,084000,5.33,5.33,5.33,5.33,2000,0
1286.HK,5,20251110,084500,5.36,5.36,5.33,5.33,5000,0
1286.HK,5,20251110,085000,5.36,5.40,5.34,5.35,25000,0
1286.HK,5,20251110,085500,5.39,5.42,5.31,5.38,85000,0
1286.HK,5,20251111,023000,5.49,5.49,5.39,5.42,16000,0
1286.HK,5,20251111,023500,5.41,5.43,5.37,5.39,98000,0
1286.HK,5,20251111,024000,5.38,5.45,5.38,5.44,11000,0
1286.HK,5,20251111,024500,5.44,5.44,5.44,5.44,2000,0
1286.HK,5,20251111,025000,5.45,5.45,5.41,5.44,147000,0
1286.HK,5,20251111,025500,5.44,5.45,5.41,5.42,76000,0
1286.HK,5,20251111,030000,5.46,5.54,5.45,5.51,614000,0
1286.HK,5,20251111,030500,5.52,5.55,5.51,5.53,63000,0
1286.HK,5,20251111,031000,5.53,5.53,5.51,5.51,22000,0
1286.HK,5,20251111,031500,5.50,5.53,5.50,5.50,202000,0
1286.HK,5,20251111,032000,5.50,5.51,5.49,5.50,89000,0
1286.HK,5,20251111,032500,5.50,5.51,5.48,5.50,156000,0
1286.HK,5,20251111,033000,5.50,5.50,5.49,5.50,97000,0
1286.HK,5,20251111,033500,5.50,5.50,5.47,5.47,281000,0
1286.HK,5,20251111,034000,5.46,5.48,5.46,5.47,82000,0
1286.HK,5,20251111,034500,5.47,5.48,5.47,5.48,41000,0
1286.HK,5,20251111,035000,5.46,5.47,5.45,5.47,116000,0
1286.HK,5,20251111,035500,5.45,5.47,5.45,5.45,8000,0
1286.HK,5,20251111,040000,5.45,5.47,5.45,5.47,25000,0
1286.HK,5,20251111,040500,5.47,5.47,5.44,5.44,38000,0
1286.HK,5,20251111,041000,5.44,5.46,5.44,5.44,10000,0
1286.HK,5,20251111,041500,5.46,5.47,5.45,5.47,27000,0
1286.HK,5,20251111,042000,5.47,5.47,5.45,5.46,54000,0
1286.HK,5,20251111,042500,5.46,5.54,5.46,5.54,177000,0
1286.HK,5,20251111,043000,5.52,5.55,5.52,5.55,110000,0
1286.HK,5,20251111,043500,5.54,5.63,5.54,5.62,594000,0
1286.HK,5,20251111,044000,5.60,5.66,5.59,5.60,237000,0
1286.HK,5,20251111,044500,5.60,5.61,5.56,5.56,33000,0
1286.HK,5,20251111,045000,5.55,5.68,5.55,5.67,286000,0
1286.HK,5,20251111,045500,5.65,5.67,5.62,5.64,74000,0
1286.HK,5,20251111,060000,5.64,5.67,5.53,5.59,254000,0
1286.HK,5,20251111,060500,5.57,5.61,5.54,5.56,226000,0
1286.HK,5,20251111,061000,5.56,5.57,5.54,5.56,64000,0
1286.HK,5,20251111,061500,5.55,5.57,5.51,5.52,152000,0
1286.HK,5,20251111,062000,5.52,5.53,5.50,5.50,58000,0
1286.HK,5,20251111,062500,5.49,5.49,5.48,5.48,44000,0
1286.HK,5,20251111,063000,5.47,5.53,5.47,5.50,141000,0
1286.HK,5,20251111,063500,5.51,5.51,5.49,5.50,67000,0
1286.HK,5,20251111,064000,5.48,5.49,5.48,5.49,30000,0
1286.HK,5,20251111,064500,5.48,5.49,5.48,5.49,41000,0
1286.HK,5,20251111,065000,5.49,5.53,5.49,5.52,321000,0
1286.HK,5,20251111,065500,5.51,5.52,5.50,5.50,387000,0
1286.HK,5,20251111,070000,5.49,5.56,5.49,5.51,505000,0
1286.HK,5,20251111,070500,5.51,5.54,5.50,5.50,276000,0
1286.HK,5,20251111,071000,5.52,5.55,5.51,5.51,83000,0
1286.HK,5,20251111,071500,5.54,5.54,5.50,5.51,105000,0
1286.HK,5,20251111,072000,5.52,5.52,5.48,5.50,96000,0
1286.HK,5,20251111,072500,5.51,5.52,5.50,5.50,87000,0
1286.HK,5,20251111,073000,5.50,5.50,5.47,5.47,117000,0
1286.HK,5,20251111,073500,5.48,5.50,5.47,5.50,128000,0
1286.HK,5,20251111,074000,5.50,5.53,5.50,5.53,260000,0
1286.HK,5,20251111,074500,5.53,5.54,5.52,5.52,56000,0
1286.HK,5,20251111,075000,5.53,5.55,5.53,5.54,146000,0
1286.HK,5,20251111,075500,5.55,5.55,5.49,5.51,116000,0
1286.HK,5,20251111,080000,5.52,5.53,5.49,5.49,299000,0
1286.HK,5,20251111,080500,5.52,5.53,5.52,5.52,92000,0
1286.HK,5,20251111,081000,5.53,5.53,5.51,5.51,141000,0
1286.HK,5,20251111,081500,5.52,5.55,5.52,5.55,240000,0
1286.HK,5,20251111,082000,5.55,5.60,5.55,5.60,189000,0
1286.HK,5,20251111,082500,5.60,5.60,5.58,5.59,88000,0
1286.HK,5,20251111,083000,5.59,5.60,5.56,5.60,377000,0
1286.HK,5,20251111,083500,5.60,5.60,5.58,5.59,76000,0
1286.HK,5,20251111,084000,5.60,5.60,5.57,5.58,95000,0
1286.HK,5,20251111,084500,5.59,5.59,5.57,5.57,120000,0
1286.HK,5,20251111,085000,5.59,5.59,5.52,5.53,252000,0
1286.HK,5,20251111,085500,5.55,5.70,5.55,5.70,442000,0
1286.HK,5,20251112,023000,5.60,5.69,5.59,5.60,113000,0
1286.HK,5,20251112,023500,5.57,5.61,5.57,5.61,124000,0
1286.HK,5,20251112,024000,5.59,5.62,5.59,5.60,154000,0
1286.HK,5,20251112,024500,5.60,5.61,5.57,5.60,91000,0
1286.HK,5,20251112,025000,5.59,5.60,5.56,5.57,209000,0
1286.HK,5,20251112,025500,5.57,5.60,5.57,5.60,31000,0
1286.HK,5,20251112,030000,5.60,5.60,5.60,5.60,50000,0
1286.HK,5,20251112,030500,5.61,5.62,5.60,5.60,37000,0
1286.HK,5,20251112,031000,5.60,5.68,5.60,5.68,153000,0
1286.HK,5,20251112,031500,5.67,5.78,5.67,5.76,226000,0
1286.HK,5,20251112,032000,5.76,5.87,5.76,5.87,82000,0
1286.HK,5,20251112,032500,5.89,5.91,5.87,5.91,44000,0
1286.HK,5,20251112,033000,5.90,6.14,5.90,6.08,526000,0
1286.HK,5,20251112,033500,6.07,6.11,6.03,6.05,221000,0
1286.HK,5,20251112,034000,6.07,6.10,6.06,6.07,53000,0
1286.HK,5,20251112,034500,6.07,6.09,6.07,6.08,28000,0
1286.HK,5,20251112,035000,6.08,6.08,6.00,6.00,210000,0
1286.HK,5,20251112,035500,6.02,6.02,6.00,6.01,49000,0
1286.HK,5,20251112,040000,6.01,6.06,6.01,6.02,269000,0
1286.HK,5,20251112,040500,6.02,6.03,6.02,6.03,31000,0
1286.HK,5,20251112,041000,6.03,6.04,6.03,6.03,19000,0
1286.HK,5,20251112,041500,6.03,6.04,6.03,6.03,18000,0
1286.HK,5,20251112,042000,6.03,6.03,6.01,6.01,81000,0
1286.HK,5,20251112,042500,6.02,6.02,6.01,6.01,20000,0
1286.HK,5,20251112,043000,6.01,6.02,6.01,6.02,25000,0
1286.HK,5,20251112,043500,6.02,6.04,6.01,6.04,49000,0
1286.HK,5,20251112,044000,6.04,6.07,6.03,6.05,183000,0
1286.HK,5,20251112,044500,6.05,6.07,6.05,6.05,89000,0
1286.HK,5,20251112,045000,6.06,6.06,6.05,6.06,52000,0
1286.HK,5,20251112,045500,6.06,6.09,6.06,6.08,271000,0
1286.HK,5,20251112,060000,6.06,6.09,6.00,6.01,164000,0
1286.HK,5,20251112,060500,6.02,6.05,6.01,6.04,43000,0
1286.HK,5,20251112,061000,6.04,6.07,6.04,6.06,48000,0
1286.HK,5,20251112,061500,6.05,6.07,6.05,6.05,19000,0
1286.HK,5,20251112,062000,6.05,6.06,6.04,6.05,50000,0
1286.HK,5,20251112,062500,6.05,6.12,6.05,6.11,149000,0
1286.HK,5,20251112,063000,6.12,6.14,6.12,6.13,41000,0
1286.HK,5,20251112,063500,6.14,6.16,6.13,6.14,94000,0
1286.HK,5,20251112,064000,6.14,6.16,6.14,6.15,49000,0
1286.HK,5,20251112,064500,6.16,6.16,6.15,6.16,125000,0
1286.HK,5,20251112,065000,6.16,6.16,6.15,6.16,83000,0
1286.HK,5,20251112,065500,6.15,6.16,6.15,6.15,41000,0
1286.HK,5,20251112,070000,6.15,6.16,6.14,6.14,66000,0
1286.HK,5,20251112,070500,6.15,6.20,6.14,6.19,158000,0
1286.HK,5,20251112,071000,6.19,6.19,6.12,6.13,185000,0
1286.HK,5,20251112,071500,6.13,6.14,6.13,6.13,23000,0
1286.HK,5,20251112,072000,6.13,6.15,6.13,6.13,65000,0
1286.HK,5,20251112,072500,6.14,6.14,6.06,6.09,111000,0
1286.HK,5,20251112,073000,6.09,6.14,6.09,6.10,87000,0
1286.HK,5,20251112,073500,6.09,6.10,6.09,6.09,44000,0
1286.HK,5,20251112,074000,6.08,6.09,6.08,6.09,42000,0
1286.HK,5,20251112,074500,6.09,6.09,6.08,6.09,21000,0
1286.HK,5,20251112,075000,6.09,6.09,6.09,6.09,13000,0
1286.HK,5,20251112,075500,6.09,6.12,6.09,6.12,53000,0
1286.HK,5,20251112,080000,6.13,6.15,6.07,6.09,206000,0
1286.HK,5,20251112,080500,6.10,6.10,6.07,6.10,124000,0
1286.HK,5,20251112,081000,6.10,6.10,6.09,6.09,36000,0
1286.HK,5,20251112,081500,6.09,6.16,6.09,6.10,182000,0
1286.HK,5,20251112,082000,6.09,6.09,6.08,6.09,25000,0
1286.HK,5,20251112,082500,6.09,6.09,6.09,6.09,21000,0
1286.HK,5,20251112,083000,6.09,6.11,6.09,6.10,47000,0
1286.HK,5,20251112,083500,6.10,6.14,6.10,6.10,184000,0
1286.HK,5,20251112,084000,6.10,6.11,6.08,6.09,153000,0
1286.HK,5,20251112,084500,6.09,6.09,6.03,6.03,149000,0
1286.HK,5,20251112,085000,6.05,6.09,6.04,6.07,109000,0
1286.HK,5,20251112,085500,6.07,6.10,6.00,6.09,273000,0
1286.HK,5,20251113,023000,6.20,6.28,6.17,6.17,176000,0
1286.HK,5,20251113,023500,6.19,6.23,6.19,6.23,29000,0
1286.HK,5,20251113,024000,6.24,6.26,6.14,6.14,548000,0
1286.HK,5,20251113,024500,6.10,6.14,6.05,6.10,84000,0
1286.HK,5,20251113,025000,6.12,6.12,6.10,6.10,11000,0
1286.HK,5,20251113,025500,6.14,6.14,6.14,6.14,1000,0
1286.HK,5,20251113,030000,6.14,6.24,6.14,6.24,89000,0
1286.HK,5,20251113,030500,6.25,6.32,6.22,6.22,360000,0
1286.HK,5,20251113,031000,6.23,6.25,6.20,6.25,115000,0
1286.HK,5,20251113,031500,6.25,6.30,6.24,6.28,100000,0
1286.HK,5,20251113,032000,6.26,6.30,6.26,6.28,49000,0
1286.HK,5,20251113,032500,6.27,6.35,6.27,6.30,301000,0
1286.HK,5,20251113,033000,6.33,6.34,6.28,6.28,129000,0
1286.HK,5,20251113,033500,6.28,6.30,6.20,6.25,82000,0
1286.HK,5,20251113,034000,6.21,6.23,6.17,6.21,82000,0
1286.HK,5,20251113,034500,6.19,6.19,6.19,6.19,19000,0
1286.HK,5,20251113,035000,6.18,6.18,6.13,6.13,47000,0
1286.HK,5,20251113,035500,6.12,6.12,6.09,6.12,49000,0
1286.HK,5,20251113,040000,6.12,6.12,6.04,6.07,79000,0
1286.HK,5,20251113,040500,6.06,6.11,6.06,6.09,38000,0
1286.HK,5,20251113,041000,6.11,6.13,6.11,6.13,13000,0
1286.HK,5,20251113,041500,6.13,6.19,6.12,6.17,263000,0
1286.HK,5,20251113,042000,6.18,6.20,6.18,6.18,35000,0
1286.HK,5,20251113,042500,6.18,6.19,6.16,6.16,21000,0
1286.HK,5,20251113,043000,6.16,6.16,6.16,6.16,7000,0
1286.HK,5,20251113,043500,6.17,6.17,6.16,6.16,7000,0
1286.HK,5,20251113,044000,6.15,6.15,6.15,6.15,12000,0
1286.HK,5,20251113,044500,6.15,6.15,6.15,6.15,8000,0
1286.HK,5,20251113,045000,6.15,6.17,6.15,6.16,18000,0
1286.HK,5,20251113,045500,6.15,6.16,6.15,6.16,36000,0
1286.HK,5,20251113,060000,6.15,6.15,6.13,6.14,14000,0
1286.HK,5,20251113,060500,6.12,6.13,6.10,6.12,69000,0
1286.HK,5,20251113,061000,6.12,6.12,6.11,6.12,27000,0
1286.HK,5,20251113,061500,6.12,6.12,6.10,6.10,8000,0
1286.HK,5,20251113,062000,6.10,6.12,6.10,6.10,18000,0
1286.HK,5,20251113,062500,6.10,6.10,6.09,6.09,25000,0
1286.HK,5,20251113,063000,6.09,6.10,6.08,6.08,9000,0
1286.HK,5,20251113,063500,6.08,6.09,6.08,6.09,13000,0
1286.HK,5,20251113,064000,6.10,6.11,6.10,6.10,10000,0
1286.HK,5,20251113,064500,6.10,6.10,6.08,6.08,34000,0
1286.HK,5,20251113,065000,6.08,6.08,6.07,6.07,8000,0
1286.HK,5,20251113,065500,6.07,6.08,6.07,6.08,18000,0
1286.HK,5,20251113,070000,6.07,6.08,6.07,6.08,10000,0
1286.HK,5,20251113,070500,6.08,6.10,6.08,6.10,22000,0
1286.HK,5,20251113,071000,6.10,6.10,6.07,6.07,39000,0
1286.HK,5,20251113,071500,6.07,6.07,6.06,6.06,14000,0
1286.HK,5,20251113,072000,6.06,6.06,5.95,5.98,131000,0
1286.HK,5,20251113,072500,5.93,5.96,5.93,5.95,71000,0
1286.HK,5,20251113,073000,5.92,5.96,5.91,5.96,46000,0
1286.HK,5,20251113,073500,5.97,5.99,5.94,5.99,81000,0
1286.HK,5,20251113,074000,5.99,5.99,5.97,5.97,17000,0
1286.HK,5,20251113,074500,5.96,5.97,5.93,5.94,150000,0
1286.HK,5,20251113,075000,5.96,5.97,5.96,5.97,14000,0
1286.HK,5,20251113,075500,5.97,5.98,5.95,5.95,33000,0
1286.HK,5,20251113,080000,5.96,5.96,5.95,5.95,6000,0
1286.HK,5,20251113,081000,5.94,5.96,5.94,5.95,19000,0
1286.HK,5,20251113,081500,5.94,5.96,5.94,5.96,9000,0
1286.HK,5,20251113,082000,5.96,5.97,5.95,5.96,24000,0
1286.HK,5,20251113,082500,5.96,5.99,5.96,5.98,21000,0
1286.HK,5,20251113,083000,5.99,5.99,5.98,5.98,13000,0
1286.HK,5,20251113,083500,5.98,5.98,5.97,5.97,28000,0
1286.HK,5,20251113,084000,5.97,5.99,5.96,5.99,42000,0
1286.HK,5,20251113,084500,5.99,5.99,5.97,5.98,7000,0
1286.HK,5,20251113,085000,5.98,5.99,5.94,5.95,19000,0
1286.HK,5,20251113,085500,5.93,6.00,5.93,5.95,119000,0
1286.HK,5,20251114,023000,5.90,5.90,5.69,5.70,188000,0
1286.HK,5,20251114,023500,5.70,5.72,5.67,5.72,92000,0
1286.HK,5,20251114,024000,5.72,5.72,5.68,5.70,81000,0
1286.HK,5,20251114,024500,5.69,5.75,5.69,5.75,18000,0
1286.HK,5,20251114,025000,5.79,5.81,5.79,5.81,42000,0
1286.HK,5,20251114,025500,5.81,5.81,5.78,5.78,22000,0
1286.HK,5,20251114,030000,5.78,5.82,5.73,5.76,105000,0
1286.HK,5,20251114,030500,5.80,5.80,5.74,5.76,138000,0
1286.HK,5,20251114,031000,5.74,5.78,5.74,5.78,38000,0
1286.HK,5,20251114,031500,5.80,5.80,5.80,5.80,7000,0
1286.HK,5,20251114,032000,5.80,5.80,5.80,5.80,2000,0
1286.HK,5,20251114,032500,5.79,5.81,5.78,5.81,11000,0
1286.HK,5,20251114,033000,5.80,5.82,5.78,5.78,11000,0
1286.HK,5,20251114,033500,5.79,5.79,5.77,5.77,13000,0
1286.HK,5,20251114,034000,5.78,5.80,5.78,5.80,16000,0
1286.HK,5,20251114,034500,5.80,5.80,5.75,5.78,45000,0
1286.HK,5,20251114,035000,5.79,5.80,5.78,5.80,13000,0
1286.HK,5,20251114,035500,5.80,5.80,5.78,5.78,21000,0
1286.HK,5,20251114,040000,5.77,5.78,5.77,5.78,7000,0
1286.HK,5,20251114,040500,5.77,5.77,5.77,5.77,1000,0
1286.HK,5,20251114,041000,5.78,5.79,5.77,5.77,32000,0
1286.HK,5,20251114,041500,5.77,5.78,5.77,5.77,143000,0
1286.HK,5,20251114,042000,5.77,5.77,5.75,5.75,30000,0
1286.HK,5,20251114,042500,5.74,5.74,5.73,5.73,8000,0
1286.HK,5,20251114,043500,5.75,5.75,5.70,5.70,23000,0
1286.HK,5,20251114,044000,5.70,5.70,5.68,5.69,31000,0
1286.HK,5,20251114,044500,5.68,5.69,5.66,5.66,35000,0
1286.HK,5,20251114,045000,5.66,5.75,5.62,5.75,142000,0
1286.HK,5,20251114,045500,5.76,5.76,5.71,5.72,50000,0
1286.HK,5,20251114,060000,5.71,5.71,5.67,5.67,32000,0
1286.HK,5,20251114,060500,5.68,5.68,5.65,5.67,35000,0
1286.HK,5,20251114,061000,5.66,5.66,5.65,5.66,10000,0
1286.HK,5,20251114,061500,5.67,5.68,5.57,5.59,209000,0
1286.HK,5,20251114,062000,5.61,5.61,5.57,5.58,106000,0
1286.HK,5,20251114,062500,5.59,5.59,5.55,5.57,109000,0
1286.HK,5,20251114,063000,5.57,5.59,5.55,5.55,138000,0
1286.HK,5,20251114,063500,5.57,5.58,5.55,5.57,52000,0
1286.HK,5,20251114,064000,5.58,5.58,5.57,5.57,4000,0
1286.HK,5,20251114,064500,5.58,5.58,5.57,5.57,8000,0
1286.HK,5,20251114,065000,5.58,5.59,5.57,5.59,29000,0
1286.HK,5,20251114,065500,5.57,5.57,5.57,5.57,8000,0
1286.HK,5,20251114,070000,5.57,5.58,5.54,5.54,198000,0
1286.HK,5,20251114,070500,5.54,5.54,5.49,5.51,217000,0
1286.HK,5,20251114,071000,5.52,5.60,5.50,5.60,275000,0
1286.HK,5,20251114,071500,5.58,5.59,5.54,5.59,56000,0
1286.HK,5,20251114,072000,5.60,5.63,5.60,5.61,78000,0
1286.HK,5,20251114,072500,5.62,5.63,5.57,5.58,121000,0
1286.HK,5,20251114,073000,5.59,5.62,5.58,5.62,42000,0
1286.HK,5,20251114,073500,5.63,5.64,5.59,5.59,56000,0
1286.HK,5,20251114,074000,5.58,5.59,5.53,5.53,15000,0
1286.HK,5,20251114,074500,5.55,5.55,5.51,5.52,55000,0
1286.HK,5,20251114,075000,5.52,5.53,5.50,5.50,87000,0
1286.HK,5,20251114,075500,5.50,5.52,5.47,5.52,336000,0
1286.HK,5,20251114,080000,5.52,5.52,5.51,5.51,14000,0
1286.HK,5,20251114,080500,5.50,5.59,5.48,5.57,137000,0
1286.HK,5,20251114,081000,5.56,5.69,5.54,5.62,299000,0
1286.HK,5,20251114,081500,5.63,5.64,5.55,5.57,149000,0
1286.HK,5,20251114,082000,5.58,5.58,5.55,5.57,57000,0
1286.HK,5,20251114,082500,5.57,5.58,5.56,5.57,19000,0
1286.HK,5,20251114,083000,5.57,5.57,5.56,5.56,22000,0
1286.HK,5,20251114,083500,5.57,5.57,5.56,5.56,17000,0
1286.HK,5,20251114,084000,5.57,5.58,5.56,5.57,25000,0
1286.HK,5,20251114,084500,5.58,5.58,5.53,5.53,44000,0
1286.HK,5,20251114,085000,5.54,5.56,5.51,5.54,166000,0
1286.HK,5,20251114,085500,5.57,5.62,5.55,5.62,176000,0
1286.HK,5,20251117,023000,5.57,5.57,5.43,5.44,217000,0
1286.HK,5,20251117,023500,5.45,5.51,5.43,5.47,57000,0
1286.HK,5,20251117,024000,5.46,5.52,5.46,5.52,17000,0
1286.HK,5,20251117,024500,5.53,5.54,5.49,5.49,17000,0
1286.HK,5,20251117,025000,5.49,5.53,5.47,5.48,15000,0
1286.HK,5,20251117,025500,5.49,5.51,5.48,5.49,18000,0
1286.HK,5,20251117,030000,5.49,5.50,5.47,5.50,9000,0
1286.HK,5,20251117,030500,5.51,5.51,5.51,5.51,2000,0
1286.HK,5,20251117,031000,5.51,5.52,5.49,5.49,28000,0
1286.HK,5,20251117,031500,5.53,5.62,5.51,5.62,42000,0
1286.HK,5,20251117,032000,5.61,5.61,5.56,5.57,21000,0
1286.HK,5,20251117,032500,5.59,5.59,5.55,5.56,18000,0
1286.HK,5,20251117,033000,5.55,5.57,5.52,5.52,25000,0
1286.HK,5,20251117,033500,5.56,5.56,5.52,5.52,13000,0
1286.HK,5,20251117,034000,5.52,5.56,5.51,5.52,49000,0
1286.HK,5,20251117,034500,5.52,5.52,5.50,5.50,17000,0
1286.HK,5,20251117,035000,5.53,5.62,5.53,5.58,67000,0
1286.HK,5,20251117,035500,5.57,5.57,5.56,5.56,9000,0
1286.HK,5,20251117,040000,5.55,5.55,5.53,5.53,31000,0
1286.HK,5,20251117,040500,5.53,5.53,5.53,5.53,10000,0
1286.HK,5,20251117,041000,5.53,5.53,5.53,5.53,9000,0
1286.HK,5,20251117,041500,5.55,5.55,5.51,5.51,10000,0
1286.HK,5,20251117,042000,5.53,5.56,5.49,5.49,36000,0
1286.HK,5,20251117,042500,5.49,5.53,5.49,5.49,52000,0
1286.HK,5,20251117,043000,5.49,5.49,5.49,5.49,8000,0
1286.HK,5,20251117,043500,5.49,5.49,5.48,5.48,42000,0
1286.HK,5,20251117,044000,5.48,5.48,5.42,5.42,304000,0
1286.HK,5,20251117,044500,5.45,5.46,5.42,5.43,126000,0
1286.HK,5,20251117,045000,5.43,5.43,5.35,5.35,990000,0
1286.HK,5,20251117,045500,5.36,5.39,5.35,5.39,38000,0
1286.HK,5,20251117,060000,5.35,5.41,5.35,5.39,44000,0
1286.HK,5,20251117,060500,5.41,5.44,5.39,5.44,22000,0
1286.HK,5,20251117,061000,5.44,5.44,5.37,5.41,45000,0
1286.HK,5,20251117,061500,5.41,5.41,5.38,5.38,32000,0
1286.HK,5,20251117,062000,5.38,5.41,5.35,5.35,30000,0
1286.HK,5,20251117,062500,5.36,5.40,5.36,5.40,28000,0
1286.HK,5,20251117,063000,5.40,5.41,5.37,5.37,36000,0
1286.HK,5,20251117,063500,5.38,5.38,5.34,5.34,52000,0
1286.HK,5,20251117,064000,5.35,5.39,5.35,5.36,14000,0
1286.HK,5,20251117,064500,5.33,5.35,5.33,5.35,8000,0
1286.HK,5,20251117,065000,5.33,5.37,5.33,5.37,210000,0
1286.HK,5,20251117,065500,5.38,5.39,5.35,5.36,34000,0
1286.HK,5,20251117,070000,5.37,5.38,5.35,5.35,25000,0
1286.HK,5,20251117,070500,5.37,5.39,5.34,5.34,27000,0
1286.HK,5,20251117,071000,5.37,5.38,5.34,5.38,26000,0
1286.HK,5,20251117,071500,5.38,5.41,5.38,5.39,40000,0
1286.HK,5,20251117,072000,5.39,5.41,5.39,5.41,34000,0
1286.HK,5,20251117,072500,5.41,5.42,5.39,5.41,95000,0
1286.HK,5,20251117,073000,5.41,5.43,5.40,5.41,21000,0
1286.HK,5,20251117,073500,5.40,5.45,5.40,5.44,79000,0
1286.HK,5,20251117,074000,5.44,5.45,5.41,5.43,62000,0
1286.HK,5,20251117,074500,5.44,5.45,5.42,5.42,134000,0
1286.HK,5,20251117,075000,5.43,5.44,5.42,5.43,43000,0
1286.HK,5,20251117,075500,5.43,5.44,5.43,5.43,36000,0
1286.HK,5,20251117,080000,5.44,5.44,5.43,5.43,33000,0
1286.HK,5,20251117,080500,5.44,5.45,5.43,5.45,18000,0
1286.HK,5,20251117,081000,5.45,5.46,5.44,5.45,63000,0
1286.HK,5,20251117,081500,5.45,5.47,5.44,5.45,70000,0
1286.HK,5,20251117,082000,5.45,5.46,5.42,5.44,85000,0
1286.HK,5,20251117,082500,5.43,5.44,5.42,5.42,23000,0
1286.HK,5,20251117,083000,5.43,5.44,5.42,5.42,34000,0
1286.HK,5,20251117,083500,5.43,5.43,5.39,5.41,58000,0
1286.HK,5,20251117,084000,5.41,5.43,5.39,5.39,45000,0
1286.HK,5,20251117,084500,5.41,5.42,5.41,5.41,14000,0
1286.HK,5,20251117,085000,5.42,5.43,5.41,5.43,57000,0
1286.HK,5,20251117,085500,5.43,5.45,5.40,5.43,149000,0
1286.HK,5,20251118,023000,5.49,5.49,5.32,5.32,21000,0
1286.HK,5,20251118,023500,5.30,5.30,5.25,5.26,26000,0
1286.HK,5,20251118,024000,5.27,5.42,5.27,5.39,38000,0
1286.HK,5,20251118,024500,5.40,5.41,5.37,5.40,34000,0
1286.HK,5,20251118,025000,5.37,5.41,5.32,5.32,14000,0
1286.HK,5,20251118,025500,5.32,5.32,5.23,5.23,58000,0
1286.HK,5,20251118,030000,5.25,5.31,5.25,5.27,92000,0
1286.HK,5,20251118,030500,5.28,5.28,5.27,5.27,7000,0
1286.HK,5,20251118,031000,5.28,5.28,5.24,5.26,44000,0
1286.HK,5,20251118,031500,5.28,5.28,5.27,5.27,4000,0
1286.HK,5,20251118,032000,5.28,5.31,5.28,5.30,24000,0
1286.HK,5,20251118,032500,5.30,5.35,5.30,5.35,70000,0
1286.HK,5,20251118,033000,5.35,5.36,5.33,5.33,28000,0
1286.HK,5,20251118,033500,5.33,5.34,5.31,5.31,19000,0
1286.HK,5,20251118,034000,5.33,5.33,5.31,5.31,11000,0
1286.HK,5,20251118,035000,5.32,5.34,5.32,5.34,11000,0
1286.HK,5,20251118,035500,5.34,5.34,5.32,5.32,11000,0
1286.HK,5,20251118,040000,5.32,5.32,5.29,5.29,22000,0
1286.HK,5,20251118,040500,5.29,5.29,5.28,5.28,9000,0
1286.HK,5,20251118,041000,5.29,5.29,5.28,5.28,3000,0
1286.HK,5,20251118,041500,5.29,5.30,5.27,5.27,32000,0
1286.HK,5,20251118,042000,5.27,5.29,5.27,5.29,3000,0
1286.HK,5,20251118,042500,5.27,5.31,5.27,5.29,46000,0
1286.HK,5,20251118,043000,5.28,5.28,5.26,5.26,16000,0
1286.HK,5,20251118,043500,5.26,5.26,5.26,5.26,4000,0
1286.HK,5,20251118,044000,5.26,5.26,5.25,5.25,19000,0
