<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9930.HK,5,20250806,074500,1.30,1.30,1.30,1.30,1000,0
9930.HK,5,20250806,081000,1.30,1.30,1.30,1.30,1000,0
9930.HK,5,20250806,081500,1.30,1.30,1.30,1.30,38000,0
9930.HK,5,20250806,083000,1.30,1.30,1.30,1.30,116000,0
9930.HK,5,20250806,085000,1.30,1.30,1.30,1.30,64000,0
9930.HK,5,20250806,095000,1.29,1.29,1.29,1.29,141000,0
9930.HK,5,20250806,095500,1.29,1.31,1.29,1.30,202000,0
9930.HK,5,20250807,040000,1.30,1.30,1.30,1.30,105000,0
9930.HK,5,20250807,041500,1.28,1.29,1.28,1.29,25000,0
9930.HK,5,20250807,043000,1.29,1.29,1.29,1.29,1000,0
9930.HK,5,20250807,044500,1.29,1.29,1.29,1.29,220000,0
9930.HK,5,20250807,045500,1.29,1.29,1.29,1.29,48000,0
9930.HK,5,20250807,072500,1.29,1.29,1.29,1.29,2000,0
9930.HK,5,20250807,073000,1.29,1.29,1.29,1.29,215000,0
9930.HK,5,20250807,073500,1.29,1.29,1.29,1.29,72000,0
9930.HK,5,20250807,074000,1.30,1.30,1.29,1.30,117000,0
9930.HK,5,20250807,075500,1.30,1.30,1.30,1.30,273000,0
9930.HK,5,20250807,080500,1.29,1.29,1.29,1.29,86000,0
9930.HK,5,20250807,083000,1.29,1.29,1.29,1.29,65000,0
9930.HK,5,20250807,083500,1.30,1.30,1.30,1.30,1000,0
9930.HK,5,20250807,084500,1.29,1.29,1.29,1.29,70000,0
9930.HK,5,20250807,085500,1.29,1.29,1.29,1.29,121000,0
9930.HK,5,20250808,045500,1.28,1.29,1.28,1.29,446000,0
9930.HK,5,20250808,071000,1.29,1.29,1.29,1.29,11000,0
9930.HK,5,20250808,071500,1.29,1.29,1.29,1.29,18000,0
9930.HK,5,20250808,073500,1.29,1.29,1.29,1.29,56000,0
9930.HK,5,20250808,074000,1.30,1.32,1.30,1.32,417000,0
9930.HK,5,20250808,075000,1.32,1.32,1.31,1.32,324000,0
9930.HK,5,20250808,075500,1.32,1.32,1.32,1.32,26000,0
9930.HK,5,20250808,080000,1.32,1.32,1.31,1.31,24000,0
9930.HK,5,20250808,080500,1.32,1.32,1.32,1.32,28000,0
9930.HK,5,20250808,081500,1.31,1.31,1.31,1.31,27000,0
9930.HK,5,20250808,085000,1.32,1.32,1.31,1.31,63000,0
9930.HK,5,20250808,090000,1.31,1.31,1.31,1.31,137000,0
9930.HK,5,20250808,094000,1.31,1.31,1.31,1.31,250000,0
9930.HK,5,20250808,094500,1.32,1.32,1.32,1.32,22000,0
9930.HK,5,20250808,095000,1.32,1.32,1.32,1.32,22000,0
9930.HK,5,20250808,095500,1.33,1.40,1.33,1.34,1166000,0
9930.HK,5,20250815,041000,1.28,1.28,1.28,1.28,145000,0
9930.HK,5,20250815,042000,1.28,1.28,1.28,1.28,95000,0
9930.HK,5,20250815,044500,1.27,1.27,1.27,1.27,6000,0
9930.HK,5,20250815,045000,1.29,1.30,1.29,1.30,86000,0
9930.HK,5,20250815,050000,1.29,1.29,1.29,1.29,12000,0
9930.HK,5,20250815,050500,1.29,1.29,1.29,1.29,2000,0
9930.HK,5,20250815,070000,1.29,1.29,1.29,1.29,55000,0
9930.HK,5,20250815,072000,1.30,1.31,1.30,1.30,153000,0
9930.HK,5,20250815,073000,1.30,1.30,1.30,1.30,36000,0
9930.HK,5,20250815,082500,1.31,1.39,1.30,1.31,1097000,0
9930.HK,5,20250815,083000,1.31,1.31,1.31,1.31,1000,0
9930.HK,5,20250815,083500,1.31,1.31,1.30,1.30,230000,0
9930.HK,5,20250815,093500,1.31,1.31,1.31,1.31,78000,0
9930.HK,5,20250815,094500,1.30,1.30,1.30,1.30,166000,0
9930.HK,5,20250815,095000,1.30,1.30,1.30,1.30,22000,0
9930.HK,5,20250815,095500,1.30,1.30,1.30,1.30,11000,0
9930.HK,5,20250818,033500,1.29,1.30,1.29,1.30,8000,0
9930.HK,5,20250818,034000,1.30,1.30,1.30,1.30,6000,0
9930.HK,5,20250818,035000,1.30,1.30,1.30,1.30,22000,0
9930.HK,5,20250818,035500,1.30,1.30,1.29,1.30,43000,0
9930.HK,5,20250818,040000,1.29,1.29,1.29,1.29,8000,0
9930.HK,5,20250818,041000,1.29,1.29,1.29,1.29,5000,0
9930.HK,5,20250818,042000,1.29,1.29,1.29,1.29,4000,0
9930.HK,5,20250818,042500,1.29,1.29,1.29,1.29,7000,0
9930.HK,5,20250818,043500,1.29,1.29,1.29,1.29,247000,0
9930.HK,5,20250818,051000,1.28,1.29,1.28,1.29,6000,0
9930.HK,5,20250818,053500,1.29,1.29,1.29,1.29,260000,0
9930.HK,5,20250818,054000,1.29,1.29,1.29,1.29,14000,0
9930.HK,5,20250818,055000,1.29,1.30,1.29,1.29,26000,0
9930.HK,5,20250818,070000,1.30,1.30,1.30,1.30,69000,0
9930.HK,5,20250818,073000,1.31,1.31,1.31,1.31,12000,0
9930.HK,5,20250818,073500,1.29,1.29,1.29,1.29,2000,0
9930.HK,5,20250818,080000,1.29,1.29,1.29,1.29,5000,0
9930.HK,5,20250818,082000,1.29,1.29,1.29,1.29,179000,0
9930.HK,5,20250818,084000,1.29,1.29,1.29,1.29,4000,0
9930.HK,5,20250818,085500,1.29,1.29,1.29,1.29,3000,0
9930.HK,5,20250818,091500,1.29,1.29,1.29,1.29,5000,0
9930.HK,5,20250818,093500,1.29,1.29,1.29,1.29,5000,0
9930.HK,5,20250818,094000,1.29,1.29,1.29,1.29,1000,0
9930.HK,5,20250818,095000,1.29,1.29,1.29,1.29,5000,0
9930.HK,5,20250818,095500,1.30,1.31,1.30,1.30,224000,0
9930.HK,5,20250819,041000,1.29,1.29,1.29,1.29,21000,0
9930.HK,5,20250819,042000,1.30,1.30,1.30,1.30,10000,0
9930.HK,5,20250819,044000,1.29,1.32,1.29,1.31,623000,0
9930.HK,5,20250819,044500,1.33,1.36,1.32,1.35,1072000,0
9930.HK,5,20250819,045000,1.34,1.35,1.34,1.35,257000,0
9930.HK,5,20250819,045500,1.35,1.35,1.34,1.34,27000,0
9930.HK,5,20250819,050000,1.34,1.34,1.34,1.34,16000,0
9930.HK,5,20250819,050500,1.34,1.34,1.34,1.34,10000,0
9930.HK,5,20250819,051000,1.34,1.34,1.34,1.34,1000,0
9930.HK,5,20250819,054000,1.35,1.35,1.34,1.34,25000,0
9930.HK,5,20250819,054500,1.35,1.35,1.35,1.35,8000,0
9930.HK,5,20250819,055500,1.35,1.35,1.34,1.34,25000,0
9930.HK,5,20250819,070000,1.34,1.34,1.34,1.34,2000,0
9930.HK,5,20250819,072500,1.34,1.34,1.30,1.32,894000,0
9930.HK,5,20250819,073000,1.32,1.32,1.32,1.32,8000,0
9930.HK,5,20250819,075500,1.32,1.32,1.32,1.32,2000,0
9930.HK,5,20250819,080000,1.30,1.31,1.30,1.30,183000,0
9930.HK,5,20250819,084000,1.31,1.31,1.31,1.31,2000,0
9930.HK,5,20250819,084500,1.31,1.31,1.30,1.30,76000,0
9930.HK,5,20250819,085000,1.30,1.30,1.30,1.30,99000,0
9930.HK,5,20250819,090000,1.31,1.32,1.31,1.32,137000,0
9930.HK,5,20250819,091000,1.33,1.33,1.33,1.33,1000,0
9930.HK,5,20250819,092000,1.33,1.33,1.32,1.32,128000,0
9930.HK,5,20250819,093500,1.32,1.33,1.32,1.32,15000,0
9930.HK,5,20250819,095500,1.32,1.32,1.32,1.32,11000,0
9930.HK,5,20250820,033500,1.32,1.32,1.31,1.31,78000,0
9930.HK,5,20250820,040000,1.31,1.31,1.31,1.31,53000,0
9930.HK,5,20250820,040500,1.30,1.30,1.30,1.30,2000,0
9930.HK,5,20250820,042000,1.31,1.31,1.31,1.31,34000,0
9930.HK,5,20250820,042500,1.31,1.31,1.30,1.30,25000,0
9930.HK,5,20250820,043000,1.30,1.30,1.30,1.30,1000,0
9930.HK,5,20250820,052000,1.31,1.32,1.31,1.31,86000,0
9930.HK,5,20250820,053000,1.31,1.31,1.31,1.31,25000,0
9930.HK,5,20250820,054000,1.31,1.31,1.30,1.30,110000,0
9930.HK,5,20250820,054500,1.31,1.31,1.30,1.30,135000,0
9930.HK,5,20250820,055500,1.29,1.29,1.29,1.29,40000,0
9930.HK,5,20250820,070000,1.30,1.30,1.30,1.30,80000,0
9930.HK,5,20250820,072500,1.30,1.30,1.30,1.30,52000,0
9930.HK,5,20250820,073500,1.29,1.29,1.29,1.29,299000,0
9930.HK,5,20250820,074000,1.29,1.29,1.29,1.29,88000,0
9930.HK,5,20250820,075000,1.30,1.30,1.30,1.30,1000,0
9930.HK,5,20250820,080000,1.30,1.33,1.30,1.30,1008000,0
9930.HK,5,20250820,080500,1.30,1.30,1.30,1.30,28000,0
9930.HK,5,20250820,082000,1.30,1.30,1.30,1.30,19000,0
9930.HK,5,20250820,084000,1.31,1.31,1.31,1.31,48000,0
9930.HK,5,20250820,090500,1.31,1.31,1.31,1.31,25000,0
9930.HK,5,20250820,092500,1.32,1.33,1.32,1.33,134000,0
9930.HK,5,20250820,093500,1.33,1.33,1.33,1.33,15000,0
9930.HK,5,20250820,094000,1.34,1.35,1.34,1.34,66000,0
9930.HK,5,20250820,094500,1.34,1.34,1.34,1.34,25000,0
9930.HK,5,20250820,095000,1.34,1.35,1.34,1.34,340000,0
9930.HK,5,20250820,095500,1.34,1.34,1.33,1.33,127000,0
9930.HK,5,20250821,033000,1.33,1.35,1.33,1.35,8000,0
9930.HK,5,20250821,033500,1.34,1.36,1.34,1.35,112000,0
9930.HK,5,20250821,035500,1.35,1.35,1.35,1.35,12000,0
9930.HK,5,20250821,042000,1.35,1.35,1.35,1.35,1000,0
9930.HK,5,20250821,042500,1.35,1.36,1.35,1.36,175000,0
9930.HK,5,20250821,043000,1.36,1.36,1.35,1.35,26000,0
9930.HK,5,20250821,044000,1.35,1.35,1.35,1.35,10000,0
9930.HK,5,20250821,044500,1.35,1.35,1.35,1.35,76000,0
9930.HK,5,20250821,045000,1.35,1.35,1.33,1.33,87000,0
9930.HK,5,20250821,045500,1.33,1.33,1.33,1.33,4000,0
9930.HK,5,20250821,050000,1.33,1.33,1.33,1.33,4000,0
9930.HK,5,20250821,050500,1.33,1.33,1.33,1.33,2000,0
9930.HK,5,20250821,051000,1.33,1.33,1.33,1.33,3000,0
9930.HK,5,20250821,051500,1.33,1.33,1.33,1.33,3000,0
9930.HK,5,20250821,052000,1.33,1.35,1.33,1.33,108000,0
9930.HK,5,20250821,052500,1.33,1.34,1.33,1.33,243000,0
9930.HK,5,20250821,053000,1.32,1.32,1.32,1.32,68000,0
9930.HK,5,20250821,054000,1.33,1.34,1.33,1.34,203000,0
9930.HK,5,20250821,055500,1.34,1.34,1.34,1.34,42000,0
9930.HK,5,20250821,070000,1.34,1.34,1.34,1.34,12000,0
9930.HK,5,20250821,070500,1.34,1.34,1.34,1.34,223000,0
9930.HK,5,20250821,071000,1.34,1.34,1.34,1.34,25000,0
9930.HK,5,20250821,071500,1.34,1.35,1.34,1.34,107000,0
9930.HK,5,20250821,072000,1.35,1.35,1.35,1.35,8000,0
9930.HK,5,20250821,072500,1.35,1.35,1.35,1.35,36000,0
9930.HK,5,20250821,073000,1.35,1.35,1.35,1.35,16000,0
9930.HK,5,20250821,073500,1.35,1.35,1.35,1.35,9000,0
9930.HK,5,20250821,074000,1.35,1.35,1.35,1.35,8000,0
9930.HK,5,20250821,074500,1.35,1.35,1.34,1.34,262000,0
9930.HK,5,20250821,075000,1.34,1.34,1.34,1.34,10000,0
9930.HK,5,20250821,075500,1.34,1.34,1.34,1.34,10000,0
9930.HK,5,20250821,080000,1.34,1.34,1.34,1.34,7000,0
9930.HK,5,20250821,080500,1.34,1.34,1.33,1.33,6000,0
9930.HK,5,20250821,081000,1.33,1.33,1.33,1.33,7000,0
9930.HK,5,20250821,081500,1.33,1.33,1.33,1.33,7000,0
9930.HK,5,20250821,082000,1.33,1.33,1.33,1.33,6000,0
9930.HK,5,20250821,082500,1.33,1.33,1.33,1.33,6000,0
9930.HK,5,20250821,083000,1.33,1.33,1.33,1.33,7000,0
9930.HK,5,20250821,083500,1.33,1.33,1.33,1.33,6000,0
9930.HK,5,20250821,084000,1.33,1.33,1.33,1.33,6000,0
9930.HK,5,20250821,084500,1.33,1.33,1.33,1.33,6000,0
9930.HK,5,20250821,085000,1.33,1.33,1.33,1.33,6000,0
9930.HK,5,20250821,085500,1.33,1.33,1.33,1.33,6000,0
9930.HK,5,20250821,090000,1.33,1.33,1.33,1.33,6000,0
9930.HK,5,20250821,090500,1.33,1.33,1.33,1.33,6000,0
9930.HK,5,20250821,091000,1.33,1.33,1.33,1.33,6000,0
9930.HK,5,20250821,091500,1.33,1.36,1.33,1.35,277000,0
9930.HK,5,20250821,093000,1.35,1.35,1.35,1.35,1000,0
9930.HK,5,20250821,093500,1.35,1.37,1.35,1.37,114000,0
9930.HK,5,20250821,094000,1.37,1.37,1.37,1.37,8000,0
9930.HK,5,20250821,094500,1.37,1.37,1.37,1.37,78000,0
9930.HK,5,20250821,095000,1.38,1.38,1.37,1.37,107000,0
9930.HK,5,20250821,095500,1.37,1.37,1.36,1.37,39000,0
9930.HK,5,20250822,034000,1.37,1.39,1.37,1.37,123000,0
9930.HK,5,20250822,040000,1.37,1.37,1.37,1.37,14000,0
9930.HK,5,20250822,041500,1.38,1.38,1.38,1.38,78000,0
9930.HK,5,20250822,042000,1.38,1.38,1.38,1.38,70000,0
9930.HK,5,20250822,042500,1.39,1.39,1.39,1.39,161000,0
9930.HK,5,20250822,043000,1.40,1.40,1.40,1.40,10000,0
9930.HK,5,20250822,043500,1.39,1.39,1.39,1.39,1000,0
9930.HK,5,20250822,044500,1.39,1.39,1.39,1.39,79000,0
9930.HK,5,20250822,050500,1.39,1.39,1.38,1.38,31000,0
9930.HK,5,20250822,052000,1.38,1.38,1.38,1.38,19000,0
9930.HK,5,20250822,053000,1.39,1.40,1.39,1.40,192000,0
9930.HK,5,20250822,053500,1.40,1.41,1.40,1.41,81000,0
9930.HK,5,20250822,054000,1.41,1.41,1.41,1.41,5000,0
9930.HK,5,20250822,054500,1.41,1.41,1.41,1.41,1000,0
9930.HK,5,20250822,055500,1.41,1.41,1.41,1.41,23000,0
9930.HK,5,20250822,070000,1.41,1.42,1.40,1.40,231000,0
9930.HK,5,20250822,071500,1.40,1.40,1.40,1.40,2000,0
9930.HK,5,20250822,072000,1.40,1.40,1.39,1.40,245000,0
9930.HK,5,20250822,072500,1.40,1.40,1.40,1.40,2000,0
9930.HK,5,20250822,073000,1.40,1.40,1.40,1.40,136000,0
9930.HK,5,20250822,073500,1.40,1.40,1.40,1.40,2000,0
9930.HK,5,20250822,075500,1.40,1.40,1.40,1.40,10000,0
9930.HK,5,20250822,080000,1.40,1.41,1.40,1.40,42000,0
9930.HK,5,20250822,081500,1.40,1.40,1.40,1.40,23000,0
9930.HK,5,20250822,083000,1.40,1.40,1.40,1.40,26000,0
9930.HK,5,20250822,084500,1.41,1.41,1.40,1.40,86000,0
9930.HK,5,20250822,085000,1.41,1.41,1.40,1.40,220000,0
9930.HK,5,20250822,091500,1.40,1.40,1.40,1.40,48000,0
9930.HK,5,20250822,093500,1.40,1.40,1.40,1.40,51000,0
9930.HK,5,20250822,095500,1.39,1.39,1.39,1.39,28000,0
9930.HK,5,20250825,033000,1.41,1.41,1.38,1.39,58000,0
9930.HK,5,20250825,033500,1.39,1.39,1.39,1.39,15000,0
9930.HK,5,20250825,034500,1.37,1.37,1.37,1.37,29000,0
9930.HK,5,20250825,035500,1.37,1.37,1.37,1.37,12000,0
9930.HK,5,20250825,040500,1.37,1.37,1.37,1.37,160000,0
9930.HK,5,20250825,043500,1.38,1.38,1.36,1.37,268000,0
9930.HK,5,20250825,044000,1.38,1.38,1.38,1.38,26000,0
9930.HK,5,20250825,044500,1.39,1.39,1.39,1.39,128000,0
9930.HK,5,20250825,050000,1.40,1.40,1.40,1.40,158000,0
9930.HK,5,20250825,051000,1.40,1.40,1.40,1.40,8000,0
9930.HK,5,20250825,052500,1.39,1.39,1.39,1.39,7000,0
9930.HK,5,20250825,054500,1.38,1.38,1.38,1.38,15000,0
9930.HK,5,20250825,055500,1.37,1.37,1.37,1.37,18000,0
9930.HK,5,20250825,071500,1.37,1.38,1.37,1.37,355000,0
9930.HK,5,20250825,075500,1.38,1.38,1.37,1.37,222000,0
9930.HK,5,20250825,085000,1.38,1.38,1.38,1.38,10000,0
9930.HK,5,20250825,090500,1.37,1.37,1.37,1.37,9000,0
9930.HK,5,20250825,091000,1.37,1.37,1.37,1.37,10000,0
9930.HK,5,20250825,091500,1.38,1.40,1.38,1.40,291000,0
9930.HK,5,20250825,092000,1.39,1.39,1.39,1.39,5000,0
9930.HK,5,20250825,094000,1.39,1.39,1.39,1.39,62000,0
9930.HK,5,20250825,095500,1.39,1.39,1.39,1.39,3000,0
9930.HK,5,20250826,033000,1.37,1.40,1.36,1.40,12000,0
9930.HK,5,20250826,033500,1.37,1.37,1.36,1.37,15000,0
9930.HK,5,20250826,034000,1.35,1.36,1.35,1.36,14000,0
9930.HK,5,20250826,034500,1.36,1.37,1.36,1.37,68000,0
9930.HK,5,20250826,035000,1.37,1.37,1.37,1.37,25000,0
9930.HK,5,20250826,035500,1.38,1.38,1.37,1.38,62000,0
9930.HK,5,20250826,040500,1.39,1.40,1.39,1.40,119000,0
9930.HK,5,20250826,041000,1.40,1.40,1.40,1.40,63000,0
9930.HK,5,20250826,042000,1.40,1.40,1.40,1.40,4000,0
9930.HK,5,20250826,042500,1.40,1.40,1.40,1.40,6000,0
9930.HK,5,20250826,043000,1.40,1.40,1.40,1.40,17000,0
9930.HK,5,20250826,043500,1.40,1.40,1.40,1.40,6000,0
9930.HK,5,20250826,044000,1.40,1.40,1.40,1.40,7000,0
9930.HK,5,20250826,044500,1.40,1.40,1.40,1.40,1000,0
9930.HK,5,20250826,045000,1.40,1.40,1.40,1.40,8000,0
9930.HK,5,20250826,045500,1.40,1.40,1.40,1.40,4000,0
9930.HK,5,20250826,050000,1.40,1.40,1.40,1.40,3000,0
9930.HK,5,20250826,050500,1.40,1.40,1.39,1.39,169000,0
9930.HK,5,20250826,051000,1.39,1.39,1.39,1.39,22000,0
9930.HK,5,20250826,052000,1.39,1.39,1.39,1.39,24000,0
9930.HK,5,20250826,054000,1.39,1.40,1.39,1.40,9000,0
9930.HK,5,20250826,070000,1.39,1.39,1.39,1.39,46000,0
9930.HK,5,20250826,070500,1.39,1.39,1.39,1.39,20000,0
9930.HK,5,20250826,071000,1.39,1.39,1.39,1.39,4000,0
9930.HK,5,20250826,071500,1.40,1.41,1.40,1.41,163000,0
9930.HK,5,20250826,072500,1.41,1.41,1.41,1.41,1000,0
9930.HK,5,20250826,073000,1.41,1.41,1.41,1.41,149000,0
9930.HK,5,20250826,073500,1.42,1.42,1.41,1.41,113000,0
9930.HK,5,20250826,080000,1.41,1.41,1.41,1.41,5000,0
9930.HK,5,20250826,081000,1.41,1.41,1.41,1.41,4000,0
9930.HK,5,20250826,081500,1.41,1.41,1.41,1.41,5000,0
9930.HK,5,20250826,082000,1.41,1.41,1.41,1.41,7000,0
9930.HK,5,20250826,082500,1.41,1.41,1.41,1.41,5000,0
9930.HK,5,20250826,083000,1.41,1.42,1.41,1.42,12000,0
9930.HK,5,20250826,083500,1.41,1.41,1.41,1.41,3000,0
9930.HK,5,20250826,084000,1.41,1.41,1.41,1.41,5000,0
9930.HK,5,20250826,084500,1.41,1.41,1.41,1.41,8000,0
9930.HK,5,20250826,085000,1.42,1.42,1.41,1.41,12000,0
9930.HK,5,20250826,085500,1.41,1.41,1.41,1.41,3000,0
9930.HK,5,20250826,090000,1.41,1.41,1.41,1.41,77000,0
9930.HK,5,20250826,090500,1.42,1.42,1.42,1.42,85000,0
9930.HK,5,20250826,092500,1.42,1.42,1.41,1.41,215000,0
9930.HK,5,20250826,093500,1.41,1.41,1.41,1.41,2000,0
9930.HK,5,20250826,094000,1.41,1.41,1.41,1.41,5000,0
9930.HK,5,20250826,094500,1.41,1.41,1.40,1.40,11000,0
9930.HK,5,20250826,095000,1.40,1.40,1.40,1.40,16000,0
9930.HK,5,20250826,095500,1.40,1.41,1.40,1.41,23000,0
9930.HK,5,20250827,042000,1.42,1.42,1.42,1.42,1000,0
9930.HK,5,20250827,042500,1.42,1.42,1.41,1.41,51000,0
9930.HK,5,20250827,043500,1.41,1.41,1.39,1.39,82000,0
9930.HK,5,20250827,044000,1.39,1.39,1.39,1.39,2000,0
9930.HK,5,20250827,044500,1.39,1.40,1.39,1.39,20000,0
9930.HK,5,20250827,045000,1.39,1.39,1.39,1.39,7000,0
9930.HK,5,20250827,045500,1.39,1.39,1.39,1.39,24000,0
9930.HK,5,20250827,050000,1.40,1.40,1.40,1.40,5000,0
9930.HK,5,20250827,050500,1.40,1.40,1.40,1.40,1000,0
9930.HK,5,20250827,051500,1.40,1.40,1.40,1.40,2000,0
9930.HK,5,20250827,052000,1.40,1.40,1.40,1.40,1000,0
9930.HK,5,20250827,053500,1.40,1.40,1.40,1.40,1000,0
9930.HK,5,20250827,054000,1.40,1.40,1.40,1.40,1000,0
9930.HK,5,20250827,054500,1.40,1.40,1.40,1.40,3000,0
9930.HK,5,20250827,055000,1.40,1.40,1.40,1.40,33000,0
9930.HK,5,20250827,055500,1.40,1.40,1.40,1.40,5000,0
9930.HK,5,20250827,070000,1.40,1.40,1.40,1.40,1000,0
9930.HK,5,20250827,072500,1.40,1.40,1.40,1.40,1000,0
9930.HK,5,20250827,073000,1.40,1.40,1.39,1.39,72000,0
9930.HK,5,20250827,074000,1.39,1.39,1.39,1.39,1000,0
9930.HK,5,20250827,075500,1.39,1.39,1.37,1.37,161000,0
9930.HK,5,20250827,081500,1.37,1.37,1.37,1.37,2000,0
9930.HK,5,20250827,082000,1.37,1.37,1.37,1.37,4000,0
9930.HK,5,20250827,082500,1.37,1.37,1.37,1.37,3000,0
9930.HK,5,20250827,083500,1.37,1.37,1.37,1.37,2000,0
9930.HK,5,20250827,085000,1.37,1.37,1.37,1.37,1000,0
9930.HK,5,20250827,094000,1.37,1.37,1.37,1.37,5000,0
9930.HK,5,20250828,034000,1.34,1.34,1.34,1.34,12000,0
9930.HK,5,20250828,034500,1.34,1.36,1.34,1.36,90000,0
9930.HK,5,20250828,040500,1.34,1.34,1.33,1.34,323000,0
9930.HK,5,20250828,043000,1.32,1.36,1.32,1.36,289000,0
9930.HK,5,20250828,043500,1.36,1.36,1.36,1.36,69000,0
9930.HK,5,20250828,050000,1.36,1.36,1.36,1.36,108000,0
9930.HK,5,20250828,050500,1.35,1.35,1.35,1.35,5000,0
9930.HK,5,20250828,051000,1.35,1.35,1.35,1.35,5000,0
9930.HK,5,20250828,051500,1.35,1.35,1.35,1.35,5000,0
9930.HK,5,20250828,052000,1.34,1.34,1.34,1.34,9000,0
9930.HK,5,20250828,052500,1.34,1.34,1.34,1.34,3000,0
9930.HK,5,20250828,053000,1.34,1.34,1.34,1.34,5000,0
9930.HK,5,20250828,053500,1.34,1.34,1.34,1.34,5000,0
9930.HK,5,20250828,054000,1.34,1.34,1.34,1.34,5000,0
9930.HK,5,20250828,054500,1.33,1.33,1.33,1.33,5000,0
9930.HK,5,20250828,055500,1.33,1.33,1.33,1.33,5000,0
9930.HK,5,20250828,070000,1.33,1.34,1.33,1.34,31000,0
9930.HK,5,20250828,071500,1.33,1.33,1.33,1.33,5000,0
9930.HK,5,20250828,072000,1.33,1.33,1.33,1.33,5000,0
9930.HK,5,20250828,072500,1.33,1.33,1.33,1.33,5000,0
9930.HK,5,20250828,073000,1.33,1.33,1.33,1.33,140000,0
9930.HK,5,20250828,073500,1.33,1.33,1.33,1.33,64000,0
9930.HK,5,20250828,075500,1.33,1.33,1.33,1.33,143000,0
9930.HK,5,20250828,080000,1.33,1.33,1.33,1.33,122000,0
9930.HK,5,20250828,081000,1.33,1.33,1.33,1.33,5000,0
9930.HK,5,20250828,081500,1.33,1.33,1.33,1.33,125000,0
9930.HK,5,20250828,083500,1.34,1.34,1.34,1.34,47000,0
9930.HK,5,20250828,084500,1.33,1.33,1.33,1.33,100000,0
9930.HK,5,20250828,085500,1.35,1.36,1.35,1.36,148000,0
9930.HK,5,20250828,091500,1.35,1.35,1.35,1.35,1000,0
9930.HK,5,20250828,094000,1.37,1.37,1.36,1.36,210000,0
9930.HK,5,20250828,095500,1.35,1.37,1.35,1.37,9000,0
9930.HK,5,20250829,043000,1.35,1.35,1.35,1.35,50000,0
9930.HK,5,20250829,045500,1.37,1.37,1.37,1.37,1000,0
9930.HK,5,20250829,054500,1.35,1.35,1.35,1.35,34000,0
9930.HK,5,20250829,070000,1.34,1.35,1.34,1.35,126000,0
9930.HK,5,20250829,074000,1.35,1.35,1.35,1.35,60000,0
9930.HK,5,20250901,033500,1.34,1.34,1.33,1.34,23000,0
9930.HK,5,20250901,035500,1.34,1.34,1.34,1.34,10000,0
9930.HK,5,20250901,043000,1.34,1.34,1.34,1.34,5000,0
9930.HK,5,20250901,044000,1.34,1.36,1.34,1.34,237000,0
9930.HK,5,20250901,051000,1.34,1.34,1.34,1.34,3000,0
9930.HK,5,20250901,052500,1.34,1.34,1.34,1.34,1000,0
9930.HK,5,20250902,033000,1.32,1.32,1.30,1.30,91000,0
9930.HK,5,20250902,033500,1.30,1.30,1.30,1.30,3000,0
9930.HK,5,20250902,034000,1.30,1.30,1.30,1.30,10000,0
9930.HK,5,20250902,034500,1.30,1.30,1.30,1.30,15000,0
9930.HK,5,20250902,040000,1.30,1.30,1.30,1.30,1000,0
9930.HK,5,20250902,041500,1.30,1.30,1.29,1.29,40000,0
9930.HK,5,20250902,042000,1.30,1.30,1.30,1.30,63000,0
9930.HK,5,20250902,042500,1.30,1.30,1.30,1.30,37000,0
9930.HK,5,20250902,044500,1.29,1.29,1.29,1.29,14000,0
9930.HK,5,20250902,050000,1.29,1.29,1.29,1.29,18000,0
9930.HK,5,20250902,050500,1.29,1.29,1.29,1.29,29000,0
9930.HK,5,20250902,051000,1.29,1.29,1.29,1.29,89000,0
9930.HK,5,20250902,052500,1.28,1.28,1.28,1.28,6000,0
9930.HK,5,20250902,053000,1.28,1.28,1.28,1.28,10000,0
9930.HK,5,20250902,053500,1.28,1.28,1.28,1.28,79000,0
9930.HK,5,20250902,054000,1.28,1.28,1.28,1.28,7000,0
9930.HK,5,20250902,054500,1.28,1.28,1.28,1.28,3000,0
9930.HK,5,20250902,055000,1.28,1.28,1.28,1.28,6000,0
9930.HK,5,20250902,055500,1.28,1.28,1.28,1.28,2000,0
9930.HK,5,20250902,070000,1.28,1.28,1.28,1.28,19000,0
9930.HK,5,20250902,070500,1.28,1.28,1.28,1.28,5000,0
9930.HK,5,20250902,071000,1.28,1.28,1.28,1.28,10000,0
9930.HK,5,20250902,071500,1.28,1.28,1.28,1.28,69000,0
9930.HK,5,20250902,072500,1.27,1.27,1.27,1.27,14000,0
9930.HK,5,20250902,073000,1.27,1.27,1.27,1.27,5000,0
9930.HK,5,20250902,073500,1.27,1.27,1.27,1.27,10000,0
9930.HK,5,20250902,074000,1.27,1.27,1.27,1.27,10000,0
9930.HK,5,20250902,074500,1.27,1.28,1.27,1.28,25000,0
9930.HK,5,20250902,075000,1.27,1.27,1.27,1.27,5000,0
9930.HK,5,20250902,075500,1.27,1.27,1.27,1.27,9000,0
9930.HK,5,20250902,080000,1.27,1.27,1.27,1.27,10000,0
9930.HK,5,20250902,080500,1.27,1.28,1.27,1.28,9000,0
9930.HK,5,20250902,081000,1.27,1.27,1.27,1.27,5000,0
