<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
397.HK,5,20250829,095500,0.058,0.058,0.057,0.057,380000,0
397.HK,5,20250901,033000,0.057,0.058,0.057,0.058,110000,0
397.HK,5,20250901,033500,0.058,0.058,0.058,0.058,20000,0
397.HK,5,20250901,034000,0.057,0.058,0.057,0.058,20000,0
397.HK,5,20250901,040000,0.058,0.058,0.058,0.058,20000,0
397.HK,5,20250901,041000,0.058,0.058,0.058,0.058,10000,0
397.HK,5,20250901,042500,0.058,0.058,0.058,0.058,80000,0
397.HK,5,20250901,044000,0.057,0.058,0.057,0.058,50000,0
397.HK,5,20250901,070000,0.057,0.058,0.057,0.058,60000,0
397.HK,5,20250901,071500,0.057,0.057,0.057,0.057,30000,0
397.HK,5,20250901,073000,0.057,0.063,0.057,0.063,1320000,0
397.HK,5,20250901,074500,0.061,0.061,0.06,0.06,9550000,0
397.HK,5,20250901,075000,0.061,0.061,0.061,0.061,20000,0
397.HK,5,20250901,075500,0.06,0.063,0.06,0.063,11630000,0
397.HK,5,20250901,080000,0.06,0.063,0.06,0.063,2050000,0
397.HK,5,20250901,080500,0.06,0.063,0.06,0.063,60000,0
397.HK,5,20250901,083000,0.06,0.061,0.06,0.061,170000,0
397.HK,5,20250901,085500,0.061,0.061,0.061,0.061,10000,0
397.HK,5,20250901,092500,0.06,0.06,0.06,0.06,100000,0
397.HK,5,20250901,093000,0.06,0.061,0.06,0.061,20000,0
397.HK,5,20250901,094500,0.06,0.061,0.06,0.061,30000,0
397.HK,5,20250901,095500,0.061,0.062,0.061,0.062,70000,0
397.HK,5,20250902,041000,0.062,0.062,0.061,0.061,10000,0
397.HK,5,20250902,044000,0.06,0.061,0.06,0.061,20000,0
397.HK,5,20250902,080000,0.059,0.06,0.059,0.06,30000,0
397.HK,5,20250902,080500,0.059,0.06,0.059,0.06,20000,0
397.HK,5,20250902,081000,0.059,0.059,0.058,0.058,40000,0
397.HK,5,20250902,081500,0.058,0.06,0.058,0.06,400000,0
397.HK,5,20250902,083000,0.06,0.06,0.06,0.06,70000,0
397.HK,5,20250902,083500,0.06,0.061,0.06,0.06,160000,0
397.HK,5,20250902,084000,0.06,0.062,0.06,0.062,350000,0
397.HK,5,20250902,084500,0.062,0.062,0.062,0.062,20000,0
397.HK,5,20250902,085000,0.062,0.062,0.062,0.062,10000,0
397.HK,5,20250902,085500,0.062,0.062,0.062,0.062,15040000,0
397.HK,5,20250902,090000,0.062,0.062,0.062,0.062,5040000,0
397.HK,5,20250902,090500,0.061,0.062,0.061,0.062,40000,0
397.HK,5,20250902,094000,0.062,0.062,0.062,0.062,100000,0
397.HK,5,20250903,033000,0.062,0.063,0.062,0.063,30000,0
397.HK,5,20250903,034500,0.062,0.063,0.062,0.063,50000,0
397.HK,5,20250903,043500,0.062,0.062,0.062,0.062,20000,0
397.HK,5,20250903,045500,0.061,0.061,0.061,0.061,10000,0
397.HK,5,20250903,050500,0.06,0.061,0.06,0.061,1010000,0
397.HK,5,20250903,052000,0.061,0.061,0.061,0.061,20000,0
397.HK,5,20250903,055500,0.061,0.061,0.061,0.061,10000,0
397.HK,5,20250903,070000,0.061,0.061,0.061,0.061,10000,0
397.HK,5,20250903,070500,0.06,0.06,0.06,0.06,20000,0
397.HK,5,20250903,071000,0.06,0.061,0.06,0.061,150000,0
397.HK,5,20250903,071500,0.061,0.061,0.061,0.061,10000,0
397.HK,5,20250903,073000,0.061,0.061,0.061,0.061,20000,0
397.HK,5,20250903,080000,0.061,0.061,0.061,0.061,20000,0
397.HK,5,20250903,083500,0.06,0.06,0.06,0.06,100000,0
397.HK,5,20250903,084000,0.061,0.061,0.061,0.061,10000,0
397.HK,5,20250903,090500,0.061,0.061,0.061,0.061,160000,0
397.HK,5,20250903,092000,0.061,0.062,0.061,0.062,140000,0
397.HK,5,20250903,093500,0.062,0.062,0.062,0.062,20000,0
397.HK,5,20250903,094500,0.059,0.059,0.056,0.058,4080000,0
397.HK,5,20250903,095500,0.058,0.06,0.058,0.06,1370000,0
397.HK,5,20250904,033000,0.06,0.06,0.06,0.06,20000,0
397.HK,5,20250904,033500,0.058,0.06,0.056,0.057,4300000,0
397.HK,5,20250904,034000,0.057,0.058,0.056,0.057,1840000,0
397.HK,5,20250904,034500,0.057,0.057,0.057,0.057,70000,0
397.HK,5,20250904,035000,0.057,0.058,0.057,0.058,430000,0
397.HK,5,20250904,035500,0.057,0.058,0.057,0.058,160000,0
397.HK,5,20250904,040000,0.057,0.057,0.056,0.057,3020000,0
397.HK,5,20250904,040500,0.057,0.057,0.057,0.057,490000,0
397.HK,5,20250904,042000,0.057,0.057,0.056,0.057,920000,0
397.HK,5,20250904,042500,0.057,0.057,0.057,0.057,330000,0
397.HK,5,20250904,044000,0.057,0.057,0.057,0.057,20000,0
397.HK,5,20250904,045500,0.056,0.056,0.056,0.056,10000,0
397.HK,5,20250904,050000,0.056,0.056,0.056,0.056,30000,0
397.HK,5,20250904,051000,0.056,0.056,0.056,0.056,20000,0
397.HK,5,20250904,051500,0.056,0.056,0.056,0.056,20000,0
397.HK,5,20250904,052500,0.056,0.056,0.056,0.056,60000,0
397.HK,5,20250904,054000,0.056,0.056,0.056,0.056,10000,0
397.HK,5,20250904,054500,0.056,0.056,0.056,0.056,160000,0
397.HK,5,20250904,055000,0.056,0.056,0.056,0.056,40000,0
397.HK,5,20250904,070000,0.056,0.057,0.056,0.057,690000,0
397.HK,5,20250904,071500,0.057,0.057,0.057,0.057,20000,0
397.HK,5,20250904,073000,0.057,0.057,0.057,0.057,20000,0
397.HK,5,20250904,074000,0.057,0.057,0.057,0.057,20000,0
397.HK,5,20250904,080000,0.056,0.057,0.056,0.057,30000,0
397.HK,5,20250904,081500,0.057,0.057,0.057,0.057,20000,0
397.HK,5,20250904,090000,0.057,0.057,0.057,0.057,10000,0
397.HK,5,20250904,092000,0.056,0.057,0.056,0.057,160000,0
397.HK,5,20250904,093500,0.057,0.057,0.057,0.057,30000,0
397.HK,5,20250904,095000,0.057,0.057,0.056,0.057,50000,0
397.HK,5,20250904,095500,0.057,0.058,0.057,0.058,830000,0
397.HK,5,20250905,033000,0.057,0.057,0.057,0.057,20000,0
397.HK,5,20250905,034000,0.057,0.058,0.057,0.058,230000,0
397.HK,5,20250905,035500,0.057,0.057,0.057,0.057,20140000,0
397.HK,5,20250905,041000,0.057,0.057,0.056,0.056,170000,0
397.HK,5,20250905,041500,0.056,0.057,0.056,0.056,50000,0
397.HK,5,20250905,042000,0.056,0.056,0.056,0.056,140000,0
397.HK,5,20250905,043000,0.056,0.056,0.056,0.056,10000,0
397.HK,5,20250905,052000,0.056,0.056,0.056,0.056,350000,0
397.HK,5,20250905,052500,0.056,0.056,0.056,0.056,120000,0
397.HK,5,20250905,070000,0.056,0.056,0.056,0.056,210000,0
397.HK,5,20250905,073500,0.056,0.056,0.056,0.056,10000,0
397.HK,5,20250905,074500,0.056,0.056,0.056,0.056,10000,0
397.HK,5,20250905,081500,0.055,0.056,0.055,0.056,70000,0
397.HK,5,20250905,082000,0.056,0.056,0.056,0.056,100000,0
397.HK,5,20250905,083000,0.056,0.056,0.055,0.056,540000,0
397.HK,5,20250905,084000,0.055,0.056,0.055,0.056,1010000,0
397.HK,5,20250905,091000,0.056,0.056,0.056,0.056,20000,0
397.HK,5,20250905,095500,0.056,0.056,0.056,0.056,10000,0
397.HK,5,20250908,033000,0.056,0.056,0.056,0.056,50000,0
397.HK,5,20250908,040500,0.055,0.056,0.055,0.056,20000,0
397.HK,5,20250908,050000,0.056,0.056,0.056,0.056,10000,0
397.HK,5,20250908,051500,0.056,0.056,0.056,0.056,30000,0
397.HK,5,20250908,054000,0.056,0.056,0.056,0.056,30000,0
397.HK,5,20250908,070000,0.056,0.056,0.056,0.056,10000,0
397.HK,5,20250908,071000,0.056,0.056,0.056,0.056,10000,0
397.HK,5,20250908,073000,0.056,0.057,0.056,0.057,190000,0
397.HK,5,20250908,073500,0.056,0.057,0.056,0.057,20000,0
397.HK,5,20250908,075000,0.057,0.057,0.057,0.057,10000,0
397.HK,5,20250908,082000,0.057,0.057,0.057,0.057,10000,0
397.HK,5,20250908,082500,0.057,0.057,0.057,0.057,10000000,0
397.HK,5,20250908,083000,0.057,0.057,0.057,0.057,10080000,0
397.HK,5,20250908,083500,0.057,0.057,0.057,0.057,40000,0
397.HK,5,20250908,084500,0.057,0.057,0.057,0.057,120000,0
397.HK,5,20250908,085000,0.057,0.057,0.056,0.057,1080000,0
397.HK,5,20250908,085500,0.056,0.057,0.056,0.057,240000,0
397.HK,5,20250908,090500,0.056,0.056,0.055,0.056,1020000,0
397.HK,5,20250908,091000,0.056,0.056,0.056,0.056,50000,0
397.HK,5,20250908,095500,0.056,0.056,0.056,0.056,30000,0
397.HK,5,20250909,044500,0.057,0.057,0.057,0.057,10000,0
397.HK,5,20250909,050000,0.057,0.057,0.057,0.057,50000,0
397.HK,5,20250909,053500,0.056,0.057,0.056,0.057,20000,0
397.HK,5,20250909,071000,0.057,0.057,0.057,0.057,10000,0
397.HK,5,20250909,091000,0.057,0.057,0.057,0.057,10000,0
397.HK,5,20250910,033000,0.057,0.059,0.057,0.059,10910000,0
397.HK,5,20250910,034500,0.059,0.059,0.059,0.059,10000,0
397.HK,5,20250910,035500,0.059,0.059,0.059,0.059,40000,0
397.HK,5,20250910,040500,0.058,0.058,0.055,0.056,3440000,0
397.HK,5,20250910,041000,0.055,0.056,0.055,0.056,1310000,0
397.HK,5,20250910,041500,0.055,0.056,0.055,0.056,40000,0
397.HK,5,20250910,042500,0.054,0.055,0.054,0.055,200000,0
397.HK,5,20250910,043000,0.054,0.055,0.054,0.055,100000,0
397.HK,5,20250910,044000,0.054,0.054,0.054,0.054,10000,0
397.HK,5,20250910,044500,0.055,0.055,0.054,0.054,690000,0
397.HK,5,20250910,045000,0.055,0.055,0.055,0.055,10000,0
397.HK,5,20250910,053000,0.055,0.055,0.055,0.055,100000,0
397.HK,5,20250910,054500,0.055,0.055,0.055,0.055,10000,0
397.HK,5,20250910,055000,0.055,0.055,0.055,0.055,80000,0
397.HK,5,20250910,055500,0.055,0.055,0.055,0.055,580000,0
397.HK,5,20250910,070000,0.055,0.056,0.055,0.055,6400000,0
397.HK,5,20250910,070500,0.055,0.056,0.055,0.056,90000,0
397.HK,5,20250910,071000,0.054,0.054,0.054,0.054,260000,0
397.HK,5,20250910,071500,0.054,0.054,0.054,0.054,290000,0
397.HK,5,20250910,072500,0.054,0.054,0.054,0.054,10000,0
397.HK,5,20250910,073500,0.054,0.054,0.054,0.054,700000,0
397.HK,5,20250910,080000,0.054,0.054,0.054,0.054,60000,0
397.HK,5,20250910,081500,0.054,0.054,0.054,0.054,10000,0
397.HK,5,20250910,085000,0.054,0.054,0.054,0.054,10000,0
397.HK,5,20250910,085500,0.054,0.054,0.054,0.054,10000,0
397.HK,5,20250910,090000,0.054,0.055,0.054,0.055,40000,0
397.HK,5,20250910,091000,0.054,0.055,0.054,0.055,50000,0
397.HK,5,20250910,093500,0.054,0.054,0.054,0.054,10000,0
397.HK,5,20250910,095000,0.054,0.054,0.054,0.054,10000,0
397.HK,5,20250910,095500,0.054,0.054,0.054,0.054,500000,0
397.HK,5,20250911,033000,0.054,0.054,0.054,0.054,10000,0
397.HK,5,20250911,033500,0.054,0.054,0.054,0.054,10000,0
397.HK,5,20250911,035500,0.053,0.053,0.05,0.052,4090000,0
397.HK,5,20250911,040000,0.052,0.052,0.051,0.052,80000,0
397.HK,5,20250911,040500,0.052,0.052,0.052,0.052,100000,0
397.HK,5,20250911,041000,0.052,0.052,0.052,0.052,10000,0
397.HK,5,20250911,042000,0.051,0.052,0.051,0.052,70000,0
397.HK,5,20250911,043000,0.052,0.052,0.051,0.052,120000,0
397.HK,5,20250911,043500,0.051,0.051,0.05,0.05,4920000,0
397.HK,5,20250911,044000,0.051,0.051,0.05,0.051,80000,0
397.HK,5,20250911,045000,0.051,0.051,0.051,0.051,20000,0
397.HK,5,20250911,045500,0.051,0.051,0.051,0.051,50000,0
397.HK,5,20250911,050000,0.051,0.051,0.051,0.051,50000,0
397.HK,5,20250911,051000,0.051,0.051,0.05,0.05,510000,0
397.HK,5,20250911,051500,0.051,0.051,0.051,0.051,10000,0
397.HK,5,20250911,053500,0.05,0.051,0.05,0.051,20000,0
397.HK,5,20250911,054500,0.05,0.05,0.049,0.05,1370000,0
397.HK,5,20250911,055000,0.051,0.051,0.051,0.051,10000,0
397.HK,5,20250911,055500,0.051,0.051,0.05,0.051,260000,0
397.HK,5,20250911,070000,0.051,0.052,0.051,0.052,1080000,0
397.HK,5,20250911,070500,0.051,0.051,0.051,0.051,10000,0
397.HK,5,20250911,071000,0.051,0.051,0.051,0.051,200000,0
397.HK,5,20250911,071500,0.051,0.051,0.051,0.051,10000,0
397.HK,5,20250911,073000,0.051,0.052,0.051,0.052,790000,0
397.HK,5,20250911,073500,0.052,0.052,0.052,0.052,200000,0
397.HK,5,20250911,075500,0.052,0.052,0.052,0.052,100000,0
397.HK,5,20250911,082500,0.051,0.052,0.051,0.052,240000,0
397.HK,5,20250911,084000,0.052,0.052,0.05,0.05,3910000,0
397.HK,5,20250911,084500,0.05,0.051,0.05,0.051,520000,0
397.HK,5,20250911,085000,0.05,0.05,0.049,0.049,90000,0
397.HK,5,20250911,085500,0.051,0.051,0.051,0.051,10000,0
397.HK,5,20250911,090000,0.051,0.052,0.051,0.052,1130000,0
397.HK,5,20250911,090500,0.05,0.051,0.05,0.051,1780000,0
397.HK,5,20250911,092000,0.05,0.051,0.05,0.051,90000,0
397.HK,5,20250911,092500,0.05,0.05,0.05,0.05,10000,0
397.HK,5,20250911,093000,0.05,0.051,0.05,0.051,160000,0
397.HK,5,20250911,093500,0.05,0.051,0.049,0.05,1010000,0
397.HK,5,20250911,094000,0.049,0.05,0.049,0.049,130000,0
397.HK,5,20250911,094500,0.049,0.049,0.049,0.049,370000,0
397.HK,5,20250911,095000,0.049,0.05,0.049,0.049,1090000,0
397.HK,5,20250911,095500,0.049,0.049,0.049,0.049,240000,0
397.HK,5,20250912,033000,0.049,0.05,0.049,0.05,90000,0
397.HK,5,20250912,034500,0.049,0.049,0.048,0.048,1090000,0
397.HK,5,20250912,035000,0.049,0.049,0.049,0.049,100000,0
397.HK,5,20250912,035500,0.049,0.049,0.049,0.049,60000,0
397.HK,5,20250912,040500,0.049,0.049,0.049,0.049,200000,0
397.HK,5,20250912,050500,0.049,0.049,0.049,0.049,610000,0
397.HK,5,20250912,053500,0.049,0.049,0.049,0.049,330000,0
397.HK,5,20250912,054000,0.049,0.049,0.049,0.049,460000,0
397.HK,5,20250912,054500,0.05,0.05,0.05,0.05,10000,0
397.HK,5,20250912,073000,0.049,0.049,0.049,0.049,50000,0
397.HK,5,20250912,073500,0.049,0.049,0.049,0.049,90000,0
397.HK,5,20250912,074500,0.049,0.049,0.049,0.049,100000,0
397.HK,5,20250912,075000,0.048,0.048,0.048,0.048,2440000,0
397.HK,5,20250912,075500,0.049,0.049,0.049,0.049,20000,0
397.HK,5,20250912,080000,0.048,0.049,0.048,0.049,450000,0
397.HK,5,20250912,080500,0.048,0.048,0.048,0.048,90000,0
397.HK,5,20250912,081000,0.048,0.049,0.048,0.048,220000,0
397.HK,5,20250912,081500,0.048,0.049,0.048,0.049,410000,0
397.HK,5,20250912,083000,0.048,0.048,0.048,0.048,20000,0
397.HK,5,20250912,083500,0.048,0.049,0.048,0.049,70000,0
397.HK,5,20250912,084000,0.049,0.049,0.049,0.049,1140000,0
397.HK,5,20250912,085000,0.049,0.05,0.049,0.05,610000,0
397.HK,5,20250912,093500,0.048,0.049,0.048,0.049,210000,0
397.HK,5,20250915,033000,0.048,0.05,0.048,0.05,380000,0
397.HK,5,20250915,033500,0.049,0.049,0.049,0.049,200000,0
397.HK,5,20250915,034000,0.05,0.05,0.049,0.049,80000,0
397.HK,5,20250915,034500,0.048,0.048,0.048,0.048,980000,0
397.HK,5,20250915,035000,0.048,0.048,0.048,0.048,10000,0
397.HK,5,20250915,035500,0.048,0.048,0.048,0.048,10000,0
397.HK,5,20250915,041000,0.048,0.049,0.048,0.049,470000,0
397.HK,5,20250915,045000,0.048,0.048,0.048,0.048,10000,0
397.HK,5,20250915,045500,0.049,0.049,0.049,0.049,10000,0
397.HK,5,20250915,050500,0.049,0.051,0.049,0.05,2780000,0
397.HK,5,20250915,051000,0.051,0.051,0.051,0.051,10000,0
397.HK,5,20250915,055500,0.049,0.049,0.049,0.049,180000,0
397.HK,5,20250915,070000,0.051,0.051,0.051,0.051,10000,0
397.HK,5,20250915,071500,0.051,0.052,0.051,0.052,160000,0
397.HK,5,20250915,075000,0.051,0.052,0.051,0.052,110000,0
397.HK,5,20250915,075500,0.052,0.052,0.052,0.052,10000,0
397.HK,5,20250915,080000,0.052,0.053,0.052,0.053,530000,0
397.HK,5,20250915,082000,0.052,0.053,0.052,0.053,30000,0
397.HK,5,20250915,085000,0.052,0.053,0.052,0.053,150000,0
397.HK,5,20250915,090500,0.053,0.053,0.053,0.053,280000,0
397.HK,5,20250915,091500,0.053,0.054,0.053,0.054,600000,0
397.HK,5,20250915,092000,0.054,0.054,0.053,0.053,150000,0
397.HK,5,20250915,094000,0.053,0.053,0.053,0.053,170000,0
397.HK,5,20250915,094500,0.053,0.053,0.053,0.053,30000,0
397.HK,5,20250915,095000,0.052,0.053,0.052,0.053,20000,0
397.HK,5,20250916,033000,0.053,0.053,0.053,0.053,10000,0
397.HK,5,20250916,033500,0.052,0.053,0.052,0.053,20000,0
397.HK,5,20250916,034000,0.052,0.053,0.052,0.053,100000,0
397.HK,5,20250916,034500,0.053,0.053,0.053,0.053,50000,0
397.HK,5,20250916,035000,0.053,0.053,0.053,0.053,50000,0
397.HK,5,20250916,035500,0.053,0.053,0.053,0.053,40000,0
397.HK,5,20250916,040000,0.053,0.053,0.05,0.051,870000,0
397.HK,5,20250916,040500,0.051,0.051,0.051,0.051,50000,0
397.HK,5,20250916,041000,0.051,0.052,0.051,0.052,20000,0
397.HK,5,20250916,041500,0.05,0.051,0.05,0.051,430000,0
397.HK,5,20250916,042000,0.049,0.05,0.049,0.05,2080000,0
397.HK,5,20250916,042500,0.05,0.05,0.048,0.049,490000,0
397.HK,5,20250916,043000,0.049,0.051,0.049,0.051,410000,0
397.HK,5,20250916,043500,0.049,0.051,0.049,0.051,180000,0
397.HK,5,20250916,044000,0.049,0.049,0.049,0.049,10000,0
397.HK,5,20250916,045500,0.049,0.05,0.049,0.05,1460000,0
397.HK,5,20250916,050500,0.05,0.051,0.048,0.049,3260000,0
397.HK,5,20250916,052500,0.049,0.05,0.049,0.05,1400000,0
397.HK,5,20250916,053000,0.049,0.05,0.049,0.05,310000,0
397.HK,5,20250916,053500,0.05,0.05,0.05,0.05,50000,0
397.HK,5,20250916,054000,0.05,0.05,0.05,0.05,40000,0
397.HK,5,20250916,054500,0.049,0.049,0.049,0.049,10000,0
397.HK,5,20250916,071000,0.049,0.049,0.049,0.049,80000,0
397.HK,5,20250916,071500,0.049,0.049,0.049,0.049,40000,0
397.HK,5,20250916,072000,0.049,0.049,0.049,0.049,50000,0
397.HK,5,20250916,072500,0.049,0.049,0.049,0.049,30000,0
397.HK,5,20250916,075000,0.048,0.049,0.048,0.049,380000,0
397.HK,5,20250916,080000,0.049,0.049,0.049,0.049,20000,0
397.HK,5,20250916,083500,0.049,0.049,0.049,0.049,10000,0
397.HK,5,20250916,085000,0.049,0.049,0.049,0.049,10000,0
397.HK,5,20250916,090500,0.049,0.049,0.048,0.049,190000,0
397.HK,5,20250916,092000,0.049,0.049,0.049,0.049,10000,0
397.HK,5,20250917,033000,0.049,0.049,0.049,0.049,210000,0
397.HK,5,20250917,035500,0.047,0.048,0.047,0.048,1050000,0
397.HK,5,20250917,043000,0.047,0.047,0.047,0.047,220000,0
397.HK,5,20250917,043500,0.047,0.047,0.047,0.047,50000,0
397.HK,5,20250917,044000,0.048,0.048,0.048,0.048,10000,0
397.HK,5,20250917,044500,0.047,0.048,0.046,0.047,820000,0
397.HK,5,20250917,045000,0.048,0.048,0.048,0.048,10000,0
397.HK,5,20250917,050500,0.047,0.047,0.047,0.047,130000,0
397.HK,5,20250917,051000,0.047,0.048,0.046,0.048,170000,0
397.HK,5,20250917,053500,0.047,0.048,0.047,0.048,20000,0
397.HK,5,20250917,054000,0.047,0.048,0.047,0.048,180000,0
397.HK,5,20250917,055000,0.047,0.047,0.047,0.047,100000,0
397.HK,5,20250917,055500,0.048,0.048,0.048,0.048,10000,0
397.HK,5,20250917,071000,0.047,0.048,0.047,0.048,50000,0
397.HK,5,20250917,072000,0.047,0.048,0.047,0.048,20000,0
397.HK,5,20250917,072500,0.048,0.048,0.048,0.048,20000,0
397.HK,5,20250917,074500,0.047,0.047,0.047,0.047,210000,0
397.HK,5,20250917,075000,0.046,0.047,0.046,0.047,110000,0
397.HK,5,20250917,075500,0.047,0.047,0.047,0.047,130000,0
397.HK,5,20250917,081500,0.047,0.047,0.047,0.047,10000,0
397.HK,5,20250917,084000,0.047,0.048,0.047,0.048,530000,0
397.HK,5,20250917,085500,0.048,0.048,0.048,0.048,20000,0
397.HK,5,20250917,091500,0.048,0.048,0.048,0.048,60000,0
397.HK,5,20250917,095000,0.047,0.049,0.047,0.049,750000,0
397.HK,5,20250917,095500,0.048,0.049,0.047,0.048,400000,0
397.HK,5,20250918,033000,0.048,0.048,0.048,0.048,10000,0
397.HK,5,20250918,035500,0.048,0.048,0.048,0.048,20000,0
397.HK,5,20250918,043000,0.047,0.047,0.047,0.047,270000,0
397.HK,5,20250918,043500,0.048,0.048,0.048,0.048,20000,0
397.HK,5,20250918,045500,0.048,0.048,0.048,0.048,20000,0
397.HK,5,20250918,050000,0.048,0.048,0.048,0.048,100000,0
397.HK,5,20250918,053500,0.048,0.048,0.048,0.048,20000,0
397.HK,5,20250918,080000,0.048,0.048,0.048,0.048,10000,0
397.HK,5,20250918,081500,0.047,0.047,0.047,0.047,40000,0
397.HK,5,20250918,082500,0.047,0.047,0.047,0.047,150000,0
397.HK,5,20250918,083000,0.047,0.047,0.047,0.047,10000,0
397.HK,5,20250918,084500,0.047,0.047,0.047,0.047,20000,0
397.HK,5,20250919,034000,0.047,0.047,0.047,0.047,100000,0
397.HK,5,20250919,035000,0.047,0.047,0.047,0.047,20000,0
397.HK,5,20250919,041000,0.047,0.047,0.047,0.047,10000,0
397.HK,5,20250919,041500,0.047,0.047,0.047,0.047,10000,0
397.HK,5,20250919,042000,0.047,0.048,0.047,0.048,70000,0
397.HK,5,20250919,044000,0.048,0.048,0.046,0.048,210000,0
397.HK,5,20250919,052500,0.048,0.048,0.048,0.048,10000,0
397.HK,5,20250919,070500,0.048,0.048,0.048,0.048,20000,0
397.HK,5,20250919,074500,0.048,0.048,0.048,0.048,10000,0
397.HK,5,20250919,080500,0.048,0.048,0.048,0.048,20000,0
397.HK,5,20250919,081500,0.047,0.047,0.047,0.047,40000,0
397.HK,5,20250919,082500,0.047,0.047,0.047,0.047,200000,0
397.HK,5,20250919,083500,0.047,0.048,0.047,0.048,100000,0
397.HK,5,20250919,092500,0.048,0.048,0.048,0.048,10000,0
397.HK,5,20250919,093000,0.047,0.047,0.047,0.047,10000,0
397.HK,5,20250919,095000,0.047,0.047,0.047,0.047,10000,0
397.HK,5,20250919,095500,0.047,0.048,0.047,0.048,40000,0
397.HK,5,20250922,033000,0.048,0.048,0.048,0.048,30000,0
397.HK,5,20250922,033500,0.048,0.048,0.048,0.048,50000,0
397.HK,5,20250922,034500,0.047,0.048,0.047,0.048,20000,0
397.HK,5,20250922,035000,0.048,0.048,0.048,0.048,50000,0
397.HK,5,20250922,041500,0.048,0.048,0.048,0.048,20000,0
397.HK,5,20250922,053000,0.048,0.048,0.048,0.048,10000,0
397.HK,5,20250922,071500,0.048,0.048,0.048,0.048,20000,0
397.HK,5,20250922,084500,0.047,0.048,0.047,0.048,20000,0
397.HK,5,20250922,095500,0.047,0.048,0.047,0.048,40000,0
397.HK,5,20250923,033000,0.048,0.048,0.048,0.048,40000,0
397.HK,5,20250923,041000,0.048,0.048,0.048,0.048,90000,0
397.HK,5,20250923,041500,0.048,0.049,0.048,0.049,400000,0
397.HK,5,20250923,042500,0.048,0.049,0.048,0.049,1230000,0
397.HK,5,20250923,043000,0.049,0.051,0.049,0.051,450000,0
397.HK,5,20250923,043500,0.051,0.052,0.051,0.052,50000,0
397.HK,5,20250923,044500,0.051,0.051,0.051,0.051,70000,0
397.HK,5,20250923,045000,0.05,0.051,0.049,0.049,110000,0
397.HK,5,20250923,045500,0.051,0.051,0.051,0.051,10000,0
397.HK,5,20250923,051500,0.051,0.051,0.051,0.051,20000,0
397.HK,5,20250923,052500,0.051,0.051,0.051,0.051,20000,0
397.HK,5,20250923,054500,0.049,0.049,0.049,0.049,30000,0
397.HK,5,20250923,055000,0.049,0.051,0.049,0.049,880000,0
397.HK,5,20250923,055500,0.049,0.049,0.049,0.049,50000,0
397.HK,5,20250923,070000,0.049,0.049,0.049,0.049,50000,0
397.HK,5,20250923,072000,0.049,0.049,0.049,0.049,10000,0
397.HK,5,20250923,074500,0.049,0.049,0.049,0.049,20000,0
397.HK,5,20250923,075000,0.049,0.049,0.049,0.049,50000,0
397.HK,5,20250923,080500,0.049,0.049,0.049,0.049,20000,0
397.HK,5,20250923,081000,0.048,0.049,0.048,0.049,230000,0
397.HK,5,20250923,083000,0.049,0.049,0.049,0.049,20000,0
397.HK,5,20250923,085000,0.049,0.049,0.049,0.049,20000,0
397.HK,5,20250923,091000,0.048,0.048,0.048,0.048,20000,0
397.HK,5,20250923,091500,0.048,0.048,0.048,0.048,10000,0
397.HK,5,20250923,092000,0.048,0.048,0.048,0.048,20000,0
397.HK,5,20250923,094000,0.048,0.048,0.048,0.048,30000,0
397.HK,5,20250923,095500,0.048,0.049,0.048,0.049,80000,0
397.HK,5,20250924,033000,0.051,0.051,0.051,0.051,10000,0
397.HK,5,20250924,041500,0.049,0.049,0.049,0.049,10000,0
397.HK,5,20250924,043500,0.05,0.05,0.05,0.05,10000,0
397.HK,5,20250924,070000,0.049,0.05,0.049,0.05,20000,0
397.HK,5,20250924,095500,0.049,0.051,0.049,0.051,190000,0
397.HK,5,20250925,033000,0.05,0.051,0.05,0.051,450000,0
397.HK,5,20250925,041000,0.05,0.05,0.05,0.05,10000,0
397.HK,5,20250925,041500,0.049,0.05,0.049,0.05,50000,0
397.HK,5,20250925,044000,0.05,0.05,0.05,0.05,10000,0
397.HK,5,20250925,070500,0.05,0.05,0.05,0.05,10000,0
397.HK,5,20250925,094000,0.049,0.05,0.049,0.05,20000,0
397.HK,5,20250925,095000,0.049,0.05,0.049,0.05,20000,0
397.HK,5,20250926,034000,0.05,0.051,0.05,0.051,100000,0
397.HK,5,20250926,041000,0.05,0.051,0.05,0.051,600000,0
397.HK,5,20250926,044500,0.048,0.049,0.048,0.049,810000,0
397.HK,5,20250926,045500,0.049,0.049,0.049,0.049,100000,0
397.HK,5,20250926,051500,0.049,0.049,0.049,0.049,30000,0
397.HK,5,20250926,070000,0.049,0.049,0.049,0.049,20000,0
397.HK,5,20250926,070500,0.049,0.049,0.049,0.049,40000,0
397.HK,5,20250926,074000,0.049,0.049,0.049,0.049,340000,0
397.HK,5,20250926,074500,0.05,0.05,0.05,0.05,30000,0
397.HK,5,20250926,075000,0.049,0.05,0.049,0.05,610000,0
397.HK,5,20250926,075500,0.049,0.049,0.049,0.049,20000,0
397.HK,5,20250926,084500,0.048,0.049,0.048,0.049,530000,0
397.HK,5,20250926,092000,0.049,0.049,0.049,0.049,10000,0
