<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
951.HK,5,20250904,091500,1.46,1.46,1.46,1.46,7000,0
951.HK,5,20250904,094000,1.45,1.45,1.45,1.45,3000,0
951.HK,5,20250904,095000,1.45,1.46,1.45,1.46,11000,0
951.HK,5,20250904,095500,1.46,1.46,1.46,1.46,10000,0
951.HK,5,20250905,035500,1.46,1.46,1.46,1.46,7000,0
951.HK,5,20250905,040500,1.46,1.46,1.46,1.46,70000,0
951.HK,5,20250905,042000,1.46,1.46,1.46,1.46,10000,0
951.HK,5,20250905,042500,1.46,1.46,1.46,1.46,81000,0
951.HK,5,20250905,043000,1.46,1.46,1.46,1.46,50000,0
951.HK,5,20250905,052500,1.46,1.46,1.46,1.46,29000,0
951.HK,5,20250905,055000,1.46,1.46,1.46,1.46,7000,0
951.HK,5,20250905,070000,1.46,1.46,1.46,1.46,3000,0
951.HK,5,20250905,070500,1.46,1.46,1.46,1.46,100000,0
951.HK,5,20250905,071000,1.46,1.46,1.46,1.46,7000,0
951.HK,5,20250905,071500,1.46,1.46,1.46,1.46,64000,0
951.HK,5,20250905,072000,1.46,1.46,1.46,1.46,342000,0
951.HK,5,20250905,073000,1.47,1.47,1.47,1.47,200000,0
951.HK,5,20250905,073500,1.47,1.47,1.47,1.47,22000,0
951.HK,5,20250905,074000,1.47,1.47,1.47,1.47,16000,0
951.HK,5,20250905,074500,1.47,1.48,1.47,1.48,142000,0
951.HK,5,20250905,075000,1.48,1.48,1.48,1.48,84000,0
951.HK,5,20250905,080500,1.47,1.47,1.47,1.47,6000,0
951.HK,5,20250905,082500,1.47,1.47,1.47,1.47,28000,0
951.HK,5,20250905,083500,1.48,1.48,1.48,1.48,196000,0
951.HK,5,20250905,084000,1.48,1.49,1.48,1.49,361000,0
951.HK,5,20250905,084500,1.49,1.49,1.49,1.49,9000,0
951.HK,5,20250905,085000,1.49,1.49,1.49,1.49,50000,0
951.HK,5,20250905,085500,1.50,1.50,1.50,1.50,90000,0
951.HK,5,20250905,090500,1.50,1.50,1.50,1.50,3000,0
951.HK,5,20250905,091000,1.50,1.50,1.50,1.50,190000,0
951.HK,5,20250905,091500,1.50,1.53,1.50,1.53,111000,0
951.HK,5,20250905,092000,1.51,1.51,1.49,1.49,75000,0
951.HK,5,20250905,092500,1.49,1.50,1.49,1.50,96000,0
951.HK,5,20250905,093000,1.50,1.50,1.50,1.50,80000,0
951.HK,5,20250905,093500,1.50,1.50,1.50,1.50,10000,0
951.HK,5,20250905,094000,1.49,1.49,1.49,1.49,140000,0
951.HK,5,20250905,094500,1.48,1.49,1.48,1.48,311000,0
951.HK,5,20250905,095000,1.48,1.48,1.48,1.48,13000,0
951.HK,5,20250905,095500,1.48,1.48,1.47,1.48,80000,0
951.HK,5,20250908,033000,1.49,1.54,1.49,1.51,77000,0
951.HK,5,20250908,033500,1.51,1.51,1.50,1.50,76000,0
951.HK,5,20250908,034000,1.49,1.50,1.49,1.50,23000,0
951.HK,5,20250908,034500,1.49,1.50,1.49,1.49,284000,0
951.HK,5,20250908,035500,1.50,1.50,1.50,1.50,80000,0
951.HK,5,20250908,040000,1.49,1.50,1.49,1.50,167000,0
951.HK,5,20250908,040500,1.51,1.51,1.51,1.51,5000,0
951.HK,5,20250908,041500,1.50,1.51,1.50,1.51,113000,0
951.HK,5,20250908,042000,1.52,1.52,1.50,1.50,17000,0
951.HK,5,20250908,042500,1.50,1.50,1.50,1.50,23000,0
951.HK,5,20250908,043000,1.50,1.50,1.50,1.50,58000,0
951.HK,5,20250908,044000,1.50,1.50,1.50,1.50,19000,0
951.HK,5,20250908,044500,1.50,1.51,1.50,1.51,463000,0
951.HK,5,20250908,045000,1.51,1.51,1.51,1.51,86000,0
951.HK,5,20250908,045500,1.52,1.52,1.52,1.52,319000,0
951.HK,5,20250908,050500,1.52,1.52,1.52,1.52,250000,0
951.HK,5,20250908,051000,1.53,1.54,1.53,1.53,327000,0
951.HK,5,20250908,051500,1.53,1.56,1.53,1.56,87000,0
951.HK,5,20250908,052000,1.55,1.57,1.55,1.57,745000,0
951.HK,5,20250908,052500,1.58,1.58,1.57,1.57,101000,0
951.HK,5,20250908,053000,1.57,1.57,1.56,1.56,98000,0
951.HK,5,20250908,053500,1.56,1.57,1.56,1.57,14000,0
951.HK,5,20250908,054000,1.57,1.57,1.57,1.57,9000,0
951.HK,5,20250908,054500,1.56,1.56,1.56,1.56,4000,0
951.HK,5,20250908,055500,1.56,1.56,1.55,1.55,197000,0
951.HK,5,20250908,070000,1.55,1.55,1.55,1.55,20000,0
951.HK,5,20250908,070500,1.54,1.54,1.54,1.54,100000,0
951.HK,5,20250908,071000,1.54,1.54,1.54,1.54,50000,0
951.HK,5,20250908,072500,1.54,1.54,1.54,1.54,38000,0
951.HK,5,20250908,074000,1.55,1.55,1.55,1.55,69000,0
951.HK,5,20250908,074500,1.55,1.55,1.55,1.55,32000,0
951.HK,5,20250908,075000,1.56,1.57,1.56,1.57,109000,0
951.HK,5,20250908,075500,1.56,1.56,1.55,1.55,39000,0
951.HK,5,20250908,080000,1.56,1.56,1.49,1.50,1531000,0
951.HK,5,20250908,080500,1.50,1.50,1.50,1.50,222000,0
951.HK,5,20250908,081500,1.50,1.52,1.50,1.50,984000,0
951.HK,5,20250908,082000,1.50,1.52,1.50,1.52,131000,0
951.HK,5,20250908,083500,1.52,1.52,1.52,1.52,101000,0
951.HK,5,20250908,084000,1.52,1.52,1.52,1.52,1000,0
951.HK,5,20250908,084500,1.52,1.53,1.52,1.53,4000,0
951.HK,5,20250908,085000,1.53,1.53,1.53,1.53,3000,0
951.HK,5,20250908,090000,1.53,1.53,1.53,1.53,37000,0
951.HK,5,20250908,091000,1.53,1.54,1.53,1.54,10000,0
951.HK,5,20250908,091500,1.53,1.53,1.53,1.53,5000,0
951.HK,5,20250908,092500,1.53,1.53,1.53,1.53,16000,0
951.HK,5,20250908,093500,1.53,1.53,1.53,1.53,22000,0
951.HK,5,20250908,094000,1.54,1.54,1.54,1.54,90000,0
951.HK,5,20250908,094500,1.55,1.55,1.55,1.55,2000,0
951.HK,5,20250908,095000,1.55,1.55,1.55,1.55,86000,0
951.HK,5,20250908,095500,1.55,1.55,1.55,1.55,12000,0
951.HK,5,20250909,033000,1.55,1.58,1.55,1.55,286000,0
951.HK,5,20250909,033500,1.58,1.58,1.58,1.58,11000,0
951.HK,5,20250909,034000,1.58,1.58,1.57,1.57,159000,0
951.HK,5,20250909,034500,1.56,1.56,1.55,1.56,132000,0
951.HK,5,20250909,035000,1.56,1.56,1.55,1.55,17000,0
951.HK,5,20250909,035500,1.56,1.56,1.56,1.56,61000,0
951.HK,5,20250909,040000,1.56,1.56,1.56,1.56,54000,0
951.HK,5,20250909,040500,1.57,1.57,1.56,1.57,72000,0
951.HK,5,20250909,041000,1.57,1.57,1.57,1.57,12000,0
951.HK,5,20250909,041500,1.57,1.57,1.55,1.55,154000,0
951.HK,5,20250909,042500,1.56,1.56,1.56,1.56,23000,0
951.HK,5,20250909,043000,1.56,1.56,1.55,1.55,115000,0
951.HK,5,20250909,044000,1.55,1.55,1.54,1.54,119000,0
951.HK,5,20250909,044500,1.55,1.55,1.55,1.55,87000,0
951.HK,5,20250909,045000,1.56,1.58,1.56,1.58,82000,0
951.HK,5,20250909,050000,1.55,1.55,1.54,1.54,136000,0
951.HK,5,20250909,050500,1.55,1.55,1.55,1.55,7000,0
951.HK,5,20250909,051500,1.55,1.55,1.54,1.55,15000,0
951.HK,5,20250909,052500,1.54,1.54,1.53,1.53,50000,0
951.HK,5,20250909,055000,1.53,1.53,1.51,1.52,94000,0
951.HK,5,20250909,055500,1.52,1.52,1.52,1.52,22000,0
951.HK,5,20250909,070000,1.53,1.53,1.53,1.53,15000,0
951.HK,5,20250909,071000,1.53,1.53,1.53,1.53,25000,0
951.HK,5,20250909,071500,1.53,1.53,1.53,1.53,14000,0
951.HK,5,20250909,073500,1.52,1.52,1.52,1.52,7000,0
951.HK,5,20250909,074000,1.52,1.52,1.51,1.51,144000,0
951.HK,5,20250909,075500,1.51,1.51,1.51,1.51,43000,0
951.HK,5,20250909,080000,1.51,1.51,1.50,1.51,18000,0
951.HK,5,20250909,081500,1.51,1.52,1.51,1.52,21000,0
951.HK,5,20250909,082000,1.51,1.51,1.51,1.51,12000,0
951.HK,5,20250909,082500,1.51,1.51,1.51,1.51,8000,0
951.HK,5,20250909,083000,1.51,1.52,1.51,1.52,37000,0
951.HK,5,20250909,083500,1.53,1.53,1.52,1.52,35000,0
951.HK,5,20250909,084000,1.52,1.52,1.51,1.51,162000,0
951.HK,5,20250909,084500,1.50,1.50,1.50,1.50,320000,0
951.HK,5,20250909,085000,1.50,1.50,1.50,1.50,49000,0
951.HK,5,20250909,085500,1.50,1.50,1.50,1.50,7000,0
951.HK,5,20250909,090000,1.50,1.50,1.50,1.50,25000,0
951.HK,5,20250909,090500,1.50,1.50,1.49,1.49,103000,0
951.HK,5,20250909,091000,1.49,1.49,1.49,1.49,10000,0
951.HK,5,20250909,091500,1.50,1.51,1.50,1.50,94000,0
951.HK,5,20250909,092000,1.51,1.52,1.50,1.50,111000,0
951.HK,5,20250909,093000,1.51,1.51,1.51,1.51,3000,0
951.HK,5,20250909,094000,1.51,1.51,1.51,1.51,2000,0
951.HK,5,20250909,094500,1.51,1.51,1.51,1.51,84000,0
951.HK,5,20250909,095500,1.50,1.50,1.50,1.50,106000,0
951.HK,5,20250910,033000,1.50,1.50,1.48,1.48,14000,0
951.HK,5,20250910,033500,1.48,1.49,1.48,1.49,20000,0
951.HK,5,20250910,034000,1.48,1.48,1.48,1.48,10000,0
951.HK,5,20250910,034500,1.48,1.48,1.48,1.48,29000,0
951.HK,5,20250910,035000,1.49,1.49,1.49,1.49,7000,0
951.HK,5,20250910,035500,1.49,1.49,1.49,1.49,11000,0
951.HK,5,20250910,040500,1.48,1.49,1.48,1.48,154000,0
951.HK,5,20250910,041000,1.48,1.48,1.48,1.48,15000,0
951.HK,5,20250910,042000,1.48,1.48,1.48,1.48,18000,0
951.HK,5,20250910,042500,1.48,1.48,1.48,1.48,124000,0
951.HK,5,20250910,044000,1.48,1.48,1.48,1.48,17000,0
951.HK,5,20250910,044500,1.48,1.48,1.48,1.48,6000,0
951.HK,5,20250910,045000,1.48,1.48,1.48,1.48,6000,0
951.HK,5,20250910,045500,1.48,1.48,1.48,1.48,6000,0
951.HK,5,20250910,050000,1.48,1.48,1.48,1.48,3000,0
951.HK,5,20250910,050500,1.47,1.50,1.47,1.50,29000,0
951.HK,5,20250910,051000,1.49,1.49,1.49,1.49,1000,0
951.HK,5,20250910,052500,1.48,1.49,1.48,1.49,10000,0
951.HK,5,20250910,053500,1.49,1.49,1.49,1.49,5000,0
951.HK,5,20250910,054000,1.49,1.49,1.49,1.49,3000,0
951.HK,5,20250910,071500,1.48,1.48,1.48,1.48,15000,0
951.HK,5,20250910,072000,1.48,1.48,1.47,1.47,31000,0
951.HK,5,20250910,073000,1.47,1.48,1.47,1.48,22000,0
951.HK,5,20250910,074000,1.48,1.48,1.48,1.48,2000,0
951.HK,5,20250910,074500,1.47,1.47,1.47,1.47,10000,0
951.HK,5,20250910,075000,1.47,1.47,1.46,1.47,100000,0
951.HK,5,20250910,081000,1.46,1.46,1.46,1.46,92000,0
951.HK,5,20250910,081500,1.46,1.46,1.46,1.46,200000,0
951.HK,5,20250910,082000,1.46,1.46,1.46,1.46,1000,0
951.HK,5,20250910,082500,1.46,1.46,1.46,1.46,9000,0
951.HK,5,20250910,083500,1.46,1.46,1.46,1.46,13000,0
951.HK,5,20250910,084000,1.46,1.46,1.45,1.45,24000,0
951.HK,5,20250910,084500,1.45,1.45,1.45,1.45,239000,0
951.HK,5,20250910,085000,1.45,1.46,1.45,1.46,18000,0
951.HK,5,20250910,085500,1.47,1.47,1.47,1.47,8000,0
951.HK,5,20250910,090500,1.46,1.46,1.46,1.46,2000,0
951.HK,5,20250910,091500,1.46,1.46,1.45,1.45,18000,0
951.HK,5,20250910,092000,1.45,1.46,1.45,1.46,22000,0
951.HK,5,20250910,093000,1.46,1.46,1.46,1.46,3000,0
951.HK,5,20250910,094000,1.45,1.45,1.45,1.45,1000,0
951.HK,5,20250910,094500,1.46,1.46,1.45,1.46,13000,0
951.HK,5,20250910,095000,1.46,1.47,1.46,1.47,17000,0
951.HK,5,20250910,095500,1.47,1.47,1.46,1.46,49000,0
951.HK,5,20250911,040500,1.47,1.47,1.47,1.47,5000,0
951.HK,5,20250911,042500,1.47,1.47,1.46,1.47,10000,0
951.HK,5,20250911,043500,1.47,1.47,1.46,1.46,15000,0
951.HK,5,20250911,044500,1.46,1.47,1.46,1.46,15000,0
951.HK,5,20250911,050500,1.46,1.46,1.46,1.46,2000,0
951.HK,5,20250911,051500,1.47,1.47,1.46,1.47,10000,0
951.HK,5,20250911,052500,1.48,1.48,1.48,1.48,5000,0
951.HK,5,20250911,053000,1.48,1.48,1.48,1.48,8000,0
951.HK,5,20250911,053500,1.48,1.48,1.48,1.48,2000,0
951.HK,5,20250911,054000,1.48,1.48,1.48,1.48,2000,0
951.HK,5,20250911,054500,1.48,1.48,1.48,1.48,8000,0
951.HK,5,20250911,055000,1.48,1.48,1.48,1.48,6000,0
951.HK,5,20250911,070000,1.48,1.48,1.48,1.48,7000,0
951.HK,5,20250911,071000,1.46,1.48,1.46,1.48,16000,0
951.HK,5,20250911,072000,1.46,1.46,1.46,1.46,31000,0
951.HK,5,20250911,075000,1.48,1.48,1.47,1.47,15000,0
951.HK,5,20250911,075500,1.47,1.47,1.47,1.47,1000,0
951.HK,5,20250911,080000,1.47,1.48,1.46,1.46,29000,0
951.HK,5,20250911,080500,1.46,1.46,1.46,1.46,26000,0
951.HK,5,20250911,081000,1.46,1.46,1.46,1.46,2000,0
951.HK,5,20250911,082500,1.47,1.47,1.47,1.47,17000,0
951.HK,5,20250911,083000,1.48,1.48,1.48,1.48,4000,0
951.HK,5,20250911,083500,1.48,1.48,1.47,1.47,2000,0
951.HK,5,20250911,084000,1.47,1.47,1.47,1.47,18000,0
951.HK,5,20250911,084500,1.47,1.47,1.47,1.47,13000,0
951.HK,5,20250911,085500,1.47,1.48,1.47,1.48,19000,0
951.HK,5,20250911,090000,1.47,1.48,1.47,1.48,7000,0
951.HK,5,20250911,091500,1.49,1.49,1.49,1.49,45000,0
951.HK,5,20250911,092000,1.50,1.50,1.50,1.50,5000,0
951.HK,5,20250911,093500,1.50,1.50,1.50,1.50,9000,0
951.HK,5,20250911,094000,1.50,1.50,1.48,1.50,14000,0
951.HK,5,20250911,094500,1.50,1.50,1.49,1.50,13000,0
951.HK,5,20250911,095000,1.49,1.50,1.48,1.50,5000,0
951.HK,5,20250911,095500,1.49,1.50,1.49,1.49,36000,0
951.HK,5,20250912,033000,1.47,1.47,1.47,1.47,6000,0
951.HK,5,20250912,034000,1.48,1.50,1.48,1.50,56000,0
951.HK,5,20250912,034500,1.51,1.51,1.51,1.51,12000,0
951.HK,5,20250912,035500,1.48,1.49,1.48,1.49,41000,0
951.HK,5,20250912,041000,1.48,1.49,1.48,1.49,35000,0
951.HK,5,20250912,041500,1.48,1.48,1.48,1.48,6000,0
951.HK,5,20250912,042000,1.48,1.48,1.48,1.48,2000,0
951.HK,5,20250912,042500,1.48,1.48,1.48,1.48,10000,0
951.HK,5,20250912,043500,1.49,1.49,1.49,1.49,2000,0
951.HK,5,20250912,045500,1.49,1.49,1.49,1.49,30000,0
951.HK,5,20250912,052000,1.48,1.48,1.48,1.48,3000,0
951.HK,5,20250912,052500,1.48,1.48,1.48,1.48,20000,0
951.HK,5,20250912,053000,1.49,1.49,1.48,1.48,94000,0
951.HK,5,20250912,055000,1.48,1.48,1.48,1.48,4000,0
951.HK,5,20250912,071000,1.49,1.49,1.49,1.49,8000,0
951.HK,5,20250912,071500,1.48,1.49,1.48,1.49,27000,0
951.HK,5,20250912,073000,1.48,1.48,1.48,1.48,51000,0
951.HK,5,20250912,073500,1.48,1.48,1.48,1.48,1000,0
951.HK,5,20250912,075000,1.47,1.47,1.47,1.47,10000,0
951.HK,5,20250912,080000,1.47,1.47,1.47,1.47,51000,0
951.HK,5,20250912,082500,1.47,1.47,1.47,1.47,125000,0
951.HK,5,20250912,084500,1.47,1.47,1.47,1.47,10000,0
951.HK,5,20250912,092500,1.47,1.47,1.47,1.47,30000,0
951.HK,5,20250912,094000,1.48,1.48,1.48,1.48,27000,0
951.HK,5,20250912,094500,1.48,1.48,1.48,1.48,21000,0
951.HK,5,20250912,095500,1.48,1.48,1.47,1.47,22000,0
951.HK,5,20250915,040000,1.47,1.47,1.47,1.47,86000,0
951.HK,5,20250915,040500,1.47,1.47,1.47,1.47,66000,0
951.HK,5,20250915,041000,1.48,1.48,1.48,1.48,30000,0
951.HK,5,20250915,042000,1.48,1.48,1.48,1.48,43000,0
951.HK,5,20250915,042500,1.48,1.48,1.48,1.48,55000,0
951.HK,5,20250915,043000,1.48,1.48,1.48,1.48,63000,0
951.HK,5,20250915,043500,1.48,1.48,1.48,1.48,20000,0
951.HK,5,20250915,044000,1.48,1.48,1.48,1.48,4000,0
951.HK,5,20250915,044500,1.48,1.48,1.48,1.48,18000,0
951.HK,5,20250915,045000,1.48,1.48,1.48,1.48,30000,0
951.HK,5,20250915,050000,1.48,1.48,1.48,1.48,10000,0
951.HK,5,20250915,050500,1.48,1.48,1.48,1.48,26000,0
951.HK,5,20250915,052000,1.48,1.48,1.47,1.48,19000,0
951.HK,5,20250915,053000,1.48,1.49,1.48,1.49,113000,0
951.HK,5,20250915,053500,1.49,1.49,1.49,1.49,3000,0
951.HK,5,20250915,054000,1.49,1.49,1.48,1.48,34000,0
951.HK,5,20250915,054500,1.48,1.48,1.48,1.48,1000,0
951.HK,5,20250915,055000,1.48,1.48,1.48,1.48,58000,0
951.HK,5,20250915,055500,1.48,1.48,1.48,1.48,12000,0
951.HK,5,20250915,070000,1.49,1.49,1.49,1.49,95000,0
951.HK,5,20250915,070500,1.49,1.49,1.49,1.49,13000,0
951.HK,5,20250915,071000,1.49,1.49,1.48,1.48,78000,0
951.HK,5,20250915,071500,1.48,1.48,1.48,1.48,17000,0
951.HK,5,20250915,072000,1.49,1.49,1.49,1.49,106000,0
951.HK,5,20250915,074500,1.49,1.49,1.49,1.49,2000,0
951.HK,5,20250915,080000,1.48,1.48,1.48,1.48,239000,0
951.HK,5,20250915,080500,1.48,1.48,1.48,1.48,2000,0
951.HK,5,20250915,082000,1.48,1.48,1.48,1.48,9000,0
951.HK,5,20250915,083000,1.48,1.48,1.48,1.48,51000,0
951.HK,5,20250915,084500,1.49,1.49,1.49,1.49,11000,0
951.HK,5,20250915,085000,1.48,1.48,1.48,1.48,23000,0
951.HK,5,20250915,085500,1.48,1.48,1.48,1.48,2000,0
951.HK,5,20250915,092000,1.49,1.49,1.49,1.49,32000,0
951.HK,5,20250915,092500,1.49,1.49,1.49,1.49,3000,0
951.HK,5,20250915,093000,1.49,1.49,1.49,1.49,6000,0
951.HK,5,20250915,093500,1.49,1.49,1.49,1.49,2000,0
951.HK,5,20250915,094000,1.49,1.49,1.49,1.49,1000,0
951.HK,5,20250915,094500,1.48,1.48,1.48,1.48,5000,0
951.HK,5,20250915,095000,1.49,1.49,1.49,1.49,10000,0
951.HK,5,20250915,095500,1.49,1.50,1.49,1.50,37000,0
951.HK,5,20250916,033000,1.52,1.52,1.52,1.52,30000,0
951.HK,5,20250916,034000,1.51,1.51,1.51,1.51,50000,0
951.HK,5,20250916,035000,1.49,1.50,1.49,1.50,34000,0
951.HK,5,20250916,035500,1.51,1.51,1.50,1.50,58000,0
951.HK,5,20250916,040000,1.50,1.50,1.50,1.50,4000,0
951.HK,5,20250916,040500,1.50,1.50,1.50,1.50,27000,0
951.HK,5,20250916,041000,1.50,1.50,1.50,1.50,10000,0
951.HK,5,20250916,042000,1.50,1.51,1.50,1.51,57000,0
951.HK,5,20250916,042500,1.50,1.51,1.50,1.51,20000,0
951.HK,5,20250916,043000,1.50,1.50,1.49,1.49,28000,0
951.HK,5,20250916,044500,1.48,1.48,1.48,1.48,64000,0
951.HK,5,20250916,045500,1.49,1.49,1.49,1.49,2000,0
951.HK,5,20250916,050000,1.49,1.49,1.48,1.48,41000,0
951.HK,5,20250916,052000,1.49,1.49,1.49,1.49,1000,0
951.HK,5,20250916,052500,1.48,1.48,1.48,1.48,16000,0
951.HK,5,20250916,054500,1.49,1.49,1.48,1.48,31000,0
951.HK,5,20250916,055000,1.48,1.48,1.48,1.48,26000,0
951.HK,5,20250916,055500,1.48,1.48,1.48,1.48,4000,0
951.HK,5,20250916,070000,1.48,1.48,1.48,1.48,1000,0
951.HK,5,20250916,071500,1.48,1.48,1.48,1.48,2000,0
951.HK,5,20250916,073000,1.48,1.49,1.48,1.49,21000,0
951.HK,5,20250916,074000,1.49,1.49,1.49,1.49,1000,0
951.HK,5,20250916,074500,1.49,1.49,1.49,1.49,6000,0
951.HK,5,20250916,075000,1.48,1.48,1.48,1.48,3000,0
951.HK,5,20250916,080500,1.49,1.49,1.49,1.49,6000,0
951.HK,5,20250916,082000,1.48,1.49,1.48,1.49,12000,0
951.HK,5,20250916,082500,1.49,1.49,1.49,1.49,37000,0
951.HK,5,20250916,085000,1.49,1.49,1.49,1.49,3000,0
951.HK,5,20250916,090000,1.48,1.50,1.48,1.50,49000,0
951.HK,5,20250916,094000,1.48,1.48,1.48,1.48,66000,0
951.HK,5,20250916,094500,1.47,1.48,1.47,1.48,7000,0
951.HK,5,20250917,034000,1.48,1.48,1.48,1.48,26000,0
951.HK,5,20250917,034500,1.48,1.48,1.48,1.48,83000,0
951.HK,5,20250917,035000,1.48,1.48,1.47,1.47,90000,0
951.HK,5,20250917,035500,1.47,1.47,1.47,1.47,36000,0
951.HK,5,20250917,040500,1.47,1.47,1.47,1.47,2000,0
951.HK,5,20250917,041000,1.47,1.47,1.47,1.47,2000,0
951.HK,5,20250917,041500,1.47,1.47,1.47,1.47,85000,0
951.HK,5,20250917,042000,1.47,1.47,1.47,1.47,42000,0
951.HK,5,20250917,043000,1.47,1.47,1.47,1.47,13000,0
951.HK,5,20250917,043500,1.47,1.47,1.47,1.47,91000,0
951.HK,5,20250917,045500,1.47,1.47,1.47,1.47,5000,0
951.HK,5,20250917,050500,1.47,1.47,1.47,1.47,2000,0
951.HK,5,20250917,051000,1.47,1.47,1.47,1.47,2000,0
951.HK,5,20250917,051500,1.48,1.48,1.48,1.48,7000,0
951.HK,5,20250917,053000,1.48,1.48,1.48,1.48,15000,0
951.HK,5,20250917,054500,1.47,1.47,1.47,1.47,10000,0
951.HK,5,20250917,070000,1.48,1.48,1.48,1.48,14000,0
951.HK,5,20250917,071500,1.48,1.48,1.48,1.48,5000,0
951.HK,5,20250917,073000,1.48,1.48,1.48,1.48,1000,0
951.HK,5,20250917,073500,1.48,1.48,1.48,1.48,106000,0
951.HK,5,20250917,074500,1.48,1.48,1.48,1.48,5000,0
951.HK,5,20250917,075000,1.48,1.48,1.48,1.48,18000,0
951.HK,5,20250917,080000,1.47,1.47,1.47,1.47,150000,0
951.HK,5,20250917,080500,1.47,1.47,1.47,1.47,15000,0
951.HK,5,20250917,081000,1.48,1.48,1.47,1.47,55000,0
951.HK,5,20250917,083000,1.47,1.47,1.47,1.47,80000,0
951.HK,5,20250917,090000,1.47,1.47,1.47,1.47,1000,0
951.HK,5,20250917,091000,1.48,1.48,1.48,1.48,3000,0
951.HK,5,20250917,091500,1.47,1.47,1.47,1.47,6000,0
951.HK,5,20250917,094500,1.48,1.48,1.48,1.48,3000,0
951.HK,5,20250917,095500,1.48,1.48,1.48,1.48,45000,0
951.HK,5,20250918,035500,1.49,1.49,1.49,1.49,3000,0
951.HK,5,20250918,041000,1.48,1.48,1.48,1.48,19000,0
951.HK,5,20250918,041500,1.48,1.48,1.47,1.47,7000,0
951.HK,5,20250918,042000,1.47,1.47,1.47,1.47,11000,0
951.HK,5,20250918,042500,1.47,1.47,1.47,1.47,5000,0
951.HK,5,20250918,043500,1.47,1.47,1.47,1.47,20000,0
951.HK,5,20250918,053000,1.47,1.47,1.47,1.47,7000,0
951.HK,5,20250918,070000,1.47,1.47,1.47,1.47,6000,0
951.HK,5,20250918,071000,1.47,1.47,1.47,1.47,7000,0
951.HK,5,20250918,072000,1.47,1.47,1.47,1.47,1000,0
951.HK,5,20250918,072500,1.46,1.46,1.46,1.46,118000,0
951.HK,5,20250918,073500,1.46,1.46,1.46,1.46,40000,0
951.HK,5,20250918,074500,1.46,1.46,1.46,1.46,11000,0
951.HK,5,20250918,080000,1.46,1.46,1.46,1.46,2000,0
951.HK,5,20250918,080500,1.46,1.46,1.45,1.45,54000,0
951.HK,5,20250918,081000,1.45,1.46,1.45,1.46,39000,0
951.HK,5,20250918,081500,1.46,1.46,1.45,1.45,94000,0
951.HK,5,20250918,082000,1.45,1.45,1.45,1.45,141000,0
951.HK,5,20250918,082500,1.45,1.45,1.45,1.45,10000,0
951.HK,5,20250918,083000,1.45,1.45,1.45,1.45,121000,0
951.HK,5,20250918,092500,1.45,1.45,1.45,1.45,12000,0
951.HK,5,20250918,093000,1.45,1.45,1.45,1.45,14000,0
951.HK,5,20250918,094000,1.45,1.45,1.45,1.45,10000,0
951.HK,5,20250918,095500,1.45,1.45,1.45,1.45,14000,0
951.HK,5,20250919,040000,1.46,1.46,1.46,1.46,1000,0
951.HK,5,20250919,041500,1.46,1.48,1.46,1.48,26000,0
951.HK,5,20250919,042500,1.46,1.46,1.46,1.46,22000,0
951.HK,5,20250919,044000,1.48,1.48,1.48,1.48,29000,0
951.HK,5,20250919,045000,1.48,1.48,1.48,1.48,50000,0
951.HK,5,20250919,045500,1.48,1.48,1.48,1.48,70000,0
951.HK,5,20250919,050000,1.48,1.48,1.48,1.48,3000,0
951.HK,5,20250919,050500,1.48,1.48,1.47,1.47,98000,0
951.HK,5,20250919,051500,1.48,1.48,1.46,1.46,104000,0
951.HK,5,20250919,053000,1.46,1.46,1.46,1.46,3000,0
951.HK,5,20250919,054000,1.47,1.47,1.46,1.46,135000,0
951.HK,5,20250919,070000,1.46,1.46,1.46,1.46,16000,0
951.HK,5,20250919,070500,1.47,1.47,1.46,1.46,129000,0
951.HK,5,20250919,072500,1.46,1.46,1.45,1.45,112000,0
951.HK,5,20250919,074500,1.46,1.46,1.45,1.45,70000,0
951.HK,5,20250919,082000,1.45,1.45,1.45,1.45,3000,0
951.HK,5,20250919,082500,1.45,1.45,1.45,1.45,73000,0
951.HK,5,20250919,083000,1.45,1.45,1.45,1.45,8000,0
951.HK,5,20250919,085500,1.45,1.45,1.45,1.45,13000,0
951.HK,5,20250919,092500,1.46,1.46,1.46,1.46,8000,0
951.HK,5,20250919,093000,1.46,1.46,1.46,1.46,2000,0
951.HK,5,20250919,095500,1.45,1.45,1.45,1.45,62000,0
951.HK,5,20250922,033000,1.45,1.45,1.45,1.45,20000,0
951.HK,5,20250922,034500,1.44,1.44,1.44,1.44,36000,0
951.HK,5,20250922,035000,1.44,1.44,1.44,1.44,69000,0
951.HK,5,20250922,041500,1.44,1.44,1.44,1.44,1000,0
951.HK,5,20250922,042000,1.44,1.44,1.44,1.44,9000,0
951.HK,5,20250922,045000,1.44,1.44,1.44,1.44,17000,0
951.HK,5,20250922,050500,1.44,1.44,1.44,1.44,58000,0
951.HK,5,20250922,053500,1.44,1.44,1.44,1.44,20000,0
951.HK,5,20250922,070000,1.44,1.44,1.44,1.44,7000,0
951.HK,5,20250922,071000,1.44,1.44,1.44,1.44,17000,0
951.HK,5,20250922,075500,1.44,1.44,1.44,1.44,66000,0
951.HK,5,20250922,082500,1.45,1.45,1.44,1.44,115000,0
